ecg,time
-0.00162484882748923,17.3784122895071
-0.000917850116198419,17.3797985822351
-0.000298491780186295,17.3812753200873
0.000234172363781697,17.3828643831884
0.000661591545389778,17.3845070555843
0.00099503096954669,17.3862028552548
0.00125002606916391,17.3879703294623
0.00144085570835819,17.3898328357915
0.00158105100365799,17.3918221568908
0.00168388119911713,17.3939845283884
0.00176313927549766,17.3963937824779
0.0018348567274694,17.3991862600315
0.00192318173713863,17.4026945480394
0.00203516118654292,17.4064707321915
0.00217426366606402,17.4103401395287
0.0023319114943793,17.4141357391877
0.00250445996514302,17.4179244784168
0.00268877165446365,17.4217555672812
0.00288296568782916,17.4256674394889
0.00308655209803009,17.4296933093112
0.00330029560455127,17.4338642882769
0.00352600267958675,17.4382113036121
0.00376632642841823,17.4427665547103
0.00402466863778256,17.4475649146734
0.00430526426012496,17.4526453473631
0.00461354005280572,17.4580522295419
0.00494275038361655,17.4636014426081
0.00527868015214368,17.4690013646558
0.00562812382244647,17.4743228824506
0.00599227217067128,17.4795377915757
0.00637545894272468,17.4846639183146
0.00678163282131771,17.4897087469225
0.00721521177446543,17.4946813630763
0.00768078294571214,17.4995873591737
0.00818327175380534,17.5044300792205
0.00872802407023441,17.5092106606304
0.00932092955386195,17.5139285266599
0.00996852971662107,17.5185817629778
0.0106804704234673,17.5231820198375
0.0114814971434383,17.5278126347686
0.0123864105385753,17.5324645086451
0.013418299913606,17.5371545973202
0.0146099446961311,17.5419171509374
0.0160164697187103,17.5468352775162
0.0177576743663778,17.5521363028695
0.0202293997912883,17.5586476674053
0.0218760939990866,17.5625800905551
0.023584879440762,17.5665125137048
0.0250753283331732,17.5699792189783
0.0263331150223998,17.5731031315456
0.0273834780056684,17.5760759498594
0.0281917484662501,17.5789290242003
0.0287325141774316,17.5816803468175
0.0290009737755421,17.5844498345409
0.0289593968972589,17.5874020486464
0.0284680778563042,17.5909364249128
0.0276740486558683,17.5940436549311
0.0265976167751554,17.5971508849495
0.0255176590590453,17.5997720621078
0.0244481883473054,17.6021272355759
0.023377815658938,17.6043513544939
0.0223061472168236,17.6065038960674
0.0212362469263968,17.6086170156661
0.0201718275202062,17.6107113871719
0.0191165438923712,17.6128018091061
0.0180738099780966,17.6148996905394
0.017046755930553,17.6170143502992
0.0160382255582301,17.6191537789239
0.0150507887637113,17.6213251186888
0.0140867536816415,17.6235349974857
0.0131481795255036,17.625789772927
0.0122368918042103,17.6280957163212
0.0113544866706467,17.6304591916001
0.0105023464043174,17.6328867912014
0.00968164866127368,17.6353854815582
0.00888466261160066,17.63799233641
0.00809864219812249,17.6407727945895
0.00732735514271077,17.643746957479
0.00657461904784772,17.6469387799195
0.00584450156810079,17.650375994513
0.00514128932884445,17.6540908484313
0.00446944046198797,17.6581209822863
0.00383349045651529,17.6625106540765
0.00323788890981668,17.6673126833531
0.00268673542910089,17.6725920591732
0.00218345428929989,17.6784325633753
0.00173055609311468,17.6849475710967
0.001347084277961,17.6919341238517
0.00103685146778217,17.6994771231757
0.000791616931742327,17.7078546894955
0.000618979800260876,17.7159199632217
0.000471332428168781,17.7252849914107
0.000360187068866061,17.7352849914107
0.000283813382368834,17.7452849914107
0.000232117456742084,17.7552849914107
0.000197732090516057,17.7652849914107
0.000175394680231544,17.7752849914107
0.000161457325281633,17.7852849914107
0.000153442402341134,17.7952849914107
0.000149680097227329,17.8052849914107
0.000149046925899984,17.8152849914107
0.000150791558700955,17.8252849914107
0.000154422141724716,17.8352849914107
0.000159632761175766,17.8452849914107
0.000166254563392772,17.8552849914107
0.000174223337893633,17.8652849914107
0.000183559011243399,17.8752849914107
0.000194354367732876,17.8852849914107
0.00020677139001391,17.8952849914107
0.00022104445822061,17.9052849914107
0.000237490493645571,17.9152849914107
0.00025652710326062,17.9252849914107
0.000278701024340098,17.9352849914107
0.000304730947611348,17.9452849914107
0.000335571580848217,17.9552849914107
0.00037251045184396,17.9652849914107
0.000417317047248333,17.9752849914107
0.000471034033865895,17.9850452231582
0.000532415102363831,17.9940732071291
0.000602337438584406,18.0024053602253
0.000681943524034154,18.0100949963339
0.000772555772908098,18.0171923717014
0.000875678902951689,18.0237441894527
0.00099301757258611,18.029793843587
0.00112650119661341,18.0353816602466
0.00127831378020366,18.0405451115318
0.00145092781409029,18.0453190149935
0.00164714371864187,18.0497357276784
0.00187013651876922,18.0538253346876
0.00212351197711004,18.0576158278351
0.00241137411959507,18.0611332797568
0.00273841052401344,18.0644020231267
0.00310999961561494,18.0674448375588
0.00353235075199598,18.0702831461913
0.00401269146336843,18.072937236603
0.00455952580508561,18.0754265241311
0.0051830052174956,18.0777698835389
0.00589142435167154,18.0799745844632
0.00667400268781814,18.0820037205278
0.00754034864656214,18.0838913233572
0.00850505989847861,18.0856716310951
0.00959075314517711,18.0873809054744
0.0108371272606329,18.0890655102699
0.0123624895036907,18.0908411930594
0.014569018548336,18.0930406795738
0.0161989019003914,18.0944869827285
0.0179347795115363,18.0959332858832
0.0195289498748511,18.0972275278849
0.0209453111573179,18.0983946805339
0.0222162573987941,18.099502606309
0.0233445594621157,18.100595095112
0.0243140213017754,18.1017103482135
0.025090203427967,18.102896305539
0.0256050113142777,18.1042397171533
0.0256652258483929,18.1060145202898
0.0251249619716937,18.1076752087545
0.0241122685692076,18.1093358972192
0.0229615493247457,18.1107615771683
0.0216688985399785,18.112152651962
0.0202356775849461,18.1135805931957
0.0186706899190746,18.1150853082859
0.0169793959363832,18.1167058965322
0.0156191633844231,18.1180639366753
0.0131552458567477,18.1207746195303
0.0108177949748511,18.1237535572765
0.00898873780381938,18.126484020507
0.00753297399151542,18.1290153021652
0.00629509270847037,18.1315162316494
0.00521103334306968,18.1340699956051
0.00425829917421683,18.1367024491069
0.00342005163730931,18.1394366774919
0.00273303190668398,18.142083738942
0.00217751256211202,18.1445920489211
0.001718428726015,18.1469991325949
0.00132917236900464,18.1493524464151
0.000989227083214236,18.1517117735007
0.00068070148153593,18.1541680743154
0.0003792049567511,18.1569395953351
0.000155302059328191,18.159297549824
-4.35192731488096e-05,18.1616555043129
-0.000193094971238975,18.1636236846652
-0.000314717173717289,18.1653654201536
-0.000423741254725797,18.1670472051551
-0.000528094098940247,18.1687742457438
-0.000634763743987244,18.170668980969
-0.00075567297186655,18.1729887024855
-0.000963771982911958,18.1774527096558
-0.00113407039987168,18.1816038261308
-0.00126303358765976,18.1850838036735
-0.00138741038215299,18.1887521813887
-0.00152781799766675,18.1933469716246
-0.00167321147724848,18.198941685136
-0.00176537712969984,18.2037918316473
-0.00180454142737501,18.2081810811942
-0.00178200209596993,18.2121214691482
-0.00169007332182105,18.2156658600464
-0.00152139927979585,18.2188805225924
-0.00126791313976619,18.2218341450905
-0.000919419411977251,18.2245931441929
-0.000461636624573733,18.227221671503
0.000128972076600047,18.2297938926209
0.000897491864868943,18.232415462017
0.00195369691381154,18.2352981370194
0.00335284287665824,18.238420987415
0.00509847736048552,18.2416910841713
0.00638085392186117,18.2437939076571
0.0078119097740092,18.2458967311429
0.00927924729528798,18.2478139201087
0.0108142775175536,18.2495880884315
0.0124128653742645,18.2512137973847
0.0141662694924638,18.2527751668667
0.016081400483681,18.2542602509216
0.0182081367676386,18.2556907873033
0.0205740946947965,18.2570668408136
0.0232119952305623,18.2583907627999
0.0261606355230468,18.259666270741
0.029455155937652,18.2608938547143
0.0331439886957853,18.2620776537925
0.0372789226441876,18.2632205505167
0.0419195518419458,18.2643255396048
0.0471336326919405,18.2653954426139
0.0530062253692541,18.2664342701744
0.0596362489288509,18.2674456864944
0.0671429370840495,18.2684335967093
0.0756720654190234,18.26940225878
0.0854041953062625,18.2703563799843
0.0965685946776731,18.2713014541086
0.109463209695945,18.2722440915564
0.124486630829147,18.2731925685521
0.142196062463349,18.2741579765224
0.163225070493912,18.2751479426967
0.187584699219717,18.2761415145893
0.215924296060284,18.2771495642319
0.249122438149365,18.278187684612
0.288499042570427,18.2792818442675
0.333832886840007,18.2804229718655
0.373607519596997,18.2813669970852
0.406930579682059,18.2821489554678
0.435859747221569,18.2828486092874
0.461127319289578,18.2835063377702
0.482795752926021,18.2841475631869
0.500514476050038,18.2847941157104
0.513463428548261,18.2854707050461
0.519979149732744,18.2862142895035
0.516986857132915,18.287025032895
0.502606456325968,18.2878555914363
0.475494805090941,18.2887216006771
0.433934897802501,18.2896343550388
0.376039685325571,18.2906026009799
0.332719979666752,18.2912155925463
0.28513502945174,18.2918285841127
0.242627226677703,18.2923459860829
0.205974107833757,18.2927826254803
0.173645037761004,18.2931692821055
0.144617828056844,18.2935247175253
0.11826315420999,18.2938606955286
0.0941410728639758,18.294185874967
0.0718866530645191,18.2945080822851
0.0511115702898494,18.2948366609341
0.0311928246399579,18.2951881934639
0.0100199176220678,18.295621065675
0.000413338327582838,18.2958470209488
-0.00824575538277867,18.2960729762226
-0.0147258625520785,18.2962599016442
-0.0206762356938939,18.2964487085687
-0.0266363616824967,18.2966588149439
-0.0323700062515629,18.2968867768383
-0.0377271167238746,18.2971305293277
-0.0426249529693643,18.2973893838936
-0.0470209443069694,18.2976635672046
-0.0508965943554193,18.2979539660714
-0.0544794397999023,18.2982873334376
-0.0572243556940202,18.2986139639279
-0.0594549394825101,18.2989622039134
-0.0611881819961086,18.2993354569914
-0.0624383689528617,18.2997374755675
-0.0632189008633507,18.3001728944073
-0.0635407983466727,18.3006475024327
-0.0634109992799203,18.3011686452274
-0.062829809324916,18.3017461256146
-0.0617853678351626,18.3023940971691
-0.0602498695665398,18.3031313423223
-0.0581671376583753,18.3039866336044
-0.0554190117206308,18.3050107554849
-0.0516898100076602,18.3063247682169
-0.0476605729996958,18.3077129025261
-0.0437745408983826,18.3090559460551
-0.0400760017334907,18.3103581172149
-0.0365863238679692,18.3116215575683
-0.0333161475671416,18.3128470486311
-0.0302696464235439,18.3140346828438
-0.027446514410727,18.3151842217239
-0.0248430885409633,18.3162952840872
-0.0224531143847815,18.3173674422345
-0.0202683500319012,18.3184002659749
-0.0182790834160444,18.3193933353591
-0.0164745896696031,18.3203462334062
-0.0148435363173453,18.3212585250082
-0.013286078931254,18.3221837674801
-0.0117894047370894,18.323132849887
-0.0103577088330575,18.3241075830337
-0.00899488029039794,18.3251101748284
-0.00770459570584148,18.3261432237824
-0.00649026781776363,18.3272098175328
-0.00535499282004125,18.3283136626909
-0.0043014953337302,18.329459260798
-0.00333207081184211,18.3306521526105
-0.00244852466228535,18.3318992670616
-0.0016521065076971,18.3332094370008
-0.000943436465743584,18.3345941935261
-0.000322417358658754,18.3360690537137
0.000211879603159648,18.3376557496506
0.000641285468252364,18.3392975975478
0.00097638351026385,18.340992208692
0.00123275070715995,18.3427581074738
0.00142468287172895,18.3446185255129
0.00156572009358759,18.346605040798
0.00166912869371325,18.3487635232328
0.00174867710524975,18.3511670639691
0.00182031766145352,18.3539501510611
0.0019078862647636,18.357438279315
0.00201918596921378,18.3612111657233
0.00215792178590982,18.365087995056
0.00231513872948065,18.3688860368606
0.0024871938533236,18.3726738019087
0.0026709371198788,18.3765014135853
0.00286446719992516,18.3804077494232
0.0030672698981051,18.3844262310076
0.00328008234216903,18.3885880368454
0.00350467979799192,18.3929240656122
0.00374367874231792,18.3974664095662
0.00400043327164927,18.402249750974
0.00427910965109009,18.407312790224
0.00458502751908715,18.4126995606789
0.00491372225255403,18.4182654621242
0.00524831634852469,18.4236708867672
0.00559647459640677,18.4290024042501
0.00595897519823526,18.4342252864334
0.00634022571959504,18.4393589625529
0.0067441130307572,18.4444104760311
0.00717504121149225,18.4493892603918
0.00763756309613308,18.4543010614845
0.00813656608812774,18.4591494143102
0.00867734778214429,18.4639356062991
0.00926574142696115,18.4686591908958
0.00990822321789359,18.4733183485086
0.010612880790113,18.4779157081351
0.0114055342012477,18.482544886631
0.0123003075548459,18.4871942257185
0.0133197166230391,18.491879943357
0.0144953039467919,18.4966336768366
0.0158792662732626,18.5015320617855
0.0175816098829432,18.5067805444547
0.0200030255850224,18.5132353386274
0.0216806342061768,18.5172718610577
0.0234312861858861,18.521308383488
0.024948590771915,18.5248261356114
0.0262262593721905,18.5279726378116
0.0272955945770831,18.5309532262189
0.028128841117991,18.5338215171554
0.0286939624464168,18.5365774848293
0.028988213465187,18.5393396827287
0.0289781337106237,18.5422651933806
0.0285418335498822,18.545709123708
0.0277603053293236,18.5489033018854
0.0266744495702777,18.5520974800628
0.0255906250321871,18.5547517240931
0.0245207585935618,18.557119902489
0.0234505186708395,18.5593506095766
0.02237885581594,18.5615068289928
0.0213087169155717,18.5636219016941
0.0202438029357107,18.5657170496733
0.0191877810938772,18.5678073730279
0.018144083930599,18.5699044620147
0.017115861055444,18.572017750273
0.0161059753408794,18.574155302221
0.015117015001494,18.5763243068818
0.0141513051595923,18.5785314208435
0.0132109218411159,18.5807830145811
0.0122977057682473,18.5830853626884
0.0114132678043416,18.5854448220247
0.0105590054962152,18.587867965298
0.00973610888701583,18.5903617362769
0.00893850779587561,18.5929574543481
0.00815161687889218,18.5957255358499
0.00737920845039558,18.598685817361
0.00662508268663197,18.6018620193801
0.00589329043435796,18.6052815991215
0.00518810516524543,18.6089764695841
0.00451397532588489,18.6129838741032
0.00387543509846137,18.6173475744658
0.00327694735478831,18.6221197207991
0.00272264486878836,18.6273643187247
0.00221600860484938,18.633163577195
0.0017596121300818,18.6396284619618
0.00137153122126908,18.6465796975185
0.00105613018569152,18.6540804727406
0.000802055781346878,18.6625902565449
0.000630017554375556,18.670492830342
0.00047908970927959,18.6798743222427
0.000365673324385136,18.6898743222427
0.000287685965484737,18.6998743222427
0.000234856956728106,18.7098743222427
0.000199687413543031,18.7198743222427
0.000176811390541286,18.7298743222428
0.000162503691827873,18.7398743222428
0.00015423229833823,18.7498743222428
0.000150290521902327,18.7598743222428
0.000149530053329626,18.7698743222428
0.000151182595073887,18.7798743222428
0.000154744434464608,18.7898743222428
0.00015990120566738,18.7998743222428
0.000166477926986283,18.8098743222428
0.000174405844888929,18.8198743222428
0.000183701390312586,18.8298743222428
0.00019445449241788,18.8398743222428
0.000206824599347903,18.8498743222428
0.000221043608766837,18.8598743222428
0.000237425760078171,18.8698743222428
0.000256385508888029,18.8798743222428
0.00027846564077682,18.8898743222428
0.000304379645269373,18.8998743222428
0.000335075123622079,18.9098743222428
0.00037182958258146,18.9198743222428
0.000416397952600507,18.9298743222428
0.000469906578113357,18.9396507622623
0.000531054846444385,18.9486944809401
0.000600713195780412,18.957041291577
0.000680019353605564,18.9647445409957
0.000770290909795981,18.9718545417833
0.000873027302140821,18.9784180522588
0.000989927224990796,18.984478519382
0.00112291331938936,18.9900763199491
0.00127416186805784,18.9952489745062
0.0014461365854561,19.0000313465645
0.00164162782547601,19.0044558363703
0.00186379906261451,19.0085525692412
0.00211624265366374,19.0123495741683
0.00240304698311941,19.0158729576451
0.00272888113814219,19.0191470824241
0.00309910137157028,19.0221947539014
0.00351989005030802,19.0250374159884
0.00399844110214736,19.0276953707721
0.00454321566193756,19.0301880398822
0.00516430858967435,19.0325342930013
0.00587071769760924,19.0347435476854
0.0066510439910391,19.0367762753777
0.00751476769725284,19.0386664873133
0.00847630313096991,19.0404483932668
0.00955790994655503,19.0421580572981
0.010798456100307,19.0438412296498
0.012311430692967,19.0456092713012
0.0144790250972624,19.0477794281624
0.0161119495034537,19.0492336182853
0.0178548079541614,19.0506878084083
0.0194614207265371,19.0519910891469
0.0208869770722278,19.0531623617502
0.0221661452587886,19.0542716309052
0.0233030037168353,19.055363473109
0.0242822228887713,19.0564759983527
0.0250704923399467,19.0576561633458
0.025602369256275,19.0589871944821
0.025698699182446,19.0607208417239
0.0251813849025387,19.0624134489481
0.0241664211180036,19.0641060561722
0.0230177151532846,19.0655376214835
0.021729032533806,19.0669282998641
0.0202996047641077,19.0683541016182
0.0187380064366834,19.0698555290178
0.0170498615517549,19.0714715163866
0.0155343013601842,19.0729851190541
0.013052645767559,19.0757291718182
0.010736915355525,19.0786987361318
0.00892531752027353,19.0814194990692
0.00748156287440569,19.0839444936937
0.00625019411938576,19.0864467140941
0.00517157377351833,19.089002972159
0.00422355436130843,19.0916388156392
0.00338943779544629,19.0943773266119
0.00270524457974111,19.0970315746586
0.00215235472689865,19.0995459905965
0.00169567827171234,19.1019582565091
0.00130862764641446,19.1043159414152
0.000970885872459094,19.1066777026367
0.000665071166146136,19.1091301053726
0.000368481444683732,19.1118730532129
0.000140303388085362,19.114291497482
-6.18023073159773e-05,19.116709941751
-0.000211365556270914,19.1186982391374
-0.000332175673641561,19.1204460609276
-0.00044023997505013,19.1221292513113
-0.000543532415734658,19.1238541148938
-0.000648934948322306,19.1257413464106
-0.000767916386774713,19.1280390260935
-0.000964206658841835,19.1322541346157
-0.00112510133589203,19.1361466084243
-0.00124814186062612,19.1394188142678
-0.00136746344552896,19.1428649545606
-0.00150037004696156,19.1470774720111
-0.00165971672512816,19.1528992704232
-0.0017631820266934,19.1578542078044
-0.00181555446821039,19.1623536212684
-0.00180771636012775,19.1663874958025
-0.00173180204444597,19.1700153078785
-0.00158047306340051,19.1732966863825
-0.001345824103021,19.1763034629575
-0.00101804108495638,19.179103753055
-0.00058391906736472,19.1817605438841
-2.25546073033376e-05,19.1843437415069
0.000703919104834186,19.1869459680654
0.00168354465459546,19.1897436380443
0.00301192664548832,19.1928306132488
0.00468398898222322,19.1960738444973
0.0060062395806186,19.198309759685
0.00748781330600479,19.2005456748726
0.00895746285121692,19.2025149242917
0.0104804447465818,19.204321872702
0.012056214583806,19.2059692553191
0.0137777033631147,19.2075473129548
0.01565280257039,19.2090459002288
0.0177338655119969,19.2104898984753
0.0200432474021857,19.2118763725102
0.0226203879762141,19.2132121768207
0.0254988343566483,19.2144984152994
0.0287146989747053,19.2157363918051
0.0323149631066878,19.2169300884379
0.0363492803400331,19.2180821347454
0.0408725452459683,19.219194850014
0.045955411143085,19.2202723341758
0.0516778085332004,19.2213180009973
0.0581347739282836,19.222335446764
0.0654407369273168,19.2233285232725
0.0737345808604309,19.2243013405539
0.0831887844239835,19.2252585459774
0.0940217085130612,19.2262055289753
0.106514412011559,19.2271486056025
0.1210407143204,19.2280956461121
0.138118109081851,19.2290570515857
0.158504987895489,19.2300476911523
0.1821113572431,19.2310403877345
0.209546637167626,19.2320451060417
0.241633162413047,19.2330762911836
0.279570221803029,19.2341570082154
0.323906079832542,19.2352953699889
0.365337608867268,19.236289113965
0.399778355833543,19.2370980462581
0.429522994699119,19.2378118701085
0.455527089651969,19.238476955138
0.477957255245287,19.2391205768437
0.496547443615541,19.2397647347931
0.510595897965021,19.2404329035389
0.518683353489115,19.2411580143954
0.517925365467845,19.2419673740896
0.506011392003294,19.2427927609978
0.481693175823112,19.2436505135628
0.443322112057597,19.2445528043126
0.38903822077051,19.2455084092736
0.344626907711778,19.2461597334162
0.295107506129083,19.2468110575588
0.25096567039876,19.2473537850048
0.213216511196919,19.247804930703
0.18010059815766,19.2482003695198
0.150457656854894,19.248561368329
0.123596085293948,19.2489007761006
0.0990483133205279,19.2492276881976
0.0764418432209936,19.2495499383153
0.0554044647457481,19.2498762712305
0.0353988880737903,19.2502207611904
0.0149551851749453,19.2506239936924
0.00114079374414551,19.2509402452595
-0.0061785915185469,19.251128136989
-0.0128672168698451,19.2513160287184
-0.0187322987649582,19.2514967175852
-0.0247138201665433,19.2517003930252
-0.0305386436921174,19.2519230197993
-0.0360263067205489,19.2521619309653
-0.0410760138531866,19.252416053826
-0.0456344756877641,19.2526853567648
-0.0496767891795919,19.252970532546
-0.0531879836598167,19.2532728421456
-0.0561543109517363,19.2535929555536
-0.0585865526336337,19.2539322261718
-0.0605158519991515,19.2542952042648
-0.0619565439448972,19.2546853600137
-0.0629225427489374,19.2551069474362
-0.0634260007633219,19.2555652544675
-0.0634757091368837,19.2560669436234
-0.0630751508310357,19.2566205751162
-0.0622178019131332,19.2572386461883
-0.0608831099003755,19.2579376111897
-0.0590285747830536,19.2587414203909
-0.0565678109196963,19.2596895712496
-0.0532984128348414,19.260862862695
-0.0492304730697636,19.2622728086598
-0.0452806346231892,19.263633277146
-0.041504845610656,19.2649513229341
-0.0379310479136293,19.2662299740337
-0.0345734347415371,19.2674704589771
-0.0314384398416486,19.2686730932405
-0.0285273724196462,19.2698377435779
-0.0258377966931524,19.2709640722798
-0.0233644066533523,19.2720516640748
-0.0210996817705393,19.2731000878662
-0.0190344342091939,19.2741089202951
-0.0171582886341541,19.2750777455391
-0.0154601078474117,19.2760061392361
-0.0138803649779666,19.27692233204
-0.0123593899329311,19.2778619178727
-0.0109018270853132,19.2788263787328
-0.00951163281033556,19.2798177928911
-0.00819257313380405,19.2808385956465
-0.00694817013873465,19.2818916699521
-0.00578165022816455,19.2829804623781
-0.0046958900179932,19.2841091389382
-0.00369335979687439,19.2852827992861
-0.00277606406157424,19.2865077791277
-0.00194547793881669,19.2877920909271
-0.00120247709503018,19.2891460911356
-0.000547256455466922,19.2905835389088
2.07716127797433e-05,19.2921233786245
0.000492159439951178,19.2937496508127
0.00086236702218356,19.295421353875
0.00114793900874772,19.2971567862835
0.00136356657055083,19.2989768132965
0.00152303947532959,19.3009092325122
0.00163966272683745,19.3029932827713
0.00172688216262294,19.3052890030378
0.00179947377981273,19.3078998463534
0.00187683266304664,19.31104476518
0.00197885691680409,19.3147795231806
0.00210986834030248,19.3187105646361
0.00226041508203496,19.3225286206833
0.00242727795177713,19.3263133901327
0.00260700133014764,19.3301216140081
0.00279715361002268,19.3339953533772
0.00299668963144875,19.3379695427649
0.00320588800396665,19.3420758995215
0.00342615443125346,19.3463452308189
0.00365981085752683,19.3508090405979
0.00390994621178588,19.3555009026562
0.00418041605526266,19.3604579134204
0.0044760715900924,19.3657219955816
0.00480332677013547,19.3713412747247
0.00513365843624689,19.3767638615756
0.00547786793792029,19.3821341037892
0.00583497212364173,19.3873888655649
0.00620960662389016,19.3925527639582
0.00660540989549978,19.3976305982473
0.00702676184369016,19.4026331970117
0.00747811945742476,19.4075670085303
0.00796426324667233,19.4124364594384
0.00849033885554239,19.417243515745
0.00906198989179725,19.4219882903931
0.00968546514211393,19.4266693791106
0.0103677337059664,19.4312843475414
0.0111292724001191,19.4359033401544
0.0119876084055426,19.4405447359906
0.0129622767267892,19.4452159507601
0.0140810190485886,19.4499413635038
0.0153870376630794,19.4547777823819
0.0169628156537033,19.4598691958938
0.0190417639207296,19.4656970239576
0.0208940090739601,19.4703229019569
0.0228759724989468,19.4749487799561
0.0245048113761199,19.4786967682012
0.0258530422423019,19.4819354410342
0.0269862541265967,19.4849509729144
0.0279041294909483,19.4878785665846
0.0285504000716178,19.4906573311336
0.0289287971430445,19.4934039144093
0.0290179109547891,19.4962574419094
0.0287372133397345,19.4994734406814
0.027769148660028,19.5037894931874
0.0268885819083186,19.5064397520827
0.0258377354760342,19.5090900109781
0.0247704650547511,19.511497253264
0.0237009767693246,19.5137519608456
0.0226294702907385,19.515921824751
0.0215586603427094,19.5180442301222
0.0204921978281147,19.5201424486498
0.0194337870107394,19.5222327011519
0.0183869231930178,19.5243272437736
0.0173548231413696,19.5264359281224
0.0163404165442144,19.5285670841974
0.0153463546491383,19.5307280698249
0.014375022490604,19.5329256411125
0.0134285548905814,19.5351662114976
0.0125088448000516,19.5374560654028
0.0116175567974069,19.5398015231229
0.0107561381187762,19.5422090903257
0.00992582547402996,19.544685611559
0.00912618978473092,19.547243280421
0.00833639171773865,19.5499690830288
0.00756021660989702,19.5528819675406
0.00680140366960574,19.5560048619798
0.00606394637335883,19.5593642835912
0.00535207071225294,19.562991014722
0.00467018993041831,19.5669209485873
0.00402282815880579,19.5711961808557
0.00341448892396028,19.5758666141518
0.00284940482494384,19.5809930593281
0.00233124269239476,19.5866526211973
0.00186279791599337,19.5929483400134
0.00145856995303798,19.5997812410233
0.00112412642304474,19.6071406618785
0.000913424438318719,19.613460224953
0.000704484618144352,19.6217442926757
0.000537927673261183,19.63075380511
0.000406274397303466,19.64075380511
0.000315374489760485,19.65075380511
0.000253441803799857,19.66075380511
0.000211908717361893,19.67075380511
0.000184598957578222,19.68075380511
0.000167185477342943,19.69075380511
0.00015670943408703,19.70075380511
0.000151171422049962,19.71075380511
0.000149224165664398,19.72075380511
0.000149962489512755,19.73075380511
0.000152786351040293,19.74075380511
0.000157311821767012,19.75075380511
0.000163312193124671,19.76075380511
0.000170678672437887,19.77075380511
0.000179394803288841,19.78075380511
0.000189521216931392,19.79075380511
0.000201188650536627,19.80075380511
0.000214598083908753,19.81075380511
0.000230027685151229,19.82075380511
0.000247847161944813,19.83075380511
0.000268541214274052,19.84075380511
0.00029274528225897,19.85075380511
0.000321299042424976,19.86075380511
0.000355326775924732,19.87075380511
0.000396360015526806,19.88075380511
0.000446529109370036,19.89075380511
0.000504425094552474,19.900102389459
0.000570428651174397,19.9087342888979
0.000645585347083781,19.9167005242026
0.000731139399173419,19.9240528529985
0.000828513493320067,19.9308395055665
0.000939320955061774,19.9371052937354
0.00106538815669195,19.9428918598983
0.00120878216799539,19.9482379026462
0.00137184318356236,19.9531793795151
0.00155722068766584,19.9577497034683
0.00176791745585881,19.9619799339453
0.00200734038111537,19.9658989601237
0.00227936316742836,19.9695336752865
0.00258840271702747,19.972909153087
0.00293951559355755,19.9760488309546
0.00333852262862261,19.9789747011662
0.00379217228153602,19.9817075186811
0.00430836382771197,19.9842670430775
0.00489646181765755,19.9866723350673
0.00556775727088352,19.9889421472332
0.00631631718008941,19.991044590757
0.00714387865691915,19.9929904682679
0.00806258501522917,19.9948138424012
0.00909080864881565,19.9965494131522
0.0102588251863726,19.998237477704
0.0116790619815852,20
