ecg,time
0.00199737805839805,19.6848964576358
0.00206449774831317,19.6873425561703
0.00212520239314516,19.690196305432
0.00220461441816667,19.6938406026684
0.00230722659544129,19.6976407691767
0.00243385430502673,19.7014188184368
0.00258106975935927,19.705182217864
0.00274512915899821,19.7089811118376
0.00292277543426439,19.7128547248102
0.00311204737426919,19.7168365479716
0.00331243435961127,19.7209575655171
0.00352475868430951,19.7252483730783
0.00375097057053918,19.7297406327398
0.00399397738151111,19.7344684307327
0.00425761363693019,19.7394697216155
0.00454685391546149,19.7447876495237
0.0048656106078327,19.7504233311884
0.00518787264913685,19.7558540393418
0.0055243893207037,19.7612274390456
0.00587442687625836,19.7664837078312
0.00624259831905451,19.7716488257916
0.00663250327252459,19.7767283685135
0.00704842185064849,19.7817331902765
0.00749470977590373,19.7866696635867
0.00797604507982978,19.7915420793757
0.00849747992920782,19.7963523242932
0.00906457454003968,19.8011004952278
0.00968350216282751,19.8057852056078
0.0103611607758149,19.8104040405344
0.0111171091849801,19.8150227485094
0.0119694240297572,19.8196646063168
0.0129372617545512,19.8243358544278
0.0140479751513603,19.8290602978933
0.0153438880571164,19.8338929680141
0.0169050393634431,19.8389726732241
0.0189530384502046,19.8447552113684
0.0208255375993886,19.8494584241581
0.0228344686169538,19.8541616369477
0.0244716456183792,19.8579341122712
0.0258234819423823,19.8611823510329
0.0269596726452217,19.864202748292
0.0278821615128287,19.8671371310096
0.0285328078989003,19.8699200285513
0.0289157241753206,19.8726682017969
0.0290101714730622,19.8755200505817
0.0287377152422561,19.8787266244443
0.0277779531860143,19.8830508528019
0.0268990877021409,19.8857110381397
0.0258480731002253,19.8883712234774
0.0247805717484791,19.8907848084745
0.0237109710962869,19.8930437745079
0.0226393401883155,19.8952169043855
0.0215683522354115,19.8973420366855
0.0205016513560152,19.8994426609489
0.019442944713585,19.9015351228243
0.0183957330965252,19.903631760032
0.0173632392798861,19.905742483239
0.0163483989565925,19.9078756689066
0.015353868915804,19.910038714926
0.0143820395434359,19.9122384139339
0.0134350506919191,19.9144812150879
0.0125147998211658,19.9167734402276
0.0116229564141422,19.9191214482481
0.0107609715261537,19.9215317901426
0.0099300865046755,19.9240113593578
0.00913097103060867,19.9265687767641
0.00834168284462241,19.9292942310153
0.00756601799076624,19.9322065979552
0.00680771137004902,19.9353287724664
0.0060707517660807,19.9386872307509
0.0053593597144423,19.9423127069854
0.00467794277673953,19.9462410366044
0.00403101917830158,19.9505142492752
0.00342308739966447,19.9551821707909
0.00285837797994247,19.9603055128959
0.00234056023455471,19.9659612458936
0.0018724397592579,19.9722521975145
0.00146823894629429,19.9790847197729
0.00113632063818185,19.9864434259527
0.000913730610595024,19.9932217129764
0.000742904095105609,20
