ecg,time
0.00319412742033434,17.4611386444042
0.00362482342558669,17.4639493294285
0.00411442709573592,17.4665792935103
0.00467162388384431,17.4690476985799
0.0053068065098675,17.4713732458635
0.00602601050750661,17.4735562320841
0.00682044630813521,17.4755681177703
0.00770028492202643,17.477442897635
0.00868097608754386,17.4792149210226
0.00978680500028454,17.480921340645
0.0110614073993059,17.4826113654268
0.0126463651084526,17.484421472666
0.0150326330021667,17.4867503181278
0.0166407427290657,17.4881533140836
0.0183369184829643,17.4895563100394
0.0198832284202063,17.4908145720895
0.021263986779343,17.4919653490041
0.0225023109694396,17.493068034475
0.0235959357372083,17.4941636960888
0.024525006165758,17.4952913400393
0.0252498662830233,17.4965039038656
0.0256890563912581,17.4979065956596
0.0255602717562216,17.4999162816229
0.0249151866927332,17.5014532067231
0.0238951061380171,17.5029901318232
0.0227221235548993,17.5043931183943
0.0214022721433443,17.5057882976252
0.019943750702718,17.5072302000882
0.0183557383279617,17.5087565757616
0.0173416495711459,17.5097301400492
0.0163487687484736,17.5107037043369
0.015202346108577,17.511883211844
0.0127386481286294,17.5146763498306
0.010520627242306,17.5175992604556
0.00878064873430235,17.5202833508637
0.00738742051989685,17.5227853669798
0.00618629009073735,17.5252937797718
0.00516424632980146,17.5277822158244
0.00432114680614528,17.5301714663277
0.00361357652060788,17.5324958983653
0.00300529834940237,17.5348075495331
0.00246206692486051,17.5372004366786
0.00193235241996095,17.5399386636706
0.00157698023305401,17.5420769198338
0.00126532051742616,17.5442151759969
0.00102843578101446,17.5460490492498
0.000835416211978767,17.5477085593956
0.000663931506847708,17.5493336907268
0.000501902869750834,17.551025754367
0.00033850259238705,17.5529181438563
0.000153701052311579,17.5553369991897
-0.000120636581549128,17.5596621146368
-0.000316810480590651,17.5635454855316
-0.000456938466354017,17.5669463294748
-0.000581596226590825,17.5706658579983
-0.000704598860764226,17.5755004537236
-0.000791438381678734,17.5808585784571
-0.000818759985142046,17.5855939835621
-0.000791441870441106,17.5898929887777
-0.000707916882136339,17.5937732787119
-0.000564947104846662,17.5972820895507
-0.00035820790909854,17.6004660667435
-8.23795527657172e-05,17.6033732324698
0.000270048180161097,17.6060575756417
0.000709999290966648,17.608574318384
0.00125455479293883,17.6109835736886
0.00193261810178837,17.6133577782556
0.00280329844538469,17.6158124212605
0.00398775030500655,17.6185284487892
0.00555524347063146,17.6214808563305
0.00696770562243239,17.6237423021438
0.0085915000228038,17.626003747957
0.0101953815977181,17.6279472643595
0.0118243618625125,17.6296720766547
0.0135806871103124,17.6312953283543
0.0154513473086555,17.6327993439692
0.0175228908865128,17.6342442687297
0.0198170091889308,17.6356276897304
0.0223711958912295,17.6369563709252
0.0252287062071758,17.6382367060449
0.0284224679477959,17.639468207701
0.0320036729282454,17.6406562716514
0.0360223925971874,17.6418032600557
0.0405328806283411,17.6429110728205
0.0456065711808871,17.6439838594591
0.0513229526652825,17.6450248348545
0.0577764222580586,17.6460374442579
0.0650791908377202,17.6470252409707
0.07336969023288,17.6479923715642
0.0828187694552644,17.648943392735
0.0936400643996141,17.6498833816587
0.106107574674782,17.6508183145458
0.120582492253067,17.6517555334324
0.13755745023772,17.6527045043595
0.157742385532949,17.6536785176879
0.181276542707958,17.6546606720266
0.20859392232407,17.6556519887907
0.240474003943437,17.6566653067617
0.278022284297666,17.6577205509154
0.322857633885713,17.6588505792347
0.357498936281737,17.6596637063227
0.393219494808047,17.6604768334106
0.424999589838669,17.6612041590894
0.452830409896423,17.661871138163
0.477060956343813,17.6625082800338
0.497592310011191,17.6631388864318
0.513904619302692,17.6637856201087
0.524885280279363,17.6644777889046
0.528131084057415,17.6652673212161
0.520526911349491,17.6660777417067
0.500865818222641,17.6669174378576
0.467569170682685,17.667800861851
0.418727185500631,17.6687379069771
0.371101392940939,17.6694753937592
0.316306826770976,17.6702128805413
0.267886270337904,17.6708092593338
0.227344100086052,17.6712886611132
0.192276814596217,17.6716996691006
0.161133820806522,17.6720696488808
0.133049170091794,17.6724139843104
0.107474003691833,17.6727428286055
0.0839998445011881,17.6730642762871
0.0622556657030522,17.6733864938416
0.0417815136156344,17.6737209016888
0.0216131449764271,17.6740934215931
0.00700873882695998,17.6744023223954
-0.00139510459328124,17.6746009914162
-0.0090556197974728,17.674799660437
-0.0155063702839746,17.6749833681485
-0.0214882168536787,17.675170646819
-0.0274843256990233,17.6753791769131
-0.0332546447606478,17.6756054782558
-0.0386476592426891,17.6758474926172
-0.0435797353953296,17.6761045311973
-0.0480077739277532,17.6763768159228
-0.0519129579892922,17.6766652264037
-0.0555221493455143,17.6769960632483
-0.0582917430555681,17.677320516499
-0.0605444346570482,17.6776664632274
-0.0622973213770555,17.6780372895663
-0.0635648086008836,17.6784367338922
-0.064360421683096,17.6788694161078
-0.0646952945852251,17.6793411099126
-0.0645764465108086,17.6798591463313
-0.064004271293012,17.6804332657816
-0.0629668576007882,17.6810776373553
-0.0614361332051999,17.6818110421466
-0.0593552831562258,17.6826622835415
-0.056604590682831,17.6836822914443
-0.0528631286733354,17.6849929475766
-0.0487973892508037,17.6863844450061
-0.044872591117453,17.6877311090297
-0.0411341237881211,17.6890371702019
-0.0376040566826884,17.6903047364878
-0.034293542778266,17.6915345575344
-0.0312071799596189,17.6927266965245
-0.0283450268609909,17.6938808886914
-0.0257037308223705,17.6949967298427
-0.0232772932399809,17.6960737728635
-0.0210576729004016,17.6971115721081
-0.0190353045462201,17.6981096965487
-0.0171995591255078,17.6990677229619
-0.0155391534959599,17.6999852153474
-0.0139668272541899,17.700907440811
-0.012454521458178,17.7018533608479
-0.011006566610991,17.7028246784411
-0.00962686399037108,17.7038235575005
-0.0083191080094574,17.7048525413874
-0.00708673361014119,17.705914648695
-0.00593286321786511,17.7070134983528
-0.00486025115446772,17.708153478694
-0.00387122523515212,17.7093399814072
-0.00296762474148649,17.7105797344471
-0.00215073305552627,17.7118812917585
-0.00142120159041448,17.7132557832417
-0.000778958470549217,17.7147181218544
-0.000223088650997196,17.7162890736791
0.000230579944313144,17.7179255007505
0.000587787886592314,17.7196122592594
0.000864493335994357,17.7213677467092
0.00107521184264689,17.723214372646
0.00123368038670989,17.7251823880519
0.00135333576751658,17.7273153086998
0.00144807647142882,17.7296815093047
0.00153386393737841,17.7324039174086
0.00163382295113609,17.7357657185779
0.00175867517439612,17.739519968775
0.00191939003347497,17.7436115362704
0.00212424319275607,17.748145915401
0.00232536617007089,17.7522274963764
0.00252531670207478,17.7561113519016
0.00272590405533015,17.7599229847768
0.00292878782629929,17.7637328220493
0.00313595865015415,17.7675891822975
0.00334978886387644,17.7715301741785
0.00357299485627849,17.7755889847577
0.00380860493565033,17.7797967612928
0.00405997284984076,17.7841846307759
0.00433084689731269,17.7887851003587
0.00462556187113628,17.7936335038462
0.00494940772312363,17.7987692691538
0.00530589444289888,17.8041862866081
0.00566903578258701,17.8094383752053
0.00604952865386948,17.8146511097767
0.00644655178673129,17.8197686027634
0.00686481764201186,17.8248080970865
0.00730843717484395,17.8297723861009
0.00778241075389302,17.834669322902
0.00829203964209815,17.8395037409273
0.00884308957957295,17.8442786248338
0.00944183241481603,17.8489948109186
0.0100951716190771,17.8536515491893
0.0108169426744812,17.8582848280874
0.0116287413289404,17.8629518485511
0.0125471158878435,17.8676513112624
0.0135967465564141,17.8724042380893
0.0148139527084511,17.8772547907209
0.0162628517364666,17.8823104323757
0.0180972039879578,17.8878865787489
0.0205168504787951,17.8943083442947
0.0220776137663083,17.8981238482948
0.0236731430681319,17.901939352295
0.0250644102614899,17.9053553900216
0.0262379107826662,17.9084869632047
0.0272061543412659,17.9115040936085
0.0279202056760184,17.9143869023724
0.0283681663334657,17.9171968301965
0.0285379758256874,17.9200637874416
0.028375504536689,17.923189188595
0.0276527988993825,17.927208776912
0.0268057452118859,17.9301358044572
0.0257402547846268,17.9330628320023
0.0246629906543582,17.9356389835247
0.0235893959866501,17.9380066095906
0.0225150210855769,17.940264605909
0.0214411822737989,17.9424621505825
0.0203712301128199,17.9446278578303
0.0193088719400717,17.9467808902337
0.018257698704747,17.948935349395
0.0172210556358549,17.9511023480747
0.0162020100923503,17.9532911400305
0.0152033522359669,17.9555097962978
0.0142276054259277,17.9577656440949
0.0132770354377432,17.9600655805827
0.0123536640840028,17.9624162989092
0.0114592779793084,17.9648244784143
0.0105954353155782,17.9672969546468
0.00976348222997049,17.9698408496647
0.00896455352056462,17.9724637445883
0.00819270505707487,17.9751992013487
0.00743459836985977,17.9781195868638
0.00669408163913286,17.9812461825885
0.00597499163112675,17.9846044213381
0.00528136133262892,17.9882237072816
0.00461737725087964,17.9921381531013
0.00398729477866791,17.996387609981
0.00339530342274261,18.0010192154963
0.00284532578194524,18.006090010321
0.00234072920535969,18.0116719331133
0.00188410745414714,18.0178596515974
0.00147942680290674,18.0247396455549
0.0011397367863323,18.0321515064017
0.000869360760644296,18.0402027311812
0.000680573905315239,18.0482010567304
0.00053283001312754,18.0567685021881
0.000414647715003937,18.0662553201307
0.000328064653691511,18.0762553201307
0.000269850404840965,18.0862553201307
0.00023196248513837,18.0962553201307
0.000208517572929262,18.1062553201307
0.000195329521822247,18.1162553201307
0.000189531426652328,18.1262553201307
0.000189222313127256,18.1362553201307
0.000193177477219535,18.1462553201307
0.000200642232837107,18.1562553201307
0.000211199230976698,18.1662553201307
0.000224688926288652,18.1762553201307
0.000241166036162446,18.1862553201307
0.000260882119831069,18.1962553201307
0.000284290707377504,18.2062553201307
0.000312076134336341,18.2162553201307
0.000345211676549519,18.2262553201307
0.000385058531078763,18.2362553201307
0.000433526981264782,18.2462553201307
0.000490290551200993,18.2557866784537
0.000554902696756071,18.2645979695513
0.000628284060809793,18.2727337214288
0.000711596512334534,18.2802460511376
0.00080618418889942,18.2871836502861
0.000913576389704707,18.2935916901626
0.00103550616196086,18.2995121092465
0.00117393589115931,18.304983870108
0.00133108823950878,18.3100431765735
0.00150948023904522,18.3147236779248
0.00171196469607132,18.3190566654836
0.00194177756000747,18.3230712604799
0.00220259662415472,18.3267945861294
0.00249861098359877,18.3302519369888
0.00283460980870259,18.3334669557251
0.00321609477644331,18.3364618165361
0.00364942606986287,18.3392574178518
0.00414201993694139,18.341873603852
0.00470262235903484,18.3443294321536
0.005341703814416,18.3466435150517
0.00606417060703096,18.348812898152
0.00686215307402364,18.3508129223284
0.00774595134636378,18.3526774195602
0.00873117768341757,18.3544405450271
0.00984242549163259,18.3561393831112
0.0111240396383483,18.35782334783
0.0127234067918199,18.359633484784
0.015137028367493,18.3619676944043
0.0167469017524232,18.3633605859374
0.0184427669498238,18.3647534774704
0.0199881948275459,18.3660037407398
0.0213691172814401,18.367149336002
0.0226075931414022,18.3682484958639
0.0237007415822328,18.3693419091048
0.024628169134788,18.3704686948227
0.0253493480348483,18.3716825684461
0.0257804090463736,18.373091890512
0.0256191939404531,18.3751446684034
0.0249547440901806,18.3766662559491
0.023925874212117,18.3781878434948
0.0227440131686328,18.3795860825706
0.0214146623978834,18.3809808028656
0.019946346498381,18.3824246706402
0.0183480858422846,18.3839552694065
0.0173325307725928,18.384927775037
0.016340218406682,18.3859002806675
0.0150108707784714,18.3872743858767
0.0125157325661159,18.3901370840558
0.0103445437685866,18.3930399453998
0.00864226290911842,18.395703514725
0.00727567987352615,18.3981918427833
0.00608961435721101,18.4007035568028
0.00507850486151538,18.4032017820017
0.00424561163353105,18.4055990120682
0.0035476896339119,18.4079290952808
0.00294878662258887,18.4102431712971
0.00241533960235879,18.4126324842602
0.00189865473140973,18.4153462723901
0.00154303553970835,18.4175212700114
0.00123187682174565,18.4196962676326
0.000997925849728718,18.4215444477331
0.000808199995541454,18.4232100065074
0.000640025372674276,18.4248377641288
0.000481438855356267,18.4265293210346
0.000321926317967547,18.4284159219426
0.000142623484287774,18.4308108375233
-0.000127616769777635,18.4351593116728
-0.000321858400641366,18.4390945431711
-0.000459339360580921,18.4425214747212
-0.000580564272070822,18.4462496400074
-0.000699135720521293,18.4510833309959
-0.000781168012339851,18.4564288967722
-0.0008043400857278,18.4611559954055
-0.000773094719493073,18.465447501638
-0.000685767639739787,18.4693213058106
-0.000539032848799781,18.4728251289135
-0.000328579630357839,18.4760043148022
-4.90429626621142e-05,18.4789073452057
0.000307120510770979,18.4815879641771
0.000750797839147835,18.4841007167956
0.0012990247187131,18.4865052218457
0.00198010806589509,18.4888716504697
0.00285120106075724,18.4913106156282
0.0040256674623451,18.4939882965367
0.00559456800503677,18.4969259041471
0.00701316861582608,18.4991804685907
0.00864596846311091,18.5014350330344
0.0102646789248754,18.5033781219669
0.0119079833985229,18.5051008127206
0.0136792451878114,18.506721287374
0.0155653961098747,18.5082224104328
0.0176535742334618,18.5096643259947
0.0199684389225947,18.5110463610016
0.0225422196712357,18.5123720124628
0.0254212758974596,18.5136494696019
0.0286389573117079,18.5148783205497
0.0322468500261813,18.5160639240756
0.0362957143982257,18.5172087076857
0.0408405506870746,18.5183146052496
0.0459533453023885,18.5193857015215
0.0517147161275059,18.5204252568404
0.0582202988001211,18.5214367303654
0.0655844867461987,18.5224237743283
0.0739467156450314,18.5233904192236
0.0834811576822573,18.5243413412277
0.0944054335990819,18.5252816937344
0.106999308931393,18.5262175660009
0.121632752846247,18.5271564774965
0.1388127325897,18.5281081944276
0.159274291770415,18.5290865323878
0.183058214331856,18.53007027793
0.210677994965052,18.5310642599205
0.242934725556188,18.5320818373491
0.280977642641576,18.5331440640543
0.326057548567127,18.5342753511725
0.368931074023394,18.5352763846974
0.404164553226532,18.5360795847993
0.434456202269827,18.5367837641909
0.460940608384632,18.537438636567
0.483838094722408,18.5380722946506
0.502903312715275,18.5387070742482
0.51744172099653,18.5393669219749
0.52601832784845,18.5400861199549
0.525669866217341,18.5408879637831
0.514060213995334,18.5417072773233
0.489920933626757,18.5425610408526
0.451543291701091,18.5434620298622
0.39697678265496,18.5444189917963
0.351299012639541,18.5450843361258
0.300185739145534,18.5457496804554
0.25480672156639,18.5463005212979
0.216216006902651,18.5467552703128
0.182487173999799,18.5471520902107
0.152362531498775,18.5475133436811
0.125103809359228,18.5478523361086
0.100219135174684,18.5481783544943
0.0773224156371561,18.5484992867257
0.0560349243902597,18.5488237985232
0.0358234926456616,18.5491655655933
0.0152842761591429,18.5495627656924
0.00724472775132145,18.5497376078945
-0.000199124548123743,18.5499124500966
-0.0081173579226603,18.5501154248617
-0.0147034028101173,18.5503009686094
-0.0206523133328155,18.5504850422455
-0.0266578641761407,18.5506910144992
-0.0324663152025151,18.5509152053558
-0.0379137381570164,18.551155310195
-0.0429091011286439,18.5514104817848
-0.047404899753315,18.5516808348863
-0.0513797641537704,18.5519671679102
-0.0549762628982813,18.5522865507859
-0.05782948682706,18.5526076988019
-0.0601650406780428,18.5529500202621
-0.0619986559943859,18.553316679809
-0.0633446991219419,18.5537112858584
-0.0642169244202601,18.5541382939979
-0.0646269616074659,18.5546032604696
-0.064582643270547,18.5551132177302
-0.0640858997463814,18.5556772579432
-0.0631270180419582,18.5563090130108
-0.0616812571078688,18.5570261145194
-0.0596981738074536,18.5578551422581
-0.0570733662640824,18.5588416482287
-0.0535443440510336,18.5600869659344
-0.0494625522248176,18.5614872761597
-0.0455108881100638,18.5628411720125
-0.0417400570980048,18.5641538170294
-0.0381748076225995,18.5654276847935
-0.0348277496674259,18.566663711302
-0.0317044127601171,18.5678620533876
-0.0288055232170577,18.5690224909647
-0.0261282364192225,18.5701446387139
-0.0236669467110276,18.5712280553237
-0.0214139119384052,18.5722722952525
-0.0193597843116962,18.5732769263966
-0.0174940799394343,18.5742415262305
-0.0158055969832575,18.5751656633231
-0.0142238021546913,18.5760841612235
-0.0127011902909854,18.5770261695137
-0.0112422783448671,18.5779932556094
-0.00985099520912753,18.578987530121
-0.00853107200628574,18.5800114692941
-0.00728598856145398,18.5810680075524
-0.00611892075354383,18.5821606569033
-0.00503268531220349,18.5832936677442
-0.00402968185685018,18.5844722504755
-0.00311183147083397,18.5857028893309
-0.00228051026295948,18.5869938013734
-0.00153647487222707,18.5883556344592
-0.000879774001466742,18.5898025807727
-0.000309634085285895,18.5913542647982
0.000161836078721739,18.5929843082233
0.000533996757252261,18.5946616651113
0.000823213471166548,18.5964046463739
0.00104416735084283,18.5982346929082
0.00121070065974182,18.600180510608
0.00133626750308823,18.6022829103693
0.00143463195170695,18.6046049602903
0.00152126022213749,18.6072570506178
0.00161740757278143,18.6104800519095
0.00173954188712985,18.6142194745119
0.00189380196364429,18.6182285566543
0.00209930762407787,18.6228361507409
0.00230095322596021,18.6269479283339
0.00250148806732478,18.6308442004987
0.00270269355766797,18.6346596094266
0.00290612339712658,18.6384678093697
0.00311367736227739,18.64231854371
0.00332766141313699,18.6462505908816
0.00355074934657857,18.6502974802038
0.00378593899942476,18.6544904413859
0.00403655991222904,18.6588605410684
0.00430633093174817,18.6634400950089
0.00459953631346988,18.6682641050926
0.004921374781256,18.6733715623815
0.00527815363687088,18.6788002528145
0.00564062251032865,18.6840520318962
0.0060206573282028,18.6892712542012
0.00641686121106638,18.6943939465515
0.00683401557941517,18.69943871791
0.00727615492381768,18.7044076901207
0.00774826222358392,18.7093088608914
0.00825561685952601,18.7141471924647
0.0088039616101868,18.7189258378999
0.00939953811418025,18.7236457760352
0.0100492099781038,18.7283063539082
0.0107656515287305,18.7329370337163
0.0115712503429429,18.7376023491334
0.0124820305134775,18.7422990905135
0.0135221797988406,18.7470475167701
0.0147269215684078,18.7518893551716
0.0161575821503109,18.7569256347256
0.0179571563855812,18.7624467247669
0.0203759186977971,18.7689141611844
0.0219480086647182,18.772771748616
0.0235609385027333,18.7766293360476
0.0249701311749688,18.7800762247293
0.0261588069254267,18.7832222050776
0.0271423136837832,18.7862429725665
0.0278761928434939,18.7891356758868
0.0283439699284466,18.7919468684096
0.0285355030273375,18.7948042496267
0.0284013759823719,18.7978992963021
0.0277428917216453,18.8017913659386
0.0269068114178385,18.8047827908631
0.0258370101621942,18.8077742157876
0.0247577283553116,18.8103798263489
0.0236839909587874,18.8127610556238
0.022609684376721,18.8150263079293
0.0215356819304585,18.8172278330462
0.0204652459694055,18.8193954645803
0.0194020796775866,18.8215489705555
0.0183497919525048,18.8237027952863
0.0173117519062768,18.8258682598681
0.0162910516565168,18.8280547494459
0.0152905057401532,18.8302704176214
0.0143126607024352,18.8325226418229
0.0133598046021879,18.8348183452526
0.0124339808851637,18.8371642275925
0.0115369963151719,18.8395669603951
0.0106704289592632,18.8420333555914
0.00983564378384495,18.8445704983058
0.00903379355154293,18.8471859184073
0.00826089684088249,18.8499058033652
0.00750140157893662,18.852808881679
0.00675916487629881,18.8559160656977
0.00603800406463459,18.8592524657158
0.00534193621704072,18.8628471008736
0.00467513704717137,18.8667336231447
0.00404186031517291,18.8709513146426
0.00344630877205882,18.875546568161
0.00289243835131503,18.8805753813792
0.00238367747444345,18.8861080695482
0.0019226935328781,18.8922368470337
0.00151195771320017,18.8990748703672
0.0011668315301489,18.9064364979789
0.000889765480887982,18.9144265268136
0.000670012606402736,18.9235985118701
0.000533085351868124,18.931630332494
0.000413169547771398,18.9412511720659
0.000326709022233881,18.9512511720659
0.000268481572465592,18.9612511720659
0.000230517349648265,18.9712511720659
0.000206968229156217,18.9812511720659
0.00019365595056886,18.9912511720659
0.000187710729845784,19.0012511720659
0.000187226856308054,19.0112511720659
0.000190975164709534,19.0212511720659
0.000198196046516412,19.0312511720659
0.000208465594095524,19.0412511720659
0.000221615139847655,19.0512511720659
0.000237686874693951,19.0612511720659
0.000256915325972107,19.0712511720659
0.000279730794870817,19.0812511720659
0.000306785544405326,19.0912511720659
0.000339007778879756,19.1012511720659
0.000377693991911485,19.1112511720659
0.000424659256294361,19.1212511720659
0.000480205999396356,19.1308891010155
0.000543475202849493,19.1398031822842
0.000615341500670907,19.1480341422481
0.000696937411243814,19.1556344653202
0.000789578503501286,19.1626533323253
0.000894763349509364,19.1691363699926
0.00101419056111481,19.1751259377126
0.00114978352079092,19.1806613891671
0.00130372051487042,19.1857792931948
0.00147846829653019,19.1905136380384
0.00167682203537593,19.1948960282676
0.00190195167603011,19.1989558737021
0.00215745864596769,19.2027205631456
0.00244744291107441,19.2062156324857
0.00277658862126451,19.20946493959
0.00315027156519119,19.2124908463732
0.00357469890341764,19.2153144081167
0.00405709663212362,19.2179555884089
0.00460596778858029,19.2204335170712
0.00523146274988744,19.2227668147141
0.00594251103094362,19.224964391251
0.00672771767939826,19.2269871287686
0.00759667163448956,19.228868814212
0.00856396199638948,19.2306435020166
0.0096521691414344,19.2323472342206
0.0109008654284021,19.2340260176183
0.0124287300277672,19.2357954970383
0.0146329154060673,19.2379819289918
0.0162697455965457,19.2394270863562
0.018013993533626,19.2408722437206
0.0196173157166539,19.2421658539903
0.0210414984623558,19.2433314571523
0.0223197025076676,19.2444373226054
0.0234551066554622,19.2455273566094
0.0244317627738211,19.2466396839681
0.0252155204689116,19.2478219570516
0.0257389332825602,19.2491600224875
0.0258121956195089,19.2509224377954
0.0252786903844635,19.2525901837828
0.0242646736492352,19.2542579297702
0.0231141080000951,19.2556830519069
0.021821695305344,19.2570724009471
0.0203881733419449,19.2584986097151
0.0188223141667243,19.2600017257589
0.0171296325751676,19.2616208807314
0.0157304106085032,19.2630160088237
0.0132605176745613,19.2657332059381
0.0109222164752783,19.2687154926292
0.00909504743620278,19.2714474687263
0.00764246197398458,19.2739794642574
0.00640921700457341,19.2764796501216
0.00533887125492427,19.279011274729
0.00446149743061223,19.2814319707787
0.00373127182979394,19.2837708998048
0.00311051676886297,19.2860716503784
0.00256647872064111,19.2884042983279
0.00206142808047167,19.2909250123169
0.00152103868311852,19.2941464257552
0.00125911273992677,19.2959727293095
0.00102468493996351,19.2977990328638
0.000830471876153138,19.299480224154
0.00066078355677954,19.3011003272588
0.000502920929932565,19.3027595397994
0.000346781855437246,19.3045739924717
0.000177485883691317,19.3067798435512
-7.88803965679771e-05,19.3107426066904
-0.00027565759193547,19.3145104140499
-0.00041342612017463,19.3177131110728
-0.000533399810040813,19.3210763534656
-0.000650438925809029,19.325201689328
-0.000763132108126675,19.3309391070532
-0.000809690548169659,19.3358539390093
-0.000802192735633623,19.3403406691008
-0.000739698746231218,19.3443886144863
-0.000619583840157186,19.3480439229536
-0.000437807852586096,19.351355285411
-0.000189561040239315,19.35436835382
0.000131529295733546,19.3571344801608
0.000534652750687451,19.3597082472831
0.00103369268333772,19.3621467534579
0.00165018125548869,19.3645115036762
0.00242789162677612,19.3668995242351
0.00345159790610357,19.3694494068287
0.004878215194143,19.3723510385339
0.00664684612956249,19.3753220191991
0.00802684399329857,19.3773122854908
0.00959593655761327,19.3793025517825
0.0112127329066075,19.3810969973884
0.0129277667719475,19.3827601206579
0.0147483213004839,19.3842982378134
0.0167551580348081,19.3857710359559
0.0189605429948968,19.3871720488705
0.0214191175621885,19.3885208008972
0.0241605334412694,19.3898169850957
0.0272282086659673,19.3910657362373
0.0306662402528529,19.392269922024
0.0345182905850749,19.3934306806892
0.038844077964071,19.3945523463932
0.0437073973836646,19.3956377901746
0.0491818078764695,19.3966899140275
0.0553558294912685,19.3977121615044
0.0623371300369018,19.3987084486916
0.0702541388941448,19.3996826739089
0.0792643783617529,19.4006391239036
0.0895642988191171,19.4015826309339
0.101402585779105,19.4025187170241
0.115105825841217,19.4034542412437
0.131113322344006,19.4043978338449
0.150043495201188,19.4053611507312
0.172363575247193,19.4063425147882
0.198236155077902,19.4073294144491
0.228363122238884,19.4083331654138
0.26370612271847,19.4093704402163
0.305773492574624,19.4104709635855
0.341936071896302,19.4113412607054
0.379817913373415,19.4122115578252
0.413376898439544,19.412974768275
0.442637105961693,19.4136607225785
0.468213290408962,19.4143063088349
0.490176112657116,19.4149369502674
0.508170773084215,19.4155748043115
0.521349624295297,19.4162455580054
0.527950813834809,19.4169892788211
0.524769961264525,19.4177930876617
0.510027757529981,19.4186193216442
0.482326299182781,19.4194841013185
0.439858907928268,19.4203990517371
0.380639493509087,19.4213726013866
0.336380573844753,19.4219887554096
0.287780581908482,19.4226049094325
0.244494064024558,19.4231236021045
0.207288970373835,19.4235600855862
0.174543517518432,19.4239459098144
0.145182741977575,19.4243002060389
0.118549978617267,19.4246348915397
0.09418939032558,19.4249586937063
0.0717252045203757,19.4252794751552
0.0507596417860424,19.4256066113662
0.0306558946019891,19.4259567720149
0.00924202667144042,19.4263891807479
-0.000332718490479269,19.4266116654705
-0.00897064309307446,19.4268341501931
-0.0154754345233957,19.4270192388512
-0.0214570197726513,19.4272064029137
-0.0274535913694969,19.4274148095114
-0.0332257887551792,19.4276410090611
-0.0386215095389212,19.4278829319495
-0.0435567474515962,19.4281398812721
-0.0479881803362847,19.4284120734339
-0.051896885629751,19.4287003838094
-0.055509841950997,19.4290310915351
-0.0582829355753872,19.4293554171379
-0.0605390505867228,19.4297012173962
-0.0622952754689836,19.4300718738693
-0.0635660137188693,19.4304711192801
-0.0643647997982105,19.4309035662631
-0.0647027883621903,19.4313749788424
-0.0645870333439757,19.4318926746766
-0.0640179966823064,19.4324663649893
-0.062983862186562,19.4331101948315
-0.0614567081082851,19.4338428921649
-0.0593800134365004,19.4346931565933
-0.0566347905107632,19.4357116603233
-0.0529030651912425,19.4370192434954
-0.0488364738168488,19.4384111054434
-0.0449103562663544,19.4397580740015
-0.0411703474143499,19.441064410407
-0.0376386284416897,19.4423322385145
-0.0343264131050465,19.4435623162144
-0.0312383385153764,19.4447547109043
-0.0283744909999105,19.4459091598914
-0.0257315389110629,19.4470252599205
-0.0233034998030668,19.4481025642302
-0.0210823447584188,19.4491406272639
-0.0190585173127341,19.4501390180161
-0.0172213942573709,19.4510973133454
-0.0155596956260802,19.4520150774849
-0.0139868294236617,19.4529371513073
-0.0124739469372797,19.4538829120681
-0.0110253860583291,19.4548540572388
-0.0096450490333896,19.4558527485359
-0.00833663155903907,19.4568815265556
-0.00710357014427075,19.4579434064186
-0.00594898906812351,19.4590420026377
-0.00487564478552771,19.4601816978391
-0.00388586751647684,19.4613678761987
-0.00298149921232142,19.4626072555499
-0.00216382617995918,19.4639083758136
-0.0014335029996746,19.4652823467622
-0.000790461199661285,19.4667440511408
-0.000233789396736742,19.4683142069322
0.000220823794422238,19.4699503664895
0.000578863139768902,19.4716367334988
0.000856304617962206,19.4733917004695
0.00106767243723157,19.4752376361501
0.00122671029611438,19.477204726005
0.00134685901240446,19.4793363702886
0.00144201648296688,19.4817007145889
0.00152813186835092,19.484420134844
0.00162826678002838,19.4877758786174
0.00175336038118287,19.4915293465562
0.00191416089471643,19.4956173023508
0.00212244461224389,19.5002185872193
0.00232531129437209,19.5043259909868
0.00252617604650115,19.5082199618287
0.0027272184866194,19.5120340844721
0.00293026375241396,19.5158416163928
0.00313738964977491,19.5196921088447
0.00335101495183815,19.523624259807
0.00357387861495675,19.5276715370095
0.00380901434098903,19.5318651462024
0.00405977121639213,19.5362361470909
0.00432988250385561,19.5408168585891
0.00462365153662685,19.5456422985092
0.00494630888735121,19.5507514783035
0.00530358805031998,19.5561728276069
0.0056669316665812,19.5614203862546
0.00604795669278375,19.5666340436588
0.00644540172785113,19.571751855916
0.00686403834585764,19.5767919881376
0.00730793001090808,19.5817566275248
0.00778208491637301,19.5866536721995
0.00829181562444332,19.5914880077004
0.00884290280897426,19.5962626959441
0.00944163283060087,19.6009786410774
0.0100949212159756,19.6056351390766
0.0108166255595271,19.6102682863541
0.0116283282185832,19.6149351692503
0.0125465819979718,19.619634508219
0.0135960626352597,19.6243873046352
0.014813076592328,19.6292376814538
0.0162617023469837,19.6342930023852
0.018095541267442,19.6398683043779
0.0205151609292118,19.6462906466958
0.0220760895897252,19.6501067330885
0.0236718700884087,19.6539228194811
0.0250633885530153,19.6573392710444
0.0262371003208668,19.6604710314438
0.0272055539661744,19.6634882011406
0.0279198694503893,19.666371113999
