ecg,time
-0.0631320275891726,9.36997376416115
-0.0624829378797174,9.37056376513534
-0.0613730129188458,9.37122544479784
-0.0597738653216828,9.37197778226346
-0.0576289355629915,9.37284982752069
-0.0548200051431789,9.37389283572752
-0.0510317320313115,9.37522903152255
-0.047056514131387,9.37660476781248
-0.0432353028121704,9.3779347525554
-0.0396077563072362,9.37922313651443
-0.0361926202438334,9.38047210217945
-0.0329987183037111,9.38168249869725
-0.0300287831292983,9.38285449467303
-0.0272813065559061,9.38398792675281
-0.0247516221176343,9.38508248246027
-0.0224326604022962,9.38613779296799
-0.0203155485533435,9.38715347458416
-0.018390120977531,9.38812913934366
-0.016645365734724,9.38906438573859
-0.0150385415100123,9.38997707554016
-0.0134892554273026,9.39091296870055
-0.0120023417105279,9.39187341356653
-0.0105817646249822,9.39286044025111
-0.00923130113056412,9.39387642245468
-0.00795448523764578,9.39492416529819
-0.00675455529232119,9.39600701612851
-0.00563439830711809,9.39712901288896
-0.00459649110281225,9.39829508723516
-0.00364283746464964,9.39951134995004
-0.00277489962647845,9.40078550456183
-0.00199352080456146,9.40212746934561
-0.00129883247739132,9.40355035605434
-0.000690133898110218,9.405072100239
-0.00017288998726333,9.40669289704031
0.00024048951936215,9.40835619466174
0.000567278649565373,9.41008034118003
0.000822622862330742,9.41188535110314
0.00102078960114342,9.41379769337449
0.00117561301970202,9.41585433049101
0.00130117946301009,9.41811098598459
0.00141312479690471,9.42066150031163
0.00153208866984726,9.42369611713416
0.00168403718668797,9.42743072766981
0.00186315405301424,9.43132972743578
0.0020663312184008,9.43525497082538
0.00228880807886348,9.43920280895208
0.00252708137918917,9.44321787446097
0.00277847351243235,9.44733757323501
0.00304187904328832,9.45159565453226
0.00331785874034665,9.45602484313366
0.0036084762879323,9.46065864930813
0.00391711298330823,9.46553288023206
0.004248410543425,9.47068692286175
0.00460850717166196,9.47616515137298
0.00497252858045821,9.48153259660055
0.00534725113213102,9.48684992937517
0.00573288513395791,9.49207369267704
0.00613344813862695,9.49721331960258
0.00655278570203304,9.5022721856805
0.00699544802559116,9.5072589299531
0.00746619704212376,9.51217995460119
0.00797011918520393,9.5170398886927
0.00851267313455057,9.52184118978205
0.00909980745516946,9.52658450251714
0.00973808070266116,9.53126902932451
0.0104348058305501,9.53589312285557
0.0112150208087076,9.54055047001465
0.0120932526268528,9.54523562431524
0.013091222994803,9.54996449667226
0.0142393174805423,9.5547684042434
0.0155871148677303,9.55972142771462
0.01723671299627,9.56501880343008
0.0195389972520657,9.57143481535679
0.0212162817494818,9.57565306897706
0.0229717542045496,9.57987132259734
0.0244783259131279,9.58350394862081
0.0257411597501429,9.58673345510264
0.0267962853178378,9.58978241719606
0.0276240583441258,9.59273250437635
0.0281840783462896,9.59556049205365
0.0284742344639283,9.59838762999102
0.0284626632867827,9.60137243733026
0.0280337305566324,9.60486163198378
0.0272442316409796,9.60817775194018
0.0261426982672236,9.61149387189658
0.0250506806937206,9.61422944231129
0.0239758130943446,9.6166655800565
0.0229019611790767,9.61896012892655
0.0218277011556466,9.62117886665528
0.020755872258848,9.62335647828988
0.0196901386427141,9.62551505640744
0.0186341632836993,9.62767035688802
0.0175913927059999,9.629834516039
0.0165650004032967,9.63201745901541
0.0155578808127676,9.63422771363056
0.0145726557449402,9.63647293006914
0.0136116860641088,9.63876023398279
0.0126770853807302,9.64109648104852
0.0117707261128285,9.64348847366628
0.0108942539365368,9.64594312462772
0.0100490949350166,9.64846762232958
0.00923646636612912,9.65106958223021
0.00845738473018078,9.65375721197647
0.00769451687279238,9.65661028864025
0.00694786197014412,9.65966159400906
0.00622122594967956,9.66293513363039
0.00551856926531162,9.66645884647444
0.00484402360241495,9.67026510827132
0.00420182326054684,9.67439164865445
0.00359619314022934,9.67888286423766
0.00303117372304606,9.68379196366893
0.00251035816570796,9.68918498949542
0.00203662819607561,9.6951476564697
0.00161205361488496,9.70179509543909
0.00125017226652798,9.70900800350825
0.00096284398840926,9.7168183600226
0.000774248795285872,9.72399295332034
0.000607702425207362,9.73247681040938
0.000478244960032667,9.74153347269566
0.000378005143708435,9.75153347269566
0.000310772582806523,9.76153347269566
0.000267202128109086,9.77153347269565
0.000240463889258284,9.78153347269565
0.000225707506796118,9.79153347269565
0.000219624506455802,9.80153347269565
0.000220038770140917,9.81153347269565
0.00022557150023604,9.82153347269565
0.000235404596910944,9.83153347269565
0.00024913168284446,9.84153347269565
0.000266673812115508,9.85153347269565
0.000288241202669717,9.86153347269565
0.00031433177584954,9.87153347269565
0.000345766279533978,9.88153347269565
0.000383768189004484,9.89153347269565
0.000430107134751054,9.90153347269565
0.000483436925652057,9.91090290651805
0.000544001159929049,9.91957769149859
0.000612658413259076,9.92760470790836
0.000690467485668612,9.93503177805131
0.000778654589287898,9.94190364505669
0.000878615870479598,9.94826206825405
0.000991934270072197,9.95414603955068
0.00112040260711527,9.95959197069287
0.00126605115340532,9.96463385187227
0.0014311774449484,9.96930340721777
0.00161838277715794,9.97363024749415
0.00183061287734386,9.97764201732373
0.00207120802064583,9.98136452999436
0.00234396141181138,9.9848219021665
0.00265319205672106,9.98803669539006
0.00300383564103775,9.99103006119435
0.00340155897329105,9.99382189001858
0.00385291071716287,9.99643097794883
0.00436552303807356,9.99887521951026
0.00494839033018227,10.0011718384167
0.00561227113687655,10.003337688924
0.00635587270693999,10.0053539913687
0.00717538068565746,10.0072138577558
0.00808088856717268,10.0089478912332
0.00908725398110851,10.0105862718317
0.010217321814869,10.0121610457256
0.0115107191284156,10.0137130399907
0.0131156467238942,10.015374077881
0.0153994615496673,10.0173996579091
0.0171468798625722,10.0187771753568
0.019015386325629,10.0201546928044
0.0207453624405503,10.0213920360318
0.022282604576014,10.0225030355471
0.0236662520047303,10.023555392909
0.0249021801590351,10.0245921749604
0.025975382127676,10.0256502592727
0.0268520215236481,10.0267754165278
0.0274649780927321,10.0280497039744
0.0276277587710975,10.0297274399938
0.027131752116428,10.0313562962601
0.0261093315611771,10.0329851525265
0.0249353638725175,10.0343674606953
0.0236043634170565,10.0357189621845
0.0221154313533289,10.0371135173762
0.0204765118953358,10.0385918443602
0.0186917496891885,10.0401946940865
0.0167857160453223,10.0419784450073
0.0150655530563932,10.0437247572849
0.0123848300924178,10.0468005264651
0.010239711082042,10.0496984342506
0.0085763901045069,10.0523361685149
0.00723885761089137,10.0548094167867
0.00607687221162692,10.0573142024182
0.00506080315306517,10.0598825376899
0.00419230762742936,10.0624693401469
0.00347786518980763,10.0649758697365
0.00287643491597121,10.0674546477546
0.00235104457233312,10.070002438585
0.00185322829203806,10.0728783723008
0.00150914046984399,10.0752331235765
0.00121337076814632,10.0775878748522
0.000997344582261223,10.0795640421109
0.00082444371038269,10.0813472907845
0.000673135749858184,10.0830931069253
0.000532547173257466,10.0849093092006
0.000393604566270294,10.0869370336802
0.000240922530275099,10.0895171435699
1.89776545779318e-05,10.0942600773345
-0.000122660709860944,10.0983832987849
-0.000212298238170435,10.1019202142306
-0.000280220295705419,10.1057725365736
-0.000324351829488111,10.1106711278425
-0.000317274587064582,10.1157298757074
-0.000255871763965544,10.1202662604649
-0.000141011159787348,10.1243871625846
2.88227533875449e-05,10.1281242297566
0.000256539838260732,10.1315187240535
0.000546290145404147,10.1346156901377
0.00090346724668212,10.1374597382612
0.00133571583646141,10.1400982723827
0.00185454093960126,10.1425819885742
0.0024784919865946,10.144968226027
0.00323351954544273,10.1473105404564
0.00416055502922586,10.1496728553269
0.00530792067146626,10.1520985744588
0.00668735720023069,10.1545412438298
0.00824085550030661,10.1568693437658
0.00985753635881228,10.1589427071819
0.0115176044601023,10.1607813420698
0.0132481707625148,10.1624438555995
0.0151256836113896,10.1640086775894
0.0171921254623825,10.1654993522817
0.0194478309579608,10.1669049604213
0.0219598120975947,10.1682552531108
0.0247671222233987,10.16955481357
0.0278987491704317,10.1708021582455
0.0314111618426052,10.1720055076894
0.0353555609780797,10.1731676520552
0.0397868403839173,10.1742906347902
0.0447772501441662,10.175378815498
0.0504069084409339,10.1764355006027
0.0567693205230472,10.1774639745483
0.0639809516552087,10.1784684273119
0.0721829529366535,10.1794532148121
0.0815502530726109,10.1804231638291
0.0923050713159496,10.1813839083347
0.104735922132419,10.1823421942094
0.11923485042081,10.1833068547614
0.136355370407432,10.1842898407202
0.156663686756949,10.1852964468614
0.180212684933843,10.1863078209711
0.207651528875281,10.1873359047781
0.239873381911769,10.1883980767703
0.278251862466184,10.189523672122
0.321406899250005,10.1906735890017
0.359431390175958,10.1916317050702
0.391740836328845,10.1924373727061
0.419918954599777,10.193161566725
0.444526505021711,10.1938420363973
0.465577723450724,10.1945034100309
0.482720867874372,10.1951667362932
0.495180506031391,10.1958549384735
0.501456935593916,10.1965998704256
0.498703114501829,10.1974239603368
0.484888296237128,10.1982630704237
0.458764869820847,10.1991319446228
0.418772016960292,10.2000413973159
0.363192427810241,10.2010009675378
0.321753362417836,10.2016058749135
0.276245981004166,10.2022107822893
0.235368861146808,10.2027242471073
0.199891299452711,10.2031603016223
0.1684591041025,10.2035480374875
0.140155877762601,10.2039053739934
0.114408110628661,10.2042437109134
0.0908084456802033,10.2045715438909
0.069013722965549,10.2048966283362
0.0486531231382697,10.2052282909349
0.0291241753090487,10.2055831488322
0.00837687117813573,10.2060196471207
-0.00108800360492593,10.2062486585964
-0.00961846412762756,10.2064776700721
-0.0160338632245029,10.2066681308824
-0.0219243804236514,10.2068606291048
-0.027810765461401,10.2070745060491
-0.0334635796213697,10.207306332957
-0.0387376670943502,10.2075540704728
-0.0435533529391365,10.2078170594116
-0.0478699096563194,10.2080955567632
-0.0517395118425848,10.2083972587719
-0.0549575872253951,10.2087076474175
-0.0576565397975922,10.20903756374
-0.0598485377465895,10.2093896018452
-0.0615467608226131,10.2097668089947
-0.0627650890747215,10.2101729339145
-0.0635165593867835,10.2106126061307
-0.0638118647810026,10.2110915988065
-0.0636576883157972,10.2116172232458
-0.0630541331566708,10.2121992695016
-0.0619893830029446,10.2128517474688
-0.0604361853351576,10.2135931960593
-0.0583399370274239,10.2144518507342
-0.055587002081326,10.2154770450407
-0.0518804723324662,10.2167836743789
-0.0478704201616609,10.2181668774248
-0.0440072245374728,10.2195042313476
-0.0403341161049515,10.2208000571002
-0.0368716004795921,10.222056632907
-0.0336296235996887,10.2232748399487
-0.0306117485626869,10.2244548471314
-0.0278171262959628,10.2255964768201
-0.0252416221601737,10.2266993969041
-0.0228785881998463,10.2277632188381
-0.0207194715776206,10.2287875424011
-0.0187543323897299,10.2297719685235
-0.0169722980866804,10.230716091715
-0.0153548000078899,10.2316236184238
-0.0137936986518152,10.2325541229256
-0.0122941024096335,10.2335087653179
-0.010860011177752,10.2344895067491
-0.0094952516364416,10.2354986346475
-0.00820342023362716,10.2365388468329
-0.0069878312634427,10.2376133554762
-0.00585146205998556,10.2387260256869
-0.00479689520737847,10.2398815642319
-0.00382625715834566,10.241085783063
-0.00294115189777717,10.2423459783812
-0.0021425869521788,10.2436714955561
-0.00143088655729914,10.2450746081814
-0.000805581806539274,10.2465719617467
-0.000265762293531847,10.248185406296
0.000165927239368376,10.2498373782478
0.000507417021381048,10.2515463910336
0.000774054214250583,10.253331355807
0.000980219111244214,10.2552170534221
0.00113972448278021,10.2572376030636
0.00126641845185921,10.2594434646036
0.00137525010293083,10.2619171908061
0.00148485980811373,10.2648176821529
0.00162768098006271,10.2685650433937
0.00179133637170647,10.272386609871
0.00199084571412862,10.2764759965497
0.00220201963269185,10.2804067321172
0.00242242224957247,10.2842781894677
0.0026504365986385,10.2881574552529
0.00288558652340359,10.2920918589408
0.00312860196828566,10.2961193790111
0.00338126271195383,10.3002736149705
0.003646213627096,10.3045865663192
0.00392681948163644,10.3090904340186
0.00422712593124272,10.313819189768
0.00455198495364884,10.3188099855291
0.0049074294046875,10.3241044123971
0.00527933287221926,10.3294363888951
0.00566182823169064,10.3346809008716
0.00605903875350508,10.3398552590229
0.00647324349870632,10.3449447270734
0.00690878723271589,10.3499571695419
0.00737027015117164,10.3548981408149
0.00786285848751963,10.3597741094605
0.00839207086878893,10.3645891592275
0.00896388792745556,10.3693454151565
0.00958482695128443,10.3740430648395
0.0102620779789996,10.3786809707834
0.0110154581253459,10.3833266783295
0.0118627496429024,10.3880025725396
0.0128231953644903,10.3927166170342
0.0139242266727831,10.3974944486959
0.01520838245811,10.4023940958236
0.0167565588175681,10.4075616702272
0.0187967125023506,10.4134850893837
0.0206184697994917,10.4182071437904
0.0225641739636728,10.4229291981972
0.0241576231421266,10.4267500865264
0.0254737534825905,10.4300530611705
0.0265767500091344,10.4331298813314
0.0274678603811674,10.4361264605142
0.0280886118886149,10.4389723300566
0.0284418300618633,10.4417874021707
0.0285047421400904,10.4447164992078
0.0281927335040879,10.4480303247936
0.027206176463558,10.4523943152225
0.0263147512748769,10.4551033616757
0.0252569837390319,10.4578124081289
0.0241846089783577,10.460278056873
0.0231112462951805,10.4625912190593
0.0220370329913768,10.4648200732764
0.0209646478459298,10.4670025084713
0.0198977116619742,10.4691622674671
0.0188399159525181,10.4713159951384
0.0177947570992336,10.4734763420264
0.0167654646875938,10.4756535354494
0.0157549886522416,10.4778562755755
0.014766004280931,10.4800922957564
0.0138009252015702,10.4823687336577
0.0128619125758815,10.4846924078649
0.0119508864594882,10.487070027464
0.011069538047033,10.4895083613504
0.0102193337560229,10.4920144096158
0.00940153111282929,10.4945955351345
0.00861718166215449,10.4972596347836
0.00785151888943264,10.5000751568445
0.00710131943139057,10.5030845594455
0.00637039291132704,10.5063109989043
0.00566266603922185,10.5097815807584
0.00498224485303694,10.513527690981
0.00433335473299026,10.517585850356
0.00372023906806759,10.521998915504
0.00314699205690927,10.5268180508562
0.00261733431752072,10.5321060781047
0.00213430249243105,10.5379439923833
0.00170013045377325,10.5444399403037
0.00132549907369171,10.5515434443696
0.00107906518416235,10.5574176094355
0.000891357707099253,10.5632917745014
0.000691989092425186,10.5716790821703
0.000542042874753348,10.5803974069272
0.000424232169784202,10.5899517720142
0.00033926997099675,10.5999517720142
0.00028283793864153,10.6099517720142
0.000246881885973023,10.6199517720142
0.000225542800856895,10.6299517720142
0.000214697601860854,10.6399517720142
0.000211564686965053,10.6499517720142
0.000214342631943076,10.6599517720142
0.000221923600448875,10.6699517720142
0.000233696855645462,10.6799517720142
0.000249429852228807,10.6899517720142
0.000269206953202835,10.6999517720142
0.000293411509202012,10.7099517720142
0.00032274644721786,10.7199517720142
0.000358297878827049,10.7299517720142
0.000401656553381702,10.7399517720142
0.000453045319218541,10.7495925191601
0.000511672391743495,10.758522222495
0.000578314654219377,10.7667795175053
0.000654002156754742,10.7744145587511
0.000739943578292253,10.7814744793738
0.00083752129385268,10.7880031340563
0.000948304751361337,10.7940413550325
0.00107407212497438,10.7996271839244
0.0012168372182916,10.8047960654535
0.00137887955414834,10.8095810247951
0.00156277978769285,10.8140128395744
0.00177146078909359,10.8181202056101
0.00200823716729615,10.8219298895875
0.00227687320550181,10.8254668743633
0.00258165580698429,10.8287545098112
0.00292748419846087,10.8318146692587
0.00331998477020674,10.8346679084267
0.00376566104292213,10.8373336401261
0.00427209473158359,10.8398303371841
0.0048482251746,10.8421757753525
0.00550475180151004,10.8443873486109
0.00624213359067464,10.8464503266932
0.00705550330474663,10.8483533175534
0.00795509946380099,10.8501279503379
0.00895614693809848,10.8518056855294
0.0100822947601516,10.8534202768959
0.011375228980868,10.8550155821765
0.0129858841016331,10.8567288550755
0.0153433286625554,10.8588744730887
0.0170452867521906,10.8602545456159
0.0188537507052232,10.861634618143
0.0205107436129762,10.8628694647826
0.0219876067932395,10.8639886660553
0.0233157604531394,10.8650552430417
0.024496927859688,10.8661108144757
0.0255135927843445,10.8671929746099
0.0263288952312328,10.868350613782
0.0268685735055451,10.8696761404328
0.0269042372616701,10.8714915442525
0.0263399946935991,10.8730457830255
0.025333384551537,10.8746000217985
0.024162671248993,10.8759816575314
0.0228339629650491,10.8773464166214
0.0213530678339925,10.878756184894
0.0197288825589462,10.8802500557653
0.0179656364302418,10.8818686693525
0.0161067841018402,10.8836591399549
0.0134660435650081,10.8865021661931
0.0110560683092866,10.8895276084083
0.00919553394202412,10.8922741687843
0.00772385913888154,10.8948115745992
0.00648311626660818,10.8973023485421
0.00539944120058306,10.8998435743973
0.00450092635298538,10.9023088196334
0.00375876950992572,10.904682130431
0.00313356187301419,10.9070033750008
0.00259209178511424,10.9093345520134
0.00210004301484687,10.9118013483597
0.00158561204163524,10.9148708720456
0.00131027258437453,10.9167942525596
0.00106589140571307,10.9187176330736
0.000867814563096019,10.9204627194582
0.000699656758804481,10.92210506903
0.000546777358001279,10.9237537360963
0.000399357335462762,10.9255134393388
0.000246232168504674,10.9275579581474
5.68669561796741e-05,10.9304781494969
-0.000142687533166857,10.9342040762289
-0.000279821701170845,10.9373315499279
-0.000390880574257779,10.9403765902142
-0.000494364300986212,10.9438610206281
-0.000593999151674924,10.9483054074348
-0.000670633999264957,10.953884411797
-0.000688196188287335,10.958726100585
-0.000653893402388686,10.9631354954092
-0.000566912417245005,10.9671124389865
-0.000424746088079139,10.9707059444885
-0.000223700234266211,10.9739635399183
4.12788139501007e-05,10.9769371927463
0.000376998370954728,10.979679260034
0.000793803092554152,10.9822475583873
0.00130872136835582,10.9847084407435
0.00195600975456736,10.9871596226226
0.00279430020662484,10.9897157561611
0.00397594955762048,10.9926420108828
0.00546971893722284,10.9956916582539
0.0067911799120235,10.9980031769105
0.00830245108850949,11.000314695567
0.00979157017021217,11.0023006552693
0.0112837971886172,11.0040397207943
0.0128941755781839,11.0056765416221
0.0146313027534043,11.0072092904379
0.0165594887918771,11.0086807220761
0.0186996608254041,11.0100884585123
0.0210967208848336,11.0114447034988
0.0237786964610699,11.0127482954373
0.0267889952375352,11.014004695958
0.030168724721521,11.0152158722236
0.0339612281433504,11.0163832528253
0.0382243498025932,11.0175110222009
0.0430207317451998,11.0186021398877
0.0484234229506249,11.0196597129795
0.0545186043619736,11.0206870388884
0.0614126480216265,11.0216881428463
0.0692323087774104,11.0226669790198
0.0781331629605033,11.0236278844625
0.0883094082718541,11.0245757455874
0.100007453977501,11.0255161740019
0.113551068251601,11.0264561194713
0.129376947337644,11.0274043687745
0.148102484774403,11.0283728694676
0.170174345793022,11.0293591751613
0.195766102706152,11.0303513888248
0.225579155995165,11.0313611484585
0.26057825391488,11.032405612713
0.302281931738202,11.0335153061851
0.338179431331894,11.0343942311596
0.37577872701908,11.0352731561342
0.409110186432536,11.0360444424171
0.438188309528203,11.0367379154075
0.463598959238889,11.0373902137309
0.48540463375223,11.0380266732959
0.50325343693553,11.0386692691904
0.516313983986549,11.039343130343
0.522881695225579,11.0400865276889
0.519825239890196,11.0408941300848
0.505304882242156,11.0417226774441
0.477954144147175,11.042588023505
0.436017267052327,11.0435016070111
0.377564293887171,11.0444720227972
0.333817917983013,11.045086674583
0.285765887817753,11.0457013263689
0.242897721910747,11.0462194661251
0.205989045692535,11.0466561204538
0.173467329009991,11.0470424463825
0.144285943897169,11.0473973879454
0.117802927088646,11.0477327849966
0.0935710480521102,11.0480573294234
0.0712205268532736,11.0483788620534
0.0503590742852786,11.048706731859
0.0303586635327996,11.0490575274065
0.00909056293703667,11.0494897564134
-0.000526734841057223,11.049714637984
-0.00919691982034092,11.0499395195545
-0.0156892315493678,11.0501256405997
-0.0216546550089353,11.0503137372575
-0.027631699588598,11.0505231021823
-0.0333827800479581,11.050750290049
-0.0387569827841617,11.0509932350979
-0.0436710491036195,11.0512512461846
-0.0480821080344073,11.0515245463397
-0.0519702298097147,11.0518140181501
-0.0555720120155257,11.0521472236545
-0.0583242057938408,11.0524729471876
-0.0605606434321262,11.0528202232515
-0.0622984641242749,11.0531924626092
-0.0635519774434786,11.0535934140095
-0.0643345966075313,11.0540277087376
-0.0646573348906547,11.0545011331249
-0.0645270891204763,11.0550210320753
-0.0639440921050381,11.0555971930755
-0.0628962998368938,11.0562437872519
-0.061355563462219,11.0569796196208
-0.0592650506523955,11.0578335217884
-0.0565051633352804,11.0588564556303
-0.0527555879766707,11.060170302197
-0.0486990497176769,11.0615597876949
-0.0447852357925649,11.0629043228844
-0.0410588135147654,11.0642081186686
-0.037541419568493,11.0654732948313
-0.0342439057884626,11.0667006151031
-0.0311706286018916,11.0678901570208
-0.0283214419239498,11.0690416694486
-0.0256928196082203,11.0701547605111
-0.0232786196804776,11.0712289936878
-0.0210706878902556,11.0722639318642
-0.0190593755144177,11.0732591501669
-0.017233998313664,11.0742142288406
-0.0155832439530999,11.0751287323447
-0.0140121848428534,11.0760526892473
-0.0125014553759448,11.0770004239656
-0.0110553007369566,11.0779737014465
-0.00967760574592733,11.0789747107534
-0.00837204309909158,11.0800060267796
-0.00714202096928842,11.0810707075868
-0.00599062950662279,11.0821724222131
-0.00492058467540925,11.0833156236623
-0.00393416908363789,11.0845057887339
-0.0030331688680301,11.0857497600556
-0.00221880468303154,11.0870562505741
-0.00149165301178657,11.0884366186637
-0.000851550440261909,11.0899061208325
-0.000297465832666317,11.0914860714734
0.00015300945654891,11.0931255796487
0.000508370302373572,11.0948168120424
0.000784445219122549,11.0965782330277
0.000995730686366,11.0984327186461
0.00115599037094057,11.10041127111
0.00127875970590349,11.1025587352871
0.00137816803905084,11.1049461373809
0.00147072290220627,11.1077028550148
0.00158125529273215,11.1111352738388
0.00171657618887172,11.1148994681328
0.00189008389907394,11.1190332732563
0.00209496460316533,11.1233381741872
0.0023007705392734,11.127341248992
0.00250799165535169,11.1312130536415
0.00271745068308158,11.1350483677656
0.00293041562191217,11.1389062065846
0.00314873872017368,11.1428299477652
0.00337479818233962,11.1468555462007
0.00361141233330721,11.1510155155932
0.00386178829558913,11.1553413464664
0.00412953033350331,11.1598652255826
0.00441874669996586,11.1646214992474
0.00473431632062424,11.1696480841893
0.0050823895529029,11.1749876683273
0.00544450183980736,11.1803014594487
0.00581996980047918,11.1855431626955
0.00621107266049418,11.1907045927827
0.00662089292053917,11.1957828475668
0.00705356585049958,11.2007836032727
0.00751379864284091,11.2057139525621
0.0080067171735497,11.2105798267423
0.00853785902543982,11.2153851662154
0.00911322917377055,11.2201317660441
0.00973939897336619,11.2248195687374
0.010423643562348,11.2294472966525
0.0111891725624198,11.2341003662294
0.0120514643557015,11.2387817897457
0.0130313351038949,11.2435048271138
0.0141579693637657,11.2482984358027
0.0154780792893825,11.2532302269598
0.0170849020731629,11.2584750909756
0.0192736530141349,11.2646782066749
0.0209989867045,11.2690716617719
0.022819106308374,11.273465116869
0.024359062025375,11.277170969499
0.0256438265751547,11.2804306489933
0.0267193228289961,11.2834907378986
0.0275743808255176,11.2864601718821
0.0281607530966111,11.2892950006356
0.0284785060675663,11.2921155822458
0.0284999917292901,11.2950736467678
0.028124854251159,11.2984778978747
0.0273440284694066,11.3019121721908
0.0262223706595302,11.305346446507
0.025124352711521,11.3081152660128
0.0240485954726638,11.31056184334
0.0229746195688833,11.3128609773846
0.0219002426108318,11.3150818391042
0.020828182955787,11.3172601012753
0.0197620884346098,11.3194182830906
0.0187056294492145,11.3215723591059
0.0176622660980541,11.3237345838927
0.0166351876015992,11.3259149417148
0.015627304365407,11.3281219810104
0.0146412533924199,11.3303633450595
0.0136794110467731,11.3326461269577
0.0127439042030994,11.3349771317587
0.0118366184895887,11.3373630879571
0.010959212921861,11.3398108084258
0.0101131231317395,11.3423273634785
0.00929957680851191,11.344920215175
0.00851959765958954,11.3475973887567
0.00775576768165702,11.3504383835151
0.00700794320013875,11.3534761764807
0.00627992228180169,11.3567345508221
0.00557565934566301,11.3602411844919
0.00489928281901029,11.3640281506099
0.00425503011423885,11.3681328162477
0.00364713913536676,11.3725991282646
0.0030796778455396,11.3774797018293
0.00255628773437851,11.3828397099478
0.00207991614139752,11.388763587072
0.00165270453623398,11.3953647086506
0.00128750908126265,11.4025424306975
0.000992205969630629,11.4103106476096
0.000773885082356827,11.4185235051457
0.00062141327001727,11.4264246059221
0.000489493100130221,11.4357773332792
0.000392048576352809,11.4457773332792
0.00032763706033325,11.4557773332792
0.00028711961374346,11.4657773332792
0.000263849067798636,11.4757773332792
0.000253124781505875,11.4857773332792
0.000251785579526479,11.4957773332792
0.000257830730276995,11.5057773332792
0.000270108213728698,11.5157773332792
0.000288100439586886,11.5257773332792
0.000311804943346766,11.5357773332792
0.000341695028373095,11.5457773332792
0.00037875153247876,11.5557773332792
0.000424572546840193,11.5657773332792
0.000478896508991324,11.5753416942144
0.000541057262499963,11.5841904794346
0.000611831042053142,11.5923664683412
0.000692279083961022,11.599921051004
0.000783665205912342,11.6069022327658
0.000887444895558468,11.6133545364662
0.00100527686109429,11.6193193103436
0.00113904464953182,11.6248349943886
0.00129088484010839,11.6299373369873
0.00146321859830258,11.6346595949189
0.00165879047139155,11.6390327250768
0.00188071283578542,11.6430855668208
0.00213252111184129,11.6468450058432
0.00241823822999659,11.6503361323987
0.00274245734313046,11.6535824074615
0.00311044522993122,11.6566058351353
0.00352827565979911,11.6594271395353
0.00400300794757043,11.6620659661861
0.00454293109198165,11.6645411229696
0.00515791101465198,11.6668708794977
0.00585990712796775,11.6690733766411
0.0066355230246662,11.6710998252303
0.00749296521984726,11.6729811511205
0.00844577652116146,11.6747507965364
0.00951454134267076,11.6764432997412
0.0107342250108416,11.678100791595
0.0121997031966652,11.6798165644614
0.0142106187848006,11.681838534304
0.0159331965943341,11.6833706494335
0.0177942768716907,11.684902764563
0.0194756195990098,11.6862355259965
0.0209532622972113,11.6874126943357
0.0222785705432643,11.6885179875358
0.0234613560841394,11.6895992769802
0.0244894091580703,11.6906944542173
0.025333010015449,11.6918473944056
0.0259345103479062,11.6931308515359
0.026151066757399,11.6947390741355
0.0257408342885373,11.6964786895146
0.0247667492942051,11.6982183048938
0.0236379333869298,11.6996585608701
0.0223667681826455,11.7010403572137
0.0209504527483788,11.7024506745108
0.0193974562814411,11.7039320186033
0.0177142170269791,11.7055227337093
0.015929986867427,11.7072722821802
0.0144323770197552,11.7088575403217
0.0119299628849616,11.7118299467847
0.00988695323010619,11.7146717250333
0.00828221695085439,11.717282314775
0.00696958521880871,11.7197676428643
0.00582591848648599,11.7222904609784
0.00485741359505755,11.7247872395706
0.00402324493038421,11.7273044845767
0.00326824498634544,11.7299899023278
0.00258233584359476,11.7329028716687
0.00216201481172265,11.7349967261837
0.00179374374137745,11.7370905806988
0.00150310111987667,11.7389626121772
0.00126009064367209,11.7407155473683
0.00104190840404609,11.7424702885499
0.000834007271962149,11.7443396939467
0.000620658940995154,11.7465098006282
0.000360465756532661,11.7496123395358
9.25765824432473e-05,11.75355817902
-8.78526364501685e-05,11.756874193451
-0.000231233762140769,11.7601050216089
-0.000362038318814828,11.7638055246132
-0.000484076134924014,11.7685343205294
-0.000564652895851387,11.7738533334099
-0.000581324541529686,11.7785528656501
-0.000541608207154435,11.7828344867401
-0.000445776726710421,11.7867147290091
-0.00029178142385214,11.7902409007381
-7.59680196458243e-05,11.7934595619784
0.00020741187701268,11.7964245263321
0.000566864425123983,11.799191222603
0.00101573775432334,11.8018210035067
0.00157605792092242,11.8043858854592
0.00228734344330008,11.8069821158694
0.00323764029669016,11.8097863114558
0.00450513635187037,11.8128453443229
0.00606951278707334,11.8159777775974
0.00727132994206238,11.8180470807892
0.00863831471271065,11.820116383981
0.0100573057494833,11.8219907292943
0.0115410327695893,11.8236970449568
0.0131631211938458,11.8253159747362
0.0149305934279139,11.8268409527033
0.0169004195101941,11.8283062427587
0.0190932328988007,11.8297092416983
0.0215515731080845,11.8310604398141
0.024304387287418,11.8323593740919
0.0273940183168401,11.8336108914859
0.0308630698846797,11.8348175025047
0.0347564439410815,11.8359809182977
0.0391335036463415,11.8371053258853
0.0440596687284512,11.8381939002231
0.0496119142341114,11.8392499983018
0.0558804663063256,11.8402769745948
