ecg,time
0.00248977641193517,18.3733297670912
0.00299716605040328,18.3754953231608
0.00357336238554292,18.3774733543177
0.00422806799787769,18.3793052818549
0.00497694808675118,18.3810330480336
0.0058469114400814,18.382704633846
0.00688304620205422,18.3843766783965
0.0081827972369399,18.3861482467158
0.0100300464094214,18.3882688572573
0.0123558786096872,18.3905270239212
0.0144862195432454,18.392325392263
0.0169011011679718,18.3941237606049
0.0192791842865065,18.3956821133424
0.0216840749243642,18.3970704977431
0.0242563796298462,18.3983748830034
0.0270477201896904,18.3996116089001
0.0301192385647123,18.4007949771513
0.0335395423346883,18.4019361804014
0.0373397485230432,18.4030310144681
0.0415991100587926,18.4040886829909
0.0463805954794219,18.4051107105505
0.0517453468038633,18.4060972092108
0.0577816017497749,18.4070520254307
0.0645856268759343,18.4079779317631
0.0722673702098695,18.4088775012722
0.0809560903246627,18.40975345749
0.0908012957117348,18.4106083575698
0.101988135320973,18.4114454769557
0.114735525981528,18.4122679263433
0.129307902218358,18.4130789661247
0.146027424292743,18.4138820668848
0.165291322005056,18.4146810327655
0.187599672471853,18.415480286724
0.213615071414428,18.4162857735569
0.244304568957525,18.417107160138
0.280261800723193,18.4179406328537
0.321893364146054,18.4187816628425
0.3705767054815,18.4196492306177
0.411742546465333,18.4203189986303
0.45505999480606,18.4209887666429
0.493379935869424,18.4215740102589
0.526979619660195,18.422102736284
0.556830455055167,18.4226085937909
0.58309299807999,18.4231150783129
0.605384777688421,18.4236462948919
0.622638258426231,18.4242402226047
0.631527448033173,18.4249262687825
0.628259425922642,18.4256379036082
0.611725861057453,18.4264003655627
0.585220175066753,18.4271191910049
0.547937249104516,18.4278636030017
0.496785129983909,18.4286786423187
0.428273246394637,18.4295845188986
0.373121833161687,18.4302247577675
0.313358057056913,18.4308649966365
0.262265921243157,18.4313878441445
0.21997482149117,18.4318154691004
0.183550537799248,18.4321882328994
0.151297620746526,18.4325285190785
0.122272657138754,18.4328493325229
0.0958576113331389,18.4331599131271
0.0715571371821916,18.4334686654158
0.0488391107959694,18.4337862009716
0.0267602994376717,18.4341339669897
0.00853738519865179,18.4344641373014
-0.00133844085665574,18.4346663652102
-0.0102794138535758,18.4348685931191
-0.0170700356035276,18.4350376819277
-0.0233040568406403,18.43520778511
-0.0296322975113793,18.4353988317673
-0.0357804373970744,18.4356073053808
-0.0415702646386332,18.4358310098551
-0.0469009169730231,18.436069102298
-0.0517185913674318,18.4363216487964
-0.0559981878493852,18.4365893702287
-0.059732374650416,18.436873517949
-0.0629248622715814,18.4371758307069
-0.0655860708137413,18.4374985480156
-0.0677301694509017,18.4378444704382
-0.0693728920526033,18.4382170677999
-0.0705276341037099,18.4386206458871
-0.0712251937011924,18.4390960702365
-0.0713755511203154,18.4395773354023
-0.0710622282768558,18.4401099156086
-0.0702787066031603,18.4407072794131
-0.0690010166867479,18.4413872075665
-0.0671780195726866,18.4421761762412
-0.0647009866513453,18.4431200592695
-0.0612892903506034,18.4443231800736
-0.0570674306312592,18.4457544691916
-0.0529362718995133,18.4471408502132
-0.0489580362015792,18.4484887158363
-0.0451661532707568,18.4498001737755
-0.0415793237155954,18.4510758424386
-0.0382081048002494,18.452315596041
-0.035057631740498,18.4535189608836
-0.0321289471317325,18.4546853259802
-0.0294198078393246,18.4558140534549
-0.0269252902930614,18.4569045330073
-0.0246383135256141,18.4579562033211
-0.0225501201713029,18.4589685525637
-0.0206507243674505,18.4599411046832
-0.0189293237987389,18.4608733952936
-0.0173380290095483,18.461786600232
-0.0158036684039823,18.462723110599
-0.0143309978538051,18.4636843105205
-0.012923973295558,18.4646722371189
-0.0115863650278891,18.4656892761859
-0.010321701551912,18.4667382505644
-0.00913321592228724,18.4678225322882
-0.00802378925209943,18.4689461929858
-0.00699589110607046,18.4701142101086
-0.00605151594906035,18.471332757193
-0.00519211390359393,18.4726096252659
-0.00441851244407474,18.4739548578881
-0.00373082258926752,18.4753817529578
-0.00312831677047216,18.476908536844
-0.00261787666254354,18.4785302919051
-0.0022096574927775,18.4801954558434
-0.00188668979991837,18.481922314038
-0.00163402654388364,18.4837311061886
-0.00143758961803036,18.4856486596034
-0.00128373890376823,18.487712557039
-0.00115861012742195,18.4899796991404
-0.00104685540245578,18.4925465305547
-0.000928237284462113,18.4956109173464
-0.000780143940279699,18.4993432633141
-0.000608076584186405,18.5032584651165
-0.000388979801706565,18.5077553121998
-0.000130716822395606,18.5127280880241
0.000166639170287111,18.5183657943061
0.000496901188387157,18.5247861813921
0.000837611883008385,18.5317333711109
0.0011541505232617,18.5384317044732
0.00146334812169302,18.545135344569
0.00175406072703751,18.5515846720048
0.00203577988036555,18.5579585505774
0.00230625792431589,18.5641578215915
0.00257046270860012,18.5702518552225
0.00282911981069609,18.5762112507362
0.00308515138205302,18.58206177521
0.00334006093471289,18.5877981544583
0.00359599603876343,18.5934327800824
0.00383050945263167,18.5984528020424
0.00404354438446028,18.602882998533
0.0042501783263394,18.6070538794974
0.00446326232812809,18.6112163987031
0.00469981424402474,18.6156655112267
0.00496935560094181,18.6205064665355
0.00524839884113775,18.6252510238347
0.00554936431979664,18.6300717785457
0.00581833293848464,18.6341197998045
0.00608360465041957,18.6378788110002
0.00635699851644456,18.6415220475793
0.00664501916288163,18.6451323277428
0.00695324563243003,18.6487617871682
0.00728735538387511,18.6524488686374
0.00765364747662549,18.6562248582884
0.00805955870302297,18.6601179357868
0.00851415578956067,18.6641549795053
0.00902876477775524,18.6683628051879
0.00961784433265256,18.6727690526547
0.0103002598468875,18.6774028440283
0.0110578680326697,18.6820429652534
0.0119106342102146,18.6867316493
0.012873672533049,18.6914583219289
0.0139708938194354,18.6962381528921
0.0152406491861684,18.7011200791893
0.0167553229943418,18.7062323688939
0.0187062894198211,18.7119803363721
0.0206114906876669,18.7169764546923
0.0221996643248357,18.7208659741747
0.0238241688803573,18.724755493657
0.0252182943026193,18.7281848532673
0.0263903001915348,18.73132196123
0.0273550787156374,18.7343433194761
0.0280631226747231,18.7372257538752
0.0285042468164671,18.7400360115229
0.0286659921035857,18.7429049234561
0.0284927790994251,18.7460362398534
0.0277483075223277,18.750083742065
0.0268931706855972,18.752995469956
0.0258223793974266,18.7559071978469
0.0247399092871392,18.7584753220903
0.0236612063671322,18.7608380901842
0.0225820265148529,18.7630923827837
0.0215037422985063,18.7652866449568
0.0204297148673478,18.767449152502
0.0193636759355664,18.7695988146562
0.0183092359635044,18.7717495337662
0.0172697751378255,18.7739122023788
0.0162483960024721,18.7760958419078
0.0152479276919894,18.7783082543253
0.0142709422725194,18.7805564302295
0.0133197411566857,18.7828468963731
0.0123963970519137,18.785185855731
0.011502734947042,18.7875794191993
0.0106403535843128,18.7900337107874
0.00981062986272323,18.7925549945885
0.00901472477069982,18.7951497899103
0.00823938020103464,18.7978769659641
0.00747779318706555,18.8007877666392
0.00673372549891496,18.803903614585
0.00601101581429553,18.8072497513784
0.00531369893075722,18.8108553593028
0.00464595577859261,18.8147543416906
0.00401202966500291,18.8189863791789
0.00341608779625526,18.8235985637115
0.00286201521075469,18.8286481914632
0.00235314681524216,18.8342077870243
0.00189204784631244,18.8403731877002
0.00148303403757207,18.8472266281114
0.00113925382437986,18.8546081443716
0.000853871201822619,18.862624885192
0.000620348211173097,18.8714210607564
0.000432675125208037,18.8811868978915
0.00029649319471915,18.8911868978915
0.000202874451679718,18.9011868978915
0.000141759059251098,18.9111868978915
0.00010050641666068,18.9211868978915
7.21625051291055e-05,18.9311868978915
5.28138808012561e-05,18.9411868978915
3.9947895945228e-05,18.9511868978915
3.17439728181975e-05,18.9611868978915
2.68399505888628e-05,18.9711868978915
2.42428550827437e-05,18.9811868978915
2.32553198066021e-05,18.9911868978915
2.33996204565548e-05,19.0011868978915
2.43510641570833e-05,19.0111868978915
2.5888356523425e-05,19.0211868978915
2.78601683040289e-05,19.0311868978915
3.04499324920033e-05,19.0411868978915
3.38226814432299e-05,19.0511868978915
3.76526037792748e-05,19.0611868978915
4.1748211870879e-05,19.0711868978915
4.6023443801172e-05,19.0811868978915
5.04462683184768e-05,19.0911868978915
5.50126616196213e-05,19.1011868978915
5.97334670894489e-05,19.1111868978915
6.4627824622239e-05,19.1211868978915
6.97199725832819e-05,19.1311868978915
7.50378019489548e-05,19.1411868978915
8.06123413742368e-05,19.1511868978915
8.64777585043038e-05,19.1611868978915
9.2671671223595e-05,19.1711868978915
9.92356710492679e-05,19.1811868978915
0.000106216019248855,19.1911868978916
0.000113664509739121,19.2011868978916
0.000121639514408002,19.2111868978916
0.000130207243138335,19.2211868978916
0.000139443266515507,19.2311868978916
0.000149434366674971,19.2411868978916
0.000160280803278511,19.2511868978916
0.00017209910965034,19.2611868978916
0.000185025571749928,19.2711868978916
0.000199220594181602,19.2811868978916
0.00021487422902327,19.2911868978916
0.000232213244086274,19.3011868978916
0.000251510251235235,19.3111868978916
0.000273095624151714,19.3211868978916
0.000297373242387596,19.3311868978916
0.00032484155939274,19.3411868978916
0.000355249074178865,19.350911677059
0.000387019605475389,19.3598292250802
0.00041990229648361,19.3679883938168
0.000453744908879588,19.375456728462
0.0004884231220683,19.3822969756407
0.000523818035559477,19.388566566527
0.000559810704623558,19.3943180619861
0.000596280786018467,19.399599553277
0.000633115476567918,19.4044550311503
0.000670207023368072,19.4089247901783
0.000707463779928598,19.4130457462511
0.000744804393505959,19.4168517995622
0.000782168821493265,19.420374150326
0.000819517762389173,19.4236416441293
0.000856833481930199,19.4266811115063
0.000894131373563946,19.4295177533788
0.000931461621971029,19.4321755795942
0.000968918550046266,19.4346779740593
0.00100666230478858,19.4370484842028
0.0010449454302664,19.4393120639837
0.00108416661981781,19.4414972911414
0.00112499543741266,19.4436409371481
0.00116867725561582,19.4457993728383
0.00121805615811327,19.4480869096033
0.00128414703731569,19.450922430831
0.00132920290364469,19.452721148899
0.00137693047106816,19.454519866967
0.00142266630243069,19.4561490162741
0.0014678952693194,19.457676412583
0.00151562266422811,19.4592049295544
0.00156933221121558,19.460830992024
0.00163555230820943,19.462710858101
0.00173693743894621,19.4653515768566
0.00189186297123562,19.4689171126306
0.00204214882070054,19.4719312534281
0.00220605420213774,19.4748262474338
0.00242048354325027,19.478140955013
0.00274588459155932,19.4824394810843
0.00321701974009439,19.487604617269
0.00372362628527379,19.4921675631134
0.0042811368926281,19.4963131580623
0.00489148093993633,19.500058947275
0.0055586441327862,19.5034442438822
0.00628700765446451,19.5065107409629
0.00708053963734471,19.5092958226454
0.00794387045636075,19.511835671577
0.0088835382188978,19.5141663092499
0.00990839485107083,19.5163217558093
0.0110299377881083,19.5183331094827
0.0122638097008005,19.5202299380131
0.013633973359376,19.5220440372579
0.0151562424633252,19.5237876877639
0.0169043371504849,19.5255245414213
0.0189442672415971,19.5272822036542
0.0212991803135221,19.5290409519798
0.0239436018236365,19.5307548046875
0.0268215557925999,19.5323782850015
0.0298976276724513,19.5338943031765
0.033175349911582,19.5353099685139
0.0367020252779812,19.5366469715714
0.040495738125774,19.5379101716373
0.0446328160808839,19.5391201215024
0.0491591313602846,19.5402821817685
0.0541066036052477,19.54139679156
0.0595505422637624,19.5424727871107
0.0655491167353889,19.5435125915928
0.0721769821939347,19.5445199109602
0.0795219026855901,19.5454983515566
0.0876812116889362,19.5464506859621
0.0967795006931793,19.5473806723715
0.106965736357558,19.5482919222477
0.118423054201206,19.549188276101
0.131378723928869,19.5500738848539
0.146125985430757,19.5509538020492
0.163039745006215,19.5518337069758
0.182613558512701,19.5527204920854
0.205518528105541,19.5536230286342
0.232338015225551,19.5545417301189
0.263220516825955,19.5554637151012
0.29894646891336,19.5563984704
0.34061309268329,19.5573619769943
0.390137785009304,19.5583889873336
0.426145090907343,19.5590870056816
0.463023824185865,19.5597850240295
0.495810888318708,19.5604141283774
0.524607931039181,19.5609985765369
0.549767080982883,19.5615663872007
0.571112774400192,19.562140728803
0.587944829554787,19.56274826557
0.598639715649626,19.56343376402
0.599469989719516,19.5641841475865
0.588302587594086,19.5649625028689
0.563703045676154,19.5657900794368
0.52527263089351,19.5666509775134
0.472826297040674,19.5675412653252
0.420593359395948,19.5682751606588
0.370520642650625,19.5688976189104
0.316059393817597,19.5695200771619
0.268669230229659,19.5700358547753
0.228623700431621,19.5704651083129
0.193730284863675,19.5708425181538
0.162630804658468,19.571188338499
0.134526700950539,19.5715148670753
0.108876502345231,19.5718310328258
0.0852379917967445,19.5721449696638
0.0631361902283664,19.5724667417332
0.0417610772452344,19.5728156626773
0.022212367705228,19.5731830652512
0.0124354506164739,19.5733916587771
0.00357492288238795,19.573600252303
-0.00323176814762564,19.5737765655051
-0.00946381207552799,19.5739534360758
-0.0157759432511905,19.5741515414593
-0.0219033090290799,19.5743673346809
-0.0276748453930315,19.574598615247
-0.0329948616613754,19.5748445674867
-0.0378131471567157,19.5751052996149
-0.0421070693864085,19.5753815829998
-0.0458710096467534,19.5756747261446
-0.0491099100600445,19.5759865318945
-0.0518289993523263,19.5763193120049
-0.0540633910740176,19.5766815521988
-0.0557501480792739,19.5770624618073
-0.0569656862115394,19.5774747502277
-0.0577251043552558,19.5779239681214
-0.0580396109154808,19.5784170373897
-0.0579150052015341,19.5789629355447
-0.0573473726903714,19.5795748191887
-0.0563178114041878,19.5802703889315
-0.0547834781261784,19.5810761180596
-0.052651479995646,19.5820376200279
-0.049682109797892,19.5832574370328
-0.0460527808103339,19.5846757991447
-0.0424814685485926,19.5860485603192
-0.0390331668247781,19.5873815480976
-0.0357428932296929,19.5886770602588
-0.0326308894198971,19.5899358657912
-0.029708946597236,19.5911579670305
-0.0269831609202264,19.5923430029616
-0.0244553529899601,19.5934904623729
-0.0221239582988369,19.5945997947739
-0.0199846962542854,19.5956704641867
-0.0180311363926425,19.5967019691546
-0.0162552046406467,19.5976938414393
-0.0146476416931134,19.5986456302947
-0.0131984144375575,19.5995568761273
-0.0118173970861152,19.6004822038495
-0.0104956590996293,19.6014314108584
-0.00923763972578375,19.6024063177942
-0.00804754065941231,19.6034091342412
-0.00692939608918611,19.6044424621956
-0.00588703143883263,19.6055093947967
-0.00492402408217771,19.6066136466495
-0.00404366677371889,19.6077597305218
-0.00324893600219189,19.6089532027887
-0.00254246854542759,19.6102010142443
-0.00192655148245919,19.6115120288895
-0.00140313486394949,19.6128978235265
-0.000973884631978604,19.6143739851569
-0.000640312763182948,19.6159623592818
-0.000413543471748623,19.6176045294499
-0.000282647968252797,19.6192997568704
-0.000234622198238141,19.6210665661366
-0.000258158933987945,19.6229282743718
-0.000343543402700555,19.6249166028913
-0.000482807576962597,19.6270776824179
-0.000670301540056631,19.6294851381362
-0.000904506358607911,19.6322748025214
-0.00119545214118407,19.6357773410371
-0.00148363049522305,19.639551923336
-0.00175754064761336,19.6437271594253
-0.0019668559729861,19.6477055158653
-0.00210555558371685,19.6512774399169
-0.00218862462723961,19.6546659621817
-0.00222004486949208,19.6580694351358
-0.00219262731784498,19.6617426572998
-0.0020930942660854,19.665682160748
-0.00193260487269184,19.669494112726
-0.00171933835049204,19.6732716167245
-0.00150174769767918,19.6764924138716
-0.001275260173118,19.6794878518667
-0.00103816242519887,19.6823858868756
-0.000790008150556521,19.68524860353
-0.000530598633597813,19.6881142473855
-0.000259738396175395,19.6910100253497
2.28305258439714e-05,19.6939571762243
0.000317468954170904,19.6969735639709
0.000624674734763477,19.7000751708377
0.00094509083436828,19.7032767798341
0.00127953728523536,19.7065925737737
0.00162904519985597,19.7100365160649
0.00199490203859302,19.7136226438935
0.00237871465531883,19.717365323593
0.00278250087587765,19.721279518854
0.00320882455039914,19.7253811075954
0.00366099414300541,19.7296872532049
0.00414334821782355,19.7342167703515
0.00466166092686443,19.7389903849743
0.00522372020692572,19.7440308723527
0.00579815301207603,19.749004306105
0.0063898943017476,19.7539129392424
0.00700433292630302,19.7587569806307
0.00764773266837423,19.7635382400971
0.00832706868970268,19.7682582677483
0.00905002866422475,19.772917859507
0.00982795095627817,19.7775334566754
0.0106869349225825,19.7821872008312
0.0116421673006119,19.7868722358679
0.0127173475759396,19.7916074034514
0.0139458920109476,19.7964288880551
0.0153839716160857,19.8014234909952
0.0171543604506386,19.8068302074733
0.0196218265969751,19.8134166136015
0.0212587911679525,19.8174087809148
0.0229486485839322,19.821400948228
0.0244186242963694,19.8249272705783
0.0256564804715911,19.8281121553839
0.0266866154185248,19.8311481541972
0.0274752742179301,19.8340695550514
0.0279959080265482,19.8368916322752
0.0282426772477533,19.8397389327957
0.0281751635206852,19.842786919427
0.0276397339392509,19.8464829969833
0.0268346572214855,19.8496143659476
0.0257631904905917,19.852745734912
0.0246867328161304,19.8554139250944
0.0236190245383684,19.8578257267215
0.0225506340862069,19.8601098501724
0.0214817346734864,19.8623245961164
0.0204155486428699,19.8645020985492
0.0193558625617703,19.8666632579011
0.0183063906776943,19.8688231592211
0.0172706076568625,19.870993512444
0.0162517063337918,19.8731839446729
0.0152526008469421,19.8754027460362
0.0142759311495443,19.8776573623506
0.0133240818180561,19.8799547087849
0.0123991894905279,19.8823014183211
0.0115031532337368,19.8847040283986
0.0106376483953585,19.887169122732
0.00980412982920448,19.8897034809664
0.00900384345344103,19.8923141963665
0.00823581657147272,19.8950161838868
0.00748092908104137,19.8978990333806
0.00674306069817285,19.9009830541204
0.00602599778106221,19.9042928369492
0.00533372456279379,19.9078567714508
0.00467037954831569,19.9117077652991
0.00404017354841842,19.9158842433142
0.00344726198276204,19.9204316314202
0.00289555513502573,19.9254048337805
0.00238844591544951,19.93087289025
0.00192857881789701,19.9369265227064
0.0015178139077004,19.9436884490281
0.00117119090190959,19.9509936400823
0.000883788644365588,19.9589166343173
0.000649024274240656,19.96759568589
0.000460817557191621,19.9772134242419
0.000322714359823431,19.9872134242419
0.000257091426029124,19.993606712121
0.00020482095473714,20
