ecg,time
0.0202960948408705,17.1803081710744
0.0192343571101487,17.1824628153432
0.0181839604582063,17.1846197139804
0.0171482366373137,17.1867898835541
0.0161302394771812,17.1889825295158
0.0151327447821703,17.1912057103595
0.0141582618483348,17.1934667669547
0.013209044318898,17.1957726287731
0.0122870999797934,17.1981300477659
0.0113942048277443,17.2005457760023
0.0105319067306117,17.2030267446485
0.00970154082780312,17.205580200523
0.00890423382367272,17.2082138726359
0.00813382629319745,17.2109624540194
0.00737742358533593,17.2138974465113
0.0066388824012359,17.2170403714754
0.00592204961194404,17.220416940899
0.00523096861322872,17.2240568775295
0.00456982847113651,17.227994698182
0.00394287987433228,17.232270760963
0.00335429559725109,17.2369328814765
0.00280796698032744,17.2420390576738
0.00230720840786997,17.2476627440069
0.00185455430419132,17.2539009286078
0.00145522417113791,17.2608172278178
0.0011203934326922,17.2682722030593
0.000907423013092012,17.2747397953477
0.00071252785887257,17.2827780632306
0.000557472937351622,17.2915381742376
0.000437653546986076,17.3009745805502
0.000349957986944916,17.3109745805502
0.000291759539285032,17.3209745805502
0.000254727147878426,17.3309745805502
0.000232802019892573,17.3409745805502
0.000221723593189523,17.3509745805502
0.000218620091668319,17.3609745805502
0.000221633826626742,17.3709745805503
0.000229624699063282,17.3809745805503
0.000241967501045598,17.3909745805503
0.000258429778128753,17.4009745805503
0.000279109582950334,17.4109745805503
0.000304418563405536,17.4209745805503
0.000335105766119309,17.4309745805503
0.000372327515396346,17.4409745805503
0.000417779958678939,17.4509745805503
0.000470893883394709,17.4604755456161
0.000531368876200629,17.4692716865009
0.000600026407526363,17.477406351248
0.000677921121376631,17.4849289576346
0.000766284373576454,17.4918857832948
0.000866522246855529,17.4983199065475
0.000980230629031664,17.5042714589832
0.0011092177355601,17.5097778465704
0.00125553186290975,17.514873931892
0.00142149162340205,17.5195922073195
0.00160972283363194,17.5239629640901
0.00182320002915567,17.5280144550066
0.00206529778115306,17.5317730413804
0.00233984996250101,17.5352633359514
0.00265122496619489,17.5385083534286
0.00300441886068754,17.5415296659173
0.00340517379570073,17.5443475604225
0.00386013440665286,17.546981215373
0.00437705795655206,17.5494489069629
0.00496510708915005,17.551768257145
0.00563527487094422,17.5539565605067
0.00638410385402796,17.5559893120247
0.00721005975251724,17.5578669130752
0.00812396555505532,17.5596208394124
0.00914186323992352,17.5612824220665
0.0102889892966498,17.5628859370671
0.0116108529621031,17.5644774767519
0.0132832605738384,17.5662134364363
0.0158132409330591,17.5684565678711
0.017500228878059,17.569794224646
0.0192778010900184,17.571131881421
0.020899356037875,17.5723333245391
0.0223509624601457,17.5734355160812
0.0236559450591648,17.5744945214676
0.0248116260297045,17.5755498132524
0.025797123308771,17.5766398305779
0.0265705539128062,17.5778181891961
0.0270441743709457,17.5791954421608
0.026883315068132,17.5812601870029
0.0261996085389208,17.5827300898184
0.0251497013355658,17.5841999926339
0.0239362913193635,17.5855642207329
0.02256379798509,17.5869351328127
0.0210408454818146,17.5883629475921
0.0193756840034,17.5898856269167
0.0182527652843787,17.5909141506841
0.0171567534383801,17.5919426744515
0.0158542495680454,17.5932301227378
0.0132400035029937,17.5960905933986
0.0109009882880161,17.5990785075553
0.00908959237505166,17.6017982058959
0.00765162038591504,17.6043192642473
0.00643068230270199,17.6068128781709
0.00538001609439774,17.6093196164813
0.00449862805937514,17.6117794891998
0.00373900923392116,17.6142613391435
0.00305037182702791,17.616913893054
0.00240776345714527,17.6198788076743
0.00203356760699047,17.6219088272952
0.0017051666510034,17.6239388469161
0.00144339257984392,17.6257706587844
0.00122358534500875,17.6274941301986
0.00102577423965238,17.6292257644363
0.000836897869827125,17.6310787055075
0.000642420716787448,17.6332458389259
0.000401115674358536,17.636429599415
0.00017186362476669,17.6402083998416
1.81788803839148e-05,17.6434018771499
-0.000103893423074937,17.6465718809941
-0.000212022063850407,17.6502259101576
-0.000305339397272891,17.6549024793382
-0.000352642141993603,17.6602056099521
-0.00033723897713565,17.6648901324753
-0.00026547184018737,17.6691583317504
-0.000138101888863197,17.6730201833956
4.66504488957491e-05,17.6765267755722
0.000292022700205566,17.6797232671789
0.000602817262394184,17.6826572197163
0.000986568278791462,17.6853819267395
0.00145457590886831,17.6879519801866
0.00202425581586548,17.6904261177709
0.00272771086016499,17.6928858047623
0.00362244051983605,17.6954384574472
0.00481173043410973,17.6982298569763
0.00635090496345084,17.7012210657519
0.00798253025050405,17.7038845567559
0.00951242694108198,17.7060243465962
0.0110320527746103,17.7078687034857
0.0126114144539094,17.7095361398653
0.0143327890498314,17.7111134879942
0.0162172448434008,17.7126065665199
0.0183087774512463,17.7140353173623
0.0206417566203075,17.715406208191
0.0232524878121151,17.7167239981041
0.0261820778655919,17.7179933300714
0.0294677870245235,17.7192151924808
0.0331607862068922,17.7203942146658
0.0373138208105108,17.7215330220365
0.0419859752430073,17.7226340884393
0.0472522644753468,17.7237014446714
0.0531980040007371,17.7247385012497
0.0599252131688544,17.7257489151292
0.067555801654583,17.7267364482658
0.0762429665065966,17.7277057018249
0.0861762350253731,17.7286616124416
0.0975971281914169,17.7296099307776
0.110821856722768,17.7305576592995
0.126278698937464,17.7315137609113
0.144576473567776,17.7324905438273
0.166148251850686,17.7334853055227
0.19117051526721,17.7344863661151
0.220338961722172,17.7355058261631
0.254615796520224,17.7365615402052
0.295520484245141,17.7376850725432
0.331007654331363,17.738581801282
0.36819699598208,17.7394785300208
0.40118857069372,17.7402654245164
0.429998086994836,17.7409729120072
0.455170398876973,17.7416374210677
0.476758552250425,17.7422841870077
0.494421016408154,17.7429348480897
0.5073632668081,17.743613483921
0.513995345134226,17.7443551458442
0.511321074361683,17.7451692578024
0.497371505626563,17.746001475902
0.470839891820982,17.7468672699179
0.430059576492091,17.7477778731005
0.373194659442112,17.7487421893828
0.330256665216667,17.7493570977504
0.283016222258826,17.7499720061179
0.240761545347109,17.7504910863932
0.204295497698864,17.7509291456147
0.172112250955844,17.7513170370455
0.143203949495629,17.7516735607893
0.116949686808766,17.7520104994729
0.0929153262501112,17.7523365132526
0.070741137441589,17.7526594029176
0.0500458971380819,17.7529884203352
0.0302242886793048,17.7533397981254
0.00928215171629007,17.7537691282088
-0.000624613594964951,17.7540027668494
-0.00952757031271547,17.75423640549
-0.0160037323843512,17.7544246255693
-0.0219404073478913,17.7546144798134
-0.0278817701358117,17.7548256300914
-0.0335939387869237,17.7550546508273
-0.038928347902052,17.7552994878398
-0.04380319709177,17.7555594631544
-0.0481764908684476,17.7558348136603
-0.0520256879193765,17.7561264363427
-0.0554485054944606,17.7564474367675
-0.0581882996195236,17.7567743936571
-0.0604159814831172,17.7571231222035
-0.0621466623142276,17.7574968351143
-0.0633944722045079,17.7578992665852
-0.0641726953725567,17.7583350293149
-0.0644922640157276,17.7588098807875
-0.0643600663250582,17.7593311201921
-0.0637764391972001,17.7599084631552
-0.0627296345707041,17.7605559608559
-0.0611921840984884,17.7612921860067
-0.0591087816041703,17.7621454874978
-0.0563638140686085,17.7631655732153
-0.0526529379019917,17.7644691145096
-0.0486101968505952,17.7658571202123
-0.0447106160112036,17.7671996831966
-0.0409989359822452,17.7685011291817
-0.0374966452140723,17.7697636789414
-0.034214408949515,17.7709881620356
-0.031156383802675,17.7721747016461
-0.0283222290147986,17.7733230800723
-0.0257082410645868,17.7744329308038
-0.0233081262562647,17.7755038367657
-0.0211136086922365,17.7765353754498
-0.0191149498654018,17.7775271322396
-0.0173014071717208,17.7784786934357
-0.0156616394982893,17.7793896252817
-0.0140915257343245,17.780315682132
-0.0125820864183645,17.7812656169056
-0.0111374649700708,17.7822412691053
-0.00976152549322556,17.7832448586323
-0.00845791330084471,17.7842789989684
-0.00723000267375491,17.7853467964542
-0.0060808427339639,17.7864519814308
-0.00501310047946894,17.7875990860765
-0.00402900051372749,17.7887936915161
-0.00313026033984144,17.7900427811841
-0.00231801894311629,17.7913552637196
-0.00159275426954626,17.7927427795556
-0.000954181025634499,17.7942210110489
-0.000401111140725468,17.7958119560025
4.67192079657949e-05,17.7974553018468
0.000401074379988136,17.7991520618625
0.000677647071393543,17.8009208031678
0.000890930445100776,17.8027849841668
0.00105474776107412,17.8047765512846
0.00118279503560098,17.8069420330284
0.00128955243847535,17.8093558562855
0.00139234308187778,17.8121558554054
0.00151859759640232,17.8156803966606
0.00166909578034475,17.8194593348878
0.00186109720525698,17.8236483866072
0.00206709057648873,17.8276774106243
0.00228011333824456,17.8315777026479
0.00249885552997253,17.8354418588486
0.00272294367115918,17.8393293814199
0.00295305465635901,17.8432840416703
0.00319080344999242,17.847342137804
0.00343857429786654,17.8515365867715
0.00369937307256508,17.8558992742293
0.00397675309833347,17.8604628141778
0.00427485675792719,17.8652620650142
0.00459863300429483,17.8703354850571
0.00495432154380172,17.8757264165604
0.00531957256035656,17.881041928489
0.00569799416541466,17.886299564062
0.00609056967505511,17.8914706889478
0.00650096272815688,17.8965598204134
0.00693317701521094,17.9015707757822
0.0073919541592243,17.9065114166122
0.00788235193920303,17.911387554063
0.00840983505603511,17.9162032391952
0.00898030829477873,17.9209603141109
0.00960022863059827,17.9256588011577
0.0102767366010923,17.9302974535087
0.0110296264088926,17.9349438940094
0.0118766620208617,17.9396204564569
0.0128371016423539,17.9443351851005
0.0139384228823599,17.9491138715296
0.0152232945276893,17.9540149103533
0.0167730194164111,17.9591854472208
0.0188176637704218,17.9651184932022
0.0206348521317378,17.9698269191037
0.0225748257864191,17.9745353450052
0.0241660054090106,17.9783521183596
0.0254808440573016,17.9816537133005
0.0265827498339595,17.9847300269399
0.0274727500963791,17.9877259137052
0.0280924778533325,17.9905715697014
0.0284446231623533,17.9933869099044
0.0285062805011953,17.9963169440428
0.0281924170542609,17.9996333768227
0.0272041415768221,18.0039963969796
0.0263122577866862,18.0067041984263
0.0252543777926797,18.0094119998729
0.0241819042063953,18.0118770577114
0.023108419876397,18.0141900275913
0.0220340827726432,18.016418903045
0.0209615770605208,18.0186015017288
0.019894522839108,18.0207615382743
0.0188366091065211,18.0229156476507
0.0177913293207185,18.0250764800084
0.0167619099053118,18.0272542689879
0.0157512977049602,18.0294577261932
0.0147621648965269,18.0316946015429
0.0137969220032942,18.0339720546906
0.0128577273415354,18.0362969317632
0.0119464980520784,18.0386759768254
0.0110649228333909,18.0411160014617
0.0102144657403578,18.0436240588261
0.00939638249359905,18.0462075764992
0.00861172321523316,18.0488745313272
0.00784616200455049,18.0516918267871
0.00709608471507479,18.0547032587811
0.00636530706433931,18.0579320104202
0.0056577558783241,18.0614052473608
0.00497753700462037,18.0651544330086
0.00432887509722172,18.0692161905299
0.00371601221659845,18.0736335147128
0.00314304026728151,18.0784577645337
0.00261367615697936,18.0837520508025
0.00213095114340982,18.0895978250685
0.00169709312093376,18.0961039789663
0.00132313610814456,18.1032129985859
0.00101792740214206,18.1108988104736
0.000820137784337854,18.1178777382637
0.000647063641595469,18.126092339939
0.000507289102384731,18.1351951717886
0.000399753433992687,18.1451951717886
0.00032759707862112,18.1551951717886
0.000280904207416386,18.1651951717886
0.000252454550153642,18.1751951717886
0.0002370880628469,18.1851951717886
0.000231266957455982,18.1951951717886
0.000232671478161172,18.2051951717886
0.000239857514047105,18.2151951717886
0.000252008152662825,18.2251951717886
0.000268777449416404,18.2351951717886
0.000290207563508199,18.2451951717886
0.000316702065037935,18.2551951717886
0.000349048271938913,18.2651951717886
0.000388493486505436,18.2751951717886
0.000436893877460664,18.2851951717886
0.000492542254320594,18.2945143866876
0.000555843130200789,18.303133696567
0.000627694947457665,18.3111031847604
0.000709205188905587,18.318471943891
0.000801659623113818,18.3252856684663
0.000906524528231235,18.331586867214
0.00102546407491062,18.3374151251643
0.00116036441222895,18.3428073225833
0.00131336275855628,18.3477978164887
0.00148687885586387,18.352418618582
0.00168365441557037,18.3566995679773
0.00190679698125206,18.360668494473
0.00215983446196008,18.3643513643446
0.00244677955489982,18.3677724279536
0.00277221040534273,18.3709543756985
0.00314137309051851,18.3739184966311
0.00356031161229979,18.3766848430194
0.0040360419972864,18.3792724194791
0.00457678969992433,18.3816994061334
0.0051923239745399,18.3839834342545
0.00589445257783979,18.3861419616364
0.00666992005396045,18.3881276589877
0.00752604620526192,18.3899688843486
0.00847555449076882,18.3916975827898
0.00953744266261957,18.3933460874805
0.0107430505628836,18.3949523389512
0.0121755546696426,18.3965972025291
0.0140728024579517,18.3984714268849
0.0159278373740948,18.4000814996091
0.0179595186286541,18.4016915723333
0.0197440745059226,18.403040040171
0.0212930129458032,18.4042082799436
0.0226810376740087,18.4052966820094
0.0239244368190596,18.4063563528137
0.0250137568278549,18.4074250143533
0.0259218349910347,18.4085442690113
0.0265959010690297,18.4097798698421
0.0269126612819798,18.4112939781228
0.026592568774252,18.4130643979888
0.0256383919144189,18.4148348178548
0.0245115151041715,18.4162706521884
0.023238225711037,18.4176363301015
0.0218125421612428,18.419028489363
0.0202422742589227,18.4204913885894
0.0185338232462596,18.422063625146
0.0178682048490199,18.4226805297557
0.0172158157817193,18.4232974343653
0.0147370026098908,18.4258187347834
0.0121339161118832,18.428865008933
0.0100491350420832,18.431732461629
0.0084233047913132,18.4343531721493
0.00710323427139933,18.43683268445
0.00595497338978877,18.4393473558586
0.0049670696829645,18.4418814889252
0.00410520990825414,18.4444836874962
0.00333128047411556,18.4472592820876
0.00265491061924778,18.4501725284382
0.0022612175306714,18.4521611589246
0.00191498744800361,18.454149789411
0.00163369292716197,18.4559774460853
0.00139155730765917,18.4577439812385
0.00116983908023786,18.4595591813953
0.000954104243522739,18.4615555086995
0.000723485960283701,18.4640178535907
0.000411728151980264,18.4681247150158
0.000191201167405749,18.4718976081492
4.1056451181555e-05,18.4751827345662
-8.29181480348559e-05,18.4786877508361
-0.000189894286553263,18.4829488910932
-0.000263392870677596,18.4884505779232
-0.000265435796500781,18.4932289032439
-0.000208103175749809,18.4976001833671
-9.35330267083722e-05,18.501566358615
7.87808996918897e-05,18.5051676972219
0.000311500150393098,18.5084524924285
0.000609247009534503,18.5114707237471
0.00097874724075843,18.5142713914485
0.00143048234321267,18.5169084260037
0.0019814923317993,18.5194433156564
0.00265935166060826,18.521946487993
0.00350875451094275,18.524501365006
0.00461145032040221,18.5272305739959
0.00603186599094802,18.5301436408761
0.00757957758435187,18.5328084905249
0.00908094867545649,18.5350187151417
0.0105634928932265,18.5369083129144
0.0121179475382064,18.5386297611653
0.0137982841076407,18.5402433055095
0.0156258110028247,18.5417603917508
0.0176577442886218,18.5432147947879
0.0199123342934386,18.5446030317109
0.0224380764546165,18.5459391513805
0.02526705473769,18.5472237680731
0.0284426132351717,18.5484613413605
0.0320110975322574,18.5496550794175
0.0360203193693061,18.5508068220502
0.0405327993797582,18.5519207272459
0.0456177009008667,18.5529999965627
0.0513564389871352,18.5540480059173
0.0578442809898015,18.5550680933844
0.0652007718822267,18.5560645678831
0.0735697752085134,18.5570417254944
0.0831303028304359,18.5580043954535
0.0941097804754902,18.558958191952
0.106803935406538,18.5599098558483
0.121612400914928,18.5608680549884
0.139099267117903,18.5618445650264
0.159830339688309,18.562844074068
0.183865239723189,18.5638482506845
0.211860810394566,18.5648687311097
0.244716619811357,18.565922394832
0.283810932561667,18.5670377929418
0.328043871634918,18.5681841374714
0.36653674538401,18.5691280120943
0.399083011090831,18.5699189072623
0.427427411307531,18.5706300394383
0.452170181928,18.571299417257
0.473329014924606,18.5719517516129
0.490536680516905,18.5726084316837
0.502974796391774,18.5732933872411
0.509025742199433,18.5740413296061
0.505720206865796,18.5748600149743
0.491165112338813,18.5756964808374
0.464055534841828,18.576565689366
0.422754782440618,18.5774784670442
0.365470305701837,18.57844408197
0.323449563772177,18.5790449837868
0.277432293596697,18.5796458856036
0.236177521679785,18.5801560201504
0.20041444517858,18.5805893823277
0.168756872927789,18.5809748329972
0.140268983703841,18.5813301794678
0.114365120925575,18.5816667703147
0.0906291158740593,18.5819930904845
0.0687095112083308,18.5823169367002
0.048223533078159,18.5826477983491
0.0285374447733844,18.5830029354701
0.00738062519460771,18.5834462496839
-0.00160577417215843,18.5836629313199
-0.00974270174665322,18.5838796129558
-0.0161480534332047,18.5840677007147
-0.022068396025807,18.5842590026899
-0.0279856729535644,18.5844715841799
-0.0336685801581507,18.5847020159607
-0.0389713953739696,18.584948279087
-0.0438140660529319,18.5852097226291
-0.0481556397283688,18.5854866048888
-0.0519720989925883,18.585779841717
-0.0552732546661449,18.5860931492213
-0.0579975861626038,18.5864211850553
-0.0602122816226042,18.5867711722768
-0.0619312275453932,18.5871462095018
-0.063168449102599,18.5875500341947
-0.0639371343719289,18.5879872632645
-0.0642481261740023,18.5884636571569
-0.064108241002166,18.5889865153838
-0.0635177442545922,18.5895655728524
-0.062464888123334,18.5902148566802
-0.0609223346037141,18.5909529084684
-0.0588351456751747,18.591807997706
-0.0560887184430227,18.5928295991412
-0.0523825789792887,18.594133345121
-0.0483522587675023,18.5955195803396
-0.0444664056793774,18.5968601913069
-0.0407692497451179,18.5981595108832
-0.0372819292048376,18.5994197884759
-0.0340148465368351,18.600641877135
-0.0309719376799659,18.6018259197222
-0.0281526705724515,18.6029717152099
-0.0255531780757372,18.6040789111239
-0.0231670313812794,18.6051471019119
-0.0209858484196679,18.6061758740439
-0.0189998131870284,18.6071648192095
-0.0171981327939191,18.6081135271522
-0.0155694408525003,18.6090215644461
-0.0140023847757571,18.6099493038987
-0.01249633204222,18.6109010037443
-0.0110553468433858,18.6118785633246
-0.00968327915915988,18.6128842275452
-0.00838375556751042,18.6139206412399
-0.00716012729144765,18.6149909500526
-0.006015415778293,18.6160989343237
-0.00495225537518186,18.6172491909289
-0.0039728325759405,18.6184473864157
-0.00307882061168844,18.6197006197771
-0.00227130693640426,18.6210179606926
-0.00155070888956128,18.6224112824853
-0.000916668327758641,18.6238966206286
-0.000367906108020975,18.6254965428413
7.4276227767889e-05,18.6271430575545
0.000424245647910633,18.6288443605883
0.000697560467605926,18.6306191181853
0.000908676820337858,18.6324912743118
0.00107142122612666,18.6344935683266
0.00119955689728738,18.6366739543158
0.00130775365756144,18.6391097758068
0.00141384108929281,18.6419462879798
0.00154712816848354,18.6455514602214
0.00170360373931656,18.6493445366552
0.00189643054308611,18.6534290916937
0.00210234444354721,18.6573642724944
0.00231861137250228,18.6612455083641
0.00254318760214348,18.6651383535812
0.00277520216469106,18.6690895281499
0.00301506125681698,18.6731368010737
0.0032642918958543,18.677313804289
0.0035253398279895,18.6816527332275
0.00380140250493851,18.6861861302805
0.00409636881616242,18.6909484690376
0.00441492496665772,18.6959775537184
0.00476291816188325,18.7013158361848
0.00512635585026748,18.7066930748901
0.00549921428004478,18.711978505566
0.00588559015624273,18.7171905399516
0.00628770819057319,18.7223146627963
0.00670978075559229,18.7273594108448
0.00715623516765865,18.7323310845565
0.00763199186204343,18.7372366766286
0.00814228341624366,18.7420808081325
0.00869275775147849,18.746866061762
0.00928956167934488,18.7515930434799
0.00993946856707132,18.7562608848113
0.0106534289409986,18.7608889259999
0.0114551809750289,18.7655532123852
0.012360004062516,18.7702476652883
0.0133915057104666,18.7749917720695
0.0145836043268489,18.7798243952213
0.0159943746082892,18.7848390798883
0.0177547435779144,18.7902980926489
0.0201742784159588,18.7968263320166
0.0217644354862055,18.8007467451446
0.0234029033088898,18.8046671582726
0.0248345624314078,18.8081547249512
0.0260416167396142,18.8113202304165
0.0270433775919995,18.8143475184694
0.0278011405214329,18.8172543560639
0.0282926822328295,18.8200695813758
0.0285099973956509,18.8229187831212
0.028408640686344,18.8259834653721
0.0278172599812404,18.8297523117316
0.0269938808477611,18.8328223356083
0.0259184047390121,18.8358923594851
0.0248367688836606,18.8385329960645
0.0237630283339372,18.8409307480529
0.0226889590454245,18.8432055932321
0.0216149098403983,18.8454133119246
0.0205440449552382,18.847585103635
0.0194800633643919,18.8497414202892
0.018426592943872,18.851897107322
0.0173870271397053,18.8540637476563
0.0163644828794038,18.8562509121522
0.0153617985629663,18.8584668965276
0.0143815432154785,18.8607191957016
0.0134260263438117,18.8630148369468
0.0124973123506817,18.8653606179453
0.0115972277902654,18.8677633107636
0.010727370828252,18.8702298326687
0.00988912603295151,18.8727673869519
0.00908366637358156,18.8753836373847
0.00831053329532752,18.8780920820844
0.00755051155406293,18.8809825047282
0.00680748759126967,18.8840754574207
0.00608525788645984,18.8873958274952
0.00538782118975828,18.890972373098
0.00471933826686067,18.8948384452795
0.00408405448542771,18.8990329718125
0.00348617616012272,18.9036018995901
0.00292968124195569,18.9086006043025
0.00241804227273116,18.9140984557887
0.0019539846612674,18.9201862700502
0.00153943889038836,18.9269865347627
0.00119048569075456,18.9343112494908
0.000907806709859465,18.9425729376379
0.000742090314290999,18.9493519517914
0.000577734487143915,18.9583020434796
0.000458292478982902,18.9673564957235
0.00036627233868997,18.9773564957235
0.000305183269842214,18.9873564957235
0.000266327757440374,18.9973564957235
0.000243360319546894,19.0073564957235
0.000231806071087733,19.0173564957235
0.000228646319741469,19.0273564957235
0.000231931612687614,19.0373564957235
0.000240471258732501,19.0473564957235
0.000253620052753014,19.0573564957235
0.000271150433954973,19.0673564957235
0.000293189002043843,19.0773564957235
0.000320202337923907,19.0873564957235
0.000353027899662706,19.0973564957235
0.000392957096818082,19.1073564957235
0.000441794566200209,19.1173381988307
0.000497626293376197,19.1265990133274
0.000561051960228297,19.1351651086427
0.000632985662833333,19.1430874520019
0.000714536413109599,19.1504144091311
0.000806986851753649,19.1571909971782
0.000911797610757527,19.1634591412057
0.00103062547571863,19.1692579203345
0.00116534776093925,19.1746237720507
0.00131809127989595,19.1795906635058
0.00149126368735149,19.1841902617562
0.00168759261571884,19.1884520998278
0.0019101692751385,19.1924037332817
0.00216250216894866,19.1960708806105
0.00244858109147305,19.1994775669036
0.00277295650684405,19.2026462757179
0.00314084061430521,19.2055981028006
0.00355823518636806,19.2083529161947
0.00403210220283967,19.2109295401573
0.00457059617346612,19.2133459708817
0.00518339005477089,19.2156196421328
0.00588215543290293,19.2177677851363
0.00665477963449499,19.2197459419033
0.00750732025101434,19.2215787396201
0.0084520505609074,19.2232976311993
0.00950717935794432,19.2249342010086
0.0107023328596382,19.2265248118666
0.0121132370226454,19.2281432020975
0.0139550575065154,19.2299620498242
0.0159125999107028,19.231652598837
0.0180739911744197,19.2333431478498
0.0198948319035227,19.2346962763821
0.0214627752064399,19.2358581667699
0.0228672887336166,19.2369393101705
0.0241263530855463,19.2379915235962
0.025230865836246,19.2390524153639
0.0261538599180655,19.2401632880748
0.0268428445314241,19.2413892196157
0.0271756126281293,19.242889958236
0.0268679159449531,19.2446558411223
0.0259160460971963,19.2464217240087
0.0247874109206329,19.2478518540097
0.0235101864147609,19.2492119496103
0.0220781456419362,19.2505991709413
0.0204989811957023,19.2520579150251
0.0187789508662972,19.2536269515806
0.0181269047671291,19.2542258338271
0.0174861018489915,19.2548247160736
0.0148738371235627,19.2574556640907
0.0122044747498354,19.2605618679794
0.0101029150958582,19.2634427274025
0.00847091216965278,19.2660668262762
0.00714909085505162,19.2685444763287
0.00599991947096752,19.2710566024941
0.00499739215097699,19.2736275184578
0.0041298034633724,19.2762528880606
0.0033588645540233,19.279028171729
0.00268585424880568,19.281940581023
0.00228235123107357,19.2839946254942
0.00192934453031413,19.2860486699653
0.00164645152940146,19.2879193833223
0.0014061806129985,19.2897094869863
0.00118857708105865,19.2915331871079
0.000979423569729664,19.2935176368657
0.000760516710764562,19.2959139013281
0.000456457124612046,19.3000309045958
0.000235740339543136,19.3039649716813
9.1913837514351e-05,19.3073087332579
-2.22133089832755e-05,19.3108080690466
-0.000116227347701791,19.3150137237371
-0.000173576508784227,19.3204833422473
-0.000160459559891863,19.325238437304
-8.77625916201693e-05,19.3295914776426
4.2374699646235e-05,19.3335436779927
0.000230481855509174,19.3371350029614
0.000479307991083877,19.3404137894502
0.000793304548638055,19.3434266472101
0.00117894228773632,19.3462204022602
0.0016461725187747,19.3488460266313
0.00221079251740374,19.3513601355249
0.00289755037891007,19.3538250963507
0.00374243150001836,19.3563040523627
0.00480419326470703,19.358878263343
0.00612259627865418,19.361542251521
0.00760221893736001,19.3640624745325
0.00912121098132618,19.3662733062082
0.0106538210177835,19.3681989847587
0.0122421031792461,19.3699297747437
0.0139621990297441,19.3715549057864
0.0158184330219004,19.373071784033
0.017877584650374,19.3745241746438
0.0201670975120019,19.3759145174761
0.0227198838710641,19.3772472141643
0.0255813773468948,19.3785303620187
0.0287872926338072,19.3797647116036
0.0323895490231047,19.3809556861939
0.0364401815076421,19.3821059863764
0.0409969977088573,19.3832180512038
0.0461335592032159,19.3842959721424
0.0519331316334956,19.3853431521479
0.058494574662882,19.3863631606473
0.0659375300826416,19.3873599164812
0.0744110601207578,19.3883380184048
0.0840996416621667,19.3893024274669
0.0952386293858513,19.390258955827
0.108136665040667,19.3912147119138
0.123212115586073,19.3921787932392
0.141064789279018,19.3931639317992
0.162119700173909,19.3941674365148
0.186551059146749,19.3951775729268
0.215047667058234,19.3962069155103
0.248568298196991,19.3972740726791
0.288634704449134,19.3984118252854
0.323621883738459,19.3993257716436
0.360301349835242,19.4002397180018
0.392894583879626,19.4010425268303
0.421400528066719,19.4017647369279
0.446310673959337,19.4024422553746
0.467663130653155,19.4031000873071
0.485124772803585,19.4037594812953
0.497937417508168,19.4044434686286
0.504621673450976,19.4051840910147
0.50232404026744,19.4060052226134
0.488950850482607,19.4068415215974
0.463254663165186,19.4077080663606
0.423657041983032,19.4086159222082
0.368415304239021,19.4095743483013
0.32635949189201,19.410189192468
0.280016968244654,19.4108040366346
0.238449748215054,19.4113238943691
0.20248437012894,19.4117633315361
0.170685951146614,19.4121528440693
0.142089026014975,19.4125110533492
0.116095985144394,19.4128496674762
0.0922871709430674,19.4131773072762
0.0703137810784539,19.4135017321644
0.0498061204574079,19.4138321034394
0.0301810802328339,19.4141843304535
0.00956637304433212,19.4146114431784
-0.000635613308643437,19.4148546196077
-0.00787917145353636,19.4150450707423
-0.014495196526862,19.415235521877
-0.0203302302405443,19.4154198871581
-0.0262573367862535,19.4156271113552
-0.0320130665277058,19.4158532317169
-0.0374245410627113,19.4160956640277
-0.0423956497749443,19.4163533991045
-0.0468759247778438,19.4166264560928
-0.0508379340317082,19.4169155720394
-0.0543988680786977,19.4172354949176
-0.0572498255059225,19.4175592386032
-0.0595875422211756,19.417904128893
-0.0614268473483394,19.4182732503318
-0.0627816672616091,19.4186701450522
-0.0636654758593491,19.4190991782822
-0.0640898128196899,19.4195657775632
-0.0640626797679716,19.4200767858217
-0.0635865621133748,19.4206410055968
-0.0626530929760524,19.421271542367
-0.061239883124284,19.4219852583856
-0.0593014079968859,19.422807119956
-0.056745125380586,19.4237788202711
-0.0533497099607666,19.4249880191199
-0.0492997692051118,19.4263874205267
-0.0453786589915404,19.4277384369574
-0.0416382821477695,19.4290469924923
-0.038103732394744,19.4303159459182
-0.0347875329360402,19.4315464655393
-0.0316949450550126,19.4327388580033
-0.028826362960703,19.4338930056891
-0.0261786079815243,19.4350085966422
-0.0237457729851911,19.4360852434829
-0.0215198656110481,19.4371225403136
-0.0194913478806372,19.4381200830724
-0.0176496079680148,19.4390774669778
-0.0159833762811399,19.4399942685196
-0.0144027433467193,19.440917148187
-0.0128820071325478,19.4418637366713
-0.0114254689594974,19.4428357570081
-0.0100370159829773,19.443835382422
-0.00872032328996711,19.4448651672677
-0.00747880078714611,19.4459281433374
-0.00631553922472829,19.4470279458234
-0.00523325329391451,19.4481689836029
-0.00423422135135157,19.4493566749915
-0.00332022068138355,19.4505977834259
-0.00249245608469538,19.4519009116502
-0.00175147753519161,19.4532772592485
-0.00109707863761774,19.4547418434201
-0.000528159017950841,19.4563155958367
-6.14871497571102e-05,19.4579531055968
0.000309358335444434,19.4596413627587
0.000600434959355234,19.4613987922424
0.000826415158138981,19.4632479497014
0.00100125910882456,19.4652193187429
