ecg,time
-0.0380037300776589,17.5828669008918
-0.0346622405654809,17.5841024336046
-0.0315445557206409,17.5853004478791
-0.0286512575095011,17.586460666676
-0.0259794248008386,17.5875826694481
-0.023523410726039,17.5886659923918
-0.0212754511968402,17.5897101751878
-0.0192261870826375,17.5907147757756
-0.017365129097114,17.5916793647769
-0.0156810731439823,17.5926035059668
-0.0141038414692895,17.5935219070212
-0.0125858694125,17.5944638202517
-0.0111316784494307,17.5954308108808
-0.00974520324426997,17.5964249881844
-0.00843018248281379,17.5974488269932
-0.00719010563844311,17.5985052601726
-0.00602816071753906,17.5995977979387
-0.00494717961065668,17.6007306885467
-0.00394958092090573,17.601909139736
-0.00303730967532965,17.6031396323087
-0.00221177256947542,17.6044303787302
-0.00147376604706641,17.6057920204338
-0.000823391968164578,17.607238740185
-0.000259950324975053,17.6087901478044
0.000204625215741844,17.6104200523716
0.000569767087710035,17.6120972341717
0.000851773897646253,17.6138400000319
0.00106524898464599,17.6156697764983
0.00122393210027241,17.6176152475318
0.00134113288294624,17.6197171867695
0.00143039281324473,17.6220385910073
0.00150678740799333,17.624689686854
0.0015907104939541,17.6279108197196
0.00169900427555271,17.6316499675207
0.00183870868736017,17.6356578458417
0.00202126430001448,17.6401135689446
0.00220459783420743,17.6441512886391
0.00238911467866338,17.6480035825617
0.00257543743076013,17.6517892639583
0.00276447930844596,17.6555761534514
0.00295769761894311,17.6594112608322
0.00315704960796038,17.6633318845925
0.0033649023205091,17.6673706546445
0.00358396170410219,17.6715583438688
0.00381724507854587,17.6759257694025
0.00406811253442928,17.6805051712086
0.00434041401042725,17.6853316276301
0.00463880753698878,17.6904443984839
0.00496933419765889,17.695888154095
0.00531214394908728,17.7012767433954
0.00566790251063869,17.7065836785502
0.00603861485347366,17.7117970187938
0.00642762188691653,17.7169197188896
0.00683900391035992,17.7219600973614
0.0072772366321407,17.7269264178961
0.00774712639171251,17.7318252815198
0.00825381449332692,17.736660855198
0.00880285668734412,17.7414349692657
0.00940032810434792,17.746147474095
0.0100529422965413,17.7507967524706
0.0107728677694049,17.7554089303907
0.0115829987739184,17.7600512186675
0.0124991883997128,17.7647188319954
0.0135454368177756,17.7694304745729
0.0147565218014756,17.7742252782456
0.0161925016717112,17.7791984380949
0.0179909102113564,17.784619970998
0.0204486790964595,17.7910577574906
0.0220503643811096,17.7948920862042
0.0236998350959951,17.7987264149177
0.0251457704583624,17.8021492498848
0.0263673891514286,17.8052623875308
0.0273827092199113,17.8082434600411
0.0281489224497509,17.8110961809961
0.0286484226668104,17.8138615409848
0.0288731179780255,17.8166630958465
0.0287780808724982,17.8196801319304
0.0281892553948335,17.8234013462831
0.0273722903404211,17.8264062188269
0.0263041356147309,17.8294110913706
0.0252269434054336,17.8319997751456
0.0241562350708233,17.8343506495689
0.0230843810540642,17.8365803191732
0.0220119033269211,17.83874322655
0.0209420066057554,17.8408698055792
0.0198784021975359,17.8429799655272
0.0188247151670219,17.8450881157859
0.0177843263914811,17.8472054580989
0.0167603355301311,17.8493412047818
0.0157555594894736,17.8515033011506
0.0147725445970878,17.8536988840943
0.0138135776683543,17.8559346046032
0.012880698406148,17.858216863872
0.0119757135143389,17.8605519934806
0.011100200774287,17.8629464308109
0.0102555243225419,17.865406851556
0.00944284234926042,17.8679403166793
0.00865328045764338,17.8705886921406
0.0078756317314794,17.8734143745622
0.00711367736365605,17.8764379485504
0.00637125407446831,17.8796838735942
0.00565243355000458,17.8831804502346
0.00496148628588278,17.8869605612342
0.00430282443246191,17.8910625769864
0.00368089584485191,17.8955316424632
0.00309999461496951,17.9004218884144
0.00256399708691211,17.9058003627742
0.0020760450754899,17.9117542591613
0.00163922042146414,17.9183875444304
0.00127057618853536,17.9255076882457
0.000969282926313023,17.933210301036
0.000759325604304599,17.940708105768
0.000585464716891298,17.949108819351
0.000443181185266466,17.9585454197375
0.000336869184027119,17.9685454197375
0.000263549093147817,17.9785454197375
0.000213678368066908,17.9885454197375
0.000180297054016117,17.9985454197375
0.000158405831928537,18.0085454197375
0.000144518302076123,18.0185454197375
0.000136256836261661,18.0285454197375
0.00013201525377678,18.0385454197375
0.000130710087000242,18.0485454197375
0.000131612563617532,18.0585454197375
0.000134239287795402,18.0685454197375
0.000138280805712625,18.0785454197375
0.000143553919538482,18.0885454197375
0.000149969544920698,18.0985454197375
0.000157511502522938,18.1085454197375
0.000166223480457044,18.1185454197375
0.000176202392472113,18.1285454197375
0.00018759703775582,18.1385454197376
0.000200611569201627,18.1485454197376
0.000215513878657837,18.1585454197376
0.000232649671460199,18.1685454197376
0.000252463828311214,18.1785454197376
0.0002755318089326,18.1885454197376
0.000302605621102342,18.1985454197376
0.00033468175161385,18.2085454197376
0.000373103329716402,18.2185454197376
0.000419717385163627,18.2285454197376
0.000475203310494645,18.2382391196279
0.000538502839835204,18.2472015953758
0.000610518132345561,18.2554719756738
0.000692409813247204,18.2631036461619
0.000785519407224643,18.2701467968235
0.000891373256941977,18.2766480328878
0.00101170112349584,18.282650631215
0.0011484615428814,18.2881947882102
0.00130387240970564,18.2933178361338
0.00148044536685311,18.2980544467696
0.00168102648304968,18.3024368308266
0.00190884393558145,18.3064949316467
0.00216756610722858,18.3102566060083
0.00246137085574497,18.3137478003479
0.0027950339929187,18.316992734052
0.00317404075533562,18.3200140907994
0.00360473155390806,18.3228332190242
0.00409449827360572,18.3254703598562
0.00465205633846469,18.3279449214923
0.00528783764549812,18.330275827358
0.00600672875220149,18.3324602331662
0.00680096111244352,18.334473616935
0.00768080005558162,18.3363501600486
0.00866180470655974,18.3381243343295
0.0097684879338428,18.3398335347781
0.0110450599768652,18.3415275525563
0.0126358434792612,18.3433455970912
0.0150376049588501,18.3456909354049
0.0166385866373437,18.3470895947174
0.0183250039295182,18.3484882540298
0.019861681382401,18.3497436706787
0.0212345292544393,18.3508938985447
0.0224654205179487,18.3519973782969
0.023551423349285,18.3530949232375
0.0244721714805309,18.3542257310348
0.0251872451702821,18.3554435516015
0.0256130928339964,18.356856606002
0.0254501030067785,18.3589097923578
0.0247864214459259,18.360436919684
0.0237587990137647,18.3619640470102
0.022579434714809,18.3633660512987
0.021253791915775,18.3647635530743
0.0197903241577775,18.366209480108
0.0181980715953402,18.3677414043021
0.0171891018489408,18.3687119657765
0.0162032708768983,18.369682527251
0.0148569268661108,18.37108137594
0.0123696905999983,18.3739521076465
0.0102192104248113,18.3768441879029
0.00853073214009762,18.3794997542043
0.00717220602216852,18.3819844513331
0.00598956110552421,18.3844988393824
0.00495262235962211,18.3870756841034
0.00410759005650134,18.3895304215993
0.0034107643465745,18.3918820365597
0.00282515336216685,18.3941659334356
0.00232073406687966,18.3964321604095
0.00186945173720605,18.398769113692
0.00143081290178729,18.4014127631737
0.00112237622884215,18.4035608159468
0.000850687733745345,18.4057088687199
0.000643915501425322,18.4075440546295
0.000475738384141405,18.4091921077589
0.000326124108839443,18.410797352832
0.000184451058397145,18.4124591210018
4.14156612979197e-05,18.4143012056068
-0.000119257368434814,18.4166054332252
-0.000374964539134939,18.420925430945
-0.000569117876638386,18.4249352177731
-0.000709856584859082,18.4283984655473
-0.00083775776129178,18.4321186964373
-0.000972334463862853,18.4369368754921
-0.00108444691633509,18.442419438771
-0.00114033039679347,18.4472348453441
-0.00114412982442742,18.4515971969736
-0.00109248684406071,18.4555270585131
-0.000980868292343623,18.459072675246
-0.000804047915757375,18.4622824523899
-0.000556055805494776,18.4652084022334
-0.000228889589545855,18.4679087855072
0.000189170479196137,18.4704443650187
0.000717494391324851,18.4728849932834
0.0013904568127689,18.4753180173011
0.00228588343744049,18.4779007938073
0.00354967555158867,18.4808443386911
0.00515928634492288,18.4839312418112
0.00653587509249704,18.4861998335655
0.00810150484284003,18.4884684253197
0.00960708575803479,18.4903831409736
0.0111786430290095,18.4921403082603
0.0128136014100891,18.4937420585584
0.0146015161950268,18.4952708786026
0.0165784806243259,18.4967387430771
0.0187591854935188,18.4981394827826
0.0211946536888392,18.4994896551049
0.0239105371069926,18.5007868241
0.0269515912808032,18.502037097833
0.0303588639204993,18.5032423537063
0.0341744573290622,18.5044036090809
0.0384565106365528,18.5055251804394
0.0432672426748727,18.5066099617141
0.048679513850465,18.5076610797673
0.0547777157512677,18.5086815906108
0.061666317373637,18.5096753765873
0.0694699143503361,18.5106463050502
0.0783402343830734,18.5115985141635
0.0884653648195509,18.5125366069597
0.10008271929119,18.5134658523032
0.113498014912744,18.5143924540125
0.129119056294315,18.5153242327563
0.147507792454425,18.5162713916349
0.169373228257928,18.5172438519886
0.194684257603075,18.5182187697315
0.224093572215359,18.5192060046654
0.258472654455875,18.5202196331562
0.299113757859489,18.521283215725
0.34693014189163,18.5224144057805
0.387961518998313,18.5233289868556
0.421928156038185,18.5240786657931
0.451354120119847,18.524749531908
0.477074850374326,18.5253825124374
0.499162444206287,18.5260030428787
0.517238728459743,18.5266336131795
0.530400194583343,18.5273012829599
0.536716362655932,18.5280507408231
0.532840803087491,18.5288486154146
0.517185409183162,18.5296723071773
0.4882737132905,18.5305382603801
0.444191194038181,18.5314582734404
0.382844849818077,18.5324405006518
0.337968565538419,18.5330514339163
0.288862743587656,18.5336623671807
0.245222597258791,18.5341768633766
0.207758337642605,18.5346100994534
0.174810950468397,18.5349932909806
0.145285879561469,18.5353453860883
0.118514651514739,18.5356782146986
0.0940326390303553,18.5360004804206
0.0714551801196402,18.5363200951976
0.0503704216715467,18.5366466442791
0.0301019369108268,18.5369976336285
0.00818077343695254,18.5374395405449
-0.000792578991411799,18.5376479160605
-0.00893228471898699,18.5378562915761
-0.0154070135431515,18.5380387919206
-0.0214185024862298,18.5382250762089
-0.0274422785577475,18.5384324445556
-0.0332384758594369,18.5386574669197
-0.0386556565393068,18.5388981186948
-0.0436101306547523,18.5391537265255
-0.0480587401838264,18.5394245181512
-0.0519827766399381,18.539711373894
-0.0553736032151024,18.5400157098477
-0.0582992379776041,18.5403487810267
-0.0605947220117201,18.5406920411317
-0.0623869802416072,18.5410598063638
-0.0636916516256562,18.541455913799
-0.0645225002221782,18.5418849367666
-0.0648909515478924,18.5423525891068
-0.0648043766956636,18.5428661251614
-0.0642637159922815,18.5434350909255
-0.0632576786951944,18.5440735556871
-0.0617589355033033,18.5448000493306
-0.0597118891429568,18.5456429168011
-0.0569995417290719,18.546652017818
-0.0533116027495284,18.5479451578106
-0.0492282277683323,18.5493414989522
-0.0452807332193297,18.5506929441911
-0.0415166975601278,18.5520039053147
-0.0379593981487475,18.5532765327105
-0.0346207592554763,18.5545115844378
-0.031505958994181,18.555709115808
-0.0286155281737037,18.5568688469539
-0.0259465062433536,18.5579903562743
-0.0234932155399134,18.5590731797932
-0.0212478683307473,18.5601168573807
-0.019201088142906,18.5611209472062
-0.017342373987185,18.5620850199505
-0.015660515080626,18.5630086391243
-0.0140840074137846,18.5639273343801
-0.0125668254779709,18.5648695560893
-0.0111134759308342,18.565836880182
-0.00972789129705051,18.5668314200932
-0.00841380739665587,18.5678556558861
-0.007174710185243,18.5689125269793
-0.00601378346801774,18.5700055519029
-0.00493385422049636,18.5711389896215
-0.00393733538212306,18.572318061926
-0.00302616552108572,18.5735492684717
-0.00220174400819922,18.5748408477203
-0.00146485897872702,18.5762034781913
-0.000815602789896164,18.5776513978899
-0.000253264334655207,18.5792043036812
0.000209924274518725,18.5808346972857
0.000573905705691335,18.5825126041405
0.000854945635459907,18.5842563351145
0.00106763421733024,18.5860873906414
0.00122570262815515,18.588034571729
0.00134245857502134,18.590138855461
0.00143145270674293,18.5924636334059
0.00150779501656577,18.5951200473531
0.00159200429655843,18.5983514084337
0.00170055503669247,18.6020913907542
0.00184079385841683,18.6061053227832
0.00202332745813023,18.6105536215892
0.00220666739837034,18.6145882173907
0.0023912005332365,18.6184392591497
0.00257754709462858,18.6222246360232
0.00276662601542392,18.6260118287187
0.00295990064788681,18.6298476949889
0.00315933333811106,18.6337694600529
0.0033672951899603,18.6378097190846
0.00358649573608985,18.6419992373009
0.003819955780608,18.6463688403424
0.00407103978762884,18.6509507916273
0.00434360459776786,18.655780209414
0.00464231986280674,18.660896405983
0.00497324661985466,18.6663441191689
0.00531610473441473,18.6717303785727
0.00567205089848848,18.6770367592779
0.00604294101842255,18.6822488826884
0.00643218270534298,18.6873706407775
0.00684384388369802,18.6924101159958
0.00728241017771756,18.697375638299
0.00775268966855334,18.7022737600162
0.00825982845713745,18.7071086267543
0.00880938743011085,18.7118820421454
0.00940744835391594,18.7165938370918
0.0100607328049514,18.7212423811736
0.0107816147376833,18.7258549513569
0.0115928491272638,18.7304974638379
0.0125103793204503,18.7351654613726
0.0135582883193831,18.7398777700483
0.0147715360221481,18.7446739153344
0.0162106347156825,18.7496501105682
0.0180147919135804,18.7550801566983
0.0204727680023375,18.7615099534369
0.0220726257704528,18.765337210993
0.0237192158312439,18.769164468549
0.0251620437801647,18.772581855126
0.0263810852579873,18.7756924171146
0.0273938521311626,18.7786727427956
0.028156731073315,18.7815236932062
0.0286529283532618,18.7842886996106
0.0288740498794706,18.7870916143349
0.0287744673507396,18.7901131033266
0.0281764426296686,18.7938512845751
0.0273576941984272,18.7968451931872
0.0262904308469293,18.7998391017994
0.0252136348187751,18.8024230669563
0.0241429560343417,18.8047718703664
0.0230710828238507,18.8070004496621
0.0219986154987558,18.8091627498097
0.0209287740910097,18.8112890178715
0.0198652709961038,18.8133990727504
0.0188117288272177,18.8155072731883
0.0177715250660985,18.8176247902377
0.0167477558541019,18.8197608167526
0.0157432346584203,18.8219232855997
0.0147605045025292,18.824119325926
0.0138018491029213,18.8263555842183
0.0128693051385578,18.8286384599002
0.0119646764861816,18.8309742847421
0.0110895382236141,18.8333694981794
0.0102452517900805,18.8358307800434
0.00943297298116671,18.8383651966905
0.00864353644482766,18.8410156616548
0.00786606018372048,18.8438436666672
0.0071043244305369,18.8468698461669
0.00636216894403599,18.850118703524
0.00564366819642529,18.8536185911187
0.00495309480487811,18.8574024541321
0.0042948621510982,18.8615087381023
0.00367341760745631,18.865982682912
0.00309305174883331,18.8708785514608
0.00255763378252609,18.8762635888204
0.00207029470674777,18.8822253016645
0.0016343459339347,18.8888639665649
0.00126648792199512,18.8959905340524
0.000966101240003077,18.9037009441579
0.000753724735781546,18.9113309235111
0.000581992253801722,18.9196969625085
0.000440327544801721,18.9291637417173
0.000334897035856827,18.9391637417173
0.000262200037546863,18.9491637417173
0.000212767909182098,18.9591637417173
0.000179692948216349,18.9691637417173
0.000158015146222698,18.9791637417173
0.000144277088372064,18.9891637417173
0.000136121631022552,18.9991637417173
0.000131956638995944,19.0091637417173
0.000130708201674711,19.0191637417173
0.000131654121135158,19.0291637417173
0.000134315614733901,19.0391637417173
0.000138386536231894,19.0491637417173
0.000143686116006236,19.0591637417173
0.000150127110674461,19.0691637417173
0.000157694806636126,19.0791637417173
0.000166434143760277,19.0891637417173
0.000176443202593873,19.0991637417174
0.000187871975556698,19.1091637417174
0.000200925942493367,19.1191637417174
0.000215874573066769,19.1291637417174
0.000233065544592243,19.1391637417174
0.000252946294990754,19.1491637417174
0.000276095697097108,19.1591637417174
0.000303270428201972,19.1691637417174
0.000335473514822421,19.1791637417174
0.00037405746744137,19.1891637417174
0.000420883125965776,19.1991637417174
0.000476535561167691,19.2088406777862
0.000540019142888941,19.217787026566
0.000612242613771681,19.2260425102821
0.000694370675951595,19.2336604504222
0.000787748850137707,19.2406909537782
0.000893907790104484,19.2471805480676
0.00101458208884041,19.2531724385333
0.0011517357453675,19.2587067551618
0.00130759286325615,19.2638207683793
0.00148467210536627,19.2685490926616
0.00168582758050263,19.2729238858253
0.00191429665237208,19.2769750425357
0.00217375833209426,19.2807303748152
0.00246840285451348,19.2842157883631
0.00280302061236769,19.2874554660442
0.00318311430677171,19.2904720593663
0.00361504555868772,19.2932868893303
0.00410623262241397,19.2959201752063
0.00466542459205656,19.2983913101839
0.00530309774172187,19.300719211751
0.0060235784100832,19.30289941778
0.00681958781029603,19.3049093753945
0.00770148872823562,19.3067832641586
0.00868498188732202,19.3085555645889
0.00979486199246578,19.3102638126755
0.011076021119803,19.311958281158
0.0126769892818246,19.3137818661737
0.0150997969706083,19.3161397791014
0.0166971305306777,19.3175317329164
0.0183773925888115,19.3189236867313
0.0199078932671212,19.3201742939899
0.0212760000724446,19.3213222508238
0.0225024045884387,19.3224249575024
0.0235835226070987,19.323522932352
0.0244984519658107,19.3246555564261
0.0252059295559379,19.3258774442431
0.0256200304558808,19.3273001638221
0.0254200296503546,19.3294025857304
0.0247360919207467,19.3309181180873
0.0236993136841457,19.3324336504443
0.022511900083267,19.3338333540198
0.021178525224204,19.3352324033593
0.0197078691710988,19.336682048038
0.0181088087969369,19.3382197046243
0.0170983152106753,19.3391924058525
0.0161136533444879,19.3401651070807
0.0137393944714366,19.342711908155
0.0112855100280649,19.345745063029
0.00936496180682803,19.3485291258412
0.00784819194758005,19.3510944130393
0.00657914130149766,19.3535895532311
0.00546993849914924,19.3561311973044
0.00452978809104725,19.3586494168279
0.00376041423043297,19.3610512521817
0.00312054960068086,19.3633656192569
0.00257698357482744,19.3656335150456
0.00210143518094989,19.3679183512272
0.0016634139750337,19.3703507990991
0.00119102246380019,19.3734503205892
0.000945955153739687,19.3753165725665
0.000726165768728074,19.3771828245437
0.000545467056280705,19.3788822752751
0.000389416573273386,19.3804930056565
0.000245390701988862,19.3821181725164
0.000104242810396078,19.3838622182409
-4.55749997328237e-05,19.3859072032415
-0.000240332510588828,19.3889306093271
-0.000434848345918814,19.3924783789934
-0.00057588589123227,19.3954864305422
-0.000697980734514247,19.3984811875052
-0.000819386455715641,19.4019399162984
-0.000948506908543379,19.4063881896206
-0.00107137031956891,19.4120316156769
-0.00113504406197979,19.4169132813059
-0.00114705684470277,19.4213490074593
-0.00110419275910042,19.4253415057258
-0.00100210278171779,19.428943220736
-0.000835754286105766,19.4321996442849
-0.000599083079036279,19.4351666678578
-0.000284562819643807,19.4378991334395
0.00011852924981876,19.4404556064836
0.000627989173225954,19.44290469395
0.00127896248251036,19.4453436814896
0.00213216732599265,19.4478869668256
0.00335157976906319,19.4508128897686
0.0049101034015038,19.4538802548616
0.00631627849987112,19.4562485866633
0.00792298509478126,19.4586169184649
0.00947040788096034,19.4606128040467
0.0110040910727446,19.4623506738858
0.0126478120704849,19.4639840813201
0.0144131067658963,19.4655148666064
0.0163641357240706,19.4669849204306
0.018521507291171,19.468391764383
0.0209296676771654,19.4697472917217
0.0236155693198355,19.4710499219204
0.0266228227812784,19.4723053804846
0.0299903765914188,19.4735149699088
0.0337625821416235,19.4746807178428
0.037995329494298,19.4758064125194
0.0427497893467824,19.4768949327643
0.0480962969212038,19.4779491519892
0.0541199524168531,19.478972564228
0.0609229969446266,19.4799689350247
0.0686272639650701,19.4809420432324
0.0773813177418124,19.4818959886482
0.0873690449824535,19.4828353210521
0.0988210424328666,19.4837651491186
0.112036377626051,19.4846916903814
0.12741001804582,19.4856225262255
0.145484559464747,19.4865675475782
0.167035058863145,19.4875402162359
0.191974159687724,19.4885144969586
0.220937720050268,19.4894999478531
0.254769930965626,19.4905100937038
0.294702807308414,19.4915670605215
0.342006279656395,19.4926959126023
0.383965273405559,19.4936347808562
0.418528508475405,19.4943968261124
0.44838175292294,19.4950737101185
0.474487975740051,19.4957094059676
0.49697628208648,19.4963302023014
0.515515275105911,19.496958545433
0.52927098393679,19.4976205813928
0.536474200485234,19.4983579373811
0.533822070046645,19.4991541088475
0.519520104174074,19.4999740912543
0.492147949363732,19.5008347469004
0.44982907991967,19.501748414012
0.390477238585351,19.502723348135
0.344877757026565,19.5033552382621
0.294593541449745,19.5039871283892
0.249988445732761,19.5045153242713
0.211879864555028,19.5049563665378
0.17847094872143,19.5053442471852
0.148585728514209,19.5056992765868
0.121518975147534,19.506033871901
0.0967897432733772,19.5063569666368
0.0740090753594146,19.5066764581998
0.0527756305049696,19.5070015497617
0.0324701536533496,19.5073481174739
0.0111188762939105,19.5077692203959
0.000686186169292944,19.5080060631476
-0.00668163199394361,19.508190433684
-0.0134180255180114,19.5083748042205
-0.0193396615029507,19.5085524607952
-0.0253877153828167,19.5087529305121
-0.0312836485817618,19.5089721987835
-0.0368432268794166,19.509207612196
-0.0419631907772889,19.5094580934909
-0.0465887273039557,19.509723597604
-0.0506940490041618,19.5100047990639
-0.054269934039001,19.5103029372744
-0.0575212248234622,19.5106452391069
-0.0599696722150856,19.510982021056
-0.0619088718479631,19.5113421507057
-0.0633561830924641,19.5117294460897
-0.0643257759256472,19.5121482005607
-0.064829931499074,19.5126037561436
-0.0648774202506331,19.5131028594655
-0.0644714754815592,19.5136542050391
-0.0636049400924308,19.514270503767
-0.0622559573917727,19.5149685993939
-0.0603793120709,19.5157732223463
-0.0578822802615575,19.5167257111072
-0.0545422367814013,19.5179130554862
-0.0504305862208058,19.5193255249922
-0.0464358282443357,19.5206897650561
-0.0426141186566209,19.5220124318484
-0.0389937536117043,19.5232963167675
-0.0355893532045778,19.5245424993108
-0.0324078099488766,19.5257511935196
-0.0294508865412317,19.526922192644
-0.0267165668986799,19.5280551033414
-0.0241999115658631,19.5291494673695
-0.0218937020040764,19.5302048206905
-0.0197889828110373,19.5312207158134
-0.0178755414940633,19.5321967211672
-0.0161423376525912,19.5331324050797
-0.0145490972274687,19.5340442864138
-0.013013626092702,19.5349793715486
-0.0115407821520326,19.5359389873839
-0.0101345458469629,19.5369251530264
-0.00879871787924755,19.537940229945
-0.00753686422757723,19.5389870092632
-0.00635226460097705,19.5400688217448
-0.00524785846807616,19.5411896850458
-0.00422618864520779,19.5423545052279
-0.00328934199714022,19.5435693597741
-0.00243888615961486,19.544841907443
-0.00167580005850807,19.5461820040648
-0.00100039389583338,19.5476026704149
-0.000412210019283981,19.5491217021055
8.38893018681075e-05,19.5507413777984
0.000475423852171318,19.5524031631012
0.000779479001507891,19.5541253953011
0.00101096329812133,19.5559279590288
0.00118382437680218,19.557837127054
0.00131144009634121,19.5598895336923
0.00140719541929705,19.5621402930358
0.00148552184218692,19.5646819214736
0.00156455589881706,19.5677008721382
0.00166824059753474,19.5714353141196
0.00179721230544118,19.5753246825575
0.00197289169047623,19.5797733668689
0.0021558676853503,19.5838899829603
0.0023399915597412,19.5877764384049
0.00252576432715006,19.5915718984919
0.00271396509681809,19.5953532967594
0.00290590458399224,19.5991716789269
0.00310341434207626,19.6030662715269
0.00330876101875602,19.6070706247448
0.00352456440632252,19.6112157784209
0.00375375956622753,19.615532397924
0.00399960723136417,19.6200522144074
0.00426580415435866,19.6248094068979
0.00455675125658555,19.6298420190325
0.00487804704457521,19.6351931528395
0.00521974270353839,19.6406357047192
0.00557116200252811,19.6459547907179
0.0059378271950589,19.6511968436361
0.00632148300638976,19.6563419934099
0.00672647839666645,19.6614038799463
0.00715705951926332,19.6663891853614
0.00761799095958755,19.6713056197983
0.00811430466862392,19.6761578521311
0.00865144015557673,19.6809483556569
0.00923532130894677,19.6856774555038
0.00987247865980087,19.6903438707208
0.0105704191750309,19.6949468446598
0.0113552385876147,19.6995841330108
0.0122407428150147,19.7042432576593
0.0132491560302913,19.7089405392435
0.0144114021103834,19.7137068668125
0.0157782780791503,19.7186167282691
0.0174554212145063,19.7238680554566
0.0198141872159843,19.7302604731039
0.0215003557646142,19.7343806911255
0.0232644984409325,19.7385009091472
0.0247858858374701,19.74206618592
0.026064354217949,19.7452425957611
0.0271343937540756,19.7482446836044
0.0279724939195922,19.7511401403065
0.028542388131938,19.7539175510667
0.0288420620540239,19.7566959076687
0.0288396137421601,19.7596307848896
0.028419257388941,19.7630640710524
0.0276384487781431,19.7663169742071
0.0265448101136681,19.7695698773619
0.0254570717956822,19.7722556754481
0.0243852924691528,19.7746459101495
0.0233137666116001,19.7768957159666
0.0222411877653741,19.7790698159558
0.0211704273541929,19.7812022263773
0.020105163308478,19.7833145354257
0.01904905936378,19.7854220806352
0.0180055542455591,19.7875366220017
0.0169778081227292,19.7896677251184
0.0159686977760865,19.7918235604808
0.0149808265362272,19.7940114067724
0.0140165350130699,19.796237998205
0.0130779160376995,19.7985097693067
0.01216682419302,19.800833054873
0.0112848845580777,19.8032142593408
0.01043350860724,19.8056599887927
0.00961389567219482,19.8081772155496
0.0088222403607132,19.8107898824342
0.00804168994525285,19.8135758833833
0.00727604128484515,19.8165549592961
0.00652907828057726,19.8197508246368
0.00580482342029577,19.8231909017919
0.00510750988859241,19.8269070119715
0.0044415259266417,19.8309362558986
0.00381132350273981,19.8353221847436
0.00322125048192492,19.8401167379608
0.00267529867855601,19.8453837218164
0.00217679266196889,19.8512051758821
0.00172817244603324,19.8576915289548
0.00134533590704513,19.8646979071139
0.00108600525502341,19.8706650941806
0.000888176148567562,19.8766322812472
0.000681305814002345,19.8849512711959
0.000517277162276869,19.8940226347583
0.000391417300506219,19.9037488740618
0.000301052399335007,19.9137488740618
0.000239084524868427,19.9237488740618
0.000197225416646813,19.9337488740618
0.000169438127643901,19.9437488740618
0.000151440485696138,19.9537488740618
0.000140280848895683,19.9637488740618
0.000133958603028004,19.9737488740618
0.00013112422629762,19.9837488740618
0.000130862201839269,19.9918744370309
0.000131890549368018,20
