ecg,time
0.00103798536843306,17.4176605962709
0.000780886192566097,17.425896015704
0.000595438233344727,17.4343679374833
0.000453844924179006,17.4433226510634
0.00034177947449244,17.4532189058528
0.000262840308603534,17.4632189058528
0.000208573232682585,17.4732189058528
0.000171848525815077,17.4832189058528
0.000147442926047752,17.4932189058528
0.00013162245897429,17.5032189058528
0.000121799548705833,17.5132189058528
0.000116216519818622,17.5232189058528
0.000113687262107535,17.5332189058528
0.0001134114921273,17.5432189058528
0.000114851307045674,17.5532189058528
0.0001176511960682,17.5632189058528
0.000121585484030548,17.5732189058528
0.00012652294357186,17.5832189058528
0.000132402782567312,17.5932189058528
0.00013921872880171,17.6032189058528
0.000147009174548694,17.6132189058528
0.000155852016697952,17.6232189058528
0.000165863310706269,17.6332189058528
0.000177199281873033,17.6432189058528
0.000190061643435609,17.6532189058528
0.000204706588263845,17.6632189058528
0.000221458302920222,17.6732189058528
0.00024072848578912,17.6832189058528
0.000263044269515258,17.6932189058528
0.000289088372001538,17.7032189058528
0.000319757610165081,17.7132189058528
0.000356249796999416,17.7232189058528
0.000400195809835199,17.7332189058528
0.000453865830164452,17.7432189058528
0.00051513484748646,17.7524826210063
0.000584752274727074,17.7610305382734
0.000663804295104064,17.7689172271851
0.000753562191683805,17.7761946556824
0.000855477578644101,17.7829110592762
0.000971196745107221,17.7891111939578
0.00110258420273934,17.794836607213
0.00125175138005002,17.8001258733495
0.00142109027528747,17.8050148006528
0.00161331057858646,17.8095366380136
0.00183148592763295,17.8137222776502
0.00207910684754988,17.8176004459774
0.00236014602744376,17.8211978795278
0.00267913892562871,17.8245395069971
0.00304128519021976,17.8276486414576
0.00345258131405645,17.8305471774165
0.00391999476845895,17.8332558066129
0.00445170406967894,17.8357942750377
0.00505744065057875,17.8381817004704
0.00574899493213454,17.8404369977909
0.00651488693840265,17.8425148239232
0.00736200797697511,17.8444426903017
0.00830380856717938,17.8462551755817
0.0093608322573649,17.847988082199
0.0105680916850652,17.849685128219
0.0120125699539302,17.8514338623207
0.0140018280154546,17.8535018923325
0.0157106372811412,17.8550733027233
0.0175556037947107,17.8566447131141
0.0191944434493434,17.8579911863465
0.0206341897039988,17.859182633831
0.0219247238442078,17.8603033129615
0.0230742648861482,17.8614008743134
0.0240698660452135,17.8625135394523
0.0248812372598366,17.8636860798267
0.0254496739840373,17.8649935745755
0.025627412363248,17.8666404208697
0.0251897489631348,17.8683863767865
0.024210878084548,17.8701323327033
0.0230860516469586,17.871583680374
0.0218234359324419,17.8729776487447
0.0204207853209047,17.8743994693486
0.0188867495596679,17.8758912439859
0.0172279368965425,17.8774910616335
0.0154792019642102,17.8792480210119
0.0136191573424683,17.8812919377488
0.0114634689637004,17.8839656986475
0.00968695145752694,17.8865076194529
0.00822408989472364,17.8889211757575
0.00700649895595852,17.8912328213
0.00597840529075312,17.8934745105874
0.00509323141426213,17.8956895604383
0.00430781769905725,17.8979499753658
0.00356685729422889,17.9004249717407
0.00284416491272802,17.9032811951815
0.0024578283640209,17.9050508412792
0.00211238884014582,17.9068204873769
0.00182732832041731,17.9084459705022
0.00157889984131488,17.9100120393372
0.00134859725494156,17.9116151629975
0.00112191724237201,17.9133667128014
0.000878038312121867,17.9154910680762
0.000520883640742561,17.9192079551594
0.00023445414220248,17.9229572608413
3.33072478492741e-05,17.9262329694609
-0.000136542397074603,17.9296555910291
-0.000300254132008267,17.9339294312028
-0.000449038459055755,17.9397079907483
-0.000512287839877815,17.9446635728643
-0.000512039592604722,17.949176138179
-0.00045214355679337,17.9532387548102
-0.000333158946705808,17.9569021732269
-0.000153613137499722,17.9602088390218
9.00023844828772e-05,17.9632132579639
0.000402775938052867,17.965965385164
0.000792409491318206,17.9685175040548
0.00127143731742878,17.9709274338735
0.00186102294736646,17.9732616327395
0.00260491565399146,17.975622497687
0.00358272378400474,17.9781425598453
0.00494389809966994,17.9810142100271
0.00664726000837954,17.9839957342059
0.00799455977918935,17.9860291432823
0.00952293713040149,17.9880625523586
0.0110890258932383,17.989887500453
0.0127204817432929,17.9915489390271
0.0144614498743446,17.993093090881
0.016383309804603,17.9945714216913
0.0184936943824909,17.9959737355949
0.0208528361731462,17.997324554375
0.0234855401017971,17.9986209605487
0.0264390614187064,17.9998705371558
0.0297538560729499,18.0010748903415
0.033471597467553,18.0022349791721
0.0376495399951827,18.0033551086621
0.0423479666063583,18.0044379639371
0.0476354107241903,18.0054861544133
0.0535952339718366,18.0065030672215
0.0603274031783977,18.007492364724
0.0679501093252237,18.0084576341956
0.0766066798158673,18.009402740444
0.0864732620433034,18.0103319238502
0.0977684744689747,18.0112498487981
0.110772410966753,18.012162090607
0.125848855237984,18.0130752658856
0.14348506987589,18.0139976603973
0.164361709374054,18.014940354373
0.188853048549033,18.0158963985498
0.217231517915994,18.0168583412221
0.250254237374325,18.0178369883797
0.28897048478128,18.0188490782661
0.335121509569175,18.0199276270739
0.371153349410776,18.0207089567549
0.408434300465959,18.0214902864359
0.441526967516137,18.0221856152879
0.470493546682302,18.0228214179403
0.495809131824909,18.0234294646908
0.517421756831155,18.0240335875961
0.534818074516564,18.0246574285647
0.546834304275541,18.0253334301328
0.550785128822788,18.0261100786363
0.543456105158975,18.0269025401264
0.523692164808907,18.0277304819253
0.489757519254764,18.0286101788699
0.43946273668992,18.0295528125829
0.375916514265528,18.0304936761156
0.330904466006498,18.031073061467
0.282336733636526,18.0316524468183
0.239280421620982,18.0321443510959
0.202188509497,18.032563050102
0.169491033159308,18.0329362976899
0.14015373148266,18.0332812512459
0.11353136668346,18.0336089473684
0.0891632226674432,18.0339278197094
0.0666520640018668,18.0342459652996
0.0455397740876177,18.0345740368469
0.0249622068783073,18.0349342077042
0.00823972398231052,18.0352702997349
-0.00083151783359586,18.0354757484961
-0.00906548817022088,18.0356811972572
-0.0156360636311639,18.0358616087202
-0.021679742229014,18.036043882731
-0.0277631474589753,18.0362474213988
-0.0336356509225396,18.0364687076554
-0.0391371336000295,18.0367056063249
-0.0441785773110523,18.0369573627486
-0.0487136086544938,18.0372241413126
-0.0527215956242728,18.0375067676479
-0.0561976988385776,18.0378066056528
-0.0592567255645059,18.0381404397826
-0.0616222847426026,18.0384789046864
-0.0634796209002747,18.0388413971903
-0.0648451998720341,18.0392317543965
-0.0657331234670068,18.0396544655769
-0.0661552484511578,18.0401151388085
-0.066119468810516,18.0406208926226
-0.0656275096257916,18.0411809639561
-0.0646690680810061,18.0418091883784
-0.063217896848939,18.0425236760069
-0.0612202169558225,18.0433519656333
-0.058563214902928,18.0443420528866
-0.0549533898278687,18.0456048236871
-0.0508227263560755,18.0470095498794
-0.046819441460231,18.0483691350727
-0.0429948044342864,18.0496884390906
-0.0393742825288685,18.0509696892664
-0.0359711892538712,18.0522136598666
-0.0327917469773081,18.053420393531
-0.0298373390552763,18.054589584659
-0.0271057165252477,18.0557207814619
-0.0245917882871981,18.0568134903047
-0.0222882338310031,18.0578672251175
-0.0201860291965898,18.0588815241192
-0.0182749178031938,18.0598559458123
-0.0165438340734506,18.0607900508461
-0.0149485088746032,18.0617026913767
-0.0134110667581577,18.062638579885
-0.0119363171474577,18.0635990730894
-0.0105282289324797,18.0645862003976
-0.00919058870856451,18.0656023366027
-0.00792694570636745,18.0666502897685
-0.00674055978763079,18.0677334123334
-0.0056343469401306,18.0688557499821
-0.00461082219487111,18.0700222455633
-0.00367203943231014,18.0712390257872
-0.00281952683586217,18.0725138169294
-0.00205421550366087,18.0738565703544
-0.00137635640120138,18.0752804475012
-0.000785416081051038,18.0768034621087
-0.000287251285212114,18.0784242900787
0.000107016414569036,18.0800878821304
0.00041440856960569,18.0818125537851
0.000649833958284295,18.0836183727797
0.00082726211187606,18.085531896018
0.000960125436330501,18.0875902416188
0.00106191819555033,18.0898494315419
0.00114729476004499,18.0924039693233
0.00123493755771362,18.0954460376036
0.00134807614355097,18.09917944497
0.00148646109723905,18.1030821060616
0.00167179984723668,18.1075553985832
0.00189642158110228,18.1124189872444
0.00214321584761218,18.1174671146302
0.00235471771983518,18.1216931784888
0.00255222993199833,18.1256159979815
0.00274427871053779,18.1294199012093
0.00293561887650719,18.1331932282003
0.00312980786798356,18.1369914969854
0.00332995350640645,18.1408561862204
0.00353899852652535,18.1448218192947
0.00375988638617952,18.148919586268
0.00399570982876158,18.1531799066661
0.00424983767086314,18.15763385622
0.00452609646247791,18.1623144972896
0.00482907163439318,18.1672582808231
0.00516459965689765,18.1725062171378
0.00552351616364826,18.17785435031
0.00589417884570969,18.1830862207535
0.00628258973985137,18.1882512916173
0.00669036687856403,18.1933267272931
0.00712208830666133,18.1983243240253
0.00758228375459265,18.2032487905782
0.00807620289597135,18.2081069549728
0.00860943375067243,18.2129025350619
0.00918805928053899,18.2176372155004
0.00981872238728576,18.2223106758664
0.0105087626414749,18.2269213140963
0.0112833463198195,18.2315637601144
0.0121567430449386,18.2362303549358
0.0131505635271909,18.2409362133431
0.0142948183191774,18.2457108754605
0.0156381336692324,18.2506248042706
0.0172793981163077,18.2558626615584
0.0195465555057925,18.2621333607416
0.0212564739383958,18.2663881816342
0.0230540682855699,18.2706430025269
0.0245898608168727,18.2742762497378
0.0258759105700561,18.2774905590699
0.026952809849363,18.2805168105434
0.0278036787057575,18.2834442450549
0.0283859410403983,18.2862445027143
0.0286989094930126,18.289036804155
0.0287133487174524,18.2919734857613
0.0283233383345585,18.2953738784764
0.0275449607657366,18.2987205919463
0.0264367084998272,18.3020673054162
0.02534356042103,18.3047925209213
0.0242699494879361,18.3072065511286
0.0231973836893636,18.3094758740107
0.0221240054967907,18.3116677691199
0.0210526037130079,18.3138171373805
0.0199868494173852,18.3159460204015
0.0189304254651678,18.3180700371024
0.0178868416420558,18.320201141711
0.0168592790596108,18.3223490449129
0.0158506290086494,18.3245220288819
0.014863510033397,18.3267274644666
0.0139002796151382,18.3289721598022
0.012963047852267,18.3312626087611
0.0120536843380276,18.3336051971846
0.0111738307852718,18.3360063610746
0.0103249108641079,18.338472731627
0.00950813649995763,18.3410112833715
0.00872201037301248,18.3436381773116
0.00794731973339639,18.3464391140717
0.00718788448444514,18.34943369426
0.00644746724570742,18.3526455929662
0.00573005973242459,18.3561021529243
0.00503985169873344,18.3598350637522
0.0043811714676906,18.3638812331953
0.00375838826298815,18.3682839731802
0.00317574166775318,18.3730949649578
0.00263709666523468,18.3783777315937
0.00214563840637635,18.384214041092
0.00170369372949357,18.3907136195448
0.00132507823580373,18.3977669129088
0.00100868663608312,18.4053884892344
0.000758316486265262,18.4137000865378
0.000594307438003884,18.4213738021952
0.000446786670916855,18.430778736995
0.000337757445150977,18.4405792180283
0.000260053308337387,18.4505792180283
0.000206670275916349,18.4605792180283
0.000170571931710011,18.4705792180283
0.000146604621097428,18.4805792180283
0.000131089627051475,18.4905792180283
0.000121481113844328,18.5005792180283
0.000116050946741819,18.5105792180283
0.000113633097035486,18.5205792180283
0.000113440823173858,18.5305792180283
0.000114945504690292,18.5405792180283
0.000117798155692369,18.5505792180283
0.000121777798940199,18.5605792180283
0.000126756668444167,18.5705792180283
0.000132676600462327,18.5805792180283
0.000139533413606788,18.5905792180283
0.000147367279165326,18.6005792180283
0.000156257740372085,18.6105792180283
0.000166322517547162,18.6205792180283
0.000177719660044953,18.6305792180283
0.00019065301188011,18.6405792180283
0.000205381376749051,18.6505792180283
0.000222232254612393,18.6605792180283
0.000241621664001449,18.6705792180283
0.000264082499143116,18.6805792180283
0.000290305323734748,18.6905792180283
0.000321197863735905,18.7005792180283
0.000357973438928852,18.7105792180283
0.000402285509207242,18.7205792180283
0.000456295235579702,18.7305550133913
0.000517898146397174,18.7397876364371
0.000587890388159696,18.7483065443
0.000667367373720292,18.756166486775
0.000757607840764528,18.7634192793131
0.000860071199726419,18.7701130049187
0.000976412434562091,18.7762922788874
0.00110850586550704,18.7819985187001
0.00125847407140191,18.787270177678
0.00142872165201679,18.7921429518989
0.00162197269334121,18.7966499866771
0.00184131724906554,18.8008220790607
0.00209026484515117,18.8046878679038
0.00237281011305097,18.8082740096591
0.00269351434806374,18.8116053608481
0.00305760791165745,18.8147051706292
0.00347112435836448,18.8175952781281
0.00394107689927961,18.820296329591
0.00447570179326995,18.8228280375322
0.00508480563942001,18.82520950152
0.00578028059927183,18.8274596397681
0.00654946484896218,18.8295303791979
0.00740033268807353,18.8314525920616
0.00834658460714463,18.833260904364
0.00940918264452953,18.834991278554
0.0106240741547355,18.8366880442411
0.0120839479713085,18.8384440822958
0.0141130337299141,18.8405389628703
0.0158187385071902,18.8420983140273
0.0176555900615457,18.8436576651844
0.0192804953987481,18.8449917489194
0.0207109636694277,18.8461774334443
0.0219935627424186,18.8472957114529
0.0231348979252163,18.8483931120597
0.0241210715726637,18.8495078305901
0.0249206542964709,18.8506855183303
0.0254724669715153,18.8520044087471
0.0256176610446324,18.8536861162574
0.0251490853613644,18.8554116633471
0.0241588387235243,18.8571372104369
0.0230275067143272,18.8585822699997
0.0217579044105732,18.8599762975178
0.0203486207190684,18.8614006706941
0.0188083810064759,18.8628968057671
0.0171435317676819,18.8645030134693
0.015391450400771,18.8662693405731
0.0129175220289191,18.8690508908685
0.0108760161445163,18.8716962090907
0.00920438855651725,18.8741961851786
0.00782401847665277,18.876575272588
0.00667046914292432,18.8788615771684
0.00569125843846617,18.8810896163543
0.00484165314949977,18.8833087544109
0.00407744954533616,18.8856083693924
0.00332919417604816,18.8882380192095
0.00281361903997636,18.8903440875162
0.00236240908507337,18.892450155823
0.00202722922736557,18.8942188852177
0.00175465250666139,18.8958184445728
0.00151287717681162,18.8973855300967
0.00128510008154892,18.8990170320488
0.00105639725359657,18.9008408104014
0.000799837082980853,18.9031660326423
0.000441851360542394,18.907089492585
0.000178065242247359,18.910740533508
-1.28443292214619e-05,18.9140212343806
-0.000180395211765391,18.9176118085863
-0.000344921808286874,18.9223062986168
-0.000470041869150945,18.9278571215626
-0.000517676612203612,18.9327077317083
-0.000503073959784087,18.9371092252976
-0.000429206806596357,18.9410742266596
-0.000296074734113245,18.9446480065427
-0.000101696887440635,18.9478781976156
0.000157794587672755,18.9508180480057
0.000488036218688602,18.9535181537078
0.000897630591296929,18.956031551003
0.00140070113641184,18.9584174527372
0.00202285547987614,18.9607505106888
0.00281057273667935,18.9631273580379
0.00386757001460366,18.9657231482632
0.00530488962050005,18.9686227717755
0.00708584679765816,18.9716153766228
0.0084291590549251,18.9735653756462
0.00995017855856865,18.9755153746696
0.0115167383845446,18.9772754109761
0.0131926389080714,18.9789195095774
0.0149703010126115,18.9804358913106
0.0169389662650119,18.981891180933
0.0191111653465995,18.9832774139806
0.0215405788229653,18.984612660965
0.024258826898133,18.9858970323023
0.0273050585062095,18.987133412897
0.0307252183301427,18.9883255353152
0.0345627470822214,18.9894744370978
0.0388748951256764,18.9905838126007
0.043725749687448,18.9916567924981
0.049188785645546,18.9926963713157
0.055349783541809,18.9937056147954
0.0623115703630199,18.9946879380841
0.0702000443901442,18.9956472564152
0.0791666486776485,18.9965875293281
0.089398162780318,18.9975131185387
0.101128786565435,18.9984289579636
0.114657233553348,18.9993407550408
0.130376268718984,19.0002555269922
0.148817273923833,19.0011821932803
0.170733100707549,19.002132921722
0.196227322203283,19.0030897164806
0.225796079100936,19.0040550023831
0.26025943197135,19.005040773866
0.300793684603887,19.006066618854
0.34951752534729,19.0071747566566
0.384301886740516,19.0079165048719
0.419824257614437,19.0086582530871
0.451444195572548,19.00932911027
0.479188585901036,19.0099528402391
0.503318003509246,19.0105571344226
0.523629226749463,19.0111649152185
0.539434939842982,19.0118014738723
0.549230472525652,19.0125056133921
0.549751484384632,19.0132849714718
0.538693494522749,19.0140865089452
0.514719873362446,19.0149290616304
0.475927811476265,19.0158274740439
0.420055010333269,19.016791212929
0.370619409609855,19.017495077324
0.314853446430719,19.0181989417191
0.266015604637586,19.0187707735389
0.225151691282199,19.0192341413311
0.189806518334863,19.0196338098677
0.158428648155836,19.019995170885
0.130144489091442,19.0203327366185
0.104393089566809,19.0206562961139
0.0807489404898183,19.0209739123661
0.0588107372898726,19.021294163945
0.0380408339558106,19.0216301071028
0.0171162789826243,19.0220162784192
0.00821084395521111,19.022201225043
9.03426762858407e-06,19.0223861716668
-0.00838211859076679,19.0225936418236
-0.0150503378200472,19.0227751357919
-0.0210702878113602,19.0229549827278
-0.0271618865782043,19.0231565558068
-0.0330641260929086,19.0233761936999
-0.0386075518939933,19.0236115858636
-0.0436975475132458,19.0238618640252
-0.0482843932771756,19.0241271152624
-0.052345418370817,19.0244081064047
-0.0558745271618912,19.0247061505136
-0.0589125475713164,19.0250285494948
-0.0613440710199814,19.0253639785811
-0.0632663775934948,19.0257231311326
-0.0646950228364823,19.0261096344718
-0.0656442745246399,19.0265278520166
-0.0661263710688601,19.0269832275563
-0.0661498319377775,19.0274826549169
-0.0657173367478954,19.0280350499884
-0.0648205170799024,19.0286535460302
-0.0634355725101459,19.0293555462894
-0.0615134139231695,19.0301669751037
-0.0589522682664995,19.0311319925708
-0.0554990145801918,19.0323474254389
-0.0513564082523301,19.0337591894738
-0.0473327041853149,19.0351243241146
-0.0434829335894163,19.0364487140931
-0.0398348121388925,19.0377348639595
-0.0364028541199714,19.0389836867001
-0.0331940440137896,19.0401952931306
-0.0302103146215979,19.0413694086573
-0.0274498404432167,19.0425055929999
-0.0249078639859974,19.0436033542186
-0.0225773244553331,19.0446622037109
-0.0204493925119646,19.0456816763604
-0.0185139474212672,19.0466613287728
-0.0167600068246396,19.0476007227284
-0.0151573533284803,19.048510367027
-0.0136118850326728,19.0494431219171
-0.0121285705308209,19.0504002340886
-0.0107113989079678,19.0513836925495
-0.00936418453750974,19.0523958213454
-0.00809051114136237,19.0534393652185
-0.00689368012864028,19.0545175966313
-0.0057766564257231,19.0556344587903
-0.00474201175431501,19.0567947609356
-0.00379186490078352,19.058004451889
-0.00292781785556007,19.0592710149425
-0.00215088554777983,19.0606040588877
-0.0014614147563394,19.0620162425412
-0.000858983492233371,19.0635248032156
-0.000345899456729787,19.0651412487143
6.08619076834542e-05,19.0667981132951
0.000378716935293862,19.0685137898929
0.000622720292941062,19.0703076847501
0.000806944777662015,19.0722053366607
0.000944864424072585,19.0742421407805
0.00104991948919132,19.0764709080147
0.00113651352139635,19.0789791823469
0.00122248050851627,19.0819394345391
0.00133421684843488,19.0856779421416
0.00146825300417753,19.0895332715354
0.00164702816178686,19.0939198210166
0.00186911157043159,19.0987767776117
0.00211317352288805,19.1037910736802
0.00232736794188977,19.1080783853232
0.00252609891461658,19.11202749364
0.002718557986574,19.1158411591493
0.00290976711897764,19.1196149208698
0.00310338331701431,19.1234072055196
0.00330255314037687,19.1272608440922
0.00351022988088756,19.1312110346691
0.00372934722472985,19.1352892373953
0.00396297095571506,19.1395258881946
0.00421442390330507,19.1439518988937
0.00448745662506482,19.148599981364
0.00478652883765386,19.1535060550791
0.00511726897042204,19.1587104434659
0.00547534439014315,19.1640830142151
0.00584355320867584,19.169319204657
0.00622971523297779,19.1744974351938
0.00663460243698448,19.1795834870341
0.00706289446160642,19.1845914489427
0.00751898622977376,19.1895251734963
0.00800808869170945,19.1943919412344
0.00853572779685462,19.1991957303327
0.00910791950969714,19.2039385255384
0.00973122454337257,19.208620235518
0.0104128801350948,19.2132393783439
0.0111753070705984,19.2178768998799
0.0120345250459817,19.2225398188337
0.0130108958436193,19.2272392639288
0.014132970609119,19.2320020167914
0.0154458913283221,19.2368907139438
0.0170379662351108,19.2420658790867
0.019174702139691,19.2480933240378
0.020952718284646,19.252582517232
0.0228402842080747,19.2570717104261
0.0244194249678198,19.2607966935977
0.0257327661690272,19.2640477159647
0.0268342955729355,19.2670880038784
0.0277178137584331,19.2700390207161
0.0283313628470705,19.2728484824304
0.0286767502952105,19.2756349396941
0.0287293574003284,19.2785438869135
0.0283988336644638,19.2818569544153
0.0273905406926453,19.2861791293688
0.0264967798880115,19.2888364624615
0.0254410540135695,19.2914937955543
0.0243706056505353,19.2939183583461
0.0232984280873219,19.2961969986475
0.0222250623958208,19.2983943217592
0.0211533324833335,19.3005465728256
0.020086895376552,19.3026766063771
0.0190294455399978,19.3048004934194
0.0179845174783285,19.3069304585022
0.0169553229081938,19.3090763814957
0.0159447795768337,19.3112466526286
0.0149555310166552,19.3134487120296
0.0139899592426455,19.3156894077304
0.0130501969783092,19.3179752545002
0.012138135658774,19.3203126419214
0.0112554394812094,19.3227079910967
0.0104035507146576,19.3251679130467
0.00958370211799619,19.3276993403923
0.00879665454182848,19.3303106029149
0.00802068819248857,19.3330941854286
0.00725963101127579,19.3360693240039
0.00651722203748609,19.3392593786863
0.00579743305523475,19.3426913124702
0.0051044369193752,19.3463963676507
0.00444255236176803,19.3504109101863
0.00381615050989789,19.3547775766623
0.00322949501928387,19.3595471151438
0.0026864980595509,19.3647817080575
0.00219041850740268,19.3705610437394
0.00174366723441618,19.3769916788778
0.00135870632423833,19.3839953429157
0.00103662217699817,19.3915574685642
0.000779835562573644,19.3997963639871
0.000595555071164591,19.4082232319793
0.000453596907864289,19.4172015364708
0.00034164549370254,19.4270935243639
0.000262746577229788,19.4370935243639
0.000208509114892011,19.4470935243639
0.000171805638573321,19.4570935243639
0.000147414874749945,19.4670935243639
0.000131604674651085,19.4770935243639
0.000121788924151525,19.4870935243639
0.000116210985480904,19.4970935243639
0.000113685437987549,19.5070935243639
0.000113412451413922,19.5170935243639
0.000114854429303013,19.5270935243639
0.000117656076226906,19.5370935243639
0.000121591873118238,19.5470935243639
0.000126530708284142,19.5570935243639
0.000132411877576766,19.5670935243639
0.00013922917864699,19.5770935243639
0.000147021063044149,19.5870935243639
0.000155865482376309,19.5970935243639
0.000165878547339104,19.6070935243639
0.000177216543681316,19.6170935243639
0.000190081255192369,19.6270935243639
0.000204728961130066,19.6370935243639
0.000221483957633393,19.6470935243639
0.000240758085895395,19.6570935243639
0.000263078668945461,19.6670935243639
0.000289128683845282,19.6770935243639
0.000319805307714468,19.6870935243639
0.000356306865341951,19.6970935243639
0.000400264979027444,19.7070935243639
0.000453950944423195,19.7170935243639
0.000515231939206809,19.7263561739774
0.000584862578103601,19.7349030669725
0.00066392954189295,19.7427888103717
0.000753704396024496,19.7500653679423
0.000855639036677347,19.7567809698389
0.000971380061065172,19.7629803670743
0.00110279232599244,19.7687051025338
0.00125198765142772,19.7739937462445
0.00142135847843174,19.7788821025218
0.00161361500254874,19.7834034165913
0.00183183143842036,19.7875885773036
0.00207949897854506,19.7914663079752
0.00236059108250947,19.7950633423044
0.00267964411579994,19.7984046064314
0.00304185880431087,19.8015134111641
0.00345323294116543,19.804411649046
0.00392073560158387,19.8071200101999
0.0044525473252364,19.8096582394218
0.00505840217719495,19.812045453831
0.0057500941378769,19.8143005683998
0.00651610174377174,19.8163781435387
0.00736335425007604,19.8183058094286
0.00830531088065404,19.820118146306
0.00936252968630282,19.821850962017
0.0105700555565364,19.8235479955872
0.0120150687200267,19.8252969806614
0.0140056858832768,19.8273659203199
0.0157143836216341,19.8289369031739
0.0175590636520509,19.8305078860278
0.0191974149342396,19.8318539216077
0.0206368399178037,19.8330451662856
0.0219271014477462,19.8341657602917
0.0230763615919784,19.8352633139415
0.0240716407290244,19.8363760471237
0.0248826101710466,19.8375487603998
0.025450482770043,19.8388566373555
0.0256271354915651,19.8405046309763
0.0251884260851179,19.8422498521623
0.0242091993465478,19.8439950733483
0.0230841709715875,19.8454461985299
0.021821330607714,19.8468401647572
0.0204184655053672,19.8482620660297
0.0188842290611626,19.8497539798982
0.0172252213419917,19.8513540019289
0.0154763788067462,19.8531112607072
0.0136018992091511,19.8551722077207
0.0114490348175269,19.8578452514741
0.00967510735215238,19.8603861483574
0.00821428572859798,19.8627988557702
0.006998281311601,19.8651098635291
0.00597140345228359,19.8673511799084
0.00508712495583961,19.8695662465103
0.00430227757647832,19.8718274105604
0.00356132052599677,19.8743052972963
0.00283930339937886,19.8771625670896
0.00245393837952002,19.8789299996536
0.00210931841233769,19.8806974322176
0.00182474837651786,19.8823217636743
0.00157657471941623,19.8838877443223
0.00134637920001259,19.8854917077279
0.00111965644856828,19.8872454773477
0.000875427235257169,19.8893756904075
0.000514673397661953,19.8931409201423
0.000226407767495696,19.8969362582558
2.4135114474248e-05,19.9002596457945
-0.000146328093512104,19.9037381743973
-0.00031073685321454,19.9081139897386
-0.000454021440698171,19.9138391528429
-0.000513789790796009,19.9187717934432
-0.000510359763502066,19.9232595557944
-0.000447395438114106,19.9273000262344
-0.000325316237529271,19.9309433140218
-0.000142519560836893,19.9342330975645
0.000104572810502397,19.9372232068484
0.000421107253345021,19.939963305097
0.000815005745024648,19.9425063387481
0.00129915293776629,19.944910512442
0.001895063443432,19.9472419530517
0.0026477829377016,19.9496049671059
0.00364139549552195,19.9521394494966
0.00501838188773143,19.9550169123884
0.00673832182813229,19.9580015532915
0.00808211450406463,19.9600134494335
0.00960552104469918,19.9620253455755
0.0111736348943404,19.9638396525163
0.0128093206211285,19.9654933599071
0.0145579212744404,19.9670327807962
0.0164900187356915,19.9685076425856
0.01861193892493,19.9699066245637
0.0209845983190735,19.9712544560845
0.0236332691852381,19.972548345528
0.026604386188554,19.9737953215885
0.0299396445124231,19.974997425952
0.03367989561856,19.9761552306416
0.037883340373324,19.9772732460002
0.0426107585996241,19.9783541660003
0.0479325931330091,19.9794008544767
0.0539304667395054,19.9804162104708
0.0607063256272778,19.9814041304257
0.0683795737756395,19.9823682205395
0.0770950552323558,19.9833123618623
0.0870309062429752,19.9842408171076
0.0984090270554281,19.9851583298685
0.111512312562113,19.9860704443285
0.126710263336764,19.9869838797593
0.144498237365975,19.9879070357467
0.165570038660593,19.9888511888565
0.190251127123096,19.9898073297983
0.218854469033065,19.990769852389
0.252148587391528,19.9917497733653
0.291204934000132,19.99276431988
0.33782739342591,19.9938480299586
0.373618687480173,19.9946214527355
0.410559923914452,19.9953948755124
0.443371543271149,19.9960852956666
0.472111298743025,19.9967186481837
0.497211009064159,19.9973258265512
0.51859027278381,19.9979304295978
0.535705658445834,19.9985563305004
0.547338291424959,19.9992369511313
0.550718586716818,20
