ecg,time
0.335877948594254,17.9855668503671
0.375438073745064,17.9863549611679
0.417179849631383,17.9871430719688
0.453711250362742,17.9878224870849
0.48543764481428,17.988428826986
0.513350510594328,17.9890015949432
0.537635730157301,17.9895665530445
0.55795339016237,17.9901471033823
0.573369516811318,17.9907741550083
0.581635679844537,17.9915091401711
0.578579487772886,17.9922656603769
0.563072913204221,17.9930590620658
0.53339734449282,17.9939098922956
0.49087535319636,17.9947684577235
0.433330619632808,17.9956745808153
0.380206709807601,17.996380392703
0.320789236133181,17.9970862045907
0.26957929098341,17.9976541393339
0.227221078533783,17.9981113006635
0.190813850581186,17.9985046159323
0.158608188717897,17.998860062764
0.129642608950738,17.9991922577572
0.103307273977247,17.9995110277835
0.0791407239248511,17.9998245480459
0.0567023105678079,18.0001417551684
0.0353763805991302,18.0004769681451
0.013472471888986,18.0008724348273
3.35898398362059e-05,18.001153224091
-0.00759479187183869,18.001330797314
-0.0145791847785346,18.001508370537
-0.0206700246041796,18.0016777909493
-0.0268839220593857,18.0018682045756
-0.0329928517407177,18.0020775328411
-0.038790605041045,18.0023029525737
-0.0441587324059933,18.0025432035564
-0.0490331338195793,18.00279809289
-0.0533824583001304,18.0030681666678
-0.0571954125617741,18.0033545423088
-0.0604731094742504,18.0036588393318
-0.0632236756856383,18.0039831746523
-0.0655884167739908,18.0043562516556
-0.0672494330727057,18.0047279872163
-0.068421635526823,18.0051293569723
-0.069120556575205,18.0055657655861
-0.0693567480783409,18.0060436200206
-0.0691355505640369,18.0065711641993
-0.068453364771824,18.0071599646518
-0.0672918687888166,18.0078261698164
-0.0656109677848278,18.0085927651678
-0.0633277449247177,18.0094974388818
-0.0602487932069114,18.0106161794934
-0.0561051805612569,18.0120523935622
-0.0520425931256434,18.0134380278556
-0.0481268285134085,18.0147828304118
-0.0443943266663969,18.016089757813
-0.0408648119177013,18.0173599092488
-0.0375490608931957,18.0185934471742
-0.0344520968831843,18.0197900807979
-0.0315747280175595,18.0209493219892
-0.0289144545466349,18.0220706194885
-0.0264661243151726,18.023153426029
-0.0242224809220998,18.0241972264746
-0.0221746553184896,18.0252015418252
-0.0203126159034548,18.0261659172268
-0.018625577604342,18.0270898985204
-0.0170437566032432,18.0280080373528
-0.0155192684548378,18.0289496997966
-0.0140566089701475,18.0299164465003
-0.0126596811689137,18.0309103831628
-0.011332186432755,18.031933981099
-0.0100775685479324,18.0329901695637
-0.00889895808316069,18.0340824548864
-0.00779911339444229,18.0352150809303
-0.00678035766775585,18.0363932502285
-0.00584451064834719,18.0376234371159
-0.00499281244601727,18.0389138456385
-0.00422583449855593,18.0402751057236
-0.00354336824387221,18.0417213835476
-0.00294427243516083,18.0432722634492
-0.00244105970084455,18.0449018143487
-0.00203528282872594,18.0465785866706
-0.00171038300737834,18.0483208733222
-0.00145141739971635,18.0501500721307
-0.00124414307391101,18.0520948245402
-0.00107449323747519,18.0541958334969
-0.00092771975094563,18.0565159623006
-0.000786601310828422,18.0591651341027
-0.000626020488603754,18.0623827289759
-0.000431971710703063,18.066121129224
-0.000205295601825652,18.0701265486975
7.23780549196453e-05,18.0746606066393
0.000380334874715878,18.0794655415403
0.000710735148070153,18.0845692310783
0.00101165650794424,18.0892747267272
0.00128618164519443,18.0936614189971
0.00155052986132389,18.0979828978404
0.00182260351227161,18.1025234175029
0.00212073600026824,18.1075828389836
0.00240766519332824,18.1124933261483
0.00270052160814258,18.1175131522381
0.00295421006511135,18.1218312463242
0.00318967477059116,18.1257980097478
0.00341994682019009,18.1296232342999
0.00365168370288016,18.1334049922494
0.00388945199720279,18.1372026914387
0.00413709951914503,18.1410595281565
0.00439831005336115,18.1450108262161
0.00467690083897346,18.1490878443251
0.00497708952009899,18.1533206097346
0.00530371967095035,18.1577393910732
0.00566255484500077,18.1623759421914
0.00606073375708839,18.1672647626789
0.00650155531443648,18.1723766436761
0.00695932432032072,18.1773623639514
0.00744555622613165,18.1823160772562
0.00796049707750643,18.1871950629861
0.00850972679414097,18.1920055975349
0.00909897801034868,18.1967468182097
0.00973534848245754,18.2014219620014
0.0104267888121909,18.2060331601069
0.0111994198856322,18.2106805873725
0.0120672113580995,18.2153548209404
0.0130520042712177,18.2200729366409
0.0141835942456467,18.2248646899541
0.0155096951018338,18.2297995469943
0.0171259255064856,18.2350576036945
0.0193409516918742,18.2413161026104
0.0210509196755992,18.2456636155278
0.0228504780485666,18.2500111284453
0.0243788783339943,18.2536999386467
0.0256552959582778,18.256954533398
0.0267226011570328,18.2600148985241
0.0275668106206837,18.2629811636241
0.0281425602415394,18.2658166213759
0.028449222612195,18.268642122429
0.0284577439580337,18.2716117752857
0.0280627944031162,18.2750466321988
0.0272778810358708,18.2784407438399
0.026162771427817,18.2818348554811
0.025065944037281,18.2845949791517
0.0239898553773036,18.2870401513308
0.0229155599427207,18.2893393538632
0.0218411102868424,18.2915607070946
0.02076926174109,18.2937395699614
0.0197036737346746,18.2958982932112
0.0186480279038093,18.2980527179788
0.0176057959018825,18.3002149738783
0.0165801809724073,18.302394909694
0.0155741089617981,18.3046009190815
0.0145902323750362,18.3068404643654
0.0136309451578804,18.309120416651
0.0126983881501901,18.3114473197876
0.0117944622123496,18.3138275770305
0.0109208392675705,18.316267604109
0.010078963318105,18.3187739890769
0.00927006626767093,18.321353602093
0.00849454627780646,18.324015968501
0.00773125030476658,18.3268546738178
0.00698402793299548,18.3298892932174
0.00625661434363292,18.3331436223684
0.005552955350861,18.3366450862527
0.00487716571751158,18.3404254285886
0.00423346330515566,18.3445215903857
0.00362617129722341,18.3489769805009
0.00305933465055668,18.3538435437502
0.00253652202317588,18.3591855458361
0.00206060080269666,18.3650861031204
0.00163363324706109,18.3716563767997
0.00126686712328669,18.3788272590445
0.000961144382021748,18.386588875611
0.000709846422961214,18.3950688675001
0.000507883829749399,18.4044366912524
0.0003891872695566,18.4124924726681
0.000284206331954729,18.4224924726681
0.000211381093113244,18.4324924726681
0.000160623689023058,18.4424924726681
0.000125576796531553,18.4524924726681
0.00010175863275201,18.4624924726681
8.58709372237176e-05,18.4724924726681
7.55218661064379e-05,18.4824924726681
6.90313891397851e-05,18.4924924726681
6.52477628408423e-05,18.5024924726681
6.33888590208941e-05,18.5124924726681
6.29228640378676e-05,18.5224924726681
6.34869645219196e-05,18.5324924726681
6.48342286420222e-05,18.5424924726681
6.67987161834649e-05,18.5524924726681
6.92718839410722e-05,18.5624924726681
7.21862344229901e-05,18.5724924726681
7.55039215256565e-05,18.5824924726681
7.92089068819261e-05,18.5924924726681
8.33016934258805e-05,18.6024924726681
8.77959251635823e-05,18.6124924726681
9.27163419140037e-05,18.6224924726681
9.80977390682267e-05,18.6324924726681
0.000103984707990054,18.6424924726681
0.000110432027219874,18.6524924726681
0.000117505646885782,18.6624924726681
0.000125284268310297,18.6724924726681
0.000133861576312715,18.6824924726681
0.000143349240731578,18.6924924726681
0.000153880873961932,18.7024924726681
0.000165617222272716,18.7124924726681
0.000178752993475962,18.7224924726681
0.000193525901764319,18.7324924726681
0.000210228772758256,18.7424924726681
0.00022922594711311,18.7524924726681
0.000250975830545875,18.7624924726681
0.000276062399384454,18.7724924726681
0.000305240023225489,18.7824924726681
0.000339498539210478,18.7924924726681
0.000380159899344313,18.8024924726681
0.000429025431975202,18.8124924726681
0.000486956422768313,18.8222372044138
0.000552538044654664,18.8312532872505
0.000626581091030101,18.839577553526
0.000710153605056077,18.8472628576903
0.000804494060549424,18.8543589501522
0.000911011709564522,18.8609120112385
0.00103130340740385,18.8669649327529
0.00116717688408293,18.8725575863002
0.00132068015959379,18.8777270091808
0.00149413255969896,18.8825075748159
0.00169016216597997,18.8869311971309
0.00191175003554003,18.8910275518564
0.00216228451288226,18.8948242532703
0.00244561870864841,18.8983469888155
0.00276615000789052,18.9016196953075
0.00312891555059415,18.9046647619532
0.00353971428242366,18.9075031900159
0.00400526714854731,18.910154778593
0.00453343514761214,18.9126383684713
0.00513352368281494,18.9149721025204
0.0058167243486466,18.9171737713207
0.00657615866357984,18.9192107866072
0.00741326131733643,18.9210938104248
0.00833941838957817,18.9228548940831
0.00937149389167279,18.9245259839832
0.0105363574596427,18.9261426661366
0.0118865935711639,18.9277577371534
0.013613360691537,18.9295384300056
0.0160946093003654,18.9317344130859
0.0177637661179311,18.9330642785838
0.0195149224003968,18.9343941440818
0.021108046875888,18.9355903843222
0.0225364688043265,18.9366939584011
0.0238198817697388,18.9377583977882
0.024953650531802,18.938822588005
0.0259154391275439,18.9399257989204
0.0266611148030897,18.9411247111089
0.0270960064562826,18.9425416162202
0.0268355686262932,18.9447122653826
0.0261090143575022,18.9461652187018
0.0250467519698928,18.9476181720211
0.0238263072175657,18.9489851471002
0.0224511242829063,18.9503669019408
0.0209648404325022,18.951778316383
0.0194237984792536,18.9532129343536
0.0183543240359718,18.9542124232974
0.0173122022583398,18.9552119122411
0.0158800535646181,18.9566660090647
0.0133019128707243,18.9595897950158
0.0110890887951219,18.9625379762332
0.00943078403959716,18.9651404171025
0.00807277174915277,18.9676372272899
0.00691657406606976,18.9701360577196
0.00591890805646265,18.9726918250319
0.00506048652188835,18.97532903207
0.00432757974149022,18.9780706527197
0.00371047163676329,18.9809407227973
0.00320320432406452,18.9839657745557
0.00280404014859143,18.9871763000322
0.00251689959119192,18.9906085175919
0.00235459448326814,18.9943067267203
0.00233976667513183,18.9979739460716
0.0024561662481699,19.001255340346
0.00267977629598651,19.0042152814503
0.00299749685901539,19.0068980355687
0.00340426974216963,19.0093525108759
0.00390177580197738,19.0116272047735
0.00449903262359519,19.0137721619352
0.00521571644781925,19.0158441502667
0.00608824041754554,19.0179111753343
0.00719329717264631,19.0200826899822
0.00868945403076886,19.0225351793186
0.0106558723094386,19.025237210855
0.0122870316367088,19.0271744015716
0.014135273961704,19.0291115922883
0.0160061553617887,19.0308347279228
0.0179143270301504,19.0323782310343
0.0199658928476482,19.0338309802569
0.0221865327065552,19.0352006715322
0.0246440461288733,19.0365152184369
0.0273696584035998,19.0377747870406
0.0304166858090765,19.0389881471714
0.0338264148266368,19.0401561066868
0.0376539948043921,19.0412828609332
0.0419534244999533,19.0423701506811
0.0467916142705899,19.0434212998084
0.052241762906874,19.0444388555211
0.0583915576675238,19.0454259839947
0.0653433046803972,19.0463858223714
0.0732180738732296,19.047321613142
0.0821625250412824,19.0482369454134
0.0923541928631068,19.0491355963489
0.104011318122598,19.0500216883466
0.117406602988916,19.0508998595873
0.132885570051698,19.0517754029301
0.150895289907922,19.0526545909571
0.172031311345529,19.0535452595466
0.197124766508448,19.0544580500297
0.226238949693494,19.0553744616286
0.259981388139083,19.056298848546
0.299291434311702,19.0572436790641
0.345641648239708,19.0582330676124
0.383963996386486,19.0589849972347
0.424036808532009,19.059736926857
0.459538853354094,19.0603983531577
0.490554888934657,19.0609965090016
0.51783989311287,19.0615662524165
0.541472987665357,19.0621321714389
0.56102681703629,19.0627181824143
0.57542247861379,19.0633580092561
0.581941907049103,19.0641007398168
0.576887021952568,19.0648618907696
0.559147001323677,19.0656635569804
0.526874254695195,19.0665257945177
0.481943005171406,19.0673896426798
0.42174659980778,19.0683030654171
0.370004228548633,19.0689730636575
0.312801348164961,19.0696430618979
0.263236436504626,19.0701894376788
0.221877757510141,19.0706352290607
0.186133798147953,19.0710220944222
0.154422849159146,19.0713736057195
0.125852743342435,19.0717034195657
0.0998432920283106,19.0720209856383
0.0759432964291897,19.0723344309731
0.0537036881120398,19.0726530506318
0.0324510689214412,19.0729927429055
0.0100537483745029,19.0734069818847
-0.000658351977546279,19.073635150778
-0.00819771229915003,19.0738119463869
-0.0151010343328624,19.0739887419958
-0.0211384268411909,19.0741579071923
-0.0273523172450004,19.0743498360168
-0.0334435751774489,19.0745604542918
-0.0392121609633098,19.0747870220854
-0.0445447246712674,19.075028374692
-0.0493802511124708,19.0752843839649
-0.0536892659597575,19.0755556434765
-0.057461634635333,19.0758433100349
-0.0606991854360984,19.0761490402181
-0.0634099031656636,19.076474989758
-0.0657340253414393,19.0768503505404
-0.0673569429782367,19.0772242458644
-0.0684922000950752,19.0776281223093
-0.069155124650647,19.0780674786184
-0.0693559455960581,19.0785488427278
-0.0690995013647884,19.0790806292611
-0.0683812227466983,19.0796747728474
-0.0671814787206183,19.0803477743347
-0.0654578776097986,19.0811234031006
-0.0631225039019708,19.0820410727514
-0.0599664231608216,19.0831821681591
-0.0558262025130269,19.0846140882769
-0.0517719093861985,19.0859968251919
-0.0478677089137156,19.0873390090138
-0.0441484901090305,19.0886434320268
-0.0406332122301673,19.089911109551
-0.0373321929366386,19.0911421625531
-0.0342501337026132,19.0923362812347
-0.0313875949076424,19.093492970315
-0.0287418785973144,19.0946116774825
-0.0263076738319875,19.0956918572497
-0.0240776000155655,19.0967329971207
-0.0220426956639564,19.0977346203288
-0.0201928657264487,19.098696272968
-0.0185172878569222,19.0996174998772
-0.0169391622677601,19.1005371940535
-0.0154187157136453,19.101480487372
-0.0139603658824822,19.1024489969598
-0.0125680041225572,19.1034448505919
-0.0112453161486001,19.1044705473425
-0.00999572642935648,19.1055290512328
-0.00882234234773044,19.1066239127029
-0.00772789496588051,19.107759432451
-0.00671467576145881,19.1089408876117
-0.00578446792436341,19.1101748526647
-0.00493846948647221,19.1114696698414
-0.00417720314726678,19.1128361663792
-0.00350040291824809,19.1142888026878
-0.00290685752777781,19.1158476274722
-0.00241080503785137,19.1174797863174
-0.00201097971297526,19.1191604149963
-0.00169099264177773,19.1209078326906
-0.00143596065207682,19.1227438313427
-0.00123167170046205,19.124697677963
-0.00106404553634466,19.1268111650569
-0.000918240716192382,19.1291492769309
-0.000776749314449599,19.131826881021
-0.000613442398580799,19.1350995685448
-0.000418147971256081,19.1388429083963
-0.000188255453771729,19.1428809746544
9.16165256845229e-05,19.1474319664881
0.000401282172970981,19.1522555670076
0.000732891523166992,19.1573797235331
0.00103159377640049,19.1620566653334
0.00130489044482951,19.1664307689859
0.00156913740742633,19.1707572335296
0.00184266492620466,19.1753280976401
0.00213932939235706,19.1803666015993
0.00242603509367229,19.1852749261344
0.0027199309406653,19.1903118648219
0.0029716978271219,19.194594256882
0.00320647631548594,19.1985458226352
0.00343667111868962,19.2023652669776
0.00366870709809482,19.206146457366
0.0039070681337269,19.209947124496
0.00415557672887485,19.213809697479
0.00441791798296922,19.2177691047692
0.00469792986495076,19.2218564355852
0.00499986751597158,19.2261016898338
0.00532863011039754,19.230535202771
0.00569006317271064,19.2351888846787
0.00609142993852515,19.2400974842342
0.00653330064324682,19.2451993942243
0.00699306478648086,19.2501839844933
0.0074811963089238,19.2551323832857
0.00799840906624591,19.2600065591397
0.00855027194145455,19.2648120431706
0.00914263482680477,19.269548484871
0.00978265193640691,19.27421901544
0.01047927243022,19.2788316207233
0.0112581498666005,19.2834808231365
0.0121335297552836,19.2881575870449
0.0131277019589763,19.2928796891286
0.0142713203513217,19.2976786738081
0.0156140783654552,19.3026285094823
0.0172578086462561,19.3079237421132
0.0195510510703457,19.3143348679876
0.0212260062423126,19.3185603128508
0.0229791470017747,19.3227857577141
0.0244827303980067,19.3264226959733
0.0257424825082355,19.3296556625034
0.0267944136639416,19.3327080010507
0.027618308940181,19.3356601325654
0.0281744466994181,19.3384904779737
0.0284605937173334,19.341320586353
0.0284445727681061,19.3443096201074
0.0280095504711374,19.3478071973402
0.027217167419318,19.3511190379738
0.0261146529415702,19.3544308786074
0.0250217407531187,19.3571658628621
0.0239461279281661,19.3596024157757
0.0228718207820585,19.3618974524658
0.0217974128013126,19.3641165216306
0.0207257469345965,19.3662941965433
0.0196604937005596,19.368452475271
0.0186053285204917,19.3706070077963
0.0175637131157466,19.3727698081434
0.0165388390421171,19.3749506535679
0.015533621236254,19.3771578904893
0.0145507011731767,19.3793989519322
0.0135924622327804,19.3816806914944
0.0126610357275245,19.3840096428386
0.0117583127036409,19.3863922076132
0.0108859555274354,19.3888348062731
0.0100453996299208,19.3913440352775
0.00923786820218472,19.3939267796924
0.00846278851389967,19.3965960378015
0.0077000871402295,19.3994423887606
0.00695360879981132,19.4024855698629
0.00622709816576094,19.4057495131461
0.00552450831980078,19.409261809697
0.00484996004386408,19.4130543969998
0.00420767649243896,19.4171644524614
0.0036019771208004,19.4216356869585
0.00303689047664733,19.4265204642659
0.00251596098168109,19.4318836784283
0.00204202323278819,19.4378094047564
0.00161710855291167,19.4444101739742
0.00125300898371724,19.4516035391344
0.000949675273807946,19.4593921670698
0.000700499204968625,19.46790531979
0.000500982936727858,19.4773144329769
0.000379918079796424,19.4857076184977
0.000277792037053807,19.4957076184977
0.000206897980602068,19.5057076184977
0.000157511993777654,19.5157076184977
0.000123449220696246,19.5257076184977
0.000100329012206796,19.5357076184977
8.49293551056481e-05,19.5457076184977
7.49195516452951e-05,19.5557076184977
6.86659803744593e-05,19.5657076184977
6.50497732257174e-05,19.5757076184977
6.33111076791363e-05,19.5857076184977
6.2933154025157e-05,19.5957076184977
6.35633031746553e-05,19.6057076184977
6.49617186082198e-05,19.6157076184977
6.69674723537071e-05,19.6257076184977
6.94755941095697e-05,19.6357076184977
7.24211528582415e-05,19.6457076184977
7.57681708544611e-05,19.6557076184977
7.95020039903014e-05,19.6657076184977
8.36242375975469e-05,19.6757076184977
8.81494033134827e-05,19.6857076184977
9.31030193984743e-05,19.6957076184977
9.85206153323414e-05,19.7057076184977
0.000104447524421795,19.7157076184977
0.000110939320633338,19.7257076184977
0.000118062846825741,19.7357076184977
0.000125897840562192,19.7457076184977
0.000134539219207695,19.7557076184977
0.000144100145607674,19.7657076184977
0.000154716067104474,19.7757076184977
0.000166550013637192,19.7857076184977
0.000179799568696133,19.7957076184977
0.000194706110205431,19.8057076184977
0.000211567188601111,19.8157076184977
0.000230753317396124,19.8257076184977
0.000252731081691158,19.8357076184977
0.000278095465632241,19.8457076184977
0.000307615910682008,19.8557076184977
0.00034230329167716,19.8657076184977
0.000383509569043521,19.8757076184977
0.00043307994008144,19.8857076184977
0.000491552147030309,19.8953970562317
0.000557727691614927,19.90435992734
0.000632438342469109,19.9126350104801
0.000716764843290199,19.9202749505092
0.000811957904291271,19.9273292235775
0.000919439924670969,19.9338437558085
0.00104082251147031,19.9398612062948
0.00117793010245589,19.9454212315417
0.00133282985966851,19.9505606645779
0.00150786245764397,19.9553136891881
0.00170568077991787,19.9597120456348
0.00192929391072763,19.9637852519478
0.0021821227029457,19.9675607742792
0.00246805764825995,19.9710641637502
0.00279153984717592,19.9743192355602
0.00315765873348687,19.9773482709204
0.00357227531132437,19.9801721748493
0.00404218665812706,19.9828106663768
0.00457534948946696,19.9852825253736
0.00518119150025994,19.9876058550188
0.00587106744210711,19.9897984378647
0.0066360343261216,19.9918228564781
0.00747935550616668,19.9936956467838
0.00841277328938838,19.9954488731817
0.00945368771956614,19.9971145703215
0.01049650409324,19.9985572851607
0.0116876022218836,20
