ecg,time
0.00110492047877987,17.3814135759771
0.00129232498931045,17.3856931736756
0.0015025450890384,17.3900554514005
0.00174447669520657,17.3948278614973
0.00199930584407358,17.3997641944412
0.00225249688944819,17.4046677649055
0.00249556624573586,17.4093963473306
0.00270705079587872,17.4135141336947
0.00290680213107592,17.4173914904622
0.00310339558730753,17.4211762713058
0.00330178344108844,17.424945615361
0.00350563115099161,17.4287504837538
0.0037181176389688,17.4326301100101
0.003942283818994,17.4366176955519
0.00418127184981155,17.4407439004888
0.00443850358086669,17.4450389237323
0.00471785124863976,17.4495338711729
0.00502387563200945,17.4542620431368
0.00536221680365458,17.4592602971444
0.00574022700567069,17.4645701065437
0.00612805415598879,17.4697185841559
0.00653757241323145,17.474836645372
0.0069676869216192,17.4798665542706
0.00742340203632846,17.4848229761191
0.00790921619549611,17.4897066278971
0.00843077889263515,17.4945238789415
0.00899420736420731,17.4992784267599
0.00960620257306699,17.5039720832521
0.010274086039704,17.5086047147763
0.0110169917163847,17.5132407142552
0.0118530577884061,17.5179059776638
0.0128010977677318,17.5226070236011
0.013887839457462,17.5273677194885
0.0151541386676325,17.5322417479214
0.0166760211726021,17.5373630243526
0.0186577555740939,17.5431617706464
0.0205334079002211,17.5480420699106
0.0221198632011966,17.5518993508871
0.0237427115483874,17.5557566318637
0.0251373929430505,17.5591613066254
0.0263126710992506,17.5622809649941
0.0272822976085523,17.5652881087316
0.0279961068921187,17.5681582728256
0.0284437319199283,17.5709572157631
0.0286128949162355,17.5738146731876
0.0284487114736255,17.5769326584555
0.0277188402443788,17.5809561110423
0.0268716060953565,17.5838626403182
0.0258076260295377,17.5867691695941
0.0247312400079602,17.589330555192
0.0236581291581721,17.5916859524706
0.0225841035919421,17.5939326357091
0.0215105559508628,17.5961191619215
0.0204408618398954,17.598273824273
0.0193787391876565,17.6004155695868
0.0183277846780381,17.6025583262889
0.0172913460677374,17.6047130529602
0.0162724934515144,17.6068888495004
0.0152740179739446,17.6090936293763
0.0142984440527888,17.6113345480718
0.0133480415251898,17.6136183094823
0.012424885086104,17.6159513915836
0.0115307690450984,17.6183402187121
0.0106672429922152,17.6207913304244
0.00983564276693296,17.6233115059818
0.00903709389019218,17.6259079156751
0.00826152514338334,17.6286283801691
0.00749949388558407,17.6315323645727
0.00675479604525675,17.6346411932532
0.00603127626893392,17.6379801257516
0.0053329855431195,17.6415783452336
0.00466413271314589,17.6454697196818
0.00402900819277897,17.6496937795447
0.00343185028780335,17.6542972202227
0.00287663811643984,17.6593364949071
0.00236681569136178,17.6648825384915
0.00190504593968714,17.671028576181
0.00149512361869424,17.6778640572157
0.00115065811871297,17.6852239742134
0.000864847113022019,17.6932140234452
0.000639710693220512,17.7019760801337
0.000491100567361584,17.710297952733
0.000366917346682652,17.7199656618724
0.000276681404515468,17.7299656618724
0.000213955151908453,17.7399656618724
0.000170911903694303,17.7499656618724
0.000141889341994549,17.7599656618724
0.000122725118127153,17.7699656618724
0.000110440489005698,17.7799656618724
0.000102971430410075,17.7899656618724
9.89162143739792e-05,17.7999656618724
9.73287419476373e-05,17.8099656618724
9.75701822357881e-05,17.8199656618724
9.92105903892366e-05,17.8299656618724
0.000101965208852766,17.8399656618724
0.000105652544743238,17.8499656618724
0.000110166025780568,17.8599656618724
0.00011545463738029,17.8699656618724
0.000121509935934203,17.8799656618724
0.000128357796935953,17.8899656618724
0.000136053769546881,17.8999656618724
0.000144681270967431,17.9099656618724
0.000154352163663492,17.9199656618724
0.000165209538079056,17.9299656618724
0.000177432786634173,17.9399656618724
0.00019124532791749,17.9499656618724
0.000206925664273397,17.9599656618724
0.000224822890228194,17.9699656618724
0.000245378400835663,17.9799656618724
0.000269156518302427,17.9899656618724
0.000296888300848739,17.9999656618724
0.000329535343395215,18.0099656618724
0.000368384705058797,18.0199656618724
0.000415193690658991,18.0299656618724
0.000471572117632746,18.0398300985819
0.000535714006441937,18.0489547533046
0.000608452428736089,18.0573732660555
0.000690907640979349,18.065140163751
0.000784382465762035,18.0723068623901
0.000890361920965165,18.0789210419136
0.00101052981311786,18.0850269255806
0.00114679321134012,18.0906655550167
0.00130131240012592,18.0958750205734
0.00147653510380729,18.1006906681943
0.00167523542574312,18.1051453099902
0.00190056142215985,18.1092694324776
0.00215609114567183,18.1130913867959
0.00244589952829915,18.1166375624555
0.00277464389592693,18.1199325731945
0.00314767046576709,18.122999454809
0.00357115440111351,18.1258598632755
0.00405228559852393,18.1285342971122
0.00459952569983634,18.1310423673984
0.00522297751427336,18.1334031320984
0.00593191004038501,18.1356268937396
0.00671474155006245,18.1376732192475
0.00758107669415695,18.1395764857164
0.00854555480110431,18.1413713676673
0.00963087753602744,18.1430946062233
0.0108769610801757,18.1447932489774
0.0124001936047345,18.1465818989328
0.0146102424224792,18.1488042804738
0.0162312853797589,18.1502560412546
0.0179563741133305,18.1517078020354
0.0195389535480641,18.1530065277931
0.0209453827858633,18.1541788145888
0.0222072382002415,18.1552922140127
0.0233269324016551,18.156390479322
0.024288146029918,18.1575119619377
0.0250563726546933,18.158704970846
0.0255633236515017,18.1600572714843
0.0256138636944397,18.1618483413161
0.0250723225860925,18.1635065156448
0.0240677612543123,18.1651646899735
0.0229244926823662,18.1665938520506
0.0216404041164205,18.1679889743979
0.0202177344334704,18.1694205580448
0.0186655876235195,18.1709283501535
0.0173369239810456,18.1722128895007
0.0160457086746727,18.1734974288479
0.0147001516716633,18.1749215683556
0.0128056765855767,18.1771156067591
0.0111538788472679,18.1792615699324
0.00969828824429065,18.181392054024
0.00837721146752067,18.1835836512803
0.0070923490060034,18.1860320181566
0.00595487880451099,18.1885566911957
0.00528772073957234,18.1902472533821
0.00468832257263198,18.1919378155685
0.00419021233144616,18.1934965648096
0.00375266208749097,18.1950080851835
0.00334461973253274,18.1965648979555
0.00294045699862034,18.1982801257405
0.00250010852139121,18.2003982828728
0.00195132418555634,18.2035341096837
0.00151453929132993,18.2066052622293
0.00118810519943784,18.2094089792143
0.000899785813635697,18.2124439855719
0.000619555983873388,18.2162209638017
0.000380951016758286,18.2206802113149
0.000213010320875669,18.2256542017467
0.000139385336732777,18.2305460373695
0.000153066286300045,18.2349194049874
0.000240201926895599,18.2388600818209
0.000394688160220563,18.2424068760281
0.000614431166336871,18.2456069660763
0.000900342472049605,18.248511128835
0.00125574269524503,18.2511680254897
0.00168742783969447,18.2536296505742
0.00220701661971381,18.2559499921712
0.00283555485184714,18.2581936092594
0.0036112298827772,18.260442553633
0.00460477258299583,18.2628104011658
0.00599045289017625,18.2655384241897
0.00773349403742273,18.2683999481598
0.00916423425562218,18.2704280220531
0.0107883575855837,18.2724560959464
0.0124218477571,18.2742430016502
0.0141177430795108,18.2758657412161
0.0159317925211296,18.2773781029117
0.0179148976731281,18.2788120106933
0.0201126515264682,18.2801843853935
0.0225615748610058,18.2815007994081
0.0253057942907355,18.2827680184242
0.0283867784447904,18.2839887096831
0.0318454248370707,18.2851639598285
0.0357366459612899,18.2862981316943
0.0401165734445414,18.2873935896296
0.0450459577001605,18.2884521969245
0.0506047602271712,18.2894779921024
0.0568822264069108,18.2904741158932
0.0639843035120692,18.2914438980549
0.0720362452129226,18.2923906767827
0.0811940524141273,18.2933185202583
0.091647764550239,18.2942316473627
0.103634349306492,18.2951347648497
0.117454902782032,18.2960333018609
0.133500056811041,18.2969337189691
0.152292049964774,18.2978441103629
0.174558815327758,18.2987753093856
0.200588002161505,18.2997165454475
0.230748564119914,18.3006641680889
0.265846350933248,18.3016290985538
0.307027753831976,18.3026293461452
0.356337317316433,18.3037039235773
0.391757749503626,18.3044264986693
0.42798036588161,18.3051490737613
0.460221831790051,18.3058017824818
0.488542109869087,18.3064086299711
0.51324106267851,18.3069974423549
0.534128617222997,18.3075912899624
0.550513337216081,18.3082161601114
0.560840183498335,18.3089136260995
0.56164271594888,18.3096810404778
0.550693648805908,18.310473323391
0.526614053315239,18.3113102808742
0.487386517918488,18.3122080194522
0.432926106300104,18.3131408099037
0.367389112969499,18.3140512620689
0.322600714814997,18.31460186895
0.274853368605761,18.3151524758311
0.232563614424308,18.3156238727979
0.195984455951236,18.31602940199
0.163651122492107,18.3163937320348
0.134595784100134,18.3167324214468
0.108200297123796,18.317055807267
0.0840095822311697,18.3173721288616
0.061611939912872,18.3176897954265
0.0404890706446541,18.3180209286344
0.0194886344457266,18.3183949018141
0.0102664729004529,18.318579002994
0.00176424649799244,18.3187631041739
-0.00770717637353007,18.3189887764798
-0.0146292567010032,18.3191711777401
-0.0206268574758231,18.3193444048931
-0.026766790629079,18.3195401820009
-0.0327646528872248,18.3197545918123
-0.0384296322883143,18.3199849794324
-0.0436541209772777,18.3202302458382
-0.0483805986944756,18.3204903165417
-0.0525816685001193,18.3207658325219
-0.0562483692700995,18.3210579961311
-0.0593821341627669,18.3213685109439
-0.0621509782977026,18.3217249007421
-0.0641716745032353,18.3220781787491
-0.0656918927957379,18.3224577895432
-0.066728452375437,18.3228682819359
-0.067294168819238,18.3233149215832
-0.0673983491724997,18.3238043615372
-0.067044742646553,18.3243451854742
-0.0662270357271412,18.3249497551383
-0.0649237328931075,18.3256348338194
-0.063089798875958,18.3264248454652
-0.0606324551759653,18.3273605787851
-0.0573291396740593,18.3285276149718
-0.0531461028589755,18.329950590339
-0.0490693931593596,18.3313252294521
-0.045158720769273,18.332658997727
-0.0414452965694342,18.3339546376095
-0.0379456354074885,18.3352131633065
-0.034668109768791,18.3364347189307
-0.0316157361225888,18.3376190288635
-0.0287875771786734,18.3387656355126
-0.0261796069140943,18.339874023367
-0.0237853545973497,18.3409436799828
-0.0215964478877022,18.3419741200282
-0.0196030982210034,18.3429648862915
-0.0177945404862936,18.3439155352911
-0.0161594277994015,18.3448256117059
-0.014592440086928,18.3457517033342
-0.0130861941369677,18.3467017057912
-0.011644816252027,18.3476774658014
-0.0102721689155203,18.3486812041736
-0.00897189759764995,18.3497155367502
-0.00774737856353509,18.3507835738353
-0.00660166482133624,18.3518890516952
-0.00553742940743696,18.3530365109628
-0.00455690558385228,18.3542315446416
-0.00366182290272084,18.3554811529018
-0.0028533370178742,18.3567942683458
-0.00213194913927366,18.3581825667031
-0.00149740710108504,18.359661784524
-0.000948571512492275,18.3612540078338
-0.000505347429258599,18.3628975694601
-0.000155531021367343,18.3645947729243
0.000116469412250488,18.3663641846372
0.000325044869650633,18.3682293282813
0.000483888769834982,18.3702222605642
0.000606516219516271,18.3723897119037
0.000707126220872382,18.3748065254401
0.000802536530122216,18.377611594422
0.000919019723129503,18.3811474506855
0.00105753242406784,18.3849277291918
0.00123465719179985,18.3891230376332
0.00143779776457549,18.3934368327859
0.00166825691530965,18.3980328448348
0.00192544010366125,18.4030301852769
0.00217820646716621,18.4079200992553
0.00243749959952574,18.4129614483031
0.00265459574037941,18.4171874109341
0.00285630344138445,18.4211073019002
0.00305315940628672,18.4249067632954
0.00325071280027868,18.4286745207868
0.00345285366932397,18.4324662467931
0.00366284179254422,18.4363234077311
0.00388373246785717,18.4402804298548
0.00411862126058395,18.4443683359512
0.00437084376758278,18.4486173062939
0.00464413883567943,18.4530580980271
0.00494286179749794,18.4577233235855
0.00527232842621774,18.4626488146488
0.00563937318711809,18.4678747530904
0.00602473306119783,18.473069190038
0.00642833591899447,18.478196519588
0.00685273297278604,18.4832497432019
0.00730129642816207,18.4882250033943
0.00777872122661968,18.4931272554709
0.00829034651517982,18.497961441365
0.00884218357799248,18.5027321645023
0.00944077553027042,18.5074417270126
0.0100932688510938,18.5120904317685
0.0108139450220942,18.5167164495655
0.0116241946810667,18.5213749245918
0.0125406628173979,18.5260648274371
0.0135879110045221,18.5308064536459
0.0148019028900956,18.5356426034812
0.0162456535013622,18.5406773116826
0.0180683095245572,18.546213280585
0.0204950892992674,18.5526403629665
0.0220654116742466,18.5564632423479
0.0236737839090985,18.5602861217293
0.0250778578355315,18.5637055406451
0.0262625870025365,18.5668338507304
0.0272418422777851,18.5698431104364
0.0279681692321102,18.5727193617308
0.0284283351787273,18.5755189601466
0.0286112915878118,18.5783701817817
0.0284652458148125,18.5814685247862
0.0277776027063045,18.5854073908328
0.0269374862010286,18.5883542939945
0.0258710161729158,18.5913011971563
0.0247934315672106,18.5938813886967
0.0237202576146845,18.5962455916441
0.0226462869336229,18.5984970108587
0.0215726363546376,18.6006861566956
0.0205026264031437,18.6028421073795
0.0194399733713992,18.6049842014098
0.0183882854424974,18.6071265915522
0.0173509268546485,18.6092803714937
0.0163309830404799,18.611454730029
0.0153312616203591,18.6136576351889
0.0143543022578107,18.6158962772407
0.0134023867803371,18.6181773812566
0.0124776055222016,18.6205074293738
0.0115817670299596,18.6228928482125
0.010716433508123,18.6253401680654
0.00988295437900712,18.6278561466291
0.00908246646671408,18.6304479295282
0.0083062364148713,18.6331582968908
0.00754332072408472,18.6360510620642
0.00679752106163262,18.6391473091693
0.0060726705736077,18.6424720820547
0.00537280718187978,18.6460543252679
0.00470213282628104,18.6499276074519
0.00406493635175052,18.6541310935947
0.00346546401139413,18.6587110040604
0.0029077163850538,18.6637231260254
0.00239517726314808,18.6692373610927
0.00193055831238292,18.6753453706228
0.00151667464917062,18.682153858005
0.00116865567381679,18.689481462074
0.000879680791726834,18.6974321345769
0.000651035997561391,18.706145684522
0.000490981040219217,18.7149848684156
0.000369986671924888,18.724375181346
0.000278817918436153,18.734375181346
0.000215430246595122,18.744375181346
0.000171914905117051,18.754375181346
0.000142558745935807,18.764375181346
0.000123161176379529,18.774375181346
0.000110713596970116,18.784375181346
0.000103129789493286,18.794375181346
9.89924505758029e-05,18.804375181346
9.73449007953477e-05,18.814375181346
9.75411478712153e-05,18.824375181346
9.91463192276066e-05,18.834375181346
0.000101872189622737,18.844375181346
0.000105534775542391,18.854375181346
0.00011002568022039,18.864375181346
0.000115292516696199,18.874375181346
0.000121325765332709,18.884375181346
0.000128150405004193,18.894375181346
0.000135821177497054,18.904375181346
0.000144420708962931,18.914375181346
0.000154060023121863,18.924375181346
0.000164881261241877,18.934375181346
0.000177062687250514,18.944375181346
0.000190826328639865,18.954375181346
0.000206448925929109,18.964375181346
0.000224277293516573,18.974375181346
0.000244749819143198,18.984375181346
0.0002684267861451,18.994375181346
0.000296033727121101,19.004375181346
0.000328524526211173,19.0143751813461
0.000367175245768616,19.0243751813461
0.000413727120981956,19.0343751813461
0.000469902642873976,19.0442608769488
0.000533820644381857,19.0534059700228
0.000606306336801766,19.0618433520044
0.000688474990385275,19.0696276342948
0.000781624591827639,19.0768103411176
0.000887234986306519,19.0834392527298
0.00100698416657207,19.0895586844963
0.00114277262632157,19.0952097630015
0.00129675315139181,19.1004306578463
0.00147136501590292,19.1052567883267
0.00166937260958969,19.1097210340753
0.00189391294188521,19.1138539434817
0.00214855123552729,19.117683924671
0.00243734758743077,19.1212374191745
0.00276494183594748,19.1245390874059
0.00313665930601532,19.1276120063137
0.00355864993447258,19.1304778673705
0.00403807234940372,19.1331571978504
0.00458334849474873,19.1356696293232
0.00520452925508196,19.1380342297032
0.00591155259034663,19.140263378901
0.00669225795130508,19.1423141197118
0.00755613846258416,19.1442208384489
0.00851767752844342,19.1460182190123
0.00959927446337244,19.1477428685867
0.0108401436602788,19.1494413551723
0.0123523971484603,19.1512244069827
0.0145286381386489,19.1534227912011
0.0161518934650345,19.1548821925078
0.0178824421892134,19.1563415938145
0.0194743719794974,19.1576483089145
0.0208875728446207,19.1588244631151
0.0221554774089599,19.1599394079639
0.0232815525728338,19.1610375474692
0.0242501925394009,19.1621571568724
0.0250278377978309,19.1633457186388
0.0255484456775257,19.1646880074733
0.0256290008267465,19.1664442745425
0.0251023832207393,19.1681378864612
0.02408812583712,19.1698314983799
0.0229438189293326,19.1712666221637
0.0216615012532023,19.1726620366675
0.0202408203749333,19.1740927847935
0.0186905666371098,19.1755991419654
0.0170165757141719,19.1772200025481
0.0156953386417544,19.1785529764798
0.01366653630438,19.1807819105791
0.011902878600044,19.1829513088338
0.0103621278243768,19.1850822789135
0.00898642151998873,19.1872317753809
0.00770276323355322,19.1895175411433
0.0064903827590208,19.1920128626754
0.00570122268522007,19.1938727254054
0.00499922494623276,19.1957325881354
0.00444647666680374,19.1973695506828
0.00398124869303024,19.1988944726888
0.00356064622534536,19.2004155917452
0.00315782856472775,19.2020283495917
0.00274418421883177,19.2038826487391
0.0022504413559977,19.2064395874795
0.00173518062585106,19.2096695837143
0.00136159663900031,19.21254712795
0.00105871086261854,19.2153864221496
0.000776519400134548,19.2186712743181
0.000502619967177762,19.2228922114255
0.000294743891533381,19.2275777295051
0.000164743836344965,19.2328051084324
0.00013624378869228,19.2374107293002
0.000186601858809229,19.2415731851158
0.000306807570497202,19.2453169120743
0.00049296268806159,19.2486900635246
0.000744392751899454,19.2517400195958
0.00106320247408122,19.2545174676127
0.00145440898974999,19.257073594638
0.00192677604884097,19.2594600719736
0.00249571946867486,19.2617348061333
0.00318925447352453,19.2639695757579
0.00405638388778006,19.2662538170168
0.00520780636940708,19.2687561942367
0.00676670254869915,19.2715692293748
0.00866712842850851,19.2744456888529
0.0100904798407544,19.2763119477559
0.0117010958378974,19.2781782066589
0.013348001495029,19.2798508599247
0.0151134620795425,19.2814165012557
0.0170130358944779,19.2828800263457
0.0191146819099493,19.2842808798088
0.021447374059016,19.2856209083823
0.0240595848215753,19.2869109384538
0.0269846181227772,19.2881507982439
0.0302724997845942,19.2893462422174
0.0339657399142805,19.290497938645
0.0381204496322083,19.291609505473
0.0427992361413977,19.2926840484644
0.0480727016949765,19.2937243732241
0.0540204931279956,19.2947330106219
0.0607435041142097,19.2957138020832
0.0683592218916578,19.2966702412275
0.077009198960973,19.2976060261295
0.0868664829750634,19.2985251808833
0.0981440946567476,19.2994320552244
0.111113506604948,19.3003318483579
0.126122146010066,19.3012305271821
0.143627957620193,19.3021353861898
0.164255757101915,19.3030558487756
0.188673291931392,19.3039968582815
0.21693101364848,19.3049405675598
0.249742444128168,19.3058962339174
0.288072236306196,19.306877932288
0.333442767485471,19.3079123258801
0.370894320223015,19.3086987747185
0.409994185403124,19.309485223557
0.444615594029659,19.3101774336999
0.474837580124751,19.3108033996631
0.50134270508802,19.3113982226577
0.524188722740866,19.3119866793535
0.542950590227963,19.312592244925
0.556589920387234,19.3132462911138
0.562666339904712,19.3140094155624
0.557427955904403,19.3147872833436
0.53979463293065,19.3156007599768
0.508045886551895,19.3164679541324
0.460578749523132,19.3173904074549
0.398890810591132,19.3183279028899
0.350851261010758,19.3189541120589
0.298278398327665,19.3195803212279
0.252094301045035,19.3201017092562
0.212900755906449,19.3205360208366
0.1786801322865,19.3209177154272
0.148147456680664,19.3212671714639
0.120541598760634,19.3215967850559
0.0953463676100668,19.3219155052771
0.0721431731736274,19.3222313647726
0.0504917807710575,19.3225540310547
0.0296764565853645,19.3229011838438
0.00705193473739426,19.3233412553096
-0.0019573090368824,19.3235433262576
-0.0101389107001922,19.3237453972055
-0.0166771880765867,19.3239230088575
-0.0227701020685997,19.3241048280486
-0.0288894920103444,19.3243075486446
-0.0347877063120536,19.3245277458258
-0.0403080058042092,19.3247633917865
-0.0453632870374126,19.3250137940825
-0.0499082927182465,19.3252791535474
-0.0539230980724502,19.3255603189586
-0.0574033517166255,19.3258586708995
-0.0603495176636587,19.3261760858255
-0.0628269753708724,19.3265254915321
-0.0646915596637625,19.3268863912196
-0.066061544918637,19.3272750047994
-0.0669520836209017,19.3276959957289
-0.0673750978182712,19.3281550113047
-0.0673384333327022,19.328659228988
-0.0668436012463874,19.3292179809409
-0.0658798000134031,19.3298452575994
-0.0644197649468773,19.3305594607805
-0.0624075478786867,19.3313887375717
-0.0597249102839449,19.3323826471954
-0.0560576744955893,19.3336584326866
-0.0519001849963454,19.3350647280199
-0.0478690468968594,19.3364265966174
-0.044015555694838,19.3377486805352
-0.0403654141480442,19.3390330687534
-0.0369322435172535,19.3402804483758
-0.0337225987445199,19.3414908029457
-0.0307381906793412,19.3426637841506
-0.0279770732062801,19.343798907875
-0.0254344208102265,19.3448956554507
-0.0231031346789862,19.3459535215268
-0.0209743660767113,19.3469720300966
-0.0190379874141919,19.347950730268
-0.0172830184882149,19.3488891781808
-0.0156768510056289,19.3497992592028
-0.014127827872692,19.3507324773108
-0.0126408872831367,19.3516900967403
-0.0112200085429578,19.3526741123197
-0.00986899400160112,19.353686855689
-0.00859141284969588,19.3547310812865
-0.00739054891511287,19.3558100740082
-0.00626934581669407,19.356927793151
-0.00523034937609005,19.3580890690666
-0.0042756467069994,19.3592998787911
-0.00340680067587422,19.3605677442301
-0.00262477712510341,19.361902328641
-0.00192985984582588,19.3633163706931
-0.0013215433904844,19.3648272308064
-0.000802717425335801,19.3664443120417
-0.000389735913452386,19.3681021961543
-6.51851374228541e-05,19.3698192562327
0.000186027025918901,19.3716150016419
0.000378035660446601,19.3735151298529
0.000524415195940247,19.3755553042457
0.000638771212568556,19.377788833252
0.000735803295142217,19.3803043289265
0.000833981390079711,19.3832772279894
0.000959973451446498,19.3870143974422
0.00110799426186999,19.3908769189751
0.00129577310776244,19.3951559982344
0.00150641983781231,19.399521707675
0.00174911273343484,19.4043065031689
0.00200383914145966,19.4092401915151
0.00225709550141656,19.4141454350988
0.00249925723763791,19.4188565172728
0.00271042899542835,19.4229682074034
0.00291007345199711,19.4268431375078
0.00310666141970751,19.4306271402347
0.00330511188377794,19.4343967021573
0.00350907761166684,19.4382025111626
0.00372173294910925,19.442083665953
0.00394611858282707,19.4460732992575
0.00418538005036197,19.4502020514286
0.00444294518289963,19.4545001258746
0.00472269538641426,19.4589986539391
0.00502920558405894,19.4637309837125
0.00536813820676061,19.4687340412671
0.00574683334390967,19.4740487240245
0.0061348377280013,19.4791943734225
0.00654474110133177,19.484311711051
0.00697523910626041,19.4893401236917
0.00743143095703892,19.4942953173055
0.00791780550646694,19.4991777739208
0.00844003044751076,19.5039939303526
0.00900423031676356,19.5087474285884
0.009617116406904,19.5134400479662
0.0102860220877013,19.5180716291743
0.0110304083836654,19.522708283305
0.0118681975999888,19.5273740122974
0.0128183503439368,19.5320758310626
0.013907749790225,19.5368378787728
0.0151776090104021,19.5417146389391
0.0167049460004494,19.5468423100837
0.0186986584086997,19.5526618295697
0.0205634693310959,19.5575052819773
0.0221471648450181,19.5613528575606
0.0237659256194368,19.5652004331438
0.0251568820731809,19.5685988446325
0.0263290054465827,19.5717156470239
0.0272954327531838,19.5747221459855
0.0280050955809072,19.5775903548663
0.0284485571595825,19.5803891437934
0.0286131243033995,19.583248759734
0.0284428479058297,19.5863734891949
0.0276982222367851,19.590427012015
0.0268485764044264,19.5933202669808
0.0257853416964597,19.5962135219465
0.0247093288184543,19.5987686015259
0.0236362362440845,19.6011210039872
0.0225621967220294,19.6033660701441
0.0214886921390964,19.6055517046467
0.0204191159432823,19.6077059343614
0.0193571863691856,19.6098475720893
0.0183064958197086,19.6119904695927
0.0172703864882227,19.6141455385266
0.0162519227736822,19.6163218488483
0.015253890249609,19.6185272948481
0.0142788079646839,19.6207690201333
0.0133289413846655,19.6230537217608
0.0124063602329071,19.6253878751464
0.0115128532895627,19.6277779053033
0.0106499656810397,19.6302303553519
0.00981902886940787,19.6327520111568
0.00902116425447827,19.6353500522035
0.00824583350683327,19.6380740708152
0.00748411861158303,19.6409820043771
0.00673981331959011,19.6440952625071
0.00601676677705133,19.6474391784553
0.00531903376671496,19.6510430227799
0.00465082572189965,19.6549407680607
0.00401643353423462,19.6591720736313
0.00342009251947473,19.6637838034039
0.00286577407406766,19.6688326470974
0.00235690801357593,19.6743899079606
0.00189614012579503,19.6805493675951
0.00148760327077376,19.687394406289
0.00114438058896091,19.6947657650807
0.000859676087082111,19.702769761077
0.000635764066123789,19.7115490058092
0.000490665562929942,19.7197172031494
0.000365630508291467,19.7294723440656
0.00027579143405174,19.7394723440656
0.00021334288805225,19.7494723440656
0.000170495595947804,19.7594723440656
0.000141610868952396,19.7694723440656
0.000122543155969582,19.7794723440656
0.000110326138937247,19.7894723440656
0.000102904814835399,19.7994723440656
9.88837898656969e-05,19.8094723440656
9.73213174657506e-05,19.8194723440656
9.75815462905663e-05,19.8294723440656
9.92365926037602e-05,19.8394723440656
0.000102003148314391,19.8494723440656
0.000105700758215083,19.8594723440656
0.000110223608060672,19.8694723440656
0.000115521252811972,19.8794723440656
0.000121585695445483,19.8894723440656
0.000128443183698687,19.8994723440656
0.000136149601937587,19.9094723440656
0.000144788695714346,19.9194723440656
0.000154472675562147,19.9294723440656
0.000165345025780769,19.9394723440656
0.000177585607074717,19.9494723440656
0.00019141841537228,19.9594723440656
0.000207122684369091,19.9694723440656
0.000225048455328735,19.9794723440656
0.000245638372330251,19.9894723440656
0.0002578549369695,19.9947361720328
0.000271017036785134,20
