ecg,time
0.0232790314790956,18.0758159248852
0.0258405767812821,18.0771111648634
0.0286870510740652,18.0783563037228
0.0318563267036571,18.0795523287286
0.0354051749233633,18.0807056952384
0.0393817935601126,18.0818174476419
0.0438490141715747,18.0828912686172
0.048873779122952,18.0839296479859
0.0545338306482094,18.0849353773062
0.060921022268649,18.0859115844736
0.0681418141165917,18.0868612769613
0.0763246964152787,18.0877878700835
0.0856231879126757,18.0886948596123
0.0962241575060652,18.0895860309286
0.108358109381007,18.090465558688
0.122312529433826,18.0913380805365
0.138452521929644,18.0922089315057
0.157251399497023,18.0930844614622
0.179341567424271,18.0939726573658
0.205572067652067,18.0948832565288
0.235897494869296,18.0957948655598
0.271058928928633,18.0967159743635
0.31207619849215,18.0976605214454
0.36064509666095,18.0986573672469
0.398049220057145,18.0993687447783
0.436745319987314,18.1000801223097
0.471128296166652,18.1007143890398
0.501325063715297,18.101297176565
0.527866654012933,18.1018589215788
0.550697480939655,18.1024231241775
0.569254418771864,18.1030151053508
0.582192540700011,18.1036747259386
0.586087234384538,18.1044158246402
0.578149917259193,18.105181531499
0.557092464117806,18.1059938858042
0.522565968968708,18.1068372400765
0.474852795079179,18.107702213528
0.411848215369069,18.108617178908
0.361125175458776,18.1092536567493
0.305697516884954,18.1098901345907
0.257492801750938,18.1104154457293
0.216973099726414,18.1108494542694
0.181791330535597,18.1112292212097
0.150501202545597,18.1115761616998
0.122266899921016,18.1119030451472
0.0965310902231104,18.1122189829137
0.0728468537644941,18.1125321194547
0.0507464693655811,18.1128522947823
0.0294634312427389,18.1131977772552
0.00602690837534484,18.1136429484008
-0.00275735503518691,18.1138356436034
-0.010759274731968,18.114028338806
-0.017320531893035,18.1142017332503
-0.0235002268580531,18.1143810068495
-0.0297091271815694,18.1145808957684
-0.0356967247642759,18.1147980249609
-0.0413052102307107,18.115030424385
-0.0464466675756233,18.1152774259447
-0.05107534288261,18.1155392364487
-0.0551711112624005,18.1158167008953
-0.0587296604220499,18.1161111904599
-0.0617564472053109,18.1164245687187
-0.0642589575126442,18.1167592129747
-0.0663163464410444,18.1171345631366
-0.0677590646283381,18.1175190759136
-0.0687209394451993,18.1179355571567
-0.0692156686645155,18.1183898799444
-0.06925188764623,18.1188892437931
-0.0688318923318855,18.1194430272591
-0.0679459182860356,18.1200652341446
-0.0665673520372378,18.1207745033588
-0.0646404801702203,18.1215994288168
-0.0620457361704551,18.1225908185443
-0.058458116481201,18.1238714613305
-0.0543764892042765,18.1252828088157
-0.0504050125761503,18.1266505106956
-0.0465971905273174,18.127979123148
-0.0429804935170308,18.1292705914507
-0.0395700526511235,18.1305255011414
-0.0363738440450415,18.1317437584251
-0.0333949445203077,18.1329249528825
-0.0306327072361191,18.1340685491346
-0.0280835179893461,18.1351739860672
-0.0257413813706254,18.1362407239778
-0.0235984305607478,18.137268260612
-0.0216453916506294,18.13825612735
-0.0198720098468237,18.1392038717889
-0.0182674351233634,18.1401110301644
-0.0167209688379045,18.1410386211935
-0.0152332483911845,18.1419902099214
-0.0138082816156479,18.1429676988548
-0.0124498744976011,18.1439733313126
-0.0111616088030864,18.1450097518717
-0.00994678759077192,18.1460801072846
-0.00880837759569372,18.1471881805632
-0.00774894786812324,18.148338573171
-0.00677060371333775,18.1495369587503
-0.00587491403188815,18.1507904468744
-0.0050628284527815,18.1521081229382
-0.00433457746223261,18.1535018840145
-0.00368954229489713,18.1549878027666
-0.00312606700458501,18.1565885084854
-0.00266632686149503,18.1582349696546
-0.002295695180333,18.1599363828348
-0.0019985818699594,18.1617114042768
-0.00176036715362773,18.1635840161286
-0.00156689636049962,18.1655870260174
-0.00140382691520617,18.1677685174147
-0.00125545725847064,18.1702061079337
-0.00110190927173251,18.1730457723379
-0.000908456731327962,18.1766584807505
-0.000691102174208276,18.1804521042176
-0.00044064926985235,18.1844748640666
-0.000159845145371277,18.1887183006443
0.000145899931789641,18.1932057226304
0.000470288888392908,18.1979613804057
0.000808445348808782,18.2030109414361
0.00112099181072907,18.207801665566
0.00140247296165902,18.2122281141107
0.00167086559591245,18.2165414475562
0.0019441770787698,18.2210100245934
0.0022525041202903,18.2261165279055
0.00254830996866981,18.2310373107972
0.00284813569486435,18.2360160605543
0.00311703548279621,18.2404393179453
0.00336396600119887,18.2444487823154
0.00360437377550488,18.2482895275074
0.00384588159924853,18.252072192664
0.00409352739571921,18.2558609732929
0.00435147530421757,18.2597011834681
0.00462368554952791,18.2636291874089
0.00491425269818429,18.2676766264071
0.00522770565429375,18.2718734784078
0.0055692623216899,18.276249663453
0.00594514647429675,18.2808362804017
0.00636306512362636,18.2856668130466
0.00682750767396274,18.2907201342257
0.00731176998921603,18.2956523032766
0.0078279952724135,18.3005544984313
0.00837664954014231,18.3053850029455
0.00896358588222739,18.3101478787757
0.00959495950871937,18.3148412384497
0.0102784678884475,18.3194677242494
0.011036716024748,18.3241106374348
0.0118860461513139,18.3287810107025
0.0128467569111671,18.3334917235846
0.0139468249698822,18.3382697232381
0.0152294401229894,18.3431746218678
0.0167764996035781,18.3483553101674
0.0188201959734061,18.3543127116361
0.0206256630560796,18.3590171472453
0.0225505895963476,18.3637215828545
0.0241311581798177,18.3675440626007
0.0254371153719842,18.37085464798
0.0265303855691905,18.3739414595376
0.0274105265604428,18.3769464795208
0.0280205798512662,18.3798026513085
0.0283628175271872,18.382630645887
0.0284135078204348,18.3855773311418
0.0280849787677131,18.3889215271598
0.0270845903817978,18.3932878083469
0.0261883014576144,18.395998643869
0.0251283214344336,18.3987094793911
0.0240543586163951,18.4011802343102
0.022979762137038,18.403500350462
0.0219047673762732,18.4057370131214
0.0208320852764046,18.4079277220436
0.0197653440090441,18.4100960399673
0.0187082427829294,18.4122584941144
0.01766428684424,18.4144276395944
0.0166367205585129,18.4166136002674
0.0156285088231433,18.4188249628929
0.0146423456513604,18.4210693183954
0.0136806638147289,18.4233536287705
0.0127456416998082,18.4256844973804
0.0118392185417929,18.4280683550632
0.0109630981985563,18.4305116344469
0.0101187596700414,18.4330209049456
0.00930746374976798,18.4356030064288
0.00853026266201906,18.4382651713619
0.00776827864390966,18.4410913923777
0.00702209753465047,18.4441116473464
0.00629546650930155,18.4473492045624
0.00559229551360892,18.4508310472151
0.00491666124038723,18.4545883881426
0.00427274223423605,18.4586575249143
0.00366471257835515,18.4630810553727
0.00309656949420131,18.4679099010417
0.00257196057723387,18.4732067049075
0.00209392865725743,18.4790523517448
0.00166457421919348,18.4855545551593
0.00129294800301205,18.4926915794261
0.000982916001511948,18.5004121768782
0.000727835479485818,18.5088409060937
0.000521462015922872,18.5181441063448
0.00036862176200904,18.5281441063448
0.000273147947358258,18.5375364924084
0.00020236491878311,18.5475364924084
0.00015307144956961,18.5575364924084
0.000118853138036532,18.5675364924085
9.5476208722157e-05,18.5775364924085
7.98494764434515e-05,18.5875364924085
6.96798445756365e-05,18.5975364924085
6.33169623154347e-05,18.6075364924085
5.96139452267496e-05,18.6175364924085
5.77903615946091e-05,18.6275364924085
5.73178578435097e-05,18.6375364924085
5.78375880362748e-05,18.6475364924085
5.91054605464777e-05,18.6575364924085
6.09566944877014e-05,18.6675364924085
6.32823994690876e-05,18.6775364924085
6.60135672340967e-05,18.6875364924085
6.91099122930315e-05,18.6975364924085
7.25521123720333e-05,18.7075364924085
7.63365178563858e-05,18.7175364924085
8.04716606383201e-05,18.7275364924085
8.49760685717893e-05,18.7375364924085
8.98770344858939e-05,18.7475364924085
9.52101046928742e-05,18.7575364924085
0.000101019141153551,18.7675364924085
0.000107356878312856,18.7775364924085
0.000114285947391528,18.7875364924085
0.000121880384946165,18.7975364924085
0.000130227685028862,18.8075364924085
0.000139431500816045,18.8175364924085
0.00014961515793924,18.8275364924085
0.000160926215206568,18.8375364924085
0.000173542409117805,18.8475364924085
0.000187679461658627,18.8575364924085
0.000203601439650665,18.8675364924085
0.000221634665547358,18.8775364924085
0.000242186654545753,18.8875364924085
0.000265772292461698,18.8975364924085
0.000293050646596307,18.9075364924085
0.000324877723710015,18.9175364924085
0.000362383710400658,18.9275364924085
0.00040708879260175,18.9375364924085
0.000461081576237991,18.9475364924085
0.000523163068993535,18.9569608507381
0.00059325072839422,18.9656690479007
0.000672274778417529,18.9737091551148
0.000761369379400461,18.9811327589154
0.000861835341619202,18.9879879633394
0.000975148264214822,18.994319418516
0.00110297889443676,19.0001686158145
0.00124721865590188,19.0055741329751
0.00141001149334086,19.0105717780818
0.0015937836583227,19.0151947766642
0.0018012881076124,19.0194739899681
0.00203564864679079,19.0234381406761
0.00230041897293484,19.0271139464015
0.00259964505173767,19.0305262642347
0.00293794982000085,19.0336982900301
0.00332064270667188,19.0366517502097
0.0037538481519773,19.0394070492456
0.00424468735827001,19.041983481297
0.00480152789822755,19.0443994868533
0.00543432564939387,19.0466729208668
0.00615231042396954,19.0488137474356
0.00694280593049046,19.0507809915801
0.00781458881348062,19.0526066849601
0.00878084158245101,19.0543226143896
0.00986128824715789,19.0559611186956
0.0110887314906591,19.0575606686339
0.0125561700307752,19.0592100666463
0.0145186336275576,19.0611078832369
0.0168482880779312,19.0630686095608
0.0184905574059858,19.0643381071789
0.0201914195735098,19.065607604797
0.0217358186684518,19.0667619475624
0.0231256451739099,19.0678444820446
0.0243708739795577,19.0689013429986
0.0254609429180508,19.0699699027828
0.0263677043732297,19.0710925890912
0.0270363516905135,19.0723382924767
0.0273349792476074,19.0738845458711
0.0270651540765397,19.0754252590778
0.0263842656745672,19.0768393734154
0.0254005659521894,19.0782228470816
0.0242127110512136,19.0795793673926
0.0228607151989703,19.0809523419813
0.0213605467481192,19.0823831075515
0.0197220596579028,19.0839086829071
0.0185995631468103,19.0849567439473
0.0175056627247489,19.0860048049875
0.0162326269266624,19.0872921501056
0.0143310617741884,19.0893859462761
0.0124298446315845,19.091746749309
0.0105382869739229,19.0944662873124
0.00900689125276556,19.097057464457
0.00776244996250675,19.0995376241613
0.00669508385902274,19.1020561229276
0.00578022432501748,19.1046424614675
0.00500250086117016,19.107319817353
0.00435167621435398,19.1101114051529
0.00382207962973407,19.1130421251215
0.00341306160255644,19.1161399644481
0.00313068277417473,19.1194375558312
0.00299153328332965,19.1229741490428
0.00301484167598781,19.1263106800603
0.00317286959906618,19.1293102842699
0.00344278669747003,19.1320234349895
0.00381269975332784,19.1344964854447
0.00427856588135852,19.1367735399082
0.00484458613853124,19.1389028095906
0.00552350496944603,19.1409328829285
0.00634142393337926,19.1429205274144
0.00734734916241078,19.1449387314257
0.00863768583763004,19.1470978663137
0.0103921756895312,19.1495549904413
0.0126294340632913,19.1521839179012
0.0147690717915419,19.154326728203
0.0167724539039394,19.1560714029766
0.018799402675417,19.1576182790539
0.0209471526549752,19.1590529861373
0.0232790218666307,19.1604110658946
0.0258405662461422,19.1617063060901
0.0286870394505141,19.1629514451478
0.0318563138061479,19.1641474703322
0.0354051605587565,19.1653008370087
0.0393817774910963,19.1664125895606
0.0438489961797389,19.1674864106797
0.0488737589197221,19.168524790178
0.0545338079356618,19.1695305196202
0.0609209966833873,19.1705067268986
0.0681417852280256,19.1714564194854
0.0763246637116473,19.1723830126946
0.0856231507723366,19.1732900022971
0.0962241151806524,19.1741811736734
0.108358060942841,19.1750607014778
0.122312473718977,19.1759332233541
0.138452457462085,19.1768040743318
0.157251324351998,19.1776796042736
0.179341478999723,19.1785678001322
0.205571965650091,19.1794783993171
0.235897376976435,19.180390008347
0.271058792151039,19.1813111171152
0.312076038477399,19.1822556640993
0.360644905166447,19.183252509654
0.39804904442835,19.1839638876805
0.436745167141671,19.1846752657069
0.471128161998194,19.1853095327453
0.501324944118935,19.18589232042
0.527866548129649,19.186454065481
0.550697389950005,19.1870182680355
0.569254346061177,19.1876102490469
0.582192494214057,19.1882698692498
0.586087231345864,19.1890109679105
0.578149961373938,19.1897766746403
0.557092561906642,19.1905890287327
0.522566109268691,19.1914323831087
0.474852989997502,19.1922973563832
0.411848460010547,19.1932123216997
0.361125391393772,19.1938488002188
0.305697689344635,19.1944852787379
0.25749294136308,19.195010590299
0.216973218754568,19.1954445990701
0.181791435469997,19.1958243661454
0.150501296778184,19.196171306719
0.122266985529707,19.1964981902163
0.0965311687252842,19.1968141280062
0.0728469265315122,19.1971272645433
0.0507465381272259,19.1974474398277
0.0294634997592005,19.1977929221647
0.00602700172524424,19.1982380925438
-0.0027572937928545,19.1984307882987
-0.0107592408849403,19.1986234840537
-0.0173205034437374,19.1987968785677
-0.0235001974693024,19.1989761520594
-0.0297090982805916,19.1991760408899
-0.0356966973320393,19.1993931700076
-0.0413051848255246,19.1996255693627
-0.0464466444994444,19.1998725708544
-0.051075322283508,19.2001343812878
-0.0551710931938505,19.2004118456585
-0.0587296448788066,19.2007063351397
-0.0617564341461016,19.201019713305
-0.064258946928983,19.201354357455
-0.0663163395917612,19.2017297077547
-0.0677590597528986,19.2021142204154
-0.0687209364713379,19.2025307015189
-0.069215667547484,19.2029850241414
-0.0692518883616241,19.2034843877916
-0.0688318948865102,19.2040381710155
-0.0679459227494291,19.204660377592
-0.0665673585621416,19.2053696464059
-0.0646404890727961,19.2061945713154
-0.0620457481715327,19.2071859602043
-0.0584581339575133,19.2084666012797
-0.0543765063263677,19.2098779489795
-0.0504050290547397,19.2112456510329
-0.0465972062059703,19.2125742636455
-0.0429805083118612,19.2138657321032
-0.0395700665170034,19.2151206419481
-0.0363738569616049,19.2163388993871
-0.0333949564852172,19.2175200940018
-0.0306327182611283,19.2186636904135
-0.0280835280974711,19.219769127508
-0.0257413905937979,19.2208358655826
-0.0235984389377276,19.2218634023828
-0.0216453992250903,19.2228512692888
-0.019872016665623,19.2237990138975
-0.0182674412349826,19.2247061724448
-0.0167209747027111,19.2256337633776
-0.0152332539894814,19.226585352004
-0.0138082869323017,19.2275628408276
-0.0124498795182963,19.2285684731657
-0.0111616135145692,19.2296048935933
-0.00994679198107342,19.2306752488607
-0.00880838165436938,19.2317833219769
-0.00774895158651027,19.2329337144015
-0.00677060708483609,19.234132099772
-0.00587491705227081,19.2353855876547
-0.00506283112056952,19.2367032634349
-0.00433457977915127,19.2380970241719
-0.00368954426650865,19.239582942508
-0.00312606864125376,19.2411836477001
-0.00266632808213569,19.2428301086838
-0.00229569605753747,19.2445315215979
-0.00199858246781786,19.246306542687
-0.00176036753328585,19.2481791540704
-0.00156689658233413,19.250182163328
-0.0014038270423506,19.2523636538459
-0.00125545736388372,19.2548012430617
-0.00110190945789047,19.2576409052861
-0.000908457225630314,19.2612536087807
-0.000691102818046665,19.2650472313546
-0.000440650052604738,19.2690699905936
-0.000159846044672197,19.2733134264936
0.000145898948614185,19.2778008477325
0.000470287850341927,19.2825565046883
0.000808444274219501,19.2876060648207
0.0011209908543689,19.2923967903493
0.00140247207195514,19.2968232395896
0.00167086472138079,19.3011365730031
0.00194417615917702,19.3056051490942
0.00225250301298282,19.3107116491384
0.00254830886321849,19.3156324320808
0.0028481345384145,19.3206111811256
0.00311703445112183,19.3250344408163
0.00336396501096201,19.3290439061247
0.00360437278932556,19.3328846516898
0.00384588059525643,19.3366673169266
0.00409352635720891,19.3404560974445
0.00435147421604094,19.3442963073631
0.0046236843964713,19.3482243109254
0.00491425146381977,19.3522717494341
0.0052277043199625,19.356468600837
0.00556926086546824,19.360844785174
0.00594514486952522,19.3654314012976
0.00636306333662884,19.3702619329898
0.00682750581264204,19.3753152546768
0.00731176800248929,19.3802474238049
0.00782799316275976,19.3851496192425
0.00837664728527417,19.3899801240153
0.00896358346082691,19.3947430001233
0.00959495689256222,19.3994363600662
0.0102784650453367,19.4040628461276
0.0110367128430827,19.4087057591634
0.0118860425717881,19.4133761323131
0.012846752839088,19.4180868449941
0.0139468202722322,19.4228648442958
0.0152294345773643,19.4277697422208
0.0167764927310086,19.4329504288651
0.0188201859998863,19.4389078246878
0.0206256553785215,19.4436122682462
0.0225505849045396,19.4483167118046
0.024131154594156,19.4521391940406
0.0254371123777525,19.4554497802926
0.0265303830868817,19.4585365921868
0.0274105247572131,19.4615416127035
0.028020578693706,19.4643977847148
0.028362817032831,19.4672257792031
0.0284135080966247,19.470172463932
0.0280849802007832,19.4735166583193
0.0270845928538139,19.4778829402135
0.0261883041538497,19.480593776685
0.025128324127794,19.4833046131565
0.0240543612994927,19.4857753686017
0.0229797648218662,19.4880954850309
0.0219047700593881,19.4903321478441
0.0208320879493504,19.4925228568481
0.0197653466624896,19.4946911748051
0.0187082454078153,19.4968536289501
0.0176642894321137,19.4990227744002
0.0166367231016172,19.5012087350202
0.015628511314387,19.5034200975727
0.01464234808435,19.5056644529842
0.0136806661836701,19.5079487632516
0.0127456439995451,19.5102796317375
0.0118392207677893,19.5126634892803
0.0109631003467901,19.5151067685082
0.0101187617370883,19.5176160388343
0.00930746573270532,19.5201981401276
0.00853026455845793,19.5228603048524
0.00776828050651012,19.525686525413
0.00702209935365685,19.5287067798756
0.00629546827530721,19.5319443365235
0.00559229721673732,19.5354261785366
0.0049166628704134,19.5391835187417
0.00427274378078175,19.543252654694
0.00366471403124341,19.5476761842188
0.00309657084395198,19.5525050288157
0.00257196181548635,19.5578018314352
0.00209392977774587,19.5636474767973
0.00166457521762363,19.5701496784292
0.00129294884093319,19.5772867013845
0.000982916695637226,19.5850072972609
0.000727836045890424,19.5934360245435
0.000521462469367984,19.6027392223906
0.00036862206479895,19.6127392223906
0.000273147991764759,19.6221316270743
0.000202364951575421,19.6321316270743
0.000153071474132478,19.6421316270743
0.000118853156063547,19.6521316270743
9.54762216957075e-05,19.6621316270743
7.98494857511526e-05,19.6721316270743
6.9679851347726e-05,19.6821316270743
6.33169673632973e-05,19.6921316270743
5.96139490919313e-05,19.7021316270743
5.77903646322988e-05,19.7121316270743
5.73178602918103e-05,19.7221316270743
5.78375900600744e-05,19.7321316270743
5.91054622623616e-05,19.7421316270743
6.09566959785052e-05,19.7521316270743
6.32824007934619e-05,19.7621316270743
6.60135684334336e-05,19.7721316270743
6.9109913396595e-05,19.7821316270743
7.25521134006724e-05,19.7921316270743
7.63365188251379e-05,19.8021316270743
8.04716615582031e-05,19.8121316270743
8.49760694510289e-05,19.8221316270743
8.98770353307688e-05,19.8321316270743
9.52101055083051e-05,19.8421316270743
0.000101019141943512,19.8521316270743
0.000107356879080662,19.8621316270743
0.000114285948140044,19.8721316270743
0.000121880385677948,19.8821316270743
0.000130227685746272,19.8921316270743
0.000139431501521328,19.9021316270743
0.000149615158634601,19.9121316270743
0.000160926215894238,19.9221316270743
0.00017354240980011,19.9321316270743
0.000187679462338075,19.9421316270743
0.000203601440330056,19.9521316270743
0.000221634666229935,19.9621316270743
0.000242186655235418,19.9721316270743
0.000265772293163327,19.9821316270743
0.00029001160384545,19.9910658135372
0.000317764732893688,20
