ecg,time
0.00632972037327995,17.2998628171101
0.0067485449356278,17.3049182339719
0.00719129690818976,17.3098980272005
0.00766273658862208,17.3148078119007
0.00816820464858894,17.3196535199429
0.00871344969255474,17.3244387009171
0.00930472652557498,17.329164883923
0.00994888309990903,17.3338317852944
0.0106565766992135,17.338457159752
0.0114516401611004,17.3431188816971
0.0123491685949395,17.3478102840804
0.0133724877467807,17.3525503113107
0.0145549015471465,17.3573764050048
0.0159529445475891,17.3623785027506
0.0176920541735522,17.3678060465996
0.0201093036665632,17.374360685246
0.0217093529394815,17.3783153652062
0.0233617308198721,17.3822700451664
0.0248032470735622,17.3857749471739
0.0260180521535834,17.3889475420297
0.0270273475117836,17.3919760842316
0.0277947660686262,17.3948869468143
0.0282957651243579,17.3977018032198
0.0285232552160839,17.4005453254979
0.0284348325656088,17.4035948424772
0.0278694592586456,17.4073119034893
0.0270506461056931,17.4104146142098
0.0259715253199469,17.4135173249302
0.0248882267612172,17.4161705711491
0.0238141538168467,17.4185726891199
0.0227400157676996,17.4208488702134
0.0216658937066805,17.4230563791223
0.0205948955542596,17.425226940731
0.0195307121252559,17.4273812394152
0.0184769764161883,17.4295342307303
0.017437091517941,17.4316975428949
0.0164141852037036,17.4338807522336
0.0154111075123141,17.4360921296095
0.0144304385397386,17.4383391214754
0.0134744989467304,17.4406286824765
0.0125453638688356,17.4429675134286
0.0116448692681258,17.4453622648178
0.0107746225797587,17.4478197002808
0.0099360158249526,17.4503468360253
0.00913022809372306,17.4529511063441
0.00835593191524914,17.4556488633601
0.00759455487704277,17.458527342869
0.00684996389692933,17.461606942212
0.00612594744291155,17.4649123140961
0.00542649849321075,17.468471930374
0.00475577524819881,17.4723187888916
0.00411802577462399,17.4764913682808
0.00351746674723076,17.4810350200436
0.002958095764599,17.4860042939881
0.00244342123382995,17.4914672746867
0.0019762100581484,17.4975128006036
0.00155842627835584,17.5042603553468
0.00120513048261194,17.5115483290956
0.000916428634636962,17.5194496280954
0.000737038887919145,17.5263262706002
0.000569940186333455,17.534956089099
0.000440109871270415,17.5442454435505
0.000341927620898788,17.5542454435505
0.000275105329126833,17.5642454435505
0.00023073503802797,17.5742454435505
0.00020231200534132,17.5842454435505
0.000185153905781118,17.5942454435505
0.0001760042784139,17.6042454435505
0.000172667535836877,17.6142454435505
0.000173696541655755,17.6242454435505
0.000178159694554789,17.6342454435505
0.000185484777635276,17.6442454435505
0.000195360676001993,17.6542454435506
0.000207677849707223,17.6642454435506
0.000222494703508657,17.6742454435506
0.000240023180625126,17.6842454435506
0.000260631182651311,17.6942454435506
0.000284862379819926,17.7042454435506
0.000313476788992213,17.7142454435506
0.000347519279417914,17.7242454435506
0.000388429203782845,17.7342454435506
0.000438214770929158,17.7442454435506
0.000495614799660856,17.7536296697619
0.000560816060684819,17.7623031583192
0.000634780763936114,17.770314903438
0.000718676739765367,17.7777156957723
0.000813846123020731,17.7845528636992
0.000921812837928302,17.7908703736837
0.00104430281996859,17.7967090981516
0.0011832700168458,17.8021070487107
0.00134092732280633,17.8070995734011
0.0015197800398401,17.8117195490799
0.00172266741363326,17.8159975687616
0.00195280917937816,17.8199621199101
0.00221386353915465,17.8236397455225
0.00250999585116564,17.827055206214
0.00284596546787841,17.8302316507382
0.00322723651836513,17.8331907905146
0.00366012013863187,17.8359530825729
0.00415196678419559,17.8385379408248
0.00471143169308286,17.8409639887631
0.00534885481541493,17.8432493785428
0.00606997043365625,17.845393622212
0.0068657866655016,17.8473686353942
0.00774608536259855,17.8492073160704
0.00872559815195692,17.850942606014
0.00982710755249189,17.8526094556529
0.0110904940181173,17.854252571777
0.012644083378295,17.8559938054911
0.0148835887027762,17.858143642814
0.0165502999951973,17.8595675619983
0.0183268564415287,17.8609914811826
0.019960752159939,17.8622663626212
0.0214129101267015,17.8634152859617
0.0227173539078894,17.864505688089
0.0238775440405728,17.8655809880484
0.0248774948283896,17.8666789973654
0.0256827623614142,17.8678471756964
0.0262250964390201,17.8691715049491
0.0263107438492612,17.870924246776
0.0257817201254596,17.872566209194
0.0247707521571972,17.8742081716119
0.023615180675537,17.8756190129256
0.0223124212385945,17.8769977640059
0.0208640089160474,17.8784154753093
0.0192787075325912,17.8799121488348
0.0175617286909468,17.881527357322
0.0158216889621564,17.8832414463138
0.0132676784985935,17.8860464617422
0.0110244218796392,17.8889038220685
0.00921230247599414,17.8916005302157
0.00775254875677992,17.8941327024865
0.00653989717989101,17.89657768442
0.00552793426617061,17.8989449085434
0.00466676602403812,17.9012792166554
0.00391176906992795,17.9036547591866
0.00320956981613704,17.9062423112425
0.00254244636546319,17.9091740981759
0.00217729127278047,17.9110477465936
0.00185334494236686,17.9129213950114
0.00158925343040212,17.9146340631157
0.00136178780720744,17.9162752483611
0.0011530593323386,17.9179479981828
0.000949776496099119,17.9197670034878
0.000734119345016184,17.9219560351093
0.000432419643562556,17.9256332246817
0.000193749188275144,17.92930827354
2.98886030285291e-05,17.9324648233338
-0.000106505966002784,17.9357432396437
-0.000231628972795301,17.9396963057643
-0.000343477715595453,17.9452293903973
-0.00038173594634633,17.9502189244017
-0.000358214568475514,17.9547502669695
-0.000276561535151029,17.9588491095766
-0.00013715086216771,17.9625516972581
6.1946243989946e-05,17.9659070500163
0.0003242440472015,17.9689629909569
0.000654729750574537,17.971766289551
0.00106107698298817,17.9743680242818
0.00155516961215195,17.9768221597696
0.00215586190685585,17.9791875397539
0.00289978095845171,17.9815497316674
0.00384366326712503,17.9839978205502
0.00509930541943473,17.9866793893705
0.00674420071346655,17.9895870344723
0.00849753301349133,17.9921877066953
0.0101381922718318,17.9942719154855
0.0117554262782432,17.9960559985704
0.0134684009565071,17.9977010175249
0.0153002171990797,17.9992285910598
0.0173234169291971,18.0006893987391
0.0195516971573093,18.0020780817992
0.0220410703395739,18.0034144475784
0.0248210272689031,18.0046979013682
0.0279383859615009,18.0059347219987
0.0314375041445655,18.0071273624925
0.0353646123781939,18.008277393332
0.0397809382238219,18.0093890122707
0.0447525752309675,18.0104651333494
0.0503544921143957,18.011508454314
0.0566811659630806,18.0125229244235
0.0638433273709498,18.0135122412335
0.071974746167001,18.0144803336479
0.0812399526774197,18.0154315452342
0.0918445383820513,18.0163707760347
0.104049865321584,18.0173036789836
0.118201055923352,18.0182373464804
0.134763962131865,18.0191807097283
0.154399422562172,18.0201459767392
0.177435624359016,18.0211247419665
0.204154541662025,18.0221105352732
0.235294188071537,18.023115183483
0.271879428673804,18.0241565323832
0.315578683790513,18.0252680204364
0.351106203818005,18.026104034442
0.388038069369854,18.0269400484477
0.420830260045945,18.0276804124246
0.449493496814917,18.0283525529436
0.47451622391005,18.0289900183796
0.495888024474799,18.0296171001014
0.513174311796089,18.0302562040377
0.525397828176911,18.0309349314521
0.530480932315803,18.0316996471943
0.52515547165967,18.0325042374341
0.507988550420179,18.033335390084
0.477474988692535,18.0342086348002
0.431723181371295,18.0351348464108
0.382862152080714,18.0359184921664
0.337827900786574,18.0365434983495
0.288306862407119,18.0371685045325
0.244722471644855,18.0376882181549
0.207355366765607,18.0381245411141
0.17449278253451,18.0385099972914
0.145038660870194,18.0388638732081
0.118328144447864,18.0391981244159
0.0939007722805552,18.0395214944499
0.0713774483956064,18.0398418588482
0.0503570622350818,18.0401686164645
0.0301966355091937,18.0405185181386
0.00868906899926737,18.0409514859623
-0.000831328392665663,18.0411720539751
-0.00942565558841959,18.0413926219878
-0.0159346501058519,18.0415770901826
-0.0219248202299774,18.0417637555987
-0.0279315151998107,18.0419716453933
-0.0337144548393765,18.0421973081995
-0.0391209620769441,18.042438674054
-0.0440666628087452,18.0426950440034
-0.0485080083491845,18.0429666315371
-0.0524260398065148,18.0432543085943
-0.0559528766884129,18.0435743537911
-0.0587504579940386,18.0438971743211
-0.061031080659609,18.0442414703227
-0.0628105555982804,18.0446104666775
-0.064103306298494,18.0450078628773
-0.064922953433023,18.0454382320004
-0.0652807887546898,18.0459072870762
-0.0651840580605516,18.0464222776407
-0.0646335721952753,18.0469927557824
-0.063617946358757,18.0476327589689
-0.0621098675992516,18.048360765577
-0.0600539597312987,18.049205001248
-0.0573340679083089,18.0502149930172
-0.0536439031835142,18.0515071005059
-0.0495606119208666,18.0529018765596
-0.0456146010231752,18.0542515475542
-0.0418530596804636,18.0555605437975
-0.0382989800489769,18.056831052583
-0.0349640711365364,18.0580638594816
-0.0318533258155794,18.0592590414334
-0.0289671095985147,18.0604163362025
-0.0263023168224253,18.0615353367486
-0.0238531467783297,18.062615591005
-0.0216117124818885,18.0636566482308
-0.019568562781589,18.0646580734296
-0.0177131461368292,18.0656194414277
-0.0160342241223724,18.0665403169901
-0.0144528875116722,18.0674606123766
-0.0129310503523237,18.0684045086422
-0.0114731342764771,18.0693736391213
-0.0100830494161277,18.0703701399822
-0.00876450265095267,18.0713965197403
-0.00752094422864199,18.0724557533435
-0.00635551453176694,18.0735514043139
-0.00527098816922733,18.0746877895164
-0.00426971510417078,18.0758702066875
-0.00335355796195695,18.0771052574006
-0.00252382372414728,18.0784013207485
-0.00178118631072395,18.0797692761077
-0.00112559328505282,18.0812236611698
-0.00055614296154308,18.0827846461878
-8.69547511565484e-05,18.0844177277255
0.0002843770929401,18.0860995869219
0.000574067179884863,18.0878485661651
0.000796772535411225,18.0896865687846
0.000966357276021059,18.0916430358549
0.00109636824439967,18.0937600605876
0.00120078806855149,18.0961032119936
0.0012955878440625,18.0987887277642
0.00140349294299146,18.1020767705234
0.00153756246332852,18.1058222301696
0.00170555958544068,18.1098698462063
0.00193052066724901,18.1146179717399
0.0021545384862022,18.1189662415011
0.0023692735743929,18.1229703976791
0.00258008553627647,18.1268327313463
0.00279026966205441,18.130652540083
0.0030026197828076,18.1344903089237
0.00321991966345977,18.1383899231444
0.00344508661306396,18.1423875508001
0.00368120087750191,18.1465154658398
0.0039315713032574,18.1508048175036
0.00419981354987543,18.1552872640134
0.00449000611639872,18.1599964078076
0.00480698071718125,18.164969180352
0.00515682139877356,18.1702470171694
0.00552473674461539,18.1755504628177
0.00590560437368345,18.1807672945268
0.00630326920777476,18.1859122277954
0.00672017096336507,18.1909730265776
0.00716074503627924,18.195958000059
0.00762969166382056,18.2008725229871
0.00813232142475769,18.2057227129312
0.00867434167380957,18.2105122328242
0.00926196228329336,18.215242737247
0.00990197791126615,18.2199140311976
0.0106038080773035,18.2245366885684
0.0113921374884716,18.2291967659433
0.0122815089735898,18.2338854996151
0.0132947732458249,18.2386211965776
0.0144642020189543,18.2434390536759
0.0158438467550792,18.2484233291559
0.0175505443587643,18.2538035014335
0.0199660364800999,18.2604081183218
0.0215845281759274,18.2644264878994
0.0232620062859545,18.268444857477
0.0247206693392327,18.2719823928549
0.0259486628856767,18.2751696032744
0.02697076947557,18.2782028421783
0.027755005082433,18.2811236402105
0.0282725467012532,18.2839410885148
0.028517766304113,18.2867786292593
0.0284514859612357,18.2898074800224
0.0279278334557314,18.2934503221538
0.0271173126337907,18.2966111997179
0.0260324439006446,18.299772077282
0.0249467727408266,18.3024486949371
0.0238724302237455,18.3048605649484
0.0227983292365545,18.3071417805305
0.0217241298754019,18.3093520750163
0.0206528603579213,18.3115240603821
0.0195882031446901,18.3136788430403
0.018533800694189,18.3158316128969
0.0174930701756608,18.3179941400284
0.0164691543644282,18.3201760906077
0.015464918196255,18.3223857930784
0.0144829557583524,18.3246307310535
0.0135256013941165,18.3269178806926
0.0125949433181288,18.3292539530553
0.0116928296628756,18.3316456007224
0.0108208803158872,18.3340995795128
0.00998049833919736,18.3366228931933
0.00917287419831986,18.3392229542407
0.00839797096004801,18.3419114323568
0.00763578034166608,18.3447796096392
0.00689017544770925,18.3478476635782
0.00616493232368807,18.3511400596163
0.00546403380787928,18.354685045257
0.00479163066674161,18.3585153519127
0.00415196853515971,18.3626691330697
0.00354926999015124,18.3671913219996
0.00298755083116627,18.3721358872495
0.00247035414373511,18.3775700227262
0.00200049137252499,18.3835812142972
0.00157996669286045,18.3902870280629
0.00122318018167677,18.3975440635618
0.00093065278268215,18.4054081711238
0.000754890215048115,18.4119937565961
0.000581641596175833,18.4207057501156
0.000449965251966113,18.4298920291931
0.000348974358710188,18.4398920291931
0.000280175042570205,18.4498920291931
0.000234428295710499,18.4598920291931
0.000205064511609756,18.4698920291932
0.000187275085180248,18.4798920291932
0.000177709623624161,18.4898920291932
0.000174106383441578,18.4998920291932
0.000174973556896457,18.5098920291932
0.000179350003765193,18.5198920291932
0.000186644147357453,18.5298920291932
0.000196532404820117,18.5398920291932
0.000208897660234369,18.5498920291932
0.000223794464371475,18.5598920291932
0.000241433985496487,18.5698920291932
0.000262186174892104,18.5798920291932
0.000286599685651057,18.5898920291932
0.000315442977384386,18.5998920291932
0.000349773911759808,18.6098920291932
0.000391051325093376,18.6198920291932
0.000441312747125723,18.6298920291932
0.000499105064545183,18.639247508017
0.000564739553470249,18.6478931853904
0.00063919176492224,18.6558790946372
0.000723638108703272,18.6632559453246
0.000819429366962764,18.670070948642
0.00092809890210389,18.6763679602776
0.00105138324731623,18.6821877490081
0.00119124837907183,18.6875682289397
0.00134992086478876,18.692544656431
0.00152992156777561,18.6971498227737
0.00173410756021481,18.7014142417464
0.00196571910875103,18.7053663275393
0.00222843812248267,18.7090325556604
0.00252645775157582,18.7124376256262
0.00286457014101211,18.715604632158
0.00324827875512588,18.718555240126
0.00368394270987601,18.7213098687974
0.00417897216372826,18.7238879052867
0.00474209871732288,18.7263079602867
0.0053837631727843,18.728588192583
0.00610843230483945,18.7307245268013
0.0069082281629885,18.7326932501415
0.00779315671106419,18.734527288793
0.00877827115529196,18.7362596308937
0.00988698179924519,18.73792555752
0.0111606369281137,18.7395708102408
0.012736310211926,18.7413248017878
0.0150474980220758,18.7435262178545
0.0167068724827338,18.7449348525456
0.0184689824443013,18.7463434872368
0.0200821434385221,18.7476036610845
0.0215189983371478,18.7487458981828
0.0228096460436562,18.7498341348607
0.0239553758458991,18.7509105892856
0.0249387126080013,18.752013306994
0.0257231997512329,18.7531915528741
0.02623567795653,18.7545378684717
0.0262535749870438,18.7563699497502
0.0256870514474534,18.7579524023982
0.0246840204697093,18.7595348550463
0.0235250549942387,18.7609355682284
0.0222151439870145,18.7623150873599
0.0207598032633998,18.7637365513202
0.0191681968869816,18.7652389887788
0.0174452316930548,18.7668623097065
0.0160407881264563,18.7682425522064
0.0135313599965009,18.7709629224518
0.0112392277796467,18.7738359935108
0.0093862445064821,18.7765494176723
0.00789366700717945,18.779097989848
0.0066556576665472,18.7815561801267
0.00562363264820902,18.783934784545
0.00474655765039479,18.7862782643233
0.00397909001807189,18.7886593953842
0.00326805292626119,18.7912429906468
0.00259383575387478,18.7941631935058
0.00221933589184518,18.7960576251058
0.00188755929823147,18.7979520567057
0.00161821652957788,18.7996785106568
0.00138726321426699,18.8013267556498
0.0011760872462197,18.8030013634401
0.000971227577252348,18.8048152621838
0.000755368003388394,18.8069818230333
0.000464012058745844,18.8104717635969
0.000222887047817611,18.8140920273939
5.65649715909642e-05,18.8172045006185
-8.12907998648448e-05,18.8204059205544
-0.000207522949407604,18.8242120294267
-0.000321576669589083,18.8293713365642
-0.000372350769318131,18.8344999427073
-0.000359048641404378,18.8391023735505
-0.000287142882070762,18.8432733934027
-0.000157406872533334,18.8470437157598
3.15851289449677e-05,18.8504569135791
0.000283177486194274,18.8535635298675
0.00060215344119503,18.8564105315227
0.000995549656721269,18.8590469991862
0.00147434999469019,18.8615261208715
0.00205646534699281,18.8639075509033
0.00277470237616772,18.8662703428295
0.0036783545305911,18.8686939178959
0.00486680545104605,18.8713166358545
0.00644579807303531,18.8741980254237
0.00819734443963855,18.8768720889546
0.00984844060951363,18.8790239781583
0.0114583481960399,18.8808435269253
0.0131541742434094,18.8825119591807
0.014960718763404,18.884056010781
0.016951766436665,18.8855302147689
0.0191410246497231,18.8869299776762
0.0215848111867146,18.8882763947371
0.0243115333189367,18.8895687188656
0.0273687449671937,18.8908140916814
0.0307982702334017,18.8920143333982
0.0346477023194629,18.8931718363458
0.038975824121756,18.8942904040409
0.0438469730711417,18.8953729058964
0.0493338391519406,18.8964219751859
0.0555289104351278,18.8974416721683
0.062539177102975,18.8984355859463
0.0704940592257972,18.8994075982386
0.0795524041846438,18.9003619880479
0.0899106390211148,18.9013034301035
0.101822195815484,18.9022376855534
0.115615790270919,18.9031715252188
0.131734156816563,18.9041135383542
0.150800564954351,18.9050753425964
0.173273441094987,18.906054732633
0.199325417251139,18.9070397015509
0.229662480991562,18.9080415162733
0.265252024582187,18.9090768152691
0.307615953785255,18.9101754562828
0.343767834975915,18.9110383963674
0.381607067712788,18.911901336452
0.415149347037134,18.9126591946662
0.444401199674028,18.9133410705425
0.469970136001448,18.9139834908247
0.491920118532277,18.9146117637794
0.509886710020993,18.9152481213772
0.523003432356115,18.9159186288425
0.529457436916247,18.9166645966304
0.52600684511485,18.9174671787306
0.510933726491914,18.9182931289174
0.48281794383616,18.9191586011633
0.439825857096211,18.9200752085673
0.379946938523533,18.9210513191459
0.335608972701685,18.9216643974144
0.286995615776296,18.9222774756829
0.243713126794578,18.9227939632125
0.206505933975223,18.923228985652
0.173755635926325,18.9236137700258
0.144389810210091,18.9239672844272
0.117752273693358,18.9243013734572
0.0933865903697487,18.924624738347
0.0709153251072859,18.9249452542538
0.0499365436173676,18.9252723792842
0.0297993301300943,18.9256231218417
0.00822123745741475,18.9260595474191
-0.00108078573579869,18.9262761041997
-0.00949277958611434,18.9264926609803
-0.0159830660915938,18.9266769801349
-0.0219717550686858,18.9268639913305
-0.0279742250436526,18.927072203392
-0.033751039308946,18.9272981693307
-0.0391504336397376,18.9275398335596
-0.0440885896919793,18.9277965071388
-0.0485222918081585,18.9280684108819
-0.0524327811711384,18.9283564227213
-0.055992150025286,18.9286810393216
-0.058775680636267,18.9290045852024
-0.0610422306692828,18.9293496246286
-0.0628081576171873,18.92971945281
-0.0640878747032446,18.930117789147
-0.0648949504285286,18.9305492310439
-0.0652405873997384,18.9310195233041
-0.0651318996948996,18.9315359585083
-0.0645694595293036,18.9321081863842
-0.0635415658926789,18.9327503162837
-0.0620204407508438,18.9334809895574
-0.0599498334459132,18.9343287445226
-0.0572114753491185,18.9353438697082
-0.0534907062282644,18.93664571753
-0.0494119987545224,18.9380389364945
-0.0454723872286266,18.9393872192203
-0.04171818009167,18.9406948840804
-0.0381719281464319,18.9419640730413
-0.0348450856225129,18.9431955500828
-0.0317424711709304,18.9443893827563
-0.0288643184394817,18.9455453057225
-0.026207417414033,18.9466629119696
-0.0237658844783826,18.947741750836
-0.0215317686018138,18.9487813733239
-0.0194955715500971,18.9497813458584
-0.0176467102511924,18.9507412439124
-0.015973928649657,18.9516606317799
-0.0143945423403408,18.9525817727865
-0.0128748398232041,18.9535265557897
-0.0114192007768647,18.954496644705
-0.0100315289231008,18.9554941878155
-0.00871552257210757,18.9565217088613
-0.00747462144729194,18.9575822018615
-0.00631195334262105,18.9586792545477
-0.00523027809844674,18.9598172150047
-0.00423192858884715,18.9610014219969
-0.00331874783408692,18.9622385322589
-0.0024920203860285,18.9635370011502
-0.00175239440262764,18.9649078172259
-0.00109978745227062,18.966365681532
-0.000533261905619391,18.9679310232877
-6.77897292741957e-05,18.9695655587671
0.000300473622790669,18.9712495525564
0.000587655003797215,18.9730013686583
0.000808378758198636,18.9748431303507
0.000976491547594131,18.9768046299149
0.00110554553082463,18.9789285761147
0.00120956877751247,18.9812817479118
0.00130467351557304,18.9839832509812
0.00141408636669366,18.9873029911851
0.00154939690958883,18.9910520064877
0.0017195832897917,18.9951184869723
0.00194783854052031,18.9999034218748
0.00216934651674465,19.0041821935315
0.00238322598380496,19.0081570287553
0.00259409994788312,19.012009049264
0.0028049237092428,19.0158292296637
0.00301835194523075,19.0196747036396
0.00323711251122583,19.023587818423
0.00346410830755885,19.0276039923865
0.00370243167303593,19.0317551947049
0.00395542444424633,19.036072575088
0.00422675544200531,19.04058800478
0.00452058830267443,19.0453355189049
0.00484189347713808,19.0503526713386
0.00519698719451679,19.0556817136252
0.00556545584818936,19.060961417507
0.00594858464938884,19.0661756590157
0.00634822113070036,19.071309082043
0.00676770042220205,19.0763608989214
0.00721133972420222,19.0813370768316
0.00768397280692402,19.0862438569902
0.00819093885619295,19.0910869111609
0.00873799849220363,19.0958696699468
0.00933141728628048,19.1005935093532
0.00997806126937974,19.105258037705
0.0106893153569738,19.1098852047092
0.0114885082861784,19.1145481000799
0.0123910653797366,19.1192412906053
0.0134206117548494,19.1239841543518
0.014611109281805,19.1288155826735
0.0160207081777069,19.1338292284597
0.017780617093791,19.1392879479188
0.020198813912227,19.1458119998126
0.0217877545003484,19.1497286935848
0.0234249616424522,19.153645387357
0.0248557462017403,19.1571303649032
0.0260621187162108,19.1602939881692
0.0270631476790121,19.1633197945998
0.0278197547118847,19.1662245601093
0.0283100742054853,19.1690380306184
0.0285260517281888,19.1718857734636
0.0284230897327924,19.1749493981918
0.0278291840887349,19.178718820225
0.0270049192452239,19.1817848820477
0.0259291429110937,19.1848509438705
0.0248472632528884,19.1874889508237
0.0237733398825703,19.1898845457733
0.022699169138068,19.1921573485514
0.0216250960404481,19.194363013907
0.0205542794321318,19.1965326729945
0.019490414867187,19.1986867253688
0.0184371283398171,19.2008399685058
0.0173978127864074,19.2030039358762
0.0163755852516164,19.2051881449057
0.0153732850759531,19.2074008302984
0.0143934822816544,19.2096494170481
0.0134384877038067,19.21194084988
0.0125103669706348,19.2142818287697
0.0116109472963208,19.2166790100105
0.0107418272491691,19.2191391713505
0.00990439082207791,19.2216693487761
0.00909980915377747,19.2242770045592
0.00832594986669202,19.2269814516637
0.00756515509768742,19.2298673670324
0.00682128862129871,19.2329553028788
0.00609814743556809,19.2362700494429
0.00539973150536516,19.2398402432181
0.00473020399162608,19.2436990785508
0.00409381431162512,19.2478852748412
0.00349477450306384,19.2524444945143
0.00293706891664883,19.2574317189535
0.0024241808727421,19.2629156954977
0.00195884555476411,19.2689862665277
0.00154299888430224,19.2757643376835
0.00119218241722494,19.2830748021985
0.000906862616429229,19.2910031079743
0.000718697172873887,19.2983840165938
0.00055973968158764,19.306844129503
0.00043158731796185,19.3162608808742
0.000336358473699179,19.3262608808742
0.0002716652452366,19.3362608808742
0.000228830570968238,19.3462608808742
0.000201512517319777,19.3562608808742
0.000185156564582526,19.3662608808742
0.000176604384420752,19.3762608808742
0.000173731729818428,19.3862608808742
0.000175141584858333,19.3962608808742
0.000179937724728622,19.4062608808742
0.000187574004551928,19.4162608808742
0.000197759949883322,19.4262608808742
0.000210403886100556,19.4362608808742
0.000225581300424868,19.4462608808742
0.000243522213423682,19.4562608808742
0.000264615497049267,19.4662608808742
0.000289431020596878,19.4762608808742
0.000318763420202363,19.4862608808742
0.000353705313558232,19.4962608808742
0.000395764288948688,19.5062608808742
0.000447049320645786,19.5162608808742
0.00050557856165113,19.5255383817058
0.000572016485281653,19.5341093026372
0.000647372100817467,19.5420263597285
0.000732839716637779,19.549339903989
0.000829786954384383,19.5560967144589
0.000939765131583955,19.5623402517822
0.00106453077633601,19.568110924229
0.00120607248916674,19.5734463140997
0.00136664240194735,19.5783813719453
0.0015487903887868,19.5829486078806
0.0017554065377826,19.5871782777655
0.00198976904387387,19.5910985584771
0.00225560325284859,19.5947357073493
0.00255715304921958,19.598114225109
0.00289927009051849,19.6012570271709
0.0032875287600701,19.6041856179643
0.00372837419956694,19.6069202765738
0.00422932285226294,19.6094802728248
0.00479924126111037,19.6118841265666
0.00544874711282728,19.6141499397044
0.0061799655726694,19.6162671981394
0.00698702575692805,19.6182199787224
0.007880293062313,19.6200411225234
0.0088753228816151,19.6217635396712
0.00999650431478657,19.6234228632306
0.0112874849042385,19.6250662383344
0.0129003465262597,19.6268354982029
0.0153275899067895,19.6291105085139
0.0169761475886449,19.6304907248457
0.018716991439187,19.6318709411775
0.0203055363136947,19.6331084659304
0.0217246436610493,19.6342393331025
0.0229990212894218,19.6353226372454
0.0241270368678166,19.6363990681105
0.0250890189512748,19.6375071673086
0.0258452959849208,19.6386992023846
0.0263143116758548,19.6400790431121
0.0262141157679828,19.6420582401198
0.0255770207411506,19.6435775160983
0.024555316429902,19.6450967920767
0.0233744227713052,19.646484267791
0.0220407879529185,19.6478661748124
0.0205626063285771,19.6492969794582
0.0189488976267297,19.6508146621248
0.0178136848522895,19.6518812634004
0.0167046305290897,19.652947864676
0.0155066208647692,19.6541601602958
0.0129782115989854,19.6569848777932
0.0107836372158039,19.6598333175528
0.00901129318366959,19.6625225416046
0.00758967652030318,19.6650369031764
0.0064008827054472,19.6674806006503
0.00540742040930903,19.6698509854147
0.00456014882257347,19.6721951507695
0.00381420470350728,19.6745938051432
0.00311238115020047,19.67724447783
0.00245826203051223,19.6801995414793
0.00210909135762959,19.6820410440293
0.00179870396336324,19.6838825465792
0.00154298068181943,19.6855812548926
0.00132024099293861,19.6872269841519
0.00111401446410183,19.6889209085784
0.000911049035912746,19.6907865333728
0.000691182729598571,19.6930910881974
0.000371162294873974,19.6971867527131
0.000137886276506187,19.7010405645092
-2.09478462319365e-05,19.70437749833
-0.000153235341154501,19.7079327209082
-0.000272870532193378,19.7123976352838
-0.000355461042567945,19.7178788147843
-0.000366870102530181,19.7226643599968
-0.000318620175051121,19.7270220619624
-0.000212701689564469,19.7309596531401
-4.8385605133481e-05,19.7345228830462
0.000176849044824897,19.7377574702645
0.000466889048500115,19.740709341676
0.000827910646450401,19.7434298369681
0.00126910569240958,19.7459705036348
0.00180457796579331,19.7483855146843
0.0024559525303252,19.7507326878956
0.00326534561999085,19.7530999374875
0.00430712852945025,19.7556003256748
0.00569749024409915,19.7583555318058
0.00740463833432274,19.7611697558915
0.00910865302105766,19.7635462732552
0.0107349528383259,19.7655007691869
0.0123802266993103,19.7672201504505
0.0141531429297765,19.7688315502892
0.0160491767573511,19.770326062164
0.0181507169981703,19.7717591901887
0.0204802753365817,19.7731294039486
0.0230780331869448,19.7744448320762
0.0259886028366536,19.7757120434856
0.02924675790641,19.7769309647014
0.0329057070953078,19.7781071210023
0.0370174444582458,19.779242920446
0.0416393490106509,19.780340525803
0.046845417719247,19.7814039861098
0.0527186144027915,19.7824365400586
0.0593576647089209,19.7834416621214
0.0668793671998298,19.7844228444334
0.0754307902188554,19.7853845068701
0.0851915107594794,19.7863312141782
0.0963878643959504,19.7872681938645
0.109311724226822,19.7882016560058
0.124350092023497,19.7891392871936
0.142036436546902,19.7900911826127
0.163137756960496,19.7910712383386
0.187566639456274,19.7920530390732
0.215951910113114,19.7930464252695
0.249131173427744,19.7940653090132
0.288327088542507,19.7951322467721
0.334435315146957,19.7962638154414
0.376149849388837,19.7972225318096
0.410632663559467,19.7980017266634
0.44041281442067,19.7986921855132
0.46644922353692,19.7993387409629
0.488884282503181,19.799968026564
0.507410313745709,19.8006022873775
0.521243131363094,19.8012665801674
0.528752667566123,19.8019988929875
0.52678287336188,19.8028000033859
0.513349404263753,19.8036219748533
0.487099100779397,19.8044814392044
0.446245999920452,19.8053906229859
0.388794100355937,19.8063579809081
0.343662316480527,19.8069962899986
0.29370406012244,19.8076345990891
0.249306254812383,19.8081676607594
0.211353426987199,19.8086121661532
0.178068956863521,19.8090026790704
0.148286031889633,19.8093598076836
0.12130590628269,19.8096961054593
0.0966533181217298,19.8100205542116
0.0739459010353787,19.8103410203658
0.0527936901534711,19.8106665286415
0.032609598185926,19.8110122552058
0.011628220069867,19.8114261397513
0.000294724576687742,19.8116837793108
-0.00710153922464753,19.811869924457
-0.0138621689755893,19.8120560696033
-0.0197489939089754,19.8122337201629
-0.0257739676259987,19.8124344922272
-0.0316552928794804,19.8126542837887
-0.0372055553015115,19.8128903480459
-0.0423197093498751,19.8131415538262
-0.0469419226974626,19.8134078246288
-0.051045785152474,19.8136898152176
