ecg,time
0.00562319450400701,17.3997358526719
0.00600596383697051,17.4046829690823
0.0064273953087323,17.4098226137858
0.00686582799253778,17.4148417823377
0.00733120217262685,17.4198227015257
0.00782410771535426,17.4247268999126
0.00834994943852546,17.4295617736407
0.00891430281763854,17.4343278124515
0.00952398234810617,17.439028997739
0.010186541928807,17.4436675726125
0.010919952580213,17.4483023370334
0.0117433588434011,17.452968481826
0.0126749660043306,17.4576711612254
0.013740677367678,17.4624332756007
0.0149792654332227,17.467304373027
0.0164608327853544,17.4724058563933
0.0183633266142461,17.4781108478223
0.020775824520564,17.4844526901463
0.0223084497444383,17.4881932667528
0.023863295377725,17.4919338433593
0.0252146625043955,17.4953002088098
0.0263530640541513,17.4984130502611
0.0272854618554224,17.5014328576296
0.0279545189430915,17.5043050815037
0.0283571545900508,17.5071225711777
0.0284768316910581,17.5100215670989
0.0282473405267368,17.5132302376216
0.0273492309347673,17.517626285352
0.0264743187099475,17.5204249005603
0.0254133900167825,17.5232235157686
0.0243382783659016,17.5257394646306
0.0232639346937569,17.528080722152
0.0221889164837008,17.5303269885563
0.0211154019220084,17.5325206746307
0.0200469155708023,17.5346875445452
0.018987168643741,17.5368452887815
0.0179397114131946,17.5390071415268
0.0169078398691357,17.5411836512677
0.0158945709616707,17.54338367866
0.01490264883473,17.5456149942981
0.0139345526054795,17.5478846812183
0.012992506603477,17.5501994175666
0.0120784937845895,17.552565680485
0.0111942595856241,17.5549899302159
0.0103413230002113,17.5574787518274
0.00952098886290332,17.5600389778267
0.00873434810393011,17.5626778433451
0.00796747607855959,17.5654590478546
0.00721542043866213,17.5684295820897
0.00648196206733034,17.5716117366795
0.00577103637414458,17.5750316611038
0.00508675030005994,17.5787195933304
0.00443327799954403,17.5827106240726
0.00381482248743051,17.58704582514
0.00323546261484427,17.5917740055201
0.00269894298961452,17.5969546567274
0.0022083697211877,17.6026637388076
0.00176606057187513,17.6090018366299
0.0013782389410772,17.6160096907575
0.00105362019494434,17.6235753230532
0.00078552178688787,17.6318145525193
0.000568734366270267,17.6408826709525
0.000442977026721165,17.6484898451038
0.000325929907645218,17.6583218402042
0.000243095953283595,17.6683218402042
0.000185418408805301,17.6783218402042
0.000145636070202782,17.6883218402042
0.000118653981041316,17.6983218402042
0.000100724919772127,17.7083218402042
8.91284914572854e-05,17.7183218402042
8.19524536780732e-05,17.7283218402042
7.7886539397593e-05,17.7383218402042
7.60427551076324e-05,17.7483218402042
7.58194400560435e-05,17.7583218402042
7.68083663444335e-05,17.7683218402042
7.87341066663313e-05,17.7783218402042
8.14143547056152e-05,17.7883218402042
8.47332314361213e-05,17.7983218402042
8.86229068652966e-05,17.8083218402042
9.30509170172339e-05,17.8183218402042
9.80115848342742e-05,17.8283218402042
0.000103520458818728,17.8383218402042
0.000109610988384934,17.8483218402042
0.000116332889404558,17.8583218402042
0.000123751848076787,17.8683218402042
0.000131950370816398,17.8783218402042
0.000141029719433278,17.8883218402042
0.000151112987458641,17.8983218402042
0.000162349491041936,17.9083218402042
0.000174920784142065,17.9183218402042
0.000189048784046034,17.9283218402042
0.000205006738733282,17.9383218402042
0.000223134126475387,17.9483218402042
0.000243857121391333,17.9583218402042
0.000267717105095537,17.9683218402042
0.000295411058240203,17.9783218402042
0.000327849888601036,17.9883218402042
0.000366244506239258,17.9983218402042
0.000412235992867244,18.0083218402042
0.000468097988471612,18.0183218402042
0.000531782498735767,18.0276198348046
0.000603839211736174,18.0362006546153
0.00068531754504743,18.044117796217
0.00077745683370051,18.0514234453698
0.000881673470544686,18.0581660384407
0.000999574028677984,18.0643904856199
0.0011329782883044,18.0701384627581
0.00128394754376767,18.0754486535207
0.00145481834927941,18.0803569424856
0.0016482378549846,18.0848966262779
0.001867210830551,18.0890986306727
0.0021151508718653,18.0929917127525
0.0023959442536849,18.0966026239417
0.00271402756227009,18.0999562885607
0.0030744854591162,18.103076003964
0.00348317932657854,18.1059836333559
0.00394691161049036,18.1086998074645
0.00447365379779373,18.1112441755927
0.00507286912600634,18.1136357070758
0.00575598262528158,18.1158930812571
0.0065152543848074,18.1179804084381
0.00735383105471924,18.1199133057861
0.0082841530436379,18.1217257054283
0.00932502071611816,18.1234522092159
0.0105075466137982,18.125133315219
0.0118979803215293,18.1268361758048
0.0137424792297451,18.128780200895
0.0155284560249959,18.1304353860813
0.0174821973762014,18.1320905712676
0.0192016661770671,18.1334806838606
0.0206936647341796,18.1346853973293
0.0220289646704509,18.1358071510314
0.0232229203082258,18.1368983207579
0.0242661168163601,18.1379974013374
0.0251320114835352,18.1391465048557
0.0257693606827149,18.1404114906305
0.0260598145640686,18.1419519556426
0.0256179119524028,18.1440716230192
0.0246211939555142,18.1458351231373
0.0234896714231407,18.1472816485115
0.0222218610040348,18.1486708796663
0.0208130462336663,18.1500903099445
0.019271661816608,18.1515821185749
0.0176042379187025,18.1531848206273
0.0158453696668987,18.1549487066566
0.0139191703675073,18.157068104133
0.0124404310464343,18.1588693549719
0.0112975555165402,18.1603940957112
0.0103059964957819,18.1618330045453
0.00938590540473771,18.1632858061426
0.00848271565494123,18.1648464701814
0.00752630257891422,18.1666800095992
0.00638976589879025,18.1691749558753
0.00539266109619935,18.1717526214057
0.00458579253901343,18.1742177378419
0.00388779632248431,18.1767439490978
0.00323183392371389,18.1796086781946
0.00266921764211749,18.1826506971241
0.00219840697680968,18.1858812655565
0.00181550610579965,18.1893366802763
0.0015202842521146,18.1930620092598
0.00131871517886468,18.1971140933884
0.00122804062166547,18.2015667908275
0.00126250325320769,18.2055134327439
0.00139521503797371,18.2090642952678
0.00161235309237147,18.2122593685983
0.00190698998431484,18.2151460553259
0.00227704496685384,18.2177715117181
0.00272498922336007,18.2201845959924
0.00325807260593057,18.2224339328947
0.00389018981728878,18.2245706717493
0.00464690419189961,18.2266554549323
0.00557544895714422,18.2287680040217
0.00676515393289448,18.2310233538774
0.00839541106030772,18.2336063116946
0.0104408480570168,18.2363279153645
0.0120252672912271,18.2381541901203
0.013816901176223,18.2399804648761
0.0156579626296661,18.2416287752547
0.0175921865178948,18.2431453771773
0.0196676829807826,18.2445648435359
0.0219507955997364,18.2459206003925
0.0244771154869173,18.247217631538
0.0272949561063309,18.2484646162531
0.0304476496766039,18.2496646243767
0.0339868437387736,18.2508218588658
0.0379605836154538,18.2519373931795
0.0424325960640481,18.2530151833121
0.0474699306326695,18.2540576861254
0.0531508334296362,18.2550677225608
0.059568971525381,18.2560486113004
0.0668335702844597,18.2570035574028
0.0750747230995088,18.2579359214986
0.0844514040525168,18.2588494954544
0.0951571829359488,18.2597482843431
0.107431970412507,18.2606367156367
0.121578547131306,18.2615198524476
0.137986200023482,18.2624036398503
0.157167439072348,18.2632953225425
0.179822467425675,18.2642043292918
0.206455961242343,18.2651277373685
0.237289159641039,18.2660553403971
0.273116936631646,18.2669970792288
0.315066225335439,18.2679696943965
0.365141342997144,18.2690098883186
0.40111825497865,18.2697087868509
0.437929986359697,18.2704076853831
0.470711732756441,18.2710391369753
0.499551059397693,18.2716270667693
0.524769770864396,18.272199033605
0.546179279550106,18.2727781519477
0.563070884492861,18.2733912874794
0.573806797931355,18.2740838168942
0.574647019532744,18.2748383824731
0.563530555780968,18.2756211433469
0.539017486758871,18.2764529557729
0.500282572630548,18.2773256266769
0.447371460215184,18.2782262994523
0.381267977622206,18.2791407298801
0.334390961507313,18.2797119912863
0.284158751967145,18.2802832526924
0.239935500307425,18.2807674918481
0.202018521676686,18.2811793816901
0.168689140847077,18.2815466930142
0.138839439438735,18.2818864764361
0.111783815002009,18.2822096973396
0.0870330299263956,18.2825248147543
0.0641608273459007,18.2828401425342
0.0426590681417954,18.2831671051366
0.0214906482465768,18.2835314515044
0.00607608267974975,18.2838357402772
-0.00272082466683206,18.2840301174629
-0.0107327963853823,18.2842244946485
-0.017318095024091,18.2843998890162
-0.0234464119112838,18.284579068169
-0.0296168998148156,18.2847791859579
-0.0355753018931316,18.2849967779192
-0.0411599798162732,18.2852297720805
-0.046280764435884,18.2854774392427
-0.0508905294860515,18.28573994859
-0.0549682368994134,18.2860181194078
-0.0585089084732991,18.286313302823
-0.0615174688709758,18.2866273440484
-0.0640595992463726,18.2869728012632
-0.0659835815953572,18.2873296283473
-0.0674100642440939,18.2877138134364
-0.0683545450616014,18.2881299571274
-0.0688293393624544,18.2885836295127
-0.0688427615707524,18.2890819095116
-0.0683968727738855,18.2896339985735
-0.0674818719402693,18.2902535508703
-0.0660713816000048,18.2909587488915
-0.0641109138316784,18.2917771773689
-0.0614854445633418,18.2927571004078
-0.0578932367067586,18.2940109670902
-0.0537174405431114,18.2954236013643
-0.0496580387459092,18.2967916239389
-0.0457695314692969,18.2981200736259
-0.0420797388919603,18.2994110801496
-0.038603704267434,18.3006653330889
-0.0353490958742131,18.3018828003789
-0.0323185604848733,18.3030631100384
-0.0295109532313534,18.3042057517854
-0.0269221296145614,18.3053101815718
-0.0245455567854944,18.3063758716224
-0.022372841226239,18.3074023280686
-0.0203942061202627,18.3083890880226
-0.0185989256540278,18.3093357026433
-0.0169757157267883,18.3102417098022
-0.015409234395548,18.3111700001319
-0.0139034648270541,18.3121223206798
-0.0124624189204081,18.3131005983639
-0.011089931568215,18.3141070869585
-0.00978961223226661,18.3151444440709
-0.00856479230729678,18.316215832732
-0.00741846964094785,18.3173250566196
-0.00635324999339312,18.3184767439123
-0.00537128477715187,18.31967660352
-0.00447420363823741,18.3209317927521
-0.00366303908195534,18.3222514636086
-0.00293813781111037,18.3236476096678
-0.00229904833208182,18.3251364503198
-0.00174436303445896,18.3267408525919
-0.00129664823466452,18.3283886466241
-0.000940160476590149,18.330091954131
-0.000659408376037956,18.331869477828
-0.000439938719040894,18.3337454030906
-0.000267892457824501,18.3357528707954
-0.000129421557799016,18.3379405668082
-9.67500315182581e-06,18.3403873524738
0.000109602013204353,18.3432424205711
0.000259194778471828,18.3468901112951
0.000428903575229469,18.3506902360282
0.00064121926408419,18.3549524083266
0.000908646725269742,18.3598894729847
0.00117772299939821,18.364659092394
0.00142832212179869,18.3690699698057
0.00167018916609941,18.3733684723309
0.00191694447282986,18.3778234446932
0.00219457545667061,18.382920143951
0.00245910048662917,18.3878219572287
0.00272613427817254,18.3927826376722
0.00296452078472852,18.3971821842045
0.00318317076746872,18.4011729361321
0.00339582801294881,18.4049969304502
0.00360925492866273,18.4087636807625
0.00382789217449984,18.4125369271703
0.00405537312003249,18.4163617460552
0.00429510967353533,18.4202743048981
0.00455058982226902,18.4243061840967
0.00482562293083897,18.4284873858075
0.00512453611171079,18.4328479311344
0.00545241385060794,18.4374191127559
0.00581546305071987,18.4422347559952
0.0062216084297299,18.4473324328679
0.00665025381433967,18.4523942564952
0.00710274482230802,18.4574010928978
0.00758169281084278,18.4623413827851
0.00809098624177215,18.4672101786202
0.00863589816954157,18.4720089909451
0.00922274291712558,18.4767412081024
0.00985871076521336,18.4814098866248
0.0105532802474109,18.4860261719219
0.0113314714473665,18.4906797995815
0.012207736615032,18.4953623561379
0.0132045429596696,18.5000917607623
0.0143530724579925,18.5049008585709
0.015704411581665,18.509867167662
0.017365145408228,18.515197039091
0.0197179189324043,18.5217433372319
0.021364616890165,18.5258858215306
0.0230811284319777,18.5300283058293
0.0245625267640979,18.5336293174778
0.0258062053806598,18.5368485123614
0.0268431595035747,18.539897750922
0.0276484254608401,18.5428422993055
0.0281865590984673,18.5456723472058
0.0284538959154293,18.5485103610601
0.0284154284300424,18.5515204808017
0.0279432213699195,18.5550804215865
0.0271417077275447,18.5583345874323
0.0260454845479288,18.5615887532781
0.0249547036403925,18.5643047812642
0.0238788614915443,18.5667360471725
0.0228040349160114,18.5690300011593
0.0217292493571786,18.5712499000055
0.0206574161511201,18.5734295845208
0.0195922079818547,18.5755907319114
0.0185372879729528,18.57774882953
0.0174961030112135,18.5799158048803
0.016471829447108,18.5821013932136
0.0154673677262402,18.5843139271481
0.0144853457201273,18.5865608460824
0.0135281333703524,18.588849027652
0.0125978500001577,18.5911850422135
0.0116963743458887,18.5935753443799
0.0108253566152734,18.5960264235123
0.00998622166179904,18.5985449583886
0.00918018154791901,18.6011379380626
0.00840649578891836,18.6038190902871
0.00764542861683493,18.6066785198839
0.00690083070026032,18.6097361266697
0.00617646376699381,18.6130160262494
0.00547637312340277,18.6165460239128
0.00480468780726687,18.6203583040771
0.00416560830544301,18.6244903409524
0.00356330813427016,18.6289862198191
0.00300175474936918,18.6338988100939
0.00248444991917404,18.6392937922607
0.00201417766200547,18.6452563985358
0.00159292615138819,18.6519007019715
0.00123283450252914,18.6591334391504
0.000933067473265885,18.6669691089939
0.000687054462326479,18.6755393997945
0.000494573670149657,18.6850188914341
0.000362356151888792,18.6947438957698
0.000269516828575068,18.7046461706701
0.000204042388008879,18.7146461706701
0.000158526958273362,18.7246461706701
0.000127355708443796,18.7346461706701
0.000106446660548074,18.7446461706702
9.27727294668778e-05,18.7546461706702
8.41534311877961e-05,18.7646461706702
7.90730935742838e-05,18.7746461706702
7.65014709813021e-05,18.7846461706702
7.57428993995694e-05,18.7946461706702
7.63268754821895e-05,18.8046461706702
7.79354186737734e-05,18.8146461706702
8.03561733084527e-05,18.8246461706702
8.34515856266185e-05,18.8346461706702
8.71379832837037e-05,18.8446461706702
9.13711265108189e-05,18.8546461706702
9.61363108088424e-05,18.8646461706702
0.000101441808981779,18.8746461706702
0.000107314796477202,18.8846461706702
0.000113799144023164,18.8946461706702
0.000120954660380591,18.9046461706702
0.000128857536794709,18.9146461706702
0.000137601885416131,18.9246461706702
0.000147302385105701,18.9346461706702
0.000158098163820932,18.9446461706702
0.000170158174184397,18.9546461706702
0.000183688477658407,18.9646461706702
0.000198942068763593,18.9746461706702
0.000216232181683892,18.9846461706702
0.000235950486847392,18.9946461706702
0.000258592302654294,19.0046461706702
0.000284792084273842,19.0146461706702
0.000315374299917506,19.0246461706702
0.000351427894058918,19.0346461706702
0.000394417854272103,19.0446461706702
0.000446356854961645,19.0546461706702
0.000507094164273525,19.0642162089729
0.000575910602304273,19.0730585004037
0.00065373583044291,19.0812169981338
0.000741740418721187,19.0887449721053
0.00084127301526969,19.0956922441471
0.000953866441999857,19.1021050042068
0.00108125781110834,19.1080261035702
0.00122541455822266,19.1134953194396
0.00138856668597814,19.1185495565234
0.00157324043757387,19.1232230523319
0.0017823018014664,19.1275475917941
0.00201900433455088,19.1315527209117
0.00228705060243041,19.1352659200171
0.0025906608848518,19.1387127729831
0.00293466499195268,19.1419171603124
0.00332461797801637,19.1449014589793
0.00376694768724928,19.1476867332459
0.00426915795102689,19.1502929655951
0.00484011024264683,19.1527393404473
0.00549042851505279,19.1550445901945
0.00622227092809885,19.157198364811
0.00702997653235228,19.1591851120893
0.00792417064417148,19.161038658636
0.00892087880354224,19.1627930649099
0.0100454765187077,19.1644856339145
0.0113441268229502,19.1661667839484
0.012975947644722,19.1679869701142
0.0154542595841088,19.1703494186308
0.0170623760050446,19.1717238326727
0.0187507463881514,19.1730982467146
0.0202884553316778,19.1743350909775
0.0216646880524486,19.1754735314651
0.0228988933061948,19.1765692632592
0.0239867725666884,19.1776622506901
0.0249067679902227,19.1787920640292
0.0256164650816146,19.1800145902403
0.0260264147612929,19.181446785699
0.0257937311606209,19.183583478222
0.0250944235811055,19.1850792279779
0.0240539328117451,19.1865749777337
0.0228615541911213,19.1879676041352
0.0215222616480854,19.1893650136719
0.0200453858228838,19.1908164238064
0.0184398710639069,19.1923591891853
0.0174233018139213,19.1933388329002
0.016435747183517,19.1943184766151
0.0146513708927201,19.1962132063941
0.0130299906007505,19.1981079361731
0.0117783389543311,19.1997145420726
0.0107333167877213,19.2011760427295
0.00978877146642065,19.2026121658961
0.0088849397237233,19.204111124826
0.00796422378934896,19.2057925615659
0.00691290526632628,19.2079553547212
0.0058515519316452,19.2104904586624
0.00494160941727447,19.2130585114521
0.0042009299785739,19.2155345735464
0.00352994289643767,19.2182129320333
0.00292258268556746,19.2211744612732
0.00240916736097327,19.2243122617417
0.00198515372814715,19.2276567970916
0.00164833935998147,19.23124880487
0.0014013562256465,19.2351390649896
0.0012552279423306,19.2393926120987
0.00123205764115408,19.2435837489662
0.00131816252122706,19.2473259625525
0.00149453549007522,19.2506919776554
0.00175116300628871,19.2537261353173
0.0020836630924089,19.2564752451727
0.00249237175610201,19.2589883251513
0.00298194055394738,19.261313183991
0.00356250064745195,19.2634989600142
0.00425284326721297,19.2656004764975
0.00508754090922213,19.2676863427878
0.00613049863970382,19.2698499517052
0.00751202033089271,19.2722439245767
0.00937254653532611,19.2749443917863
0.0109873011763504,19.2769615956191
0.0128258282600773,19.2789787994519
0.0146569271502789,19.28073877257
0.0165389130856605,19.2823243655009
0.0185295128080358,19.2837903782248
0.0206954247218637,19.2851788316441
0.0230855844673699,19.2865064257022
0.0257386623335796,19.2877786143502
0.0287062447782332,19.2890038817822
0.0320291741470687,19.2901831741867
0.0357612780731443,19.2913206516373
0.0399585470909137,19.2924188669215
0.0446813304051932,19.293479803875
0.0500050754511682,19.2945069741981
0.0560142310848681,19.2955032720413
0.0628075441554205,19.2964717014784
0.0705047927649209,19.2974157782832
0.0792485342102201,19.298339037184
0.0892115202868583,19.299245247621
0.100607697495151,19.3001386597003
0.113703828834717,19.3010239810835
0.128838926382669,19.3019066292621
0.146452769956266,19.3027930460815
0.167134171472728,19.3036913519439
0.191707352661812,19.3046125580757
0.220205407714882,19.3055369270176
0.253244016229848,19.3064695850229
0.291741885177732,19.3074228753661
0.337113811665958,19.3084199813482
0.375576876688767,19.3091951318468
0.415936798415098,19.3099702823454
0.451660254905554,19.3106491499036
0.482793933637736,19.3112594789069
0.510164241592127,19.3118380773014
0.533894680534454,19.3124101410541
0.553601998843911,19.3129992042859
0.568291984872857,19.3136369047743
0.57556675572658,19.3143853401705
0.571403850079361,19.3151493405844
0.55475347917393,19.3159507608316
0.523864315791998,19.3168093081738
0.479396313577398,19.3176870609926
0.419904089912656,19.3186059863996
0.368694493797621,19.3192783449501
0.311953743015003,19.3199507035006
0.262682934124462,19.3204992875738
0.221516365802933,19.3209469435638
0.185915932808276,19.321335339315
0.154321228151875,19.3216881202872
0.125850017091217,19.3220189936824
0.0999285049482132,19.3223374270834
0.0761114050052199,19.3226515245273
0.0539583039012965,19.3229704727474
0.0328183095987741,19.3233097478753
0.0107035458771753,19.3237196323005
-0.000490980483927396,19.3239587039988
-0.00804362729314718,19.3241367130835
-0.0149569181376364,19.3243147221682
-0.0209866900013938,19.3244846319015
-0.0271727631426831,19.3246767901325
-0.0332402132615352,19.3248877642386
-0.0389877355071878,19.3251147744478
-0.0443008350856135,19.3253566205305
-0.0491178076136181,19.3256131532509
-0.0534087271438175,19.3258849530105
-0.0571631252382563,19.3261731674148
-0.0603825539833558,19.3264794455066
-0.0630712975710538,19.326805935635
-0.0652949791787695,19.3271673693085
-0.0669135528990969,19.32754055663
-0.0680437607447089,19.3279436871028
-0.0686998615468961,19.3283820257267
-0.0688919615592955,19.3288620084285
-0.0686248710827262,19.3293919189315
-0.0678942167041145,19.3299834257764
-0.0666807489618488,19.3306527343716
-0.0649431316955703,19.3314229739959
-0.0625963846220029,19.3323321228892
-0.0594423436036062,19.3334569993797
-0.0552402868130706,19.3348908435246
-0.0511294135908373,19.3362743472573
-0.0471739069184823,19.3376169109156
-0.0434089124009065,19.338921486667
-0.0398532288854382,19.3401891777656
-0.0365168452544815,19.3414201554174
-0.0334040633962481,19.3426141396217
-0.0305150188845863,19.3437706534872
-0.02784658822802,19.3448891564884
-0.0253930488684144,19.3459691109424
-0.0231466314403871,19.3470100096437
-0.0210980134603663,19.3480113794425
-0.0192367692335383,19.3489727688672
-0.0175517767532758,19.3498937242955
-0.0159648523649603,19.3508136047349
-0.0144368109165294,19.3517570911517
-0.0129720739290421,19.3527258069694
-0.0115745421139458,19.3537218826056
-0.0102479117730882,19.3547478203667
-0.00899562034859793,19.3558065882497
-0.00782079199595627,19.3569017416766
-0.00672618019065368,19.3580375877119
-0.00571410691498392,19.3592194118001
-0.00478639732115787,19.3604537995385
-0.00394430766473846,19.3617491084693
-0.00318844227388147,19.3631161876756
-0.00251865137986758,19.3645695301526
-0.00193389325344178,19.3661292360954
-0.00144845243744986,19.3677617034386
-0.00106056683617319,19.3694427761519
-0.00075391414415904,19.3711907782555
-0.00051372220742295,19.3730275460618
-0.000325970928216783,19.3749824169607
-0.000176893676573772,19.3770973061538
-5.21735742121982e-05,19.3794374376932
6.47368127474697e-05,19.382118242304
0.000197812400809793,19.3853971912799
0.0003583579782662,19.3891412127294
0.000551499541494893,19.3931830321181
0.000801131423442404,19.3979201836682
0.00107862327424768,19.4028924832679
0.00133553302219669,19.4074136564218
0.00157931413242187,19.411725527047
0.00182225856156453,19.4160844063396
0.00208320456716737,19.420845078106
0.00235032338062791,19.4257810366472
0.00261405596724189,19.4306805677115
0.00286975884661497,19.4354178536446
0.00309427603743621,19.4395361640663
0.00330835589470157,19.4434112134437
0.00352084863004085,19.4471921893246
0.00373687037156344,19.4509565563267
0.00396028571751521,19.4547553276955
0.00419455574300538,19.4586276922219
0.00444310500598408,19.4626066887952
0.0047095851829494,19.4667227131923
0.00499808476277148,19.4710056152292
0.00531334102862574,19.4754860159836
0.00566104140204458,19.4801965343263
0.00604831232570015,19.485173095015
0.00647117357280754,19.4902977249727
0.00691236826273314,19.4953150386556
0.00738036975843751,19.5002880525071
0.00787643433772627,19.5051852834755
0.00840593956724374,19.5100129312853
0.00897461532386719,19.5147721729796
0.0095893556791657,19.5194668548913
0.0102577970092937,19.5240990887765
0.0109998337841971,19.5287378576234
0.0118333188003321,19.5334069492252
0.0127773176310868,19.5381144354842
0.0138586183149415,19.5428847164009
0.0151180126791278,19.5477718777562
0.0166311015320535,19.5529100893576
0.0186003074566393,19.5587297499378
0.0204681642217127,19.5636411682149
0.0220458181776599,19.5675192929988
0.0236587975246034,19.5713974177828
0.0250441900246842,19.5748208688219
0.0262106557382944,19.5779580440617
0.0271717331586015,19.5809824906784
0.0278778041464606,19.5838711702454
0.0283178315648461,19.5866888206936
0.0284791807237539,19.5895664630205
0.0283061408976205,19.5927091154806
0.0275610586025287,19.5967787335207
0.0267088828403653,19.5996957698165
0.0256427403476899,19.6026128061122
0.0245647531289644,19.6051874643042
0.0234902881363877,19.6075575042873
0.0224152811847186,19.6098194473317
0.0213411545553534,19.6120216965723
0.0202712810283979,19.6141925559392
0.0192093753224278,19.6163510190403
0.0181590334873144,19.6185110720729
0.0171236077213744,19.6206837290546
0.0161061744454851,19.6228781448623
0.0151095335623661,19.6251022831044
0.0141362200119965,19.6273633428657
0.0131885102248556,19.6296680693736
0.012268436166862,19.6320229693402
0.0113777940645827,19.6344344897466
0.0105181496495694,19.6369091781661
0.00969085144976545,19.6394538060449
0.0088970345919992,19.6420755130473
0.00812753560296885,19.644819395639
0.00737204029837326,19.6477484673676
0.00663435605684298,19.6508841173338
0.00591835358353177,19.6542517331343
0.00522812293992518,19.6578806273954
0.00456782354672192,19.6618047932794
0.003941662859947,19.6660639281776
0.00335376281638787,19.6707050090455
0.002807958015975,19.6757849437306
0.00230750893595214,19.6813756339226
0.00185490440533144,19.6875716618194
0.00145309137131141,19.6944766232166
0.00111592956204323,19.7019188812991
0.00083667525901531,19.7100073490578
0.000608867783256991,19.7188890223131
0.00045597721217325,19.7274981328992
0.000345999047952304,19.7363095410416
0.000257115543155115,19.7463095410416
0.000195204775425236,19.7563095410416
0.000152363254536609,19.7663095410417
0.000123182886068193,19.7763095410417
0.000103702199824352,19.7863095410417
9.10235817939164e-05,19.7963095410417
8.3092299376172e-05,19.8063095410417
7.8493055227866e-05,19.8163095410417
7.62654954612871e-05,19.8263095410417
7.57595283618071e-05,19.8363095410417
7.65343113116905e-05,19.8463095410417
7.82919141506843e-05,19.8563095410417
8.08341215711976e-05,19.8663095410417
8.40336140863044e-05,19.8763095410417
8.78142198417182e-05,19.8863095410417
9.21372706828046e-05,19.8963095410417
9.69923161479464e-05,19.9063095410417
0.00010239103612263,19.9163095410417
0.000108363522899281,19.9263095410417
0.000114956345258265,19.9363095410417
0.000122232007439312,19.9463095410417
0.000130269581437298,19.9563095410417
0.000139166427309528,19.9663095410417
0.000149041034680019,19.9763095410417
0.000160037134771715,19.9863095410417
0.000168389748165556,19.9931547705208
0.000177370819056318,20
