ecg,time
0.548169385386528,17.9217525447389
0.570186717955111,17.9223108024708
0.587602436320714,17.9229096824395
0.59854706878688,17.9236039040126
0.598707325072809,17.9243400611124
0.586527736664173,17.9251109577781
0.560416102586233,17.9259390992702
0.522991794143855,17.9267499587628
0.471454616926307,17.9276117459496
0.404740095989049,17.9285237461861
0.354720169826312,17.9291239495615
0.300795932485302,17.9297241529368
0.25380269719054,17.9302255427439
0.214043662317392,17.9306452750392
0.179377101158226,17.9310158989394
0.148475016793976,17.9313566383335
0.120550319155675,17.9316793378383
0.0950625032252622,17.9319927867687
0.0715598690669265,17.9323052770081
0.0495336715485385,17.9326276577044
0.0280291140652494,17.9329827581249
0.0110852331615651,17.9333040099352
0.00166839990833317,17.933504972
-0.00687634768741969,17.9337059340647
-0.0135730185661396,17.9338791570316
-0.0197510582240579,17.934054430021
-0.0259967672117137,17.9342507018227
-0.0320466043730577,17.9344644711806
-0.0377311060727708,17.9346935922379
-0.0429551858929925,17.9349372750107
-0.0476687336904699,17.9351956373282
-0.0518489643230794,17.935469451624
-0.0554899562729656,17.9357600227155
-0.0585962335812425,17.9360691470125
-0.0611786345341686,17.9363991282741
-0.0632445083430309,17.9367528405423
-0.064809820814398,17.9371366973548
-0.0658602568018256,17.9375455195481
-0.0664403716839729,17.9379909863708
-0.0665601322047698,17.9384800823979
-0.0662233771039351,17.9390217805059
-0.0654231985735592,17.9396291718139
-0.0641366124618656,17.9403200268853
-0.0623145177263117,17.9411209197378
-0.0598525131007079,17.9420777908312
-0.0564815568353238,17.9432946656669
-0.052397609746973,17.9447171584219
-0.0484178475933036,17.9460943991496
-0.0446009614316924,17.9474323220798
-0.0409773975751267,17.9487331464125
-0.0375636251995495,17.9499975818182
-0.034368265141621,17.9512255824332
-0.0313946945598809,17.9524167463581
-0.0286423612043421,17.9535705271495
-0.0261076005596624,17.9546863441084
-0.023784252745606,17.9557636360307
-0.0216641904837161,17.9568018815214
-0.0197377974723164,17.9578005981889
-0.0179944059798124,17.9587593275262
-0.0164226930761697,17.9596776092788
-0.0149426735134579,17.9605988862876
-0.0135251218892802,17.9615438456082
-0.0121745996307353,17.962514162814
-0.0108952673515235,17.9635119884184
-0.00969112472959717,17.9645398503134
-0.00856596728150662,17.9656007488169
-0.00752334582641377,17.9666982806193
-0.00656652778838188,17.9678368062173
-0.00569846215798702,17.9690216814705
-0.00492175063324966,17.9702595868362
-0.00423862872544288,17.9715590111999
-0.00365096306876561,17.9729309918715
-0.00316027636543931,17.9743903037203
-0.00276782328369756,17.9759574941456
-0.00248441707862722,17.9775923975659
-0.0023032320983333,17.9792770840025
-0.00220975100098316,17.9810299112405
-0.00219108179836115,17.982873092781
-0.0022354852402621,17.9848365694645
-0.00233209696367159,17.9869633155156
-0.00247059191818481,17.9893206387924
-0.00264070963035796,17.9920289151332
-0.00283146864602346,17.995362449975
-0.0029803674358721,17.9988120579923
-0.00306500321616563,18.0022665788477
-0.00307924370050396,18.0059519611601
-0.00300910043994304,18.00998388495
-0.00286755304814461,18.0138593301258
-0.00266352592839989,18.0177829151055
-0.0024524230302758,18.0211134320166
-0.00223325582485303,18.0241950849701
-0.0020049509240063,18.027171397607
-0.00176742510482541,18.0301107395916
-0.00152072425410772,18.0330548259177
-0.00126483863859792,18.0360333634606
-0.00099966996843418,18.0390698135645
-0.000725018270443338,18.0421842577237
-0.000440569707463413,18.0453950158218
-0.000145880171576148,18.0487196487286
0.000159662377447144,18.0521757885099
0.000476897833588763,18.0557819249591
0.000806985886634904,18.0595583071252
0.00115154219795128,18.0635280998152
0.00151284266038166,18.0677190229125
0.00189408828058658,18.0721652312368
0.00229970486043704,18.0769088502234
0.00270106037582349,18.0815943671304
0.00307437877572528,18.085924880912
0.00343851643512396,18.0901070481903
0.0038041682704882,18.0942477469855
0.00417885573460232,18.0984124987893
0.0045690489762899,18.1026489412741
0.004981142620381,18.1069962875703
0.00542207125964886,18.1114898346839
0.00589984295856099,18.1161633669234
0.00642420936469298,18.1210510544353
0.00697796007246355,18.1259335448251
0.00756120520806828,18.1307693947713
0.00817927727470767,18.1355592719725
0.00883670179972672,18.1402905943332
0.00953957725048333,18.1449569715561
0.0103006048499091,18.1495857252765
0.0111428527008261,18.1542426318875
0.0120822835649806,18.1589256555353
0.0131431397266349,18.163656083898
0.0143600197146766,18.1684741866288
0.0157914644358211,18.1734734270936
0.0175677997793272,18.1789119816679
0.0200099841617514,18.1854413892127
0.0216163373570582,18.1893726571257
0.0232702291255411,18.1933039250386
0.0247129682524147,18.1967971158944
0.0259283781863755,18.1999659308997
0.0269368402780138,18.202995782757
0.0276994367744018,18.2059032438019
0.0281948568918329,18.208719240639
0.0284153368124754,18.2115697228386
0.0283164297330944,18.2146369331372
0.0277256909521732,18.2184138792661
0.0269050136808078,18.2214785577767
0.0258331255693578,18.2245432362872
0.024754136709957,18.2271815554592
0.0236825619265684,18.2295780642466
0.0226105071105397,18.2318519357681
0.0215384501051377,18.2340586924061
0.0204696260714889,18.2362293994156
0.0194077864591893,18.238384400513
0.0183566033486796,18.2405384333295
0.017319513114,18.2427029550102
0.0162996709673831,18.2448873946451
0.0152999574413875,18.247099865851
0.0143229779616579,18.2493476535547
0.0133710827462877,18.2516375145627
0.0124463749588648,18.2539759159087
0.0115507149146427,18.2563692308387
0.0106857384176379,18.2588238655245
0.00985285889601844,18.26134640736
0.00905327570860287,18.2639437501562
0.00828157753624384,18.2666465474772
0.00752305098760757,18.2695302923771
0.00678152142221341,18.2726155699827
0.00606078496817729,18.2759270453969
0.00536483666654038,18.2794932026827
0.00469782928147068,18.2833470549591
0.00406399322780924,18.2875271253878
0.00346750939808784,18.2920789017136
0.00291231635184207,18.2970572834866
0.00240184366829428,18.3025310742319
0.001938770422597,18.3085903907379
0.00152498708042937,18.315356596242
0.00117568737128552,18.3226614468725
0.000885629497740272,18.3305843781254
0.000648396298895591,18.3392636031291
0.000458027777137038,18.3488813282102
0.000318101137125932,18.3588813282102
0.000231214732532178,18.3682655238272
0.000167738424935734,18.3782655238272
0.000123865886620722,18.3882655238272
9.33936812905124e-05,18.3982655238272
7.245570859292e-05,18.4082655238272
5.83352601900569e-05,18.4182655238272
4.90267167148598e-05,18.4282655238272
4.30692027880372e-05,18.4382655238272
3.9433571378117e-05,18.4482655238272
3.74136009886608e-05,18.4582655238272
3.65298264392933e-05,18.4682655238272
3.6456298265448e-05,18.4782655238272
3.69703791311128e-05,18.4882655238272
3.79199216135981e-05,18.4982655238272
3.92017340943367e-05,18.5082655238272
4.07470183088664e-05,18.5182655238272
4.25112454845011e-05,18.5282655238272
4.44670492762257e-05,18.5382655238272
4.65992670859e-05,18.5482655238272
4.89015281308654e-05,18.5582655238272
5.13739440904106e-05,18.5682655238272
5.40215765815874e-05,18.5782655238272
5.6853450747108e-05,18.5882655238272
5.9881956894001e-05,18.5982655238272
6.31225343105375e-05,18.6082655238272
6.65935675773245e-05,18.6182655238272
7.03164508200146e-05,18.6282655238272
7.43157933782746e-05,18.6382655238272
7.86197539825793e-05,18.6482655238272
8.32605015013305e-05,18.6582655238272
8.82748098804894e-05,18.6682655238272
9.37048040305603e-05,18.6782655238272
9.95988830195217e-05,18.6882655238272
0.000106012857927399,18.6982655238272
0.000113011355159559,18.7082655238272
0.000120669553209696,18.7182655238272
0.000129075343550391,18.7282655238272
0.000138332036933181,18.7382655238272
0.000148561778383376,18.7482655238272
0.000159909892694732,18.7582655238272
0.000172550464929171,18.7682655238272
0.000186693578988441,18.7782655238272
0.000202594809870038,18.7882655238272
0.000220567820387072,18.7982655238273
0.000241001297078222,18.8082655238273
0.000264382048756928,18.8182655238273
0.000291327012719807,18.8282655238273
0.000322628389450562,18.8382655238273
0.000358830230351838,18.848138737328
0.000398030218089611,18.8572316724669
0.000440137841173071,18.8655837274784
0.000485166062709259,18.8732573148135
0.000533140873705559,18.88031052379
0.000584078002352062,18.8867964998355
0.000637976888802315,18.8927640174734
0.000694818324460918,18.8982579195601
0.000754566307618089,18.9033192455484
0.000817172496398991,18.9079858486095
0.000882579050736766,18.9122924821185
0.000950721527195521,18.9162711757841
0.00102153834022459,18.919951447472
0.00109497023568811,18.9233605601275
0.00117097419617386,18.9265237456076
0.00124953026715461,18.9294644514399
0.00133065028396078,18.9322045618515
0.00141439855903292,18.9347646782906
0.00150090879013145,18.9371643939227
0.00159041179435789,18.9394226757708
0.0016832826516565,18.941558344219
0.0017801099824841,18.9435907987926
0.00188181655724936,18.9455412158459
0.00198989426740331,18.9474347641597
0.00210691513844862,18.9493053838363
0.00223786796070197,18.9512083603199
0.00239504026506316,18.9532666484455
0.00257890434447843,18.9554126556731
0.00273127765613746,18.9570113577078
0.002898796577602,18.9586100597425
0.00306284196659703,18.960036954221
0.00323163719682533,18.9613816672192
0.00341693870068993,18.9627331197769
0.00363444851870656,18.964176257371
0.00391642998519348,18.9658529340126
0.00438283778164916,18.9682403952975
0.00492456163501643,18.9705519469057
0.0055364747271877,18.9727243720144
0.00622859303536508,18.9747713108421
0.00700289613789605,18.9766841824738
0.0078515549800543,18.9784457868408
0.00878359906736345,18.980083635598
0.00981162866258863,18.9816237521029
0.0109536300420772,18.9830917860156
0.0122380592051945,18.984516873123
0.013770589130505,18.9859881843219
0.0157290089998597,18.9876115180557
0.0181167918734342,18.9893300835807
0.020057771784797,18.9905927485819
0.0221116137305588,18.9918554135831
0.0239611797335497,18.9929703017333
0.0256221475181629,18.9939911029543
0.0271275250531819,18.9949726557814
0.0284782252710263,18.9959524614267
0.0296556012838068,18.9969672897617
0.0306200672888546,18.9980690978119
0.0312881508854139,18.9993673538167
0.0313347713923288,19.0013628629744
0.0307489450572501,19.002752025055
0.0297801754367204,19.0041411871356
0.0286245161301229,19.0054431349425
0.0272943957546257,19.0067653456926
0.0258041191118856,19.0081566683285
0.0241676903209503,19.0096566758556
0.0223950352664468,19.0113134283863
0.0206705410268985,19.013048151425
0.0182982725754446,19.0158301548961
0.0165830125973632,19.018340505836
0.0153691406869943,19.0206461112974
0.0145545553898977,19.0227966136294
0.0140704794463159,19.0248460919258
0.0138800419548025,19.0268595328676
0.0139846602403353,19.0289296296729
0.0144619000958715,19.0312437999339
0.0154438735468548,19.0338570394038
0.0169487967318137,19.0365798210142
0.0182107514830943,19.0383634895906
0.0197219499667311,19.040147158167
0.0213358398974072,19.0417504415331
0.0230827367892783,19.0432242291111
0.0250237388977534,19.0446193080167
0.0271971161208407,19.0459506672122
0.0296417054590951,19.0472271250433
0.0324012986621543,19.0484556075935
0.0355173867250328,19.0496387760586
0.0390349598120401,19.050778864045
0.0430054911117231,19.0518784892648
0.0474869641190874,19.052940195394
0.0525455885813275,19.0539665719613
0.0582586148780966,19.0549604364981
0.064716759691711,19.0559247658166
0.0720271362278581,19.0568626503611
0.0803173214143243,19.0577773193048
0.0897408638483165,19.0586721963147
0.100483887579859,19.059550908061
0.112774761354625,19.0604173866825
0.126896699539025,19.0612759506905
0.143206008809514,19.0621314678303
0.162158944872927,19.0629896053774
0.184355818469611,19.0638573387774
0.21062718210011,19.0647441936171
0.241229467367368,19.0656381190447
0.276661209970531,19.0665386239857
0.317907634682825,19.0674583836935
0.366578453031889,19.0684234784353
0.404817197081393,19.0691238070071
0.444522333935536,19.0698241355789
0.47979807187011,19.0704462916887
0.510782912326023,19.0710160109757
0.538096002132902,19.0715643885744
0.561728198785923,19.0721149687992
0.581155656668975,19.0726929358927
0.595089165796578,19.0733381742828
0.600074062599847,19.0740666680432
0.593148481868481,19.0748203668846
0.573051878308559,19.0756221907357
0.540636856493,19.0764315675747
0.495600648678856,19.0772661860093
0.434953615485627,19.0781648917457
0.38115635177513,19.0788476416046
0.321661463005266,19.0795303914635
0.27055807733157,19.0800823375515
0.228265020649818,19.0805292057842
0.191879411368408,19.0809154695189
0.159678040273835,19.0812657603967
0.130709218698885,19.0815940940678
0.104362640785956,19.0819100630746
0.0801682072607151,19.0822218704464
0.0576610653419683,19.0825388863855
0.0361448564735891,19.0828772044611
0.0133845598934287,19.08329185973
0.00280007032802088,19.0835139815762
-0.00476181670054406,19.083688492953
-0.0116884924711448,19.0838630043299
-0.0177585498101111,19.0840302605656
-0.0240125353769882,19.084220162724
-0.0301479396791583,19.0844286555591
-0.0359623018510958,19.0846530125447
-0.041340596442544,19.0848920678227
-0.0462207323596674,19.0851456849899
-0.0505725978997213,19.0854144456746
-0.0543857312741639,19.0856994923016
-0.0576618537713574,19.0860024649602
-0.0604101424636159,19.0863255007404
-0.0626412692105087,19.0866712818735
-0.0644442461057163,19.0870659998221
-0.065624453462245,19.0874661407802
-0.0663301097401322,19.0879011030131
-0.0665732619890687,19.0883776564347
-0.0663595952592466,19.0889041450875
-0.0656857846652483,19.0894923031175
-0.0645336806456296,19.0901585393642
-0.0628629658211582,19.0909263759647
-0.0605892011911762,19.0918347414206
-0.0575113216953725,19.0929636514872
-0.0534119442834728,19.0944008090403
-0.0493989146313348,19.0957884582895
-0.0455375926538286,19.0971358751826
-0.0418637247209111,19.0984458355453
-0.0383964453169686,19.0997193304027
-0.0351459989671833,19.1009564518574
-0.032116913240082,19.1021568598694
-0.0293095258394025,19.1033200297013
-0.0267208854091267,19.1044453817882
-0.0243454025390242,19.1055323466741
-0.0221753944787135,19.106580392127
-0.0202015741404513,19.1075890267567
-0.0184134974819419,19.1085577879913
-0.0167999703942147,19.1094862188096
-0.0153052541142699,19.1104017617202
-0.0138716857335495,19.11134070955
-0.0125040927009369,19.1123045295817
-0.0112066678956545,19.1132952911718
-0.00998345539405148,19.1143154201788
-0.00883830530498572,19.1153677891679
-0.0077748330180807,19.1164558327889
-0.00679637989626027,19.1175837028249
-0.00590597712463166,19.1187564812892
-0.00510631502162884,19.1199804812005
-0.00439972121812864,19.1212636847236
-0.00378815313379797,19.1226164061491
-0.00327321446377242,19.1240523431226
-0.00285621514049832,19.1255903449082
-0.00254479373574921,19.1272157070531
-0.00233961196197432,19.1288862581599
-0.00222555097803258,19.1306202733115
-0.00218939395499765,19.1324385245783
-0.00221913899977298,19.1343686685931
-0.00230373229447669,19.136449707162
-0.00243275136395434,19.1387412322541
-0.0025959772039262,19.1413456957612
-0.00278270654474753,19.144478993589
-0.00294735401206919,19.1479463039012
-0.00304925327786276,19.1513838336589
-0.00308308907409886,19.1549765328068
-0.00303258243058548,19.1590943448243
-0.00290622867553683,19.1629938059833
-0.00271670266644593,19.1668868480095
-0.00250775117335526,19.1703184230032
-0.00229087815397692,19.1734451855566
-0.00206496468513795,19.1764405357511
-0.00182982254022119,19.1793847609148
-0.00158549578332025,19.1823244259889
-0.0013319942977442,19.1852916087157
-0.00106924467247541,19.188311035204
-0.000797074244551626,19.1914034739838
-0.000515199699973298,19.1945875906576
-0.000223213519174126,19.1978810578165
7.94481798093707e-05,19.2013014152838
0.000393558907225463,19.2048668510368
0.000720184564622547,19.208597060803
0.00106080622156089,19.2125143195636
0.00141750529754647,19.2166449862371
0.00179321516585235,19.2210213733749
0.00219201459505452,19.2256834426291
0.00260593795814155,19.2305208807099
0.00298402452733469,19.2349146146312
0.00334923431144268,19.2391208165429
0.00371374977817942,19.2432646140175
0.00408559920024753,19.2474185597271
0.00447140169233224,19.2516335477112
0.00487749803067659,19.2559502312154
0.00531065005466233,19.260404690957
0.0057785433633991,19.2650308495845
0.00629043025500577,19.2698626586519
0.00683941319914587,19.274773149552
0.0074141447262985,19.2796136831973
0.00802346695183425,19.2844179491138
0.00867061593698613,19.2891640071878
0.00936166947279845,19.2938469808498
0.0101045905185625,19.2984677939194
0.010925747320082,19.3031204160523
0.0118390295131868,19.3077950773076
0.012867102096185,19.3125111970514
0.0140411240733121,19.3173017649019
0.0154115258460938,19.3222419676286
0.0170812264096385,19.3275268458087
0.0194012614978179,19.3339251337937
0.0210933726917879,19.3381470104919
0.0228619505612256,19.34236888719
0.0243772976632616,19.3460026210422
0.0256464274063714,19.3492331305657
0.0267062342774064,19.3522836922816
0.0275361814994487,19.3552324492839
0.0280974661209988,19.3580603156104
0.0283880479208247,19.3608889635822
0.0283757159579893,19.3638781113136
0.0279427563356145,19.3673807274085
0.0271550282685647,19.3706812402126
0.0260586258364911,19.3739817530168
0.0249697429163487,19.376711638129
0.0238970639829672,19.3791452482304
0.0228251928170761,19.3814380547014
0.0217529094310372,19.3836552526118
0.020683138473105,19.3858312909118
0.0196195972926861,19.387988111077
0.0185659951511756,19.3901413290685
0.0175258192218695,19.3923029389808
0.0165022826901377,19.3944827036417
0.0154983206232939,19.3966889559369
0.014516591806317,19.3989291191083
0.0135594994389569,19.4012100281617
0.0126291907537946,19.4035382031184
0.0117275760471332,19.4059200181974
0.0108563377484869,19.4083618553049
0.010016929389952,19.4108702657519
0.00921059436046398,19.4134520670214
0.00843666100633303,19.416120600696
0.0076751358835951,19.418966316048
0.0069298679621326,19.4220089862652
0.0062046079865265,19.4252725873651
0.0055033147415498,19.4287847740039
0.00483011423897681,19.4325775753361
0.00418922923932313,19.4366883067455
0.00358486357232772,19.4411608972662
0.00302102424987231,19.4460480694778
0.0025012681615214,19.4514153045676
0.00202843752670849,19.4573476752624
0.00160456929717314,19.4639593915699
0.00124231328320524,19.4711503389018
0.000940651596667009,19.4789363426424
0.000693070575066074,19.4874471687928
0.000493562227259782,19.4968546684501
0.000343037144227008,19.5068546684501
0.000242139982060479,19.5168546684501
0.00017551526794649,19.5267811929042
0.000129376975434319,19.5367811929042
9.73117609879397e-05,19.5467811929042
7.51703866800792e-05,19.5567811929042
6.01541242661248e-05,19.5667811929042
5.02058087456715e-05,19.5767811929042
4.38055610030471e-05,19.5867811929042
3.9866525229479e-05,19.5967811929042
3.76367270395756e-05,19.6067811929042
3.66051178459426e-05,19.6167811929042
3.64253027354986e-05,19.6267811929042
3.68614034470703e-05,19.6367811929042
3.77523622069411e-05,19.6467811929042
3.89887520961082e-05,19.6567811929042
4.04973290846831e-05,19.6667811929042
4.22303907989637e-05,19.6767811929042
4.41583130107911e-05,19.6867811929042
4.62643218040411e-05,19.6967811929042
4.85408789344115e-05,19.7067811929042
5.09872255080838e-05,19.7167811929042
5.3607746156916e-05,19.7267811929042
5.64109105663543e-05,19.7367811929042
5.94086240084293e-05,19.7467811929042
6.26158736594407e-05,19.7567811929042
6.60505961107692e-05,19.7667811929042
6.9733718217658e-05,19.7767811929042
7.36893423978478e-05,19.7867811929042
7.79450616396726e-05,19.7967811929042
8.25324007437339e-05,19.8067811929042
8.74873900178458e-05,19.8167811929042
9.28512867811415e-05,19.8267811929042
9.86714695086836e-05,19.8367811929042
0.000105002540171494,19.8467811929042
0.000111907683321552,19.8567811929042
0.000119460346996362,19.8667811929042
0.000127746332234428,19.8767811929042
0.000136866407201556,19.8867811929042
0.000146939601918684,19.8967811929042
0.000158107395175475,19.9067811929042
0.000170539083609518,19.9167811929042
0.000184438735073097,19.9267811929042
0.000200054291231245,19.9367811929042
0.000217689624518002,19.9467811929042
0.000237720714994511,19.9567811929042
0.000260617663653966,19.9667811929042
0.000286975118427473,19.9767811929042
0.00031755506093987,19.9867811929042
0.000340762690382986,19.9933905964521
0.000366520239030773,20
