ecg,time
-0.0110633304727722,19.7416487253816
-0.00964648609157441,19.7426260994147
-0.00829898817302066,19.7436315646842
-0.00702450231457334,19.7446677630187
-0.0058264276448586,19.7457378363855
-0.00470784461451483,19.7468455605274
-0.00367146067284902,19.7479955264407
-0.00271955368464053,19.7491933929711
-0.00185391249546993,19.750446248747
-0.00107577328861386,19.75176314905
-0.000385749003516283,19.7531559464181
0.000216253520718226,19.7546406448262
0.000731139620097997,19.7562397611275
0.0011392843976165,19.7578859683499
0.00145473711302259,19.7595868436332
0.00169276470097036,19.761361042499
0.00186745776531596,19.7632324646437
0.00199215716198987,19.7652337772963
0.00207992909448865,19.7674128048267
0.00214433233825895,19.7698466244594
0.00220111396255722,19.7726798082534
0.00227424550169849,19.7762775414118
0.00237060092636494,19.7800692188901
0.00249942294627495,19.7840775062162
0.00264496475026074,19.7879100128997
0.00280322502190601,19.7916715120617
0.00297141751693159,19.7954307471392
0.00314812099459105,19.7992351162306
0.00333321962675216,19.8031219344113
0.00352770124054623,19.8071237435204
0.00373344415810827,19.8112711440301
0.00395304345429625,19.8155946921018
0.00418969970656522,19.8201262561264
0.00444723326076753,19.8249004063911
0.00473029203262162,19.829955851549
0.00504483282808827,19.8353366926114
0.00537793452553109,19.8407562808377
0.00572315127531089,19.846066489095
0.00608468856094024,19.851293100689
0.00646483041887482,19.8564244389856
0.00686779313477681,19.8614723377357
0.00729791287876815,19.8664443673207
0.00775995404127678,19.8713475902255
0.00825899385703339,19.8761862823065
0.00880052992056415,19.8809624187146
0.00939056528671589,19.8856758642499
0.0100357248296104,19.8903249152584
0.0107465570484796,19.8949265083934
0.0115470209237066,19.8995577645754
0.0124522650850177,19.9042110121381
0.0134855835092641,19.9089034264865
0.0146802137489448,19.9136702531254
0.0160923823177727,19.9185971337775
0.0178457325913154,19.9239202784371
0.0203146673930671,19.9304092757575
0.0219509843319445,19.9343139898825
0.0236463327892939,19.9382187040074
0.0251272921812687,19.9416715355451
0.026377651412913,19.9447896488694
0.0274208811309857,19.9477611125971
0.0282202114598196,19.9506103735982
0.0287522744694597,19.9533611755239
0.0290115623194256,19.9561339977733
0.0289588592257835,19.9590960935429
0.0284479061370225,19.9626632541022
0.0276492642348598,19.9657440371441
0.0265752299547399,19.9688248201859
0.0254962111478302,19.9714358325949
0.0244267178256854,19.9737871256172
0.0233562268556985,19.9760094419081
0.0222845438547614,19.9781611241874
0.0212147689992574,19.9802739281009
0.0201506193490856,19.9823683347803
0.0190957470640034,19.9844590300786
0.0180535620860915,19.9865573475467
0.0170271906364079,19.9886725495397
0.0160194730604267,19.9908125796393
0.0150329762894165,19.9929845371033
0.0140700057604115,19.9951950072867
0.0131326183339421,19.9974503024256
0.0126234781084903,19.9987251512128
0.0121295082644792,20
