ecg,time
0.0126608585343765,17.2590669628062
0.0137257922338561,17.2637742370615
0.0149616113827694,17.268569361833
0.0164333240354524,17.2735577443395
0.0182970855537501,17.2790489703143
0.020767471986274,17.2853873777089
0.0223562361435246,17.2891344113886
0.0239830558292305,17.2928814450683
0.0254046190302682,17.2962364504353
0.026606440564258,17.299310931498
0.027601690847732,17.3022718856755
0.0283390588843821,17.3050925431791
0.028809763810349,17.3078403397269
0.0290027378276521,17.3106413436125
0.0288658609517426,17.3136883649234
0.0281841046971898,17.3175730765523
0.0273517587452961,17.320457599227
0.0262932452306679,17.3233421219016
0.025221079580595,17.325870042798
0.0241518140835175,17.3281864422814
0.0230807029211216,17.3303917446443
0.0220090018359744,17.3325352582845
0.0209400845970212,17.3346453659064
0.0198776828349891,17.336740929614
0.0188254003059627,17.3388357375014
0.0177865824578488,17.3409405884584
0.0167642893701201,17.3430644157964
0.0157612974348258,17.3452149629114
0.0147801122509319,17.3473992174472
0.0138229820864427,17.3496237149552
0.0128919083705258,17.3518947711508
0.0119886612595808,17.35421865448
0.0111147852176256,17.3566017553075
0.0102716102615609,17.3590507292481
0.00946026683156803,17.3615726255042
0.00866709465558159,17.3642257636043
0.00788596314139095,17.367057466208
0.00712062536668328,17.3700888523673
0.00637496345262206,17.3733447799409
0.00565310297505245,17.3768540449837
0.00495937345790893,17.380650169343
0.00429825488348835,17.3847723275835
0.00367426781214242,17.3892667048397
0.00309177862820259,17.3941888264929
0.00255472469141005,17.3996077516647
0.00206628488023466,17.4056138487193
0.00163314514877842,17.4122542455092
0.00126796428882055,17.4193836710813
0.000976273396869515,17.4270992394548
0.000776431034479542,17.4344302782467
0.000598966863151305,17.4431836522681
0.000463240478252631,17.4524431261302
0.000360381275487011,17.4624431261302
0.000290563884607703,17.4724431261302
0.000244269273669388,17.4824431261302
0.000214568296689074,17.4924431261302
0.000196541089372227,17.5024431261302
0.000186805832122748,17.5124431261302
0.000183094018373938,17.5224431261302
0.000183909169638541,17.5324431261302
0.000188284385725286,17.5424431261302
0.000195623778566419,17.5524431261302
0.000205602985861878,17.5624431261302
0.000218108288613151,17.5724431261302
0.000233201784024684,17.5824431261302
0.000251106381198543,17.5924431261302
0.000272208414587267,17.6024431261302
0.000297078494180166,17.6124431261302
0.000326514054268457,17.6224431261302
0.000361610977574373,17.6324431261302
0.000403877897729191,17.6424431261302
0.000455417441864926,17.6524431261302
0.000516851133996846,17.6621040889136
0.000587110765858879,17.6710216945296
0.00066723014429949,17.6792388984139
0.000758536801188788,17.686811801979
0.000862565151375258,17.6937928038877
0.000981060754746266,17.7002303397358
0.00111600218523382,17.7061692228873
0.0012696311576719,17.7116509559718
0.00144448918805342,17.7167139986008
0.00164345947001366,17.7213940145807
0.00186981764268404,17.7257241076828
0.00212729228393792,17.7297350481557
0.00242014072429034,17.7334554873666
0.00275324266934464,17.736912173961
0.00313222312585297,17.7401301842518
0.0035636145193927,17.7431331738753
0.00405507832399138,17.7459436649882
0.00461572101744252,17.7485834041347
0.00525656259986398,17.751073842572
0.0059809922733037,17.7534066573224
0.00678509238305821,17.7555675753768
0.00768215450156351,17.7575967246165
0.00869342748460819,17.7595373084383
0.00985632815530459,17.7614435865502
0.0112528348696565,17.763409478413
0.0132496037249638,17.7658157609809
0.0147200851523587,17.7673942420583
0.0162851413429673,17.7689727231357
0.0177198592961172,17.7703839763125
0.0189897253849812,17.7716535312653
0.0201235951634984,17.7728551709306
0.0211234399126352,17.7740359254805
0.0219738866428027,17.7752357988423
0.0226429751057557,17.7765034005187
0.0230688793758418,17.7779231193181
0.0230871462039269,17.779739586408
0.0225530568597603,17.7815376313755
0.0215601408238763,17.783335676343
0.0204565659196444,17.7848477611969
0.0192369264381287,17.7863014453513
0.0179001394239532,17.7877773279969
0.0164550916208329,17.789316157833
0.0155816936946775,17.7902393573219
0.0147220159046121,17.7911625568108
0.0138172710172198,17.7921765190897
0.0115910081805127,17.7949088366301
0.00961333593637795,17.7977114761873
0.00802805513204047,17.8003196076502
0.00671245442193117,17.8028255856585
0.00555978136997101,17.8053718911673
0.00454409588941797,17.807988052524
0.00364718467870458,17.8106976144824
0.00291286820615578,17.8132983026589
0.00230963584927772,17.8157830693888
0.00180328139347694,17.8181898076298
0.00136660656008301,17.8205706871195
0.00097504418095665,17.8230130425703
0.000596340158493413,17.8257264632665
0.000302661521632882,17.8281278129399
4.1529358632781e-05,17.8305291626132
-0.000153850601209651,17.8325183040664
-0.000312791636719045,17.8342744589368
-0.000455695713499781,17.8359698963693
-0.000592971911856274,17.8377109502497
-0.000733878110749705,17.8396205285361
-0.000894437098919281,17.8419567653819
-0.00117152465357492,17.8464104371499
-0.00140162184496221,17.8505334791228
-0.00157929306946676,17.8539877218326
-0.00175435518532443,17.8576309403238
-0.00195600538673469,17.8621668200522
-0.00217687465298398,17.8677972427139
-0.00232634202668247,17.8726921785467
-0.00240408005381537,17.8771413714365
-0.00239822885914745,17.8811513615325
-0.00230113816051321,17.8847716062478
-0.00210817790587511,17.8880611290127
-0.00181621740114773,17.891078746778
-0.00142026729469975,17.8938906484476
-0.000908703727325993,17.8965733485154
-0.000255739972024958,17.8992226016086
0.000601556872189698,17.9019991929308
0.00176570771003683,17.9050810050861
0.00324759884647945,17.9083845482874
0.00503336690488573,17.9118397713231
0.00624382015688447,17.9139426351601
0.00757116250452764,17.9160454989971
0.00894658413803348,17.9180076170619
0.0103189207387462,17.919754647332
0.0118021168294582,17.9214271225321
0.0134104105237292,17.9230195912469
0.0151816155803405,17.9245494925059
0.017146656084173,17.9260225845813
0.0193320526279203,17.9274393900051
0.0217716844750762,17.9288041281783
0.0244918010935576,17.9301154031123
0.0275328499209044,17.931377990949
0.030934639450281,17.932594114506
0.0347418202006634,17.933766148222
0.0390069982128056,17.9348971285696
0.0437940180345366,17.9359908605754
0.0491758754359504,17.9370507454093
0.0552390361766812,17.9380803393463
0.0620867174895581,17.9390833546943
0.0698434429712887,17.9400637237763
0.0786633305811956,17.9410259076274
0.0887375229006647,17.9419747747117
0.100309030469413,17.9429159642817
0.113694747530143,17.9438562848584
0.129321655342269,17.9448043798575
0.147792448444157,17.9457720089298
0.169597327361039,17.9467590081009
0.19487058356502,17.9477513960496
0.224300373740167,17.9487606214447
0.258828557394834,17.9498034155653
0.299918156255788,17.9509090037074
0.336157888772356,17.9518042859973
0.374229353013484,17.9526995682872
0.407846671537527,17.9534800099127
0.437135417663403,17.9541789779119
0.462736724540154,17.9548346360244
0.484742233970413,17.9554728064763
0.502826763143464,17.9561154540253
0.516199511806426,17.9567871850267
0.523246613839754,17.9575245776946
0.520893590818556,17.9583323148446
0.507168197591611,17.9591595899047
0.480738767275464,17.9600224328574
0.439878778206234,17.9609325243368
0.382675404658127,17.9618984728308
0.338657808333872,17.9625245762112
0.290088198266479,17.9631506795916
0.246777944972809,17.9636764978477
0.209572466817559,17.9641176790069
0.176837238829355,17.9645068399816
0.147488198986533,17.9648636475983
0.120866683828154,17.9652002574357
0.0965183921878022,17.9655254861824
0.0740723742908803,17.9658471659665
0.053142963612599,17.9661744342637
0.0331337714114664,17.9665229894317
0.0121680440667216,17.9669444479101
0.00160377201258749,17.9671888811846
-0.00572818646768318,17.9673761195644
-0.0124288815159595,17.9675633579441
-0.0183081306522475,17.9677435149748
-0.0243048553647698,17.9679466046661
-0.0301452214229255,17.9681686035692
-0.0356482833488805,17.9684068531813
-0.0407129232955406,17.9686602835828
-0.0452856555181133,17.9689288629262
-0.0493414731016261,17.9692132821483
-0.0528662364060269,17.9695147994381
-0.0558748478334632,17.9698376405024
-0.0583139835754441,17.9701763342289
-0.0602492579085958,17.9705386797197
-0.0616954375497545,17.9709281918509
-0.0626665206014282,17.9713491301473
-0.063174730737351,17.9718067906214
-0.0632289146279634,17.9723078488783
-0.0628325842154106,17.9728608866688
-0.0619792130527401,17.9734784320694
-0.0606481490115801,17.9741770058856
-0.058796600852459,17.9749806879293
-0.0563373841622238,17.9759292815897
-0.0530652870861371,17.9771046028138
-0.0489988602615026,17.9785151880519
-0.0450496727940607,17.9798765131883
-0.0412738294724594,17.9811955777845
-0.0376994122795911,17.9824753674546
-0.0343407364083907,17.9837170832765
-0.0312043494494866,17.9849210215268
-0.0282916667382342,17.9860870347034
-0.0256003484994824,17.9872147741
-0.023125172387728,17.9883038158406
-0.0208586874639224,17.9893537221897
-0.0187917607148177,17.990364064929
-0.0169140569063593,17.9913344251088
-0.0152144648482986,17.9922643770105
-0.0136376975808053,17.9931796502662
-0.0121195623324936,17.9941182755899
-0.0106647514800353,17.9950817019472
-0.0092772328111791,17.9960719948601
-0.00796078728307941,17.9970915737083
-0.00671895547826517,17.9981433016249
-0.00555498630882886,17.9992306001568
-0.00447178347690129,18.0003576032207
-0.00347184970014112,18.0015293685247
-0.00255722831823723,18.0027521757271
-0.00172944128705161,18.0040339603561
-0.000989421498118368,18.0053849696813
-0.000337435386993713,18.0068188012811
0.000227012203252158,18.0083541470388
0.000695510815499059,18.0099789716945
0.00106212479701168,18.0116485145158
0.00134344227894313,18.0133810742962
0.0015541326487866,18.0151973009669
0.0017079345198349,18.0171246551239
0.00181805534391135,18.0192017965584
0.00189776174792512,18.0214876595623
0.00196147560024706,18.0240832078634
0.00202772492552974,18.027199780831
0.0021173178427449,18.0309335535112
0.00223077024141205,18.0347124724351
0.00236725668942357,18.0384791108248
0.00252383842058959,18.0422823354066
0.00269671958756628,18.0461612226665
0.00288291128008317,18.0501492420902
0.00308083549089254,18.0542774321126
0.00329039184436291,18.0585764405965
0.00351280635525885,18.0630780571472
0.00375043908474835,18.0678165646706
0.00400668933958556,18.0728301825025
0.00428611854214959,18.0781623951862
0.00459492043825562,18.083863423052
0.00490765084121827,18.0893942991534
0.00523182052356755,18.0948489199587
0.00556755910486548,18.1001812218311
0.00591905112558775,18.105414151205
0.00628979739537002,18.1105560298838
0.00668379325143288,18.1156190170769
0.00710505681533482,18.120610802705
0.00755784829518302,18.1255367599022
0.00804674362146327,18.1303998611969
0.00857677158162078,18.1352013007705
0.00915351245983517,18.1399406649579
0.00978320068570947,18.1446162324278
0.0104728370202268,18.1492254446268
0.0112452870475205,18.1538506932009
0.0121165818312757,18.1584976303398
0.0131073941212303,18.1631773702708
0.01424686108292,18.1679170957427
0.0155814685936683,18.1727811088953
0.0172033981555547,18.177935578293
0.0193981069119359,18.1839802219743
0.0211709716470157,18.1883536934834
0.0230491403620953,18.1927271649925
0.0246336526541432,18.1963909029375
0.0259557472963433,18.1996006503664
0.0270659544698238,18.2026072771534
0.0279543899831896,18.2055189430538
0.0285726767035399,18.2082936723856
0.02892246073668,18.2110485041172
0.0289787735327383,18.2139277001178
0.0286498136684594,18.2172137049974
0.0276383106449104,18.2215038751379
0.0267473768598204,18.224122611267
0.0256952985476617,18.2267413473961
0.0246278216019408,18.229132057652
0.023557748423628,18.2313799372203
0.02248583094641,18.233547919796
0.0214149750488008,18.2356714205805
0.0203488613043579,18.2377728209219
0.0192911778138779,18.2398678850837
0.0182453911877078,18.2419686212938
0.0172146872113363,18.2440847488899
0.0162019644626231,18.246224539995
0.0152098449257317,18.2483953450226
0.0142406852319077,18.2506039545008
0.0132965929223329,18.2528568523904
0.0123794359481348,18.2551604253254
0.0114908533205296,18.2575211355845
0.0106322704047185,18.2599456630462
0.00980490184515937,18.2624410744789
0.00900758051354123,18.2650223094976
0.00822060259955441,18.2677741843422
0.00744777078810477,18.2707160399883
0.0066928504122304,18.2738712405448
0.00595985627795315,18.2772668232715
0.00525302909946908,18.2809341906967
0.0045767862006789,18.284909986691
0.00393564063190338,18.2892372321914
0.00333405560891721,18.2939670796239
0.00277618745725958,18.2991621506398
0.00226558196634922,18.3049024330155
0.00180490078751661,18.3112954026434
0.00141041767281996,18.318202061354
0.00109399078235598,18.3256740972568
0.000881570132706211,18.3325507340313
0.000684389919539999,18.3409965758979
0.000532383236944548,18.3498649955879
0.000410664283683146,18.3598649955879
0.000327616742128903,18.3698649955879
0.000272039818570232,18.3798649955879
0.000235764276599141,18.3898649955879
0.000212973044675666,18.3998649955879
0.00019965289142685,18.4098649955879
0.000193096242240258,18.419864995588
0.000191497862710399,18.429864995588
0.000193666628880786,18.439864995588
0.00019883573968734,18.449864995588
0.000206542094540215,18.459864995588
0.00021655019596791,18.469864995588
0.000228805114962034,18.479864995588
0.000243406346684384,18.489864995588
0.000260598800480456,18.499864995588
0.000280779876636813,18.509864995588
0.000304523858825063,18.519864995588
0.000332627616889166,18.529864995588
0.000366185693222813,18.539864995588
0.000406709460834995,18.549864995588
0.000456316521752538,18.559864995588
0.000513844086125155,18.5692450696396
0.0005795507210212,18.577905289929
0.000654501304421396,18.5858960269531
0.000739970594478773,18.5932696067365
0.000837415487072071,18.6000747736875
0.000948486507344433,18.6063567747528
0.00107505048718445,18.6121576248894
0.00121921885245174,18.6175163477804
0.00138338069365676,18.6224691923735
0.00157024023689218,18.6270498367899
0.00178286179971086,18.6312895837713
0.00202472257703445,18.6352175483936
0.00229977756284981,18.6388608394977
0.00261253925207834,18.6422447418287
0.002968178753101,18.6453929049213
0.0033726567961687,18.6483275426235
0.00383289728248811,18.6510696531666
0.00435702582304218,18.6536392774338
0.0049547089742157,18.6560558213344
0.00563765803838591,18.6583384898265
0.00639626397966332,18.6604457087738
0.00723615272606392,18.6624007711461
0.00817080165170524,18.664238940108
0.00922094562058663,18.6659969662168
0.0104221555820914,18.6677200315911
0.0118599700091562,18.6694954239127
0.0138572366980112,18.6716118518945
0.0155468671852028,18.6731966440523
0.0173671215073198,18.6747814362101
0.0189681600939939,18.6761297417689
0.0203762572692104,18.677327443156
0.0216378425554234,18.6784569026649
0.0227591738908553,18.6795650194174
0.0237262441025292,18.6806902259549
0.0245076584094983,18.6818783662146
0.0250424447229207,18.6832077856489
0.0251727880720909,18.6848992228868
0.0246964780325854,18.6866381353125
0.0237031989855049,18.6883770477382
0.0225726916833833,18.6898320074751
0.0213070569419112,18.6912336936666
0.0199045707137135,18.6926641197457
0.0183738652362706,18.6941647329032
0.016721334171905,18.6957735462306
0.0150049496486355,18.6975211029034
0.0125411497065178,18.7003187904946
0.0103251222832816,18.7032389009246
0.00858272124489102,18.7059212897404
0.00718409094194811,18.7084228086529
0.00597373175350979,18.7109347202263
0.00491086204181233,18.71350584302
0.00397471782610739,18.7161605227142
0.00314907260775404,18.718921917192
0.00242039171511296,18.7218143712947
0.0017984355571052,18.724753610346
0.00129664634434279,18.7275595220595
0.000877731933564748,18.7303015696408
0.000518974356977952,18.733027525266
0.000211693590753595,18.7357145158168
-4.80050756121111e-05,18.7382975882386
-0.000268739485441379,18.7407603357022
-0.000461788150098123,18.7431446788946
-0.000637745938183003,18.7455249199544
-0.000808370682647338,18.7480342393341
-0.00100209202293894,18.7511299324703
-0.00111721375617226,18.7530917946165
-0.00122760437316802,18.7550536567627
-0.00132414278661715,18.7568290031937
-0.00141208480079485,18.7584898942981
-0.00149803670595271,18.7601486659176
-0.00158760317246909,18.761909270033
-0.00168912423145791,18.7639375749324
-0.00182820407588292,18.766759444341
-0.00201714106293667,18.7706475764424
-0.00217192527918899,18.7738687713395
-0.0023175621713035,18.7769324837593
-0.0024799258401934,18.7804097765732
-0.0026772797394111,18.7848185364944
-0.00288489024655487,18.7900382395674
-0.00302696162195335,18.7949542145731
-0.00307514646837221,18.7991450760842
-0.00303328335954547,18.8028427282842
-0.00289526974361759,18.8063440821767
-0.00264051389174036,18.8097973842271
-0.00228135066663679,18.8129544728577
-0.00182268166935168,18.8158621629217
-0.00126308915073481,18.8185820206126
-0.000588291085319121,18.8211962918303
0.000244149541358141,18.8238335789201
0.00133461974347002,18.8267054511973
0.00274794777266084,18.8298574351347
0.00432798773464978,18.8329400352071
0.00605193756981772,18.8359595903649
0.00729831191624231,18.837953522239
0.00865760503053666,18.8399474541131
0.0100584098889073,18.8418039623725
0.0115022456546949,18.8435141135671
0.0130577802762294,18.8451452591106
0.0147500985482619,18.846702816991
0.0166241537167878,18.848206537369
0.0187005695523186,18.8496516887444
0.0210170285889568,18.8510454923768
0.0236007415387811,18.8523865674312
0.0264865995220908,18.8536772515216
0.0297147805712089,18.85492063598
0.0333283024266883,18.8561190681366
0.0373744282709985,18.8572747029845
0.0419143583779309,18.8583917149457
0.0470165226203325,18.8594734774568
0.0527617996940618,18.8605235408435
0.0592462031434136,18.8615455710425
0.0665863837747461,18.8625436093485
0.0749255194021027,18.8635220904313
0.084441058835482,18.8644858783693
0.095358189788213,18.8654405965639
0.107969928331553,18.8663930116743
0.122671146311771,18.8673517457385
0.140018567089319,18.8683285000317
0.160599528741452,18.8693292491434
0.184452307622002,18.8703344126091
0.212227374970856,18.8713555955653
0.244814694421663,18.872409588848
0.283571626315214,18.8735245686424
0.327508579382496,18.8746719409421
0.366152518174337,18.8756253621362
0.39882990957623,18.8764229987626
0.427279964509953,18.8771387651152
0.452123042518587,18.8778113620585
0.473391462903236,18.8784657355111
0.490734667183096,18.8791232300826
0.503362009959598,18.879807392762
0.509718160426389,18.8805517769841
0.506878902843341,18.8813711956238
0.492863336866832,18.882207307152
0.466391038288896,18.8830751557134
0.425848244069894,18.883985694758
0.369460853520345,18.8849481571122
0.327350415363529,18.8855560127394
0.281099079470744,18.8861638683666
0.239632852409487,18.8866788094333
0.203726623881301,18.88711513218
0.171964987236073,18.8875025268829
0.143394348854097,18.8878592154834
0.117421361670805,18.8881967303503
0.0936269963056217,18.8885236270378
0.0716602643704695,18.8888476864219
0.0511440861016266,18.8891782382388
0.0314689103856997,18.8895318733137
0.0105665632136873,18.8899668949836
0.001032239164058,18.8901951191148
-0.00756037803602259,18.890423343246
-0.0140026080281783,18.8906125447501
-0.0199163377520953,18.8908036649848
-0.0258316635552914,18.8910161407205
-0.031516610741032,18.8912465370724
-0.0368241510910019,18.8914928033708
-0.0416734385495776,18.8917542681916
-0.0460230442174582,18.8920311761581
-0.0498517079885868,18.8923244330261
-0.0533035191944881,18.8926523091537
-0.0560197835770323,18.8929814312705
-0.0582259550712338,18.8933324067627
-0.0599377481357709,18.8937085365818
-0.0611692721834969,18.8941135820773
-0.0619337670915801,18.8945521872891
-0.0622421192268346,18.895030147688
-0.0621011863931067,18.8955548096703
-0.0615112190871491,18.8961360184811
-0.0604605028918832,18.896787875098
-0.0589217074147747,18.8975290939715
-0.0568397515844065,18.898388273113
-0.0540992096056478,18.8994156797216
-0.0503942933675072,18.9007300189082
-0.0464061347509956,18.9021143081359
-0.0425634098230344,18.9034531069853
-0.0389093381483894,18.9047506572307
-0.035464560102384,18.9060091621064
-0.0322391622724893,18.9072294537083
-0.0292368485536589,18.9084116668928
-0.026456904839495,18.9095555991361
-0.0238953196748081,18.9106608995377
-0.0215455522101038,18.9117271652607
-0.0193991375570768,18.9127539854775
-0.0174462032387708,18.9137409538194
-0.0156759232047486,18.9146876606831
-0.0140769178275148,18.915593671591
-0.0125343921395639,18.916522563238
-0.0110534799714228,18.9174754739994
-0.00963821514544143,18.9184543444436
-0.00829246704713373,18.9194614367702
-0.00701988499934466,18.9204994175707
-0.00582384809763267,18.9215714598397
-0.0047074126987101,18.922681378791
-0.00367325771287207,18.9238338165164
-0.00272362750286438,18.9250344993798
-0.00186027169677425,18.9262906074582
-0.00108438039220293,18.9276113236847
-0.00039651173789746,18.9290086856076
0.000203494052450114,18.930498978544
0.000716626461684767,18.9321051752455
0.00112210733961537,18.9337539149576
0.00143587556107552,18.9354584016059
0.00167311511036375,18.9372373781868
0.00184790634492763,18.9391151334099
0.0019736158373491,18.941124972799
0.00206339274539787,18.9433158749812
0.00213098734430795,18.9457673009211
0.00219261034038371,18.9486299918319
0.00227382719923991,18.9522947763757
0.00237824163098156,18.9560988674986
0.00250803739563821,18.9599148985683
0.00265718342936572,18.9636782379896
0.00282191711507328,18.9674494214094
0.00299918683748497,18.971273458611
0.00318727665857837,18.9751865931422
0.00338587996679301,18.9792208798122
0.00359595195316925,18.9834068889803
0.00381950170137052,18.987775418578
0.00405941406009513,18.9923588577083
0.00431938646255454,18.9971925838226
0.00460406979594722,19.0023163612709
0.00491951430082203,19.0077756582778
0.00524906861107822,19.0132165242687
0.00559049910519349,19.0185598270927
0.00594675479397418,19.0238096687592
0.00632072559128827,19.028963921237
0.00671645945651761,19.0340333048242
0.00713822881758244,19.0390264767038
0.00759062347163699,19.0439506383266
0.00807852738698228,19.0488103554436
0.00860721131815425,19.0536078182838
0.00918243643099168,19.0583431772987
0.00981056819681361,19.0630149983724
0.0104987007082334,19.0676208490893
0.0112703364239207,19.0722464943003
0.0121409524447822,19.0768933837337
0.0131314197807202,19.0815734125148
0.0142709572342184,19.0863137687635
0.0156062582870341,19.0911791590325
0.0172300981052325,19.0963370519014
0.0194313582304495,19.1023948967891
0.0211996611712,19.1067543032493
0.0230720768961027,19.1111137097096
0.024653775258113,19.1147718577899
0.0259740585026853,19.1179792361399
0.02708261489804,19.1209848138982
0.0279687935055583,19.1238944946137
0.0285849460534736,19.1266681146047
0.0289325350813697,19.1294227367329
0.0289861963199527,19.1323029757279
0.028653202118398,19.1355933139043
0.0278891032142129,19.1390202937353
0.0270206757705325,19.1417425913733
0.0259661707055399,19.1444648890114
0.0248975108488953,19.1469092643371
0.0238279565033568,19.149184579211
0.0227563672092474,19.1513674266029
0.0216850887415526,19.1534985282646
0.0206177070503282,19.1556026517881
0.0195579415999141,19.1576968151849
0.0185093250542981,19.1597937465356
0.0174751176423618,19.1619035929984
0.0164582923200582,19.164034876264
0.0154615429724749,19.1661950760586
0.0144872953252977,19.1683910225529
0.0135377219580071,19.1706291692427
0.0126147541488091,19.1729158049559
0.0117200902506526,19.1752572343122
0.0108552117631684,19.1776599159105
0.0100213860803052,19.1801306254318
0.00921968442623589,19.1826765775741
0.00842965148674992,19.1853815282594
0.00765281628411841,19.1882708779597
0.00689291011497734,19.1913670038978
0.00615389037868287,19.1946958735987
0.00543994784283868,19.1982876123228
0.00475546650545272,19.2021773101873
0.00410495043671682,19.2064060749704
0.00349289833975984,19.211022564316
0.00292358329318955,19.216085728028
0.00240074514824089,19.2216699349927
0.00192728860446631,19.2278739257752
0.00151503708439551,19.2346511020853
0.00125582799832122,19.2399258307142
0.00104871676005998,19.245200559343
0.00083263023424662,19.2524208724896
0.000644800564768341,19.260852267362
0.000495108520986798,19.2700758171379
0.000380728351497171,19.2800758171379
0.00030254209374392,19.290075817138
0.000250107363098183,19.300075817138
0.000215830388370547,19.310075817138
0.000194286252569223,19.320075817138
0.00018171648816539,19.330075817138
0.000175579895183793,19.340075817138
0.000174183582974253,19.350075817138
0.000176414576927587,19.360075817138
0.000181560870576376,19.370075817138
0.000189197167786872,19.380075817138
0.00019911296566506,19.390075817138
0.000211268338539166,19.400075817138
0.000225769466746497,19.410075817138
0.000242860192133612,19.420075817138
0.000262928495836178,19.430075817138
0.000286528906128695,19.440075817138
0.000314424311332465,19.450075817138
0.00034765421527579,19.460075817138
0.000387642165068735,19.470075817138
0.000436364815025294,19.480075817138
0.000494706594488392,19.4897853589538
0.000561484668061275,19.4987534755045
0.000637681361849529,19.507020632102
0.000724565752986741,19.5146423067478
0.000823604922582719,19.5216704575464
0.000936467648342188,19.5281531696069
0.00106504482731167,19.5341349712445
0.00121147776779775,19.5396571293199
0.00137819237778881,19.5447579058448
0.00156793832808116,19.5494727937436
0.00178383569677088,19.5538347412972
0.00202943061686236,19.5578743676651
0.00230876390396823,19.5616201673973
0.00262645529109006,19.5650987133875
0.00298781241694563,19.5683348692642
0.00339897234392057,19.5713520171326
0.00386709211475507,19.5741723102534
0.00440061442045708,19.5768169761747
0.00500965193462366,19.5793067070475
0.00570632898928001,19.5816614550629
0.00647802067673609,19.5838308164021
0.00733519276014227,19.5858526279172
0.00829424607325375,19.5877661325527
0.00938173882172712,19.5896150291704
0.0106477882130987,19.5914606752329
0.0122430588744333,19.5934602117359
0.0140431012878027,19.5954269730792
0.015562872394072,19.5969368060712
0.0171646445694543,19.5984466390632
0.0185945925435288,19.5997755932792
0.0198669356993738,19.6009904051509
0.0210033795310773,19.6021542233444
0.0220004876435541,19.6033095942064
0.0228383584932258,19.6044968214432
0.0234781304095789,19.6057702685764
0.0238405724316341,19.6072368648865
0.0236564575933208,19.6093082423015
0.0230041263421847,19.6109101840641
0.0219965249640414,19.6125121258268
0.0208539219036999,19.6139654705909
0.0195813249733125,19.6154011439286
0.0181864359321973,19.6168754664055
0.0166787126569294,19.6184258082546
0.0157445172498971,19.619385041955
0.0148369283762781,19.6203442756553
0.0125650099792711,19.6229569342224
0.0103706706052751,19.6258609589651
0.00862516384114394,19.6285516207925
0.00722091945749122,19.6310622263839
0.00600462556342895,19.633582080855
0.00493540245489625,19.6361607800579
0.00399259324574636,19.6388228812904
0.00316003872570031,19.6415916808661
0.00248508430366861,19.6442320883697
0.0019365755412142,19.6467310236955
0.00148119556860261,19.6491229347413
0.00109405688669468,19.6514477483649
0.000756068546474139,19.6537533775075
0.000451054536322014,19.6561077286734
0.00016020870213123,19.6586486399039
-0.000171164972280226,19.661974444522
-0.000339481379794872,19.6638719407835
-0.000495240133204505,19.6657694370451
-0.000627902350968459,19.6675015514068
-0.000746691666146713,19.6691484941776
-0.000860421240801347,19.6708137540698
-0.000976523794311846,19.6726053937814
-0.00110618966007421,19.6747170898346
-0.00129045991509236,19.6779172749137
-0.00148121695141986,19.6814681259553
-0.00163405358916539,19.6844790936585
-0.0017813392953401,19.6875140180049
-0.00194453660892203,19.691030252946
-0.00214231410756674,19.6955411622303
-0.00236239782004185,19.7011035542723
-0.00251915618328447,19.7060782113731
-0.00260196386645259,19.7105569823814
-0.00259909474185659,19.714575156966
-0.00250346161427311,19.7181851381621
-0.00231142057877835,19.7214564704488
-0.00202031004604791,19.7244568341958
-0.00162519420682917,19.727255981573
-0.00111547334906731,19.7299250642334
-0.000469793827387666,19.732544781523
0.000368051248651427,19.7352642069448
0.00150698100372233,19.7382911556811
0.00296406258640049,19.7415594979126
0.00468488906762628,19.7449375455796
0.00595922189967052,19.7472046934944
0.00735016781497232,19.7494718414091
0.00866921186935524,19.7514179143966
0.0100293442381716,19.7532188345994
0.0114521897374612,19.7548926134952
0.0130052517769267,19.75650135911
0.0147111768396824,19.7580450076442
0.0166046194616326,19.7595331232562
0.0187115680913721,19.7609655296164
0.0210646354265013,19.7623457810903
0.0236884339871861,19.7636717434819
0.0266223482974952,19.7649483223864
0.029904098703744,19.7661774437201
0.0335750913372043,19.7673610465937
0.0376868180546717,19.7685026312789
0.0422992025698729,19.769605756193
0.0474811843483161,19.7706737687242
0.0533141967992107,19.7717101660451
0.0598944694351319,19.7727184884292
0.0673392164692821,19.773702698762
0.0757910232335001,19.7746670035786
0.0854258073791584,19.7756159916113
0.0964650346890258,19.7765548867654
0.109193664470962,19.7774898507076
0.123989521687471,19.7784285287383
0.141372712600959,19.7793809350954
0.162098598648612,19.7803612041734
0.186128378229444,19.781344738037
0.214038561465545,19.7823392810053
0.24664690629371,19.7833585122026
0.285135538353786,19.7844242243612
0.330588466879179,19.7855570763381
0.372902136381705,19.7865411313554
0.407790661340906,19.7873356819055
0.437849037076993,19.7880355108825
0.464128148449111,19.7886881160565
0.486814800904507,19.7893209565731
0.505639241170789,19.7899562977366
0.519873910407682,19.7906184415536
0.52801558377408,19.7913428617522
0.527029079521608,19.7921449617083
0.514716740898137,19.7929656897527
0.489780370568557,19.7938218467883
0.450487153340619,19.7947259551495
0.394876517614027,19.7956866398998
0.349480098867814,19.7963409248614
0.298901527093503,19.796995209823
0.253968642177765,19.7975388923096
0.215668098055689,19.797989627334
0.182141333934633,19.7983840566216
0.152171626047995,19.7987438054334
0.125038717441866,19.7990818657933
0.100258600202557,19.7994073969459
0.0774475625603015,19.7997282724326
0.0562234393260222,19.8000532877322
