ecg,time
0.256608771388887,17.2677996392944
0.217760930818716,17.2682507702899
0.183832427218106,17.2686447474351
0.153545790678333,17.2690036683473
0.126151010763971,17.2693407135103
0.101147671358509,17.2696651231968
0.0781414859210737,17.2699848097891
0.0567419217763686,17.2703085922168
0.0363870152148049,17.2706507257309
0.0155208699577148,17.2710529981371
0.00220387458239023,17.2713503332535
-0.00521659486387547,17.27153541296
-0.0120009974825004,17.2717204926665
-0.0179070274787157,17.2718970310891
-0.0239543689066153,17.2720965660817
-0.0298628763451673,17.2723151160712
-0.035442833334824,17.2725499197093
-0.0405876534627203,17.2727998292646
-0.0452405637908237,17.2730647536213
-0.0493746001833315,17.2733453340051
-0.0529796181443252,17.2736427824053
-0.0562639752971035,17.2739844327822
-0.0587411224907034,17.2743203351938
-0.0607088432167779,17.2746794334663
-0.0621845574423175,17.2750655115286
-0.063182527579,17.2754828158238
-0.0637152230676093,17.2759366264046
-0.0637917173144024,17.2764336050983
-0.0634157005283797,17.2769823254597
-0.0625808810529349,17.2775952380515
-0.0612665338265543,17.2782889274797
-0.0594294572880509,17.2790875451211
-0.056981245937574,17.2800311236887
-0.0537126321118723,17.2812023982116
-0.0496189017598404,17.2826173959207
-0.0456383755166974,17.2839833745537
-0.0418284755640542,17.2853075316407
-0.0382183779844015,17.2865927845942
-0.0348231430576519,17.287840278081
-0.0316499204354355,17.2890502604
-0.028700644824612,17.2902225426095
-0.025973426468265,17.2913567403248
-0.0234634235296448,17.2924523995259
-0.0211634939804698,17.2935090579896
-0.0190647416266598,17.294526269016
-0.0171569981150388,17.2955036016701
-0.0154292536891118,17.2964406253452
-0.0138449379553604,17.2973517608974
-0.0123183697551852,17.2982860650958
-0.0108544522326141,17.2992448372629
-0.00945718339271504,17.3002300864344
-0.00813038587765226,17.3012441613893
-0.00687765244094939,17.3022898373845
-0.00570229530031103,17.3033704251144
-0.00460729332728445,17.3044899164905
-0.00359523719069375,17.3056531839805
-0.00266827222512928,17.3068662603079
-0.00182803257033344,17.3081367430529
-0.00107543751588654,17.3094744017368
-0.000410876983471725,17.3108921304132
0.000165946831058762,17.3124075287765
0.000651036437549831,17.314026105993
0.00103103078383806,17.3156862029289
0.00132293924684353,17.3174061756645
0.00154153628575377,17.3192057421927
0.00170058632265172,17.3211109184
0.00181320199898379,17.3231579033369
0.00189235586743837,17.325400998634
0.00195176413385349,17.3279309556389
0.00200806046068791,17.3309292071717
0.00208402625066987,17.3346648071952
0.00218390821607149,17.3385422010688
0.00231954744514966,17.3427777907226
0.00249061143573263,17.3473783296809
0.00269113484122716,17.3523120444982
0.00289926518240173,17.3571871729955
0.00310587959246999,17.3619063202734
0.00328677429687051,17.3659639848556
0.00345895429043947,17.3697641662771
0.00362980643960855,17.3734628565953
0.00380364328861522,17.37713861821
0.00398375623925442,17.3808424466466
0.00417307584909078,17.384612998765
0.0043744643495804,17.3884826436436
0.00459092813248232,17.3924811590551
0.00482577131145628,17.3966377071079
0.00508275073995406,17.4009822159827
0.00536627838205636,17.405546539304
0.00568175539999041,17.4103657686202
0.00603613688804169,17.4154796354027
0.00642067835952564,17.4206926243372
0.00682355601653997,17.4257997305032
0.00725127255882912,17.4308476024956
0.00770594620135009,17.4358150231634
0.00819282020375136,17.4407107534752
0.0087174906390154,17.4455387151744
0.00928640313153044,17.450303281296
0.00990658702761936,17.4550062090095
0.0105857535948632,17.4596473750467
0.0113492353668515,17.4643234253218
0.0122113974386363,17.4690260637083
0.0131941571505714,17.4737714663646
0.0143279704495149,17.4785907815606
0.0156628413021487,17.4835586226246
0.0173019517868915,17.488873271342
0.0196036520171962,17.4953319074985
0.0212595607969722,17.4995206055464
0.0229924201427603,17.5037093035943
0.0244853833136252,17.5073309620028
0.0257381104271589,17.5105548326564
0.0267847628232659,17.5136000573721
0.0276042934907395,17.5165440166768
0.0281577438079395,17.5193664812635
0.0284429326817743,17.5221881834327
0.0284281481167661,17.5251667217406
0.0279987916026593,17.528645994419
0.0272095504886746,17.5319612779001
0.026109287179873,17.5352765613813
0.0250208314236805,17.5380070409683
0.0239509811805603,17.5404361422639
0.0228830700047483,17.5427226378277
0.0218154606220256,17.544932421454
0.0207508809447602,17.5471000967952
0.0196929141582648,17.5492476297603
0.0186451556038328,17.5513906263287
0.017610990794758,17.5535410527522
0.0165935363489733,17.5557086406896
0.0155956331485381,17.5579016952631
0.0146198505947857,17.5601276122147
0.0136684999866806,17.5623932194541
0.0127436449479547,17.5647050304404
0.0118471100116988,17.5670694448272
0.0109804936208379,17.5694929032649
0.0101451744063028,17.5719820404276
0.00934232180605518,17.5745438194649
0.00856792760480209,17.5772034352369
0.00780568663793485,17.5800397195439
0.00705938865140775,17.5830727388588
0.00633279359048266,17.586326619822
0.00562988315363188,17.589829246276
0.00495482733309908,17.5936129735993
0.00431192211503333,17.5977155628294
0.00370548483432663,17.6021815174208
0.00313968535135917,17.6070642832232
0.00261830652509894,17.6124301918739
0.00214447566049228,17.6183655129724
0.00172057136482968,17.6249866948602
0.00136109082964499,17.6321636251701
0.00106387286987161,17.6399310366493
0.000830446777722959,17.6486573366193
0.000698318437686141,17.65585219336
0.000573223282951153,17.6654438224214
0.000492301937773077,17.6750044375199
0.000442332864826821,17.6850044375199
0.00041990062978103,17.6950044375199
0.000419480577733119,17.7050044375199
0.000437727232337255,17.7150044375199
0.000473301761265258,17.7250044375199
0.000526170390368765,17.7348929550818
0.000592779376189658,17.7439940423821
0.000672552075684401,17.7523499534279
0.000765963624390965,17.7600255187786
0.000874113490208444,17.7670805580609
0.000998551679462114,17.7735695581079
0.0011412096125525,17.7795423002586
0.00130438332010156,17.7850443990182
0.00149074543578198,17.7901177424389
0.00170337604388979,17.7948008721474
0.0019458099654834,17.799129328017
0.00222210177408249,17.8031359682378
0.00253691179481202,17.8068512671848
0.00289561833297173,17.8103036098386
0.00330447025809419,17.8135196035978
0.00377079547559393,17.8165244239871
0.00430329783096588,17.8193422224623
0.00491249870500586,17.8219966587407
0.00560932563781935,17.8245047705026
0.00638451123074123,17.8268245490962
0.0072511064096089,17.8290000747158
0.00823046803022592,17.8310796276986
0.00936079642194562,17.8331244574841
0.0107283595675137,17.8352437822447
0.0127158413704155,17.8378740973169
0.0140885214980219,17.839496925517
0.0155395876818903,17.841119753717
0.0168604100454136,17.8425704113072
0.0180312252520986,17.8438863533396
0.0190735065513059,17.8451379382984
0.0199858298777933,17.8463716767799
0.0207512448293249,17.8476288606516
0.0213364074858177,17.8489614157428
0.0216762925602884,17.8504628061365
0.0215867981870867,17.8524240297889
0.0210004984928706,17.8542338114184
0.0200140379864746,17.8560435930479
0.0189314080745861,17.8575907485344
0.0177436080561979,17.8590838439817
0.0164513832167102,17.8605980408481
0.0150635854187207,17.8621732506542
0.0142503325055651,17.8630917523789
0.0134550350832769,17.8640102541036
0.0116999883552465,17.86619139543
0.00973814959446752,17.868954144093
0.00812340881965927,17.8715829786298
0.0067876930472551,17.8740953423652
0.00561659335185895,17.8766443246921
0.00463372998176975,17.8791236731426
0.00382971254177426,17.8814625452608
0.00316342331894843,17.8836805858134
0.00260268887675249,17.8858015439853
0.00212244693344161,17.8878528508368
0.001702207472694,17.8898703069111
0.00132333849203971,17.8919092925236
0.000963209567540799,17.8940853345842
0.00056124263957636,17.8968540941995
0.000343744531259141,17.8985339296064
0.000143448480937099,17.9002137650133
-2.53970623733736e-05,17.9017413229329
-0.000174622598228201,17.9031855720603
-0.000315658787036401,17.9046394188441
-0.0004574003595078,17.9061948582189
-0.000612033975099867,17.9080082136222
-0.000817691570294656,17.9106235555252
-0.00105338805123437,17.9139301154003
-0.00123830197180333,17.9167712266294
-0.0014068132568461,17.9195567851783
-0.00158904655932119,17.9227836425805
-0.00181323078183405,17.9270596350526
-0.0020866205361984,17.9327554153601
-0.00230977482497473,17.9380124763967
-0.00247443615641523,17.9427739958511
-0.00257162985203416,17.9470813752829
-0.00259123208948546,17.9509517443626
-0.0025267630380604,17.9544169657008
-0.00237496049505687,17.9575365870829
-0.00213323530778256,17.9603763512345
-0.00179681314560907,17.9630058768893
-0.00135287243851162,17.9655124032404
-0.000769052874671075,17.9680202959446
1.74361503714688e-05,17.9706902854042
0.00106922858575053,17.973634176634
0.00205958584045045,17.9760912124492
0.00296649781274581,17.9782205162366
0.00399474873811029,17.9805718467992
0.00499364318699119,17.9828064005559
0.00603169895760003,17.9850409543127
0.00700212435041346,17.9869986474189
0.00798774577092942,17.9888189508039
0.00903509613564837,17.99055466463
0.0101900755653732,17.9922447779996
0.0114888045056885,17.9939019122899
0.0129456918136164,17.9955091198005
0.0145914860070829,17.9970710966013
0.0164466206909586,17.9985815533073
0.018522269600214,18.000030164761
0.0208502109033719,18.0014231468746
0.0234566808728264,18.002761056435
0.0263722340049582,18.004045862754
0.0296295567632194,18.0052792767858
0.0332737534824749,18.0064660178485
0.0373540662354061,18.0076095978087
0.0419279747449731,18.0087135704789
0.0470625756071206,18.0097814490221
0.0528377858735041,18.0108169343867
0.0593484375609648,18.0118237513575
0.0667082081207668,18.0128057408226
0.0750550655872497,18.0137669745224
0.0845586074386494,18.014711867984
0.095431364227597,18.0156454116734
0.107944569968698,18.0165733927773
0.122453619030966,18.0175028366039
0.13944000896245,18.0184427221683
0.15958727738235,18.0194053362723
0.183169975019096,18.0203797278787
0.210516912778735,18.0213615858064
0.242385015924268,18.0223628149054
0.279830710704047,18.0234015957537
0.324605511453969,18.0245129298222
0.360004818425154,18.0253280920436
0.396664696056667,18.026143254265
0.429226578497257,18.0268681824222
0.457710796327106,18.0275294840315
0.482561099877867,18.0281593444654
0.503730462881459,18.0287816449605
0.520739011520269,18.0294191708675
0.532522888236458,18.030101183107
0.536758575636365,18.0308797487932
0.53017635696936,18.031683052349
0.511532794503624,18.0325160813336
0.479241468934718,18.0333941753995
0.43133238023585,18.0343279061154
0.382240679593906,18.0350935815153
0.325256099561861,18.0358592569153
0.285653098546768,18.0363465626358
0.244307994046549,18.0368338683563
0.207287050669631,18.0372627225185
0.174549972890024,18.0376444259659
0.145181284924353,18.037995750594
0.11853809268204,18.0383282037265
0.0941634450258445,18.0386504040658
0.071675257438304,18.0389702684791
0.0506590271621787,18.0392975132298
0.0304194481536176,18.0396502173591
0.00829647364966802,18.0401001517269
-0.000297110716565239,18.0403016604619
-0.0081154812792597,18.0405031691969
-0.0145400652797452,18.0406851686983
-0.0205565450713433,18.0408725817779
-0.0265738906702607,18.0410809340427
-0.0323559285032506,18.041306836468
-0.0377547850538247,18.0415483290078
-0.0426889298773535,18.0418047814422
-0.0471165090170018,18.0420764519219
-0.0510196167575544,18.0423642448229
-0.0543886413329366,18.0426695978011
-0.0572423406351127,18.042997245181
-0.0595277676092616,18.0433412255591
-0.0613115224283626,18.0437098770654
-0.0626086762352615,18.0441069786696
-0.0634329944620851,18.044537125956
-0.0637958905850561,18.0450060627952
-0.0637047060897412,18.0455210839429
-0.0631602843259477,18.0460918281808
-0.0621512290184744,18.0467324306751
-0.0606500369361403,18.0474615719363
-0.0586007033282187,18.0483078847285
-0.0558849966525839,18.0493219285759
-0.0521866071541739,18.0506242696372
-0.0481276345341673,18.0520190122892
-0.0442055948911302,18.0533690026098
-0.0404672562846784,18.0546785458023
-0.0369354804376036,18.055949752714
-0.0336219440497732,18.0571833634163
-0.030531650175975,18.0583794262283
-0.0276649941417443,18.0595376598798
-0.0250189077170921,18.0606576440669
-0.0225876288615627,18.0617389171942
-0.0203633065222129,18.0627810216283
-0.0183365202666327,18.0637835175274
-0.0164967426658069,18.0647459766144
-0.0148327519803847,18.0656679621557
-0.0132693475119004,18.0665875900496
-0.0117656307596418,18.0675307890175
-0.010326070580732,18.0684991687343
-0.008954606058631,18.0694948558668
-0.00765498002432887,18.0705203470918
-0.00643068682503259,18.0715786026145
-0.00528492084266445,18.0726731673215
-0.00422052293240609,18.0738083341221
-0.0032399247653319,18.0749893693495
-0.00234509069659108,18.0762228324425
-0.001537404918768,18.0775170443476
-0.000817576017353738,18.0788828013582
-0.000185761395893056,18.0803345171115
0.000358635839715171,18.0818921656833
0.000802779774002631,18.083524122419
0.00114843700209797,18.0852043369987
0.00141160275779209,18.0869511365265
0.00160664323184272,18.0887862569701
0.00174703346179488,18.0907388732246
0.00184576305971676,18.0928506136848
0.00191594137238718,18.0951861382433
0.00197197209873762,18.0978595471956
0.00203298172029183,18.101123865184
0.00211514826959957,18.1048668525958
0.00222810298829777,18.1089003336297
0.00237510002865067,18.1132198386357
0.0025629615665405,18.1180891124114
0.00276608277737865,18.1229757016412
0.00297821643289392,18.1278908564314
0.00317196468241621,18.1322832860489
0.00334849233580842,18.1362210267061
0.0035195899511361,18.1399730062482
0.00369108950486117,18.1436564611791
0.00386681478755758,18.1473371964459
0.00404988224441754,18.1510607946888
0.00424317062194529,18.1548631462054
0.0044495719431248,18.1587753586757
0.00467218283308203,18.1628268249785
0.0049144494804353,18.1670468360026
0.00518033467415105,18.1714658797547
0.00547455404381174,18.1761167889064
0.00580298287817075,18.1810361774571
0.00617332603924236,18.186265661479
0.00656241966082788,18.1914161618667
0.00697453438807925,18.1965112068242
0.00741125977269459,18.2015276347104
0.00787695104201673,18.2064693097166
0.00837669425257118,18.2113399363653
0.00891649644412907,18.216144791687
0.00950299055432792,18.2208871037828
0.0101434458079425,18.2255679308269
0.010851081426423,18.2302193929169
0.0116481301279235,18.234904301223
0.0125509968031339,18.239620141046
0.0135841008381777,18.2443871353996
0.0147830772389529,18.2492477936169
0.0162108376682477,18.2543060301893
0.0180149897514337,18.2598646533956
0.0204358546262292,18.2663575332479
0.0219915280745643,18.2701893666602
0.0235851292147443,18.2740212000724
0.0249768284637333,18.277449766858
0.0261511142248691,18.2805866921036
0.0271214567495349,18.2836040998301
0.0278409281636245,18.2864888774793
0.0282959268160059,18.2892959647886
0.0284755724896237,18.2921534537643
0.0283288711405454,18.2952556654295
0.0276483253516699,18.2991855047275
0.0268103621741217,18.3021504667635
0.0257456867884879,18.3051154287996
0.0246719460082025,18.3077059791874
0.0236039582689579,18.3100769231615
0.0225360144293448,18.3123333837984
0.0214690245219144,18.314526507602
0.0204061965749068,18.3166856242254
0.0193511648129631,18.3188301920034
0.0183074681463288,18.3209744247641
0.0172784082472846,18.323129445088
0.0162670114513515,18.3253044518288
0.0152760293279988,18.3275074086839
0.0143079468338158,18.3297454931406
0.0133649925509019,18.3320254091868
0.0124491524281489,18.334353611155
0.0115621765987636,18.3367364949222
0.0107055890596352,18.339180554436
0.00988070210230762,18.3416925086464
0.00908861712217273,18.3442794633726
0.00831779547920109,18.3469946216958
0.00756035890390742,18.3498926114668
0.00682006488895795,18.3529948312355
0.00610075002716188,18.3563265549547
0.00540646074091209,18.3599170437025
0.00474141639006475,18.3638003003208
0.00410993469050949,18.3680161048509
0.00351630760292673,18.3726115670162
0.00296460805217864,18.3776437772936
0.0024584287350044,18.3831846465492
0.00200065093157908,18.3893290126099
0.00159557670091943,18.3961649952489
0.00125717348959876,18.4035239077862
0.00103442155144471,18.4097253826512
0.000868410849465182,18.4159268575162
0.000698434970112264,18.4247552968032
0.00057809783868678,18.4339054619227
0.000493145606006481,18.4437666621027
0.000442731708532447,18.4537666621027
0.000419995017366257,18.4637666621027
0.000419333009108919,18.4737666621027
0.000437358457233799,18.4837666621027
0.000472708003640726,18.4937666621027
0.000525392445034587,18.5036656253771
0.000591831110950646,18.5127766542749
0.000671432239477409,18.5211416441851
0.000764661287538818,18.5288254915388
0.000872611022443148,18.5358880879174
0.000996826201098685,18.542383983351
0.00113923349829164,18.5483630148544
0.0013021242032962,18.5538708464973
0.00148816589577827,18.558949410831
0.00170043309995489,18.5636372894365
0.00194245432115639,18.5679700579558
0.0022182768588432,18.5719806064384
0.00253255246426943,18.5756994374098
0.0028906491745688,18.5791549601595
0.00329880328361617,18.5823738021931
0.00376432688114027,18.5853811543619
0.00429590333853334,18.5882011774847
0.00490402644947533,18.5908575324585
0.00559991275495889,18.5933683075291
0.00637402207489414,18.5956901815068
0.00723932533497559,18.5978672070392
0.00821703932630259,18.599947586101
0.00934503058644248,18.6019922651149
0.010708451731084,18.6041092896405
0.0126793728132214,18.6067233733213
0.0140541397792923,18.6083516096356
0.0155088159795632,18.60997984595
0.0168336518827351,18.6114347566548
0.0180074895534698,18.6127527598346
0.0190525816577999,18.6140051781535
0.0199679259924648,18.6152388438344
0.0207368858423252,18.6164949992232
0.0213265626294749,18.6178251201481
0.0216730171429018,18.6193210580736
0.0215979982203163,18.6212636505733
0.021016367395201,18.6230937693731
0.0200236646712643,18.6249238881729
0.018940136308482,18.6264743422915
0.0177528576094815,18.6279676951806
0.0164612573461461,18.6294816062589
0.0150740330520398,18.6310562749154
0.0142607763507545,18.6319747110638
0.0134651684380882,18.6328931472122
0.0119381057377732,18.6347761642938
0.00995087825639757,18.6375291659714
0.0082964031403975,18.6401771023389
0.00693873026804604,18.6426872587994
0.00574958163697063,18.6452298316811
0.00474189494385776,18.6477271707498
0.00391863267927439,18.6500821863391
0.00323760063798108,18.6523136273703
0.00266558231939,18.6544449613431
0.00217678646234652,18.6565030315684
0.00175029909420413,18.6585222556403
0.00136747763142624,18.6605544253739
0.00100678065908199,18.6627030110177
0.000618714541975257,18.6653281148715
0.000390772625273503,18.6670538052512
0.000181475877246974,18.6687794956309
6.48546818624177e-06,18.6703398119057
-0.000145595573248924,18.6717926567408
-0.000287546588388303,18.6732377935634
-0.000428377425682414,18.67476378638
-0.000578935030836517,18.6765049607703
-0.000766575668870196,18.6788465622865
-0.00104125328153751,18.6826466349039
-0.00126240814522631,18.6860531517268
-0.00144999604348006,18.6891964793807
-0.00164827207282612,18.6927762092467
-0.00190531895925716,18.6978098999579
-0.0021633805690443,18.7033785229858
-0.00236864647893046,18.7084733275884
-0.00251293001688935,18.7130847048981
-0.0025865364993184,18.7172575481402
-0.0025798501784002,18.7209927177455
-0.00248782090668804,18.7243413323394
-0.00230770608682889,18.7273642346912
-0.00203658080946178,18.7301287627469
-0.00166757054859189,18.7327105841004
-0.00118352442704268,18.7352031519206
-0.00053628908232647,18.7377688325181
0.000323765297141892,18.7404963759238
0.00116169363359493,18.7427672503433
0.00208153394663979,18.7450381247629
0.00298570331738466,18.7471594570227
0.00402163437286493,18.7495276275824
0.00505098112188456,18.7518259165481
0.0061236068690899,18.7541242055138
0.00708094792752085,18.7560412942354
0.00807643807495438,18.7578641115304
0.00912677460708001,18.7595875455206
0.0102985819390758,18.7612835104473
0.0116059568499417,18.7629317421791
0.0130850080376554,18.7645429261912
0.0147436244885173,18.7660964497568
0.0166141990867074,18.7675996210194
0.0187164940840989,18.7690475973565
0.0210658373073058,18.7704348145633
0.0236956428365916,18.7717670555575
0.0266374220412677,18.7730466322076
0.0299275771407041,18.7742764291815
0.0336072424950186,18.7754593153629
0.0377274036185685,18.7765992795231
0.0423465541786091,18.7776999533893
0.0475331361064586,18.7787649296466
0.0533679114190698,18.7797978290965
0.0599468878620245,18.7808023424582
0.0673858163998815,18.7817823680289
0.0758250749026078,18.7827420037153
0.0854376106028179,18.7836857193702
0.0964400460479911,18.7846185379755
0.109109746764211,18.785546340122
0.123811021400549,18.7864762878181
0.141039141718122,18.7874175812916
0.161500608664911,18.788382893773
0.185385201942763,18.7893575544097
0.213091561106955,18.7903405574465
0.245396132061592,18.7913441868123
0.283392886542308,18.7923874750441
0.328937777493863,18.7935080470828
0.363956857036289,18.7943098817159
0.400079246776779,18.795111716349
0.432192452681395,18.7958282812896
0.460308818197753,18.7964852468764
0.484807379356264,18.7971133747818
0.505597407290363,18.7977361179167
0.522153200434302,18.7983765205381
0.533331599763601,18.799065070192
0.536597637528503,18.7998575863273
0.528789450196664,18.8006631780852
0.508774255041093,18.801500360873
0.474915303668866,18.8023839709443
0.425217333808034,18.8033240878372
0.376616365355511,18.8040668649598
0.320711988258179,18.8048096420824
0.271498654321387,18.8054081754775
0.230433838331797,18.8058878559116
0.194994674536564,18.8062983393052
0.163563620784664,18.8066674815391
0.135243383189212,18.8070108501866
0.109468550140624,18.8073386738358
0.0858202408341415,18.8076590863961
0.0639192796045935,18.8079802893651
0.0432961957357715,18.8083137746907
0.0229627658804997,18.8086857904177
0.00804254504932419,18.8089988892061
-0.0002428968150494,18.8091933686909
-0.00780603140419791,18.8093878481758
-0.0142605228561599,18.8095699309043
-0.0202684289167857,18.8097562126064
-0.0262915981965268,18.8099636490181
-0.0320888349028002,18.8101887740388
-0.0375081583796998,18.8104295479867
-0.0424655893610919,18.8106852890821
-0.0469178107495531,18.8109562200435
-0.0508460240423282,18.8112432178124
-0.0542406405181176,18.8115476959308
-0.057138863578138,18.811876811849
-0.059445116477265,18.8122198876309
-0.0612488835654469,18.8125874711055
-0.0625654635653241,18.812983338303
-0.0634086859673402,18.8134120449278
-0.0637900907742176,18.8138792816374
-0.0637172227688631,18.8143922701142
-0.0631913079597773,18.8149604881916
-0.0622014865543598,18.8155979425671
-0.0607210754853004,18.8163230284415
-0.0586956456080482,18.8171638258284
-0.0560108091837204,18.8181695367281
-0.0523654738892669,18.8194553500039
-0.0483020499308,18.8208522858884
-0.0443728178308183,18.8222041246292
-0.040625905302257,18.8235153734915
-0.0370848391974216,18.8247882282764
-0.0337616625343874,18.826023471997
-0.0306616163433685,18.8272211740849
-0.0277852689943513,18.828381062884
-0.0251296854488298,18.8295027216926
-0.0226892076127582,18.8305856895328
-0.0204560641187541,18.8316295081656
-0.0184208928687684,18.8326337370081
-0.0165732056942076,18.8335979476269
-0.0149018031593231,18.8345217042331
-0.0133359366931156,18.8354403344965
-0.0118295342422221,18.8363824872021
-0.0103871143354,18.8373497357395
-0.00901262325344722,18.8383441926197
-0.00770981345362492,18.8393683367086
-0.00648219108371426,18.8404251058968
-0.00533296460011693,18.8415180167518
-0.00426499129084336,18.8426513256878
-0.0032807217143578,18.8438302511293
-0.00238214168972345,18.8450612881964
-0.00157066707513959,18.8463526690785
-0.000847028205866502,18.8477150633279
-0.000211411161913743,18.8491626955707
0.000336745338287625,18.8507152415599
0.000785566468280841,18.8523455240178
0.00113514343478161,18.8540232621027
0.00140158121179542,18.855766766114
0.00159929186668287,18.8575975188162
0.00174178163548598,18.859544293111
0.00184205072899992,18.8616480170958
0.00191318556704417,18.8639719870981
0.00196949181200878,18.8666271236723
0.00202972997039462,18.869856018828
0.00211100144003539,18.8735958123306
0.00222225076155743,18.8776082974348
0.00236777589457961,18.8819149780867
0.00255327463936549,18.8867434838938
0.0027559991632391,18.8916335555871
0.00296752705497699,18.8965410804184
0.00316270758664515,18.9009702891499
0.00333974359972634,18.9049225906275
0.00351094654453444,18.9086804634121
0.00368232343695906,18.9123655549074
0.00385775622115283,18.9160452236893
0.00404038235442223,18.9197657394532
0.00423308566195177,18.9235633424124
0.00443875223527088,18.9274692923267
0.00466046482536505,18.9315130258851
0.00490164818246266,18.9357238054664
0.00516623417370803,18.9401320309647
0.00545889243700523,18.9447703852834
0.00578542619536963,18.9496752559946
0.00615342607681811,18.9548879840752
0.00654186306491885,18.9600476082516
0.00695263366190347,18.9651445575959
0.0073880326688026,18.9701654925936
0.00785210049282872,18.9751108384994
0.00834994723843088,18.9799850299282
0.00888752270087445,18.9847931780949
0.00947143315763934,18.9895386787319
0.0101089128093003,18.9942226873172
0.0108122856352387,18.9988721993616
0.0116043897042115,19.0035558529068
0.0125012290494851,19.0082696622549
0.0135268443663435,19.0130332705733
0.0147160318006956,19.0178873138801
0.0161295369991759,19.0229307712692
0.0179069297556226,19.0284475321325
0.0203268805158967,19.0349768435925
0.0218910540843901,19.0388413842501
0.0234979038060276,19.0427059249078
0.0249035554342258,19.0461589895311
0.0260896106970292,19.0493074203716
0.02707175660397,19.0523278810114
0.0278065952767774,19.0552206089253
0.0282769141823267,19.0580289426003
0.0284732844594612,19.0608793741796
0.0283482256909402,19.0639589765974
0.0277145471174708,19.0677976388371
0.0268847325410973,19.0708135466301
0.0258161691343129,19.0738294544231
0.024740643462537,19.0764427190818
0.0236724582399246,19.078823958127
0.022604521076879,19.0810858978423
0.0215373820295743,19.0832820631588
0.0204741773508366,19.0854427072251
0.0194185360944468,19.087587742771
0.0183740094611761,19.0897316401074
0.0173439160719302,19.0918856782279
0.0163313000246699,19.0940591554108
0.0153389304480879,19.0962600989454
0.0143693088939683,19.0984957267369
0.0134246800365849,19.1007727656362
0.0125070453230949,19.1030976795072
0.0116181694195824,19.1054768638223
0.0107595906155457,19.1079168017201
0.009932634750648,19.1104241928814
0.00913841620225573,19.1130061148394
0.00836686518446297,19.1157101890551
0.00760845474694053,19.1185958607636
0.00686694883241216,19.1216842607287
0.00614616927899668,19.1250004313592
0.00545014993040391,19.1285733570768
0.00478310096334191,19.1324367085077
0.004149336792926,19.1366298563177
0.00355315604817099,19.1411993760433
0.00299865250992854,19.1462016071754
0.00248945861515375,19.1517072972501
0.00202850445118981,19.1578095064328
0.00161899386862849,19.1646158187008
0.00127658680863544,19.1719392262991
0.00105931259592101,19.1778535615644
0.000893422846309183,19.1837678968297
0.000720162591678686,19.1923205159494
0.000596737502501576,19.2011367559933
0.000505453910719335,19.2109041578052
0.000449373467334445,19.2209041578052
0.000422239045421267,19.2309041578052
0.000417996751192644,19.2409041578052
0.000432883622138174,19.2509041578052
0.00046518709316351,19.2609041578052
0.000515180813565649,19.2709041578052
0.000579305951644684,19.2801504926845
0.000656603704852199,19.2886405161152
0.000747394917732258,19.2964384368095
0.00085268025400021,19.3036050889465
0.000973933123388332,19.3101959041211
0.00111301599802788,19.3162614969769
0.00127215646715539,19.3218482230726
0.00145395473184727,19.3269986354465
0.00166141158897653,19.3317518728059
0.00189797214029061,19.3361440098959
0.00216758790904577,19.3402083818224
0.00247479799252471,19.343975885376
0.00282483596593293,19.3474752721152
0.00322377380704185,19.3507334555604
0.0036787176532742,19.3537758492809
0.00419808533854083,19.3566267591711
0.00479201450946868,19.3593098861288
0.00547299483729996,19.3618490338192
0.00623264807269343,19.3642006867015
0.00708076846786024,19.3663996387254
0.00803676431041392,19.3684930361458
0.00913442189797953,19.37053825185
0.0104458255018957,19.3726297741784
0.0122317964710501,19.3750684696832
0.0136168696096737,19.3767500769314
0.0150994226093036,19.3784316841797
0.0164777885349502,19.379947155912
0.0176910960907722,19.3812952983789
0.0187717402165027,19.3825607563223
0.0197247097732005,19.3837955493293
0.0205374065729049,19.3850409142924
0.0211821747290832,19.3863435777704
0.0216068896617397,19.3877784829915
0.0216874195987306,19.3895339340439
0.0212306011113484,19.3914722078718
0.0202819908833474,19.3934104816998
0.0192229538971008,19.3949985768451
0.0180628292366865,19.396495637924
0.0167966974549511,19.3980000034969
0.0154326691800803,19.3995560555827
0.0144978008105739,19.4006113468837
0.013577346353659,19.4016666381846
0.012763989336198,19.402641749711
0.010679525473744,19.4053786746448
0.00888354222265819,19.4080978950468
0.00742793273551787,19.4106460754667
0.00617911688958112,19.4131725500304
0.00509021051315143,19.4157268065981
0.00420400916209803,19.4181331486252
0.00347476736656499,19.4204076847494
0.00286581344188831,19.4225731572589
0.00234891217761478,19.4246548723822
0.00190163639514895,19.4266837064595
0.00150489156954224,19.428703005565
0.00113917503418069,19.4307897365289
0.000772719136984095,19.4331475966475
0.000502367356595029,19.4350951245068
0.000257268035197654,19.4370426523661
6.65481172539101e-05,19.4386962417271
-9.21293424424701e-05,19.440175910423
-0.000236633745035764,19.4416139660804
-0.000376836397817736,19.443099047001
-0.000522165179031127,19.4447394398782
-0.000690109866985658,19.4467733533963
-0.000977339859237793,19.4506254903691
-0.00123385701917699,19.4544995520729
-0.00144834047147766,19.4580716829444
-0.00166541796009106,19.4620020439297
-0.00196147776447177,19.4678694242647
-0.00221052942292111,19.4733772000139
-0.0024037945841624,19.4783707517478
-0.00253422147302217,19.4828872716017
-0.00259186269525136,19.4869708431515
