ecg,time
-0.065176656295894,17.7958772821987
-0.06279600848378,17.796798775616
-0.0595841889953879,17.7979455717603
-0.0554049462447913,17.7993757217111
-0.0513178976692184,17.8007569186145
-0.0473862297198722,17.8020975210478
-0.0436440479000857,17.8034003045481
-0.0401097761088558,17.804666279926
-0.0367932796098538,17.8058955699796
-0.0336988398660505,17.8070878698201
-0.030826618103269,17.8082426903196
-0.0281735394269559,17.8093594855109
-0.0257339427522413,17.8104377157801
-0.0235001285344093,17.811476873566
-0.0214628503499809,17.8124764857316
-0.0196117633639358,17.8134361003871
-0.017935830179531,17.814355262489
-0.0163524742536116,17.8152761412594
-0.0148278006304152,17.8162206759298
-0.0133661784675847,17.8171905262971
-0.0119714981951325,17.8181878370874
-0.0106474420211137,17.8192151286414
-0.00939742923992923,17.8202753915898
-0.00822456107229604,17.8213722101232
-0.0071315623416745,17.8225099284367
-0.00612071942664433,17.8236938807955
-0.00519381319974687,17.8249307184559
-0.00435204444140543,17.8262288897536
-0.00359594695357352,17.8275993737454
-0.00292527913846529,17.8290568578696
-0.00233887526820485,17.8306217504905
-0.00185220763793978,17.8322559355741
-0.00146184591844207,17.8339395379813
-0.00115153726989712,17.8356909061149
-0.000906490888905133,17.8375321375255
-0.000712615961509597,17.8394929866556
-0.000555995006128066,17.8416160993772
-0.000422017480514158,17.8439681347939
-0.000293523949987179,17.8466679198764
-0.000144901043906483,17.8499844237864
3.20337818025544e-05,17.8537325521548
0.000243490708927574,17.8577966861104
0.000514615347619052,17.8625773396195
0.000817106350620654,17.8676616610746
0.00109480516647612,17.8722776465071
0.00135366531839802,17.876623981609
0.00160706918589854,17.8809561777877
0.00187250008847641,17.8855844535353
0.00215408410609192,17.8905778391697
0.00242777041719576,17.8954759253467
0.00270740164661492,17.9004894967956
0.00294404095515387,17.9047013888112
0.00316639468515801,17.9086185145845
0.00338528619220202,17.9124199839186
0.00360647245297598,17.9161924084073
0.00383408108924082,17.9199905521459
0.00407168709528192,17.9238554504208
0.00432275859055432,17.9278212454026
0.00459092511835549,17.9319187191945
0.00488021196628819,17.9361778242348
0.00519524761613216,17.9406290458554
0.00554154726962794,17.945304637318
0.00592596456205808,17.950239917983
0.00635017478950872,17.9553881322287
0.006790288263332,17.9604095602083
0.00725702468391715,17.9653955330269
0.00775067876319921,17.9703043820905
0.00827667376761761,17.9751438326491
0.0088405276271911,17.9799140091301
0.00944900353358043,17.9846187257889
0.0101096145335271,17.9892602376911
0.0108388775674704,17.9938891242189
0.0116570067338814,17.9985496336037
0.01258154871055,18.0032444492128
0.0136377485054399,18.007995172074
0.0148628679808402,18.0128476649214
0.0163229660317524,18.0179133954478
0.0181789592693715,18.0235241489896
0.0205976838168993,18.0299171707146
0.0221507560619755,18.0337079751114
0.0237345515870302,18.0374987795082
0.025113892187083,18.040897730496
0.0262768626299274,18.0440222383577
0.0272342154700264,18.0470391945629
0.0279340424141612,18.0499168298238
0.0283676837388728,18.0527274464683
0.0285217019746408,18.0556028103154
0.0283382384663342,18.0587521748537
0.0275645076003583,18.0628762545284
0.0267088736238229,18.0657592692479
0.0256453967587336,18.0686422839675
0.0245690382383329,18.0711976178698
0.0234953193135721,18.0735553537473
0.0224208591567751,18.0758079154289
0.0213472755925326,18.0780022666437
0.0202779873526095,18.080166086679
0.0192167149743577,18.0823180327923
0.0181670479301749,18.0844718824145
0.0171323282567805,18.0866385051494
0.0161156190132545,18.0888269523666
0.0151197084500437,18.0910451021775
0.0141471177700188,18.0933000869294
0.0132001114263609,18.0955985907517
0.0122807108741573,18.0979470618802
0.0113906988458361,18.1003519008323
0.0105316305306544,18.1028196045141
0.00970484601454612,18.1053568892681
0.00891147023666907,18.1079708457646
0.00814035166954166,18.1107137484001
0.00738323880218375,18.1136420218088
0.00664392218813919,18.1167772382576
0.00592624939787794,18.1201448784764
0.00523430238311022,18.1237743920721
0.00457233811597472,18.1276999307828
0.00394459546673849,18.1319613918713
0.00335522389303518,18.1366060042148
0.00280808380445868,18.1416910279239
0.00230646065251708,18.1472888446334
0.00185285898926776,18.1534948185589
0.001451212438586,18.1603948506528
0.00111420682237623,18.1678316367171
0.000835081750453595,18.1759143252974
0.000607379104366465,18.1847898092865
0.000439392888335957,18.1943282153809
0.000337508179214718,18.2027227237287
0.000250105269030275,18.2127227237287
0.000189127259010412,18.2227227237288
0.000146808600146131,18.2327227237288
0.000117866763142097,18.2427227237288
9.84307031659038e-05,18.2527227237288
8.56599992089611e-05,18.2627227237288
7.75343677308286e-05,18.2727227237288
7.26594855238267e-05,18.2827227237288
7.00880216777586e-05,18.2927227237288
6.91776884543462e-05,18.3027227237288
6.94915717475017e-05,18.3127227237288
7.07325862231799e-05,18.3227227237288
7.27008310177516e-05,18.3327227237288
7.52651530501971e-05,18.3427227237288
7.8343616331407e-05,18.3527227237288
8.1889920365894e-05,18.3627227237288
8.58840382704978e-05,18.3727227237288
9.03259283133828e-05,18.3827227237288
9.52314913734908e-05,18.3927227237288
0.000100630175367508,18.4027227237288
0.000106563814202078,18.4127227237288
0.000113086439168701,18.4227227237288
0.000120264917964976,18.4327227237288
0.000128180369231767,18.4427227237288
0.000136930380027667,18.4527227237288
0.000146632131468353,18.4627227237288
0.000157426625013444,18.4727227237288
0.000169484310997186,18.4827227237288
0.000183012568197365,18.4927227237288
0.000198265692231583,18.5027227237288
0.000215558358213752,18.5127227237288
0.000235283988893278,18.5227227237288
0.000257940182398875,18.5327227237288
0.00028416450294817,18.5427227237288
0.000314785811076496,18.5527227237288
0.000350899446301484,18.5627227237288
0.000393979983864077,18.5727227237288
0.000446054926080058,18.5827227237288
0.000506498862171334,18.592222219997
0.000574916399671219,18.6009999224818
0.000652238346909062,18.6091016789302
0.000739617432939983,18.6165798494533
0.000838378883900592,18.6234833560661
0.000950027753852247,18.6298575943853
0.00107626911201373,18.6357447179226
0.00121903365278546,18.641183888067
0.00138050947242818,18.6462114542541
0.0015631741092672,18.650861150177
0.00176983777486046,18.6551643045059
0.00200368914079166,18.6591500521153
0.00226835512795687,18.6628454934361
0.0025679665382376,18.6662758546148
0.00290724575678439,18.6694646773899
0.00329161788018988,18.6724340110743
0.00372734888777084,18.6752045875354
0.00422173656725867,18.6777960388877
0.00478337297443917,18.6802271614296
0.00542251529126806,18.6825162243266
0.0061450724575184,18.6846635828756
0.00694166788700077,18.6866402286395
0.00782188318066382,18.6884790005295
0.00880010248943087,18.6902126355095
0.00989839437342485,18.6918755127501
0.0111549188936996,18.6935108479558
0.0126885258882962,18.6952316121597
0.0148531398414676,18.6973149381181
0.0165574964372917,18.6987716941645
0.0183836132416834,18.7002284502109
0.0200511794049949,18.7015178360721
0.0215279166409267,18.7026712653943
0.0228546731828356,18.7037616039124
0.0240375548408697,18.70483365323
0.0250622247161705,18.7059250537874
0.0258963152110973,18.7070816435891
0.0264762644602746,18.7083837146908
0.0266318078506624,18.7100685800216
0.026191738938845,18.711670600439
0.0252739145885118,18.7132726208564
0.0241647700036001,18.7146839769073
0.0228985306100928,18.7160572062972
0.0214833842240191,18.7174623221034
0.0199296175867015,18.7189399959726
0.0182440629833204,18.7205286591117
0.0165786484755258,18.7221506900203
0.0152607486256342,18.7235250525026
0.0139834062998604,18.7249543540546
0.0127677318801315,18.7264227176196
0.0115435608923385,18.7280320002483
0.0101945003429334,18.7299962015528
0.00868344774181839,18.7325090800242
0.00740562200576554,18.7349890880107
0.00633891604519783,18.737411463847
0.00538213447403579,18.7399728974092
0.00454647555889794,18.7426470419521
0.00382796704086461,18.745434789016
0.00321676236175047,18.748360358916
0.00270560844218605,18.7514515633067
0.00229036872375619,18.7547407857631
0.00197104831915773,18.7582669135473
0.00175394399029386,18.7620780034046
0.00165626366485081,18.7662351702096
0.00169308071463382,18.7700058917389
0.00183715655640527,18.7733929086086
0.00207225945475234,18.7764445466686
0.00239020855786442,18.7792087880066
0.00278886561731587,18.781734819565
0.00327114678439143,18.7840702065141
0.00384655096345487,18.7862664296739
0.00453388227934149,18.7883804409602
0.00536791372365249,18.7904820264544
0.00641853437533863,18.7926767285213
0.00783467512796787,18.7951435649396
0.00970380704320845,18.797872973596
0.0113096608053541,18.7998978924924
0.0131326166966859,18.8019228113889
0.0149405995189492,18.8036863057319
0.0167818984601569,18.8052639835562
0.0187489114950375,18.8067394606363
0.0208816399900471,18.8081328041763
0.0232323751379456,18.8094643047817
0.025847251893057,18.8107434308687
0.0287660489605491,18.8119730803835
0.0320373869820333,18.8131579108468
0.0357090672803877,18.8143000493977
0.0398354846023558,18.8154020860509
0.044479727198976,18.8164670407819
0.0497109869780148,18.817497329827
0.055613450639877,18.8184962740474
0.0622840690159271,18.8194669568904
0.0698374489148364,18.8204125901891
0.0784124501184492,18.8213367626039
0.0881766283617532,18.8222432175502
0.0993353675280915,18.82313601887
0.112145009038931,18.8240197485039
0.12692942055457,18.8248996046409
0.144106482518775,18.8257817202786
0.164229878274423,18.8266736676016
0.188064643920799,18.8275855237971
0.21589223637367,18.8285060980602
0.248127248402946,18.8294328312841
0.285631658651175,18.8303768210735
0.329683816818901,18.8313580309866
0.369664747683864,18.8321692058799
0.411987306553517,18.8329803807733
0.448731535452933,18.8336722917688
0.480553001310443,18.8342866546563
0.50853095652673,18.8348651278555
0.532884975857093,18.8354340282143
0.553302861287075,18.8360166186556
0.568898421886248,18.8366427247211
0.577575546207845,18.8373691776984
0.575260439841314,18.8381272165849
0.56063198541655,18.8389198837573
0.53204054408198,18.839767577271
0.490019334122024,18.8406348941069
0.433144872811439,18.8415439732461
0.380242516505238,18.84225477943
0.320915476230374,18.8429655856139
0.269729420805133,18.8435370725589
0.227389665235109,18.8439965520193
0.191003487735508,18.8443914704026
0.158818749071698,18.8447481007504
0.129873232826283,18.8450811931459
0.103557974096692,18.8454006281001
0.0794138468667007,18.8457145785944
0.0570055738345752,18.8460318967573
0.0357337238536519,18.8463665606676
0.0140025655415923,18.8467586278936
-0.000444595309617114,18.8470612542268
-0.00802369150368681,18.8472390383016
-0.0149620021278544,18.8474168223764
-0.0210143370765733,18.8475865177457
-0.0272117513259811,18.8477780219125
-0.0332954438456231,18.8479883745379
-0.039062329134663,18.8482147808567
-0.0443964872493248,18.8484560195804
-0.0492353473553979,18.8487119259609
-0.0535484658964866,18.848983068069
-0.0573250730819327,18.8492705825568
-0.060566558687262,18.8495761076971
-0.0632792619997445,18.8499017803859
-0.0655834041851408,18.8502728362018
-0.0672112777602916,18.8506459419048
-0.0683504447179621,18.8510488824114
-0.0690158958890654,18.8514870526404
-0.0692178219428425,18.8519669021597
-0.0689611034260327,18.8524967334211
-0.0682414253708964,18.8530882488981
-0.0670395676860142,18.8537577022288
-0.0653141178275889,18.8545283229652
-0.0629797447734104,18.8554383184133
-0.0598367788844269,18.8565652404446
-0.0556540893154468,18.8579991482618
-0.051559329252671,18.8593829114931
-0.0476171257805035,18.8607258350595
-0.0438629269465257,18.8620308392562
-0.0403158242984215,18.8632990085021
-0.0369860860313746,18.8645305019879
-0.0338782768029663,18.8657250314955
-0.0309927758327094,18.8668821141712
-0.028326682059356,18.8680012049824
-0.0258744731190866,18.8690817627822
-0.0236285573352366,18.8701232777419
-0.0215797679240835,18.8711252748401
-0.0197178140027675,18.8720873014597
-0.0180316890385374,18.873008903575
-0.016445015830433,18.8739284057696
-0.0149167196778498,18.8748714963787
-0.0134512386244701,18.8758397852876
-0.0120524735540917,18.8768353975256
-0.0107241206193147,18.8778608286588
-0.00946961624314318,18.878919038269
-0.00829208214074072,18.8800135711224
-0.00719426719464319,18.8811487205688
-0.00617848565119256,18.8823297540599
-0.00524655041260652,18.8835632330392
-0.00439969900661667,18.8848574817054
-0.00363850762430354,18.8862233014907
-0.00296278436677698,18.8876751142371
-0.00237142374973213,18.8892329076277
-0.00187842075140566,18.8908647360442
-0.00148278554520355,18.8925448711037
-0.00116811751398758,18.8942916285481
-0.000919571652018429,18.8961267489371
-0.000723027981322525,18.8980794173479
-0.000564578044264195,18.9001912830272
-0.000429689056338575,18.9025270500762
-0.000301447296557718,18.9052009279135
-0.000155132230672128,18.908466317996
2.06302128716415e-05,18.9122089590662
0.000229265274243556,18.9162427149219
0.000495879148328347,18.9209642453272
0.000796215321825397,18.9260215491994
0.00107551620238123,18.9306636886831
0.00133528860676928,18.9350205938921
0.00158859228219866,18.9393450140325
0.00185229368586487,18.9439366840647
0.00213516675806905,18.9489483670711
0.00240894815715043,18.9538460598778
0.00269015679027462,18.958888888734
0.0029283909632528,18.963131608331
0.00315127929400313,18.9670614682973
0.00337019480422606,18.9708675740492
0.00359108007026115,18.9746400153825
0.00381812895209386,18.9784349675111
0.0040549357093136,18.9822941137465
0.00430496703064109,18.9862519513003
0.00457183280506755,18.9903393900602
0.00485952498629034,18.9945863941393
0.00517262276990362,18.9990233729502
0.00551656829939474,19.0036824171155
0.00589810349326239,19.0085985955926
0.00632141328299006,19.0137565309348
0.00675975667586079,19.0187789962031
0.00722482615795651,19.023770133838
0.00771647441247392,19.0286835773482
0.00824014128893565,19.033527826344
0.00880124103992675,19.0383025184163
0.00940648574488132,19.0430115578003
0.010063334307623,19.0476572789104
0.0107870844220993,19.0522836106968
0.0115987858859043,19.0569423485739
0.0125154465099283,19.0616342867204
0.0135617943054312,19.0663802218396
0.0147739366244663,19.0712234610058
0.0162149533175243,19.0762686037671
0.018033984932422,19.0818200221714
0.0204518754726892,19.0882597457794
0.0220169963346549,19.092094244632
0.0236191121876495,19.0959287434845
0.0250168645023926,19.099358804536
0.0261955690552936,19.1024977228179
0.0271688662592005,19.1055179973834
0.0278893601905662,19.1084055076287
0.0283437444595711,19.1112169703362
0.0285206485290495,19.1140816163427
0.0283674986109424,19.1171974062976
0.027666888885302,19.1211722564389
0.0268231449667686,19.124121793846
0.025755808162425,19.127071331253
0.0246775381816424,19.1296581242898
0.023603698023513,19.1320307622963
0.0225292832430088,19.1342913581084
0.0214554645881368,19.1364901316409
0.0203855711820757,19.1386560888583
0.019323321160903,19.1408085550663
0.0182723250066107,19.1429616892301
0.0172359519081539,19.1451265952236
0.0162172930033636,19.1473124738882
0.0152191641587249,19.1495272991891
0.0142441127216871,19.1517782643759
0.0132944285635669,19.1540720878716
0.0123721575378338,19.1564152324006
0.0114791055792665,19.1588140973733
0.0106168506503047,19.161275163171
0.0097867544088001,19.1638051173371
0.00898996272919202,19.1664110078817
0.00821764188751408,19.1691362505381
0.00745893859878073,19.1720449082903
0.00671765537789921,19.1751581293479
0.00599761798528426,19.1785010322278
0.00530288120484118,19.1821026346963
0.0046376979345276,19.1859965720777
0.0040063098129062,19.1902221013274
0.00341288327386694,19.1948256092352
0.00286131844409048,19.199863174143
0.00235497189761726,19.2054053328334
0.00189643160054437,19.211544685462
0.00148797715445586,19.2183969432136
0.00114486753631231,19.2257764913779
0.000860311699168912,19.233789338768
0.000627792269987603,19.2425786341014
0.000447955804147124,19.2524128055118
0.000347403946178245,19.2604716069953
0.000257064874435262,19.2704716069953
0.000194048622834633,19.2804716069953
0.000150230116083994,19.2904716069953
0.000120189749457026,19.3004716069953
9.99712399934109e-05,19.3104716069953
8.66554553958945e-05,19.3204716069953
7.81522125816411e-05,19.3304716069953
7.30131520653793e-05,19.3404716069953
7.02533849238784e-05,19.3504716069953
6.92058306058218e-05,19.3604716069953
6.94172159596959e-05,19.3704716069953
7.0579333041074e-05,19.3804716069953
7.24844672800506e-05,19.3904716069953
7.49958661492727e-05,19.4004716069953
7.80275429674088e-05,19.4104716069953
8.15302376653303e-05,19.4204716069953
8.54817154873157e-05,19.4304716069953
8.98802241807997e-05,19.4404716069953
9.47402635280439e-05,19.4504716069953
0.000100090051175962,19.4604716069953
0.000105970256331814,19.4704716069953
0.000112433725916377,19.4804716069953
0.000119546047984846,19.4904716069953
0.000127386892034591,19.5004716069953
0.000136052146241829,19.5104716069953
0.000145656949195347,19.5204716069953
0.000156339799534844,19.5304716069953
0.000168268033285612,19.5404716069953
0.000181645101344851,19.5504716069953
0.000196720281308373,19.5604716069953
0.000213801753887739,19.5704716069953
0.000233274421303329,19.5804716069953
0.000255624537385756,19.5904716069953
0.000281474317228259,19.6004716069953
0.000311631479684529,19.6104716069953
0.000347161657456804,19.6204716069953
0.00038949673587253,19.6304716069953
0.0004406012869254,19.6404716069953
0.000500309975066585,19.6500421392317
0.000567919666783624,19.6588881660698
0.00064433182735939,19.6670530381758
0.00073068200600337,19.6745893903206
0.000828278638788253,19.6815465000785
0.000938608572831713,19.6879700921712
0.0010633564768422,19.693902622337
0.0012044299175239,19.6993835330175
0.00136399065140101,19.7044494377689
0.0015444865631076,19.709134314588
0.00174869366142498,19.7134697155128
0.00197976150833742,19.7174849798206
0.00224127210914596,19.7212073985623
0.00253730368785585,19.7246623715712
0.00287251719311464,19.7278735946781
0.00325226408989454,19.7308632544615
0.00368272147359686,19.7336522016662
0.00417107734336648,19.7362601637649
0.00472578426425132,19.7387060058628
0.00535691740282309,19.7410080316625
0.00607279589393644,19.7431735977318
0.00686196893234761,19.7451652129061
0.00773364129723829,19.7470157600226
0.00870168323919104,19.7487580349287
0.00978718659711216,19.7504260411453
0.011026111793456,19.7520616131647
0.0125235753774253,19.753765862013
0.0145912678071887,19.75578678945
0.0163320155502853,19.7572933054889
0.0182090081634975,19.7587998215279
0.0199035360999837,19.7601116090951
0.0213961287191203,19.7612743363959
0.0227362912284966,19.7623684396814
0.0239330149532533,19.763440610795
0.0249735796575008,19.7645284965639
0.0258275574890914,19.7656764270195
0.0264356444949467,19.7669592757067
0.0266473783840623,19.768583640664
0.0260954230760969,19.7705953893949
0.0250956278276523,19.772232791246
0.0239479976739877,19.7736411400556
0.0226521869424831,19.7750178000123
0.0212103731758322,19.7764336873439
0.0196316748521507,19.7779288445229
0.0179217051830029,19.7795429093832
0.0163115667997866,19.7811286049675
0.0149336200298286,19.782587954306
0.013677319421996,19.7840200345879
0.0124667531956755,19.7855119161286
0.0112264670730814,19.7871807159685
0.00980678834693836,19.7893122690621
0.00835962530486497,19.7918088162088
0.00712560365894187,19.7942959504417
0.00609312849602915,19.7967357202063
0.00516181239742395,19.7993384237877
0.00435640191778571,19.8020391797579
0.0036655479796318,19.804858994593
0.00307992212622189,19.807823240295
0.00259299202366463,19.8109607257909
0.00220152939061273,19.8143052574721
0.00190684606955695,19.8178977289836
0.00171738628566703,19.8217890356187
0.0016541634963303,19.825915684654
0.00171955803588618,19.8295835816163
0.00188726748949605,19.8328835313104
0.00214333939207484,19.8358596582976
0.00248118514454292,19.8385603159616
0.00289993186906616,19.8410344488888
0.00340380662399841,19.8433297601182
0.00400459868249755,19.8455002027187
0.00472385058303343,19.8476035423612
0.00560287667099387,19.8497166088326
0.00672484201228589,19.8519572201635
0.00827082563507894,19.8545321349657
0.0102346323889634,19.8572780294923
0.0118212308968473,19.8592009741345
0.0136154935297855,19.8611239187767
0.0154197537331233,19.8628245181327
0.0172859268934884,19.8643690484043
0.0192931029823608,19.8658215230934
0.0214777661048197,19.8671966728964
0.0238957222448802,19.8685147341969
0.0265861173353729,19.8697801783562
0.0295950298161275,19.8709983352903
0.0329666817017613,19.8721714284347
0.0367540789357257,19.8733030182407
0.0410105525785537,19.8743948443268
0.0458026217177537,19.8754503314605
0.0512029369848093,19.8764720662733
0.0572981778647214,19.8774631903609
0.0641901538849565,19.8784269201855
0.0719991408340234,19.8793665306019
0.080870772549772,19.8802856308308
0.0909818424046358,19.8811880603806
0.102549910801289,19.8820780091127
0.115846830983875,19.8829601727906
0.131218525268483,19.883839979805
0.149113851504913,19.8847238825936
0.170132885790857,19.8856199734362
0.195117521364663,19.8865393123236
0.224053645406285,19.887460709864
0.257602550163847,19.8883907487135
0.296706451470946,19.8893421322307
0.342841873982981,19.8903392956704
0.381028562976009,19.8910980973024
0.420957461210419,19.8918568989344
0.456324941779573,19.8925242298844
0.487214332709444,19.8931275116327
0.514373140891127,19.8937017689384
0.537879449893684,19.8942716641276
0.557308385548051,19.8948610299701
0.571591569813893,19.8955031001133
0.578073586658278,19.8962494685484
0.573030976351964,19.8970135292635
0.555360877875139,19.8978171632968
0.523241807532419,19.8986800715713
0.477959452015486,19.8995534355999
0.417538965816013,19.9004713870085
0.36646237143855,19.9011339598318
0.310083752480024,19.901796532655
0.261106241888397,19.9023388269126
0.220116355720093,19.9027828412694
0.184629205645648,19.9031689618269
0.153116377581751,19.9035202156834
0.124708641990442,19.9038500514906
0.0988369519254054,19.9041678365406
0.0750560303184361,19.9044816772096
0.0529192577256437,19.9048009108761
0.031749541662226,19.9051416513037
0.00936138786175802,19.9055590412106
-0.00108030402335683,19.9057832304619
-0.00857774366175422,19.9059603002429
-0.0154416846777088,19.9061373700238
-0.0214767033115861,19.9063077715001
-0.0276742754204757,19.9065007990039
-0.033739941186299,19.9067124266179
-0.0394776148551315,19.9069399698261
-0.0447763642342697,19.9071823018011
-0.0495766189274023,19.9074393213788
-0.0538497602358944,19.9077116433844
-0.0575861446402455,19.9080004434052
-0.060787856251692,19.9083073964649
-0.0634607157835187,19.9086346780102
-0.0656990032354533,19.9090029017614
-0.0672958824259449,19.9093776942724
-0.068405270144285,19.9097826614029
-0.0690416906422061,19.9102232158048
-0.0692150675479175,19.9107059043043
-0.0689298710466976,19.9112391676268
-0.0681809893567957,19.9118350068281
-0.0669481379911291,19.9125099618577
-0.0651880227185417,19.9132879001614
-0.0628112009587447,19.9142084383216
-0.0596051290105271,19.9153535682106
-0.0554255902086595,19.9167840247989
-0.0513378936094162,19.9181654338878
-0.0474053477916618,19.9195062285261
-0.0436621671838083,19.9208091960992
-0.0401268301983919,19.922075353422
-0.0368092351517885,19.9233048262574
-0.0337136868167676,19.9244973110712
-0.0308403643782496,19.9256523192414
-0.0281862072770423,19.9267693048719
-0.0257455658591648,19.9278477282194
-0.0235107494552281,19.9288870815348
-0.0214725181850603,19.9298868915274
-0.0196205316324684,19.9308467062506
-0.0179437549111392,19.9317660707503
-0.0163601238712005,19.9326868353846
-0.0148351499072072,19.9336312502971
-0.0133732078634773,19.9346009711499
-0.0119781890417946,19.9355981410291
-0.010653776811515,19.9366252782129
-0.00940339189217041,19.937685370746
-0.00823013720851092,19.9387819995341
-0.00713673958341374,19.9399195045341
-0.00612548771092055,19.9411032144384
-0.0051981651245333,19.9423397730077
-0.0043559756574291,19.9436376182082
-0.00359945663414956,19.9450077142439
-0.00292837058988536,19.9464647263136
-0.00234155681247099,19.948029027493
-0.00185436647065823,19.9496630151619
-0.00146356975045731,19.9513463278197
-0.00115290173507184,19.95309731077
-0.000907567176417228,19.9549380316186
-0.0007134729131192,19.9568981969349
-0.000556702322374699,19.9590203685828
-0.00042265153365703,19.9613710402364
-0.000294182125649134,19.9640686455291
-0.000145757923935332,19.9673808085289
3.10753509668738e-05,19.9711284351286
0.000242293401546824,19.9751899857837
0.000513034761132917,19.9799655866059
0.000815340275274134,19.9850475362056
0.00109317217957911,19.9896656761272
0.00135210695078488,19.9940128567127
0.00152798931950227,19.9970064283564
0.00170142741728942,20
