ecg,time
0.0257120289410557,17.4681750361502
0.026770346307207,17.4712308286477
0.027603183127511,17.4741896196087
0.0281680546700091,17.4770223710487
0.0284634580733801,17.4798502374565
0.028458705584781,17.4828298665651
0.0280426381529874,17.4862966198311
0.027254141540402,17.4896449968694
0.0261465375126293,17.4929933739078
0.025051531003787,17.4957411453351
0.0239753912845456,17.4981825018452
0.0229008098036055,17.5004800141333
0.0218261045199247,17.5027005594537
0.0207540643912687,17.504879142314
0.0196883477947559,17.5070379615934
0.0186326278350288,17.509192782936
0.0175903667802105,17.5113556964052
0.0165647576868465,17.5135365347018
0.0155587167672957,17.5157436899617
0.0145748871095473,17.517984635242
0.0136156530085088,17.5202662645344
0.0126831471625807,17.5225951525923
0.0117792615960182,17.5249777476483
0.0109056598017909,17.5274205237261
0.0100637786282473,17.5299301404209
0.00925484314317043,17.5325135584439
0.00847938044350122,17.5351799370665
0.00771620993308178,17.5380231234645
0.00696919589968293,17.5410627600028
0.00624215701866456,17.5443227246907
0.0055390510743582,17.5478305412918
0.00486398871174061,17.5516180671795
0.0042211808169966,17.5557223769294
0.00361482577588165,17.5601870387335
0.00304893514814518,17.5650641974374
0.00252708027828123,17.5704183961629
0.00205212753321551,17.5763331432873
0.0016261382822469,17.5829201183259
0.00126060986465331,17.5901040954787
0.000955968252507519,17.5978812883543
0.000705618026603527,17.6063801110377
0.00050996007449757,17.6157708862625
0.000381058422696461,17.624913644452
0.000282274370718503,17.634913644452
0.000213467489685834,17.644913644452
0.00016563830970227,17.654913644452
0.000132867405595247,17.664913644452
0.000110853689573069,17.674913644452
9.6416660987799e-05,17.684913644452
8.7270810870743e-05,17.694913644452
8.18292250738082e-05,17.704913644452
7.90132249945522e-05,17.714913644452
7.80940404827843e-05,17.724913644452
7.85785003538314e-05,17.734913644452
8.01331994890861e-05,17.744913644452
8.25354581337904e-05,17.754913644452
8.5641027845219e-05,17.764913644452
8.93621545343399e-05,17.774913644452
9.36524362458669e-05,17.784913644452
9.84964671570332e-05,17.794913644452
0.000103902992898781,17.804913644452
0.000109900677582153,17.814913644452
0.000116535838431596,17.824913644452
0.000123871715371799,17.834913644452
0.000131989022140653,17.844913644452
0.000140987675613272,17.854913644452
0.000150989730922864,17.864913644452
0.000162143677419452,17.874913644452
0.00017463039349196,17.884913644452
0.000188671239449104,17.894913644452
0.000204539017234535,17.904913644452
0.000222572888775646,17.914913644452
0.000243198893166204,17.924913644452
0.000266958556523462,17.934913644452
0.000294549453492167,17.944913644452
0.000326883821739962,17.954913644452
0.000365175119556581,17.9649136444521
0.000411069018092772,17.9749136444521
0.000466847220853515,17.9849136444521
0.00053038889103205,17.9941997549559
0.000602306708662944,18.0027691129545
0.000683657866456983,18.0106756273254
0.000775687191039584,18.0179714372067
0.000879816877345744,18.0247049233206
0.000997659984206108,18.0309209468927
0.00113104359782771,18.0366611392555
0.00128203725432162,18.0419641425644
0.00145298669911124,18.0468658048352
0.00164654951327797,18.0513993910241
0.0018657421047321,18.0555957987183
0.00211399125497758,18.0594837584657
0.00239519812518803,18.0630899983421
0.00271381653534215,18.0664394233793
0.00307495128781982,18.0695553148476
0.00348448755125029,18.0724595232296
0.00394925684187984,18.0751726720587
0.00447726699056416,18.0777144100449
0.00507802805911237,18.0801037145742
0.00576302825247585,18.0823592869186
0.00652381711634453,18.0844434723608
0.00736421578437736,18.0863740761804
0.00829682431249269,18.0881850962085
0.00934070641839432,18.0899112685389
0.0105275476424953,18.0915935079328
0.0119268700618596,18.0933021566827
0.0137925418333954,18.0952621015844
0.0155534466379331,18.0968908826443
0.0174751651936614,18.0985196637043
0.0191860769156727,18.0999051279463
0.0206742560109806,18.1011093096816
0.022006422521956,18.1022313171275
0.0231973227812224,18.1033231156569
0.0242373394425175,18.1044231757112
0.0250997386093608,18.1055737338673
0.0257329224034923,18.1068410689485
0.0260172763377363,18.1083866482271
0.0255325639665249,18.1105878661567
0.0245045468350649,18.1123570822802
0.0233588957202962,18.1138010332454
0.022079780991258,18.1151917563214
0.0206607895797402,18.1166156735712
0.019110022786727,18.1181145083098
0.017433536306479,18.1197271885913
0.0156698036220272,18.1215054770543
0.0137026062310538,18.1236888265362
0.0123214999658326,18.1253846295441
0.011062963245372,18.1270804325521
0.0100310605144033,18.1286042940321
0.00913215603457345,18.1300525279076
0.0082984191469011,18.1315184575824
0.00748011513560741,18.1330978347679
0.00661207304666315,18.1349633206079
0.00558371552700926,18.1375058412055
0.00468187471561008,18.1401467772372
0.00396489238824937,18.1426403840937
0.00334536185446898,18.1452026437179
0.00276302376072399,18.1481232869707
0.00225724134897236,18.151292168713
0.00183796479440759,18.154675854028
0.00150290401776514,18.1583149191383
0.00125395440271743,18.1622621789706
0.00110095103027612,18.1665856792628
0.00106608726529286,18.1708917043076
0.00113867909796543,18.1747342160891
0.00129981387734532,18.1781904409052
0.00153965394133594,18.1813041695657
0.00185380032152288,18.1841219567667
0.00224243453034006,18.1866937059671
0.00270983977241255,18.1890680694342
0.00326549015269669,18.1912949972469
0.00392705156947173,18.1934299812656
0.00472685635490035,18.1955413829429
0.0057224087742902,18.1977171328606
0.00703745863765626,18.2001133425733
0.0088198480377603,18.2028301929416
0.0104263620551215,18.204933595914
0.0122604759003423,18.2070369988864
0.0140609921898521,18.2088434884035
0.0158790467941019,18.2104431035981
0.0178186335798491,18.2119358569388
0.0199169382630744,18.2133415388587
0.0222286422745326,18.2146836025248
0.0247993579732429,18.2159719567538
0.0276688658028153,18.2172099716644
0.0308862384673147,18.2184028509338
0.0344999104218103,18.2195530814657
0.0385606747921926,18.2206623645313
0.0431326141970795,18.2217343439122
0.0482843032314737,18.2227714974597
0.0540968047098995,18.2237768099336
0.0606664945128741,18.2247535958784
0.0681064500603908,18.2257051270312
0.0765514555623039,18.2266348076294
0.0861669829143039,18.227546522479
0.0971551392502098,18.2284443867013
0.109767650405861,18.229332992433
0.124322841101967,18.2302175721014
0.141233491209072,18.2311043992584
0.161047245733316,18.2320012012462
0.184522092551963,18.2329182537373
0.211930054317908,18.2338440623338
0.243683027824035,18.2347761501942
0.280629854419134,18.2357255632844
0.32401602520699,18.2367117603547
0.364331468622317,18.2375449802159
0.407122878144922,18.2383782000771
0.444015030428655,18.239082448492
0.475885894470339,18.239705080773
0.503887666049716,18.2402897062567
0.528267223757122,18.2408631563316
0.548735068633313,18.2414486002281
0.564444293627659,18.2420749660658
0.573421275929074,18.2427953332255
0.571703880802023,18.2435556944769
0.557796332861763,18.2443486202416
0.530108305897875,18.2451943025477
0.488338095963805,18.2460729200649
0.43185386599588,18.2469868523904
0.379375697694316,18.2476985891774
0.320436893667137,18.2484103259644
0.269491490783148,18.2489830031566
0.227301823337286,18.2494436215274
0.19102401388178,18.2498395189888
0.158925238334975,18.2501969808583
0.130051672808416,18.2505307806721
0.1037992771423,18.2508508091106
0.0797129668105126,18.2511652281406
0.0573626079606067,18.2514828349046
0.0361603782134517,18.2518174027505
0.0145696024500866,18.2522077145769
-0.000643300930369254,18.2525279322961
-0.00816340721826793,18.2527059291903
-0.0150467455502888,18.2528839260845
-0.0210532685123338,18.2530539120449
-0.0272332339914193,18.2532467527978
-0.0332888250783676,18.2534583543066
-0.0390208342925052,18.2536859589688
-0.0443164963088601,18.2539283956154
-0.049115157785841,18.2541855355482
-0.0533875292167175,18.254457974892
-0.0571235275745331,18.2547468748285
-0.0603249317613843,18.2550538974434
-0.0629950332362911,18.2553812049582
-0.0651733002673502,18.2557384357894
-0.0667813355653469,18.2561121955371
-0.0679016290118891,18.2565160250572
-0.068548070869766,18.2569551461683
-0.068730682234138,18.2574360125495
-0.068454166989032,18.2579669328374
-0.0677139686063948,18.258559634044
-0.0664906261554864,18.2592303656824
-0.0647424784168104,18.260002360157
-0.062383895498831,18.2609138146493
-0.0592147995103605,18.2620422064975
-0.0550117452258275,18.2634750340934
-0.0509017127835078,18.2648577000376
-0.0469484265364755,18.2661994188066
-0.043186615176292,18.2675031276665
-0.0396348235658978,18.2687699240937
-0.036302853101515,18.269999978333
-0.0331948519248055,18.2711930118429
-0.0303108245483412,18.272348550287
-0.0276475349016662,18.2734660560481
-0.0251991651885037,18.2745449942539
-0.0229578670536959,18.2755848601094
-0.0209142545414434,18.276585182251
-0.0190578528308323,18.2775455101881
-0.0173775039203101,18.2784653903143
-0.0157922655432419,18.2793858868515
-0.0142661413554019,18.2803300189188
-0.0128035229502104,18.2812994321479
-0.0114083073670899,18.2822962657663
-0.0100841860724993,18.2833230331353
-0.00883459078191389,18.2843827160856
-0.00766263912294904,18.2854788875858
-0.00657107736734274,18.2866158773135
-0.0055622198013721,18.2877990004128
-0.00463788365047263,18.2890348823898
-0.00379931736618779,18.2903319359333
-0.0030471180844752,18.2917010890191
-0.00238113017011554,18.2931569525892
-0.00180030841177739,18.2947198136312
-0.0013195404241219,18.296353333107
-0.000935958709900836,18.2980359508842
-0.000633319905895777,18.2997860057828
-0.0003968945488,18.3016254928224
-0.000212703085913842,18.3035840024232
-6.70168285349666e-05,18.3057038925841
5.44475076450872e-05,18.3080512557789
0.000168221297956786,18.3107435733459
0.000298381636044369,18.3140452264889
0.000455216288524301,18.3177916945023
0.000645190216840768,18.3218470175103
0.000891902744479734,18.3266104388902
0.00115036512749057,18.3313185093246
0.00139588956842579,18.3357064740458
0.00163579251026577,18.3400078173047
0.00188295680835184,18.3444978472881
0.00215741188874419,18.3495650060901
0.00241981402679973,18.3544601582232
0.00268574350712649,18.3594404077514
0.00291900599920597,18.3637849904585
0.00313419321236694,18.3677533864581
0.00334401839135839,18.3715689870647
0.00355486104565949,18.3753347469681
0.00377099744247707,18.3791119299898
0.00399596526514428,18.3829445094869
0.00423310198106694,18.386868099422
0.00448582825424137,18.3909140616855
0.00475788324036624,18.3951123901189
0.00505351360864232,18.39949323999
0.00537771031159043,18.4040881751072
0.00573657606588174,18.4089314571754
0.00613792207965111,18.4140612196045
0.00655965777810603,18.4191369204911
0.00700479177104745,18.4241611418613
0.00747533118382991,18.4291156564026
0.00797533256369733,18.4339983350559
0.00850994990762812,18.438810712285
0.00908538415055996,18.4435566234936
0.00970864482459933,18.4482392231786
0.0103874838252374,18.4528600787422
0.0111451831099458,18.4575054308713
0.0119973115896997,18.4621792998053
0.012964474202672,18.4668946777506
0.0140751742126453,18.4716789519215
0.0153742362449817,18.4765952212492
0.0169488498274886,18.4818043423944
0.0190596115692087,18.4878718920287
0.020823456752649,18.4924139466462
0.0226947618111525,18.4969560012637
0.0242564472150373,18.5007192484088
0.0255534235382971,18.5040032409822
0.0266393597655417,18.507074755565
0.0275087689299884,18.5100601439503
0.0281087581059454,18.5129031270177
0.0284406518552823,18.5157239883725
0.0284790705005719,18.5186712782867
0.0281312103306731,18.5220353337064
0.0271122880406494,18.5263816814895
0.0262125262346303,18.5290672648116
0.0251529534749359,18.5317528481338
0.0240796681396691,18.5342058076371
0.023005392593604,18.5365129725607
0.0219306308917427,18.5387390886237
0.0208581855413162,18.5409205922861
0.0197916981875326,18.5430805260127
0.0187348562820104,18.5452351241685
0.0176911462031534,18.5473967584187
0.0166637888071123,18.549575436354
0.0156557266323253,18.5517796647382
0.0146696291637126,18.5540169879982
0.0137079059325745,18.5562943428721
0.012772713013498,18.5586183274028
0.0118659661189937,18.5609953929839
0.0109893505982155,18.5634320046742
0.0101443247773513,18.5659347986561
0.00933213417958044,18.5685107000649
0.00855381526827189,18.5711670693427
0.00778929385214121,18.5739923440507
0.00704054840510844,18.5770120328086
0.00631140229250587,18.580249599367
0.00560580104676245,18.5837321848431
0.00492784114480949,18.5874911963314
0.00428172765823081,18.5915631604639
0.00367166692159419,18.5959909463251
0.00310169439502946,18.6008257809107
0.00257544710299424,18.6061306812246
0.00209586039726619,18.6119870240185
0.00166507073406562,18.6185033250415
0.00129328052202895,18.625635249084
0.000983027094528829,18.6333499233964
0.000727690256146893,18.6417720472273
0.000526633859729477,18.6510674195317
0.000381764127700944,18.6610674195317
0.000286386348979886,18.6706604073261
0.00021636370605386,18.6806604073261
0.000167649012766771,18.6906604073261
0.000134232177234779,18.7006604073261
0.000111758048936536,18.7106604073261
9.6999384065525e-05,18.7206604073261
8.76300768191124e-05,18.7306604073261
8.20317891741468e-05,18.7406604073261
7.91038262290351e-05,18.7506604073261
7.8102759624673e-05,18.7606604073261
7.85256963086655e-05,18.7706604073261
8.00326117231571e-05,18.7806604073261
8.23961750185522e-05,18.7906604073261
8.54687968673176e-05,18.8006604073261
8.91602897300546e-05,18.8106604073261
9.34224504053203e-05,18.8206604073261
9.82385009718331e-05,18.8306604073261
0.000103616091266411,18.8406604073261
0.00010958295103329,18.8506604073261
0.000116184537052619,18.8606604073261
0.000123483232774139,18.8706604073261
0.000131558838550484,18.8806604073261
0.000140510242025761,18.8906604073261
0.000150458289852298,18.9006604073261
0.000161550009150643,18.9106604073261
0.000173964468833665,18.9206604073261
0.000187920749511993,18.9306604073261
0.000203688735898766,18.9406604073261
0.000221603801488705,18.9506604073261
0.000242086991969,18.9606604073261
0.000265673148042434,18.9706604073261
0.000293050740635119,18.9806604073261
0.000325119376879787,18.9906604073261
0.000363074622349508,19.0006604073261
0.000408536198829479,19.0106604073261
0.000463747158795813,19.0206604073261
0.000526866988878041,19.0299841091314
0.000598320992321488,19.0385895952653
0.000679148948671562,19.0465294562098
0.00077058590614449,19.0538559807985
0.000874044360481817,19.0606177408331
0.000991126775319897,19.0668597740343
0.00112364836568037,19.0726238741397
0.00127366516985341,19.0779488349068
0.00144350767706085,19.0828706452965
0.00163581603963376,19.0874227000808
0.00185358677079361,19.0916360153775
0.00210022355636132,19.0955394309153
0.00237960110226088,19.0991597752449
0.00269614200320294,19.1025220439737
0.00305491408549603,19.1056495983435
0.00346175808370006,19.1085643589771
0.0039234508596883,19.1112870078219
0.00444793166934087,19.1138372374797
0.00504462192855022,19.1162340518443
0.00572489085340416,19.1184961542588
0.00648172162179768,19.1205893572411
0.00731764269840861,19.1225272205903
0.00824497568409972,19.1243437091393
0.00928234082201265,19.1260734321189
0.0104604766132937,19.1277567353793
0.0118429944771497,19.1294582895969
0.0136717017602955,19.1313954389126
0.0154700880548974,19.1330691515234
0.0174403099652171,19.1347428641343
0.0191616191525395,19.1361373082407
0.0206528898248586,19.1373436324037
0.0219872432373821,19.1384664445439
0.0231803183096474,19.1395584056334
0.024222782379473,19.1406580519047
0.0250881809729924,19.1418074475498
0.025725451572598,19.1430722340496
0.0260169291083715,19.1446109379193
0.0255440787727526,19.1468132477446
0.0245174158308406,19.1485908300014
0.0233728688440687,19.1500367732883
0.0220953487585673,19.1514274855153
0.0206779177040588,19.1528507629896
0.0191286173874342,19.154348526409
0.0174535644028202,19.1559596438034
0.0156906543795519,19.1577356324723
0.0137385114842939,19.1598987774611
0.0123480645368478,19.1616025591772
0.0110814677834853,19.1633063408932
0.0100464086187608,19.1648326580584
0.00914598439110017,19.1662813171426
0.00831159526469749,19.1677462789553
0.00749345211974082,19.1693228407764
0.006627043816151,19.1711812268535
0.00559684064177936,19.1737226062837
0.00469328721869642,19.176362276915
0.00397441831713571,19.1788562918477
0.00335407705691739,19.1814151800674
0.00277143352499935,19.1843283404132
0.00226430794591612,19.1874941152901
0.00184372994726944,19.1908742289114
0.00150737941268541,19.1945090057991
0.00125706332250095,19.1984510656029
0.00110245385793306,19.2027681747311
0.00106572660516313,19.2070822973642
0.00113686259905462,19.2109309183971
0.0012967464303572,19.214392711834
0.00153543886929446,19.2175112945002
0.00184846785407965,19.2203331885618
0.00223595023092345,19.2229082917157
0.00270211039617799,19.2252853018343
0.00325631664693948,19.2275140651001
0.00391608278860388,19.2296499847556
0.00471339561369967,19.2317610277152
0.00570528833645946,19.2339348696137
0.00701400207332201,19.2363260974758
0.00879094992883479,19.239041735636
0.0104001627945137,19.2411534041339
0.0122381479798933,19.2432650726319
0.0140395856484332,19.2450753695207
0.0158568003018887,19.2466767627087
0.0177945773591054,19.2481705490343
0.0198907309569423,19.2495771582458
0.0221994275500525,19.2509198073983
0.0247668738580764,19.2522088180445
0.0276323892238123,19.2534473494103
0.030845380810872,19.2546407837669
0.0344538481152949,19.2557914688948
0.0385088988224502,19.2569012309603
0.0430743443416972,19.2579736545941
0.0482184994468414,19.2590111890624
0.0540225195921904,19.2600168680474
0.0605824838078998,19.2609939814724
0.06801119945039,19.2619457950668
0.076443195603242,19.2628757167577
0.0860435310793406,19.2637876253039
0.0970137970532447,19.2646856309501
0.109604997535853,19.2655743168516
0.124134575797979,19.2664589101565
0.141013956236502,19.267345668463
0.160788804803897,19.2682422965188
0.184213892775823,19.2691590288148
0.211573491021864,19.2700848117432
0.243269262522888,19.2710167671729
0.280146878795599,19.2719658798814
0.323444574725779,19.2729514461669
0.363864463123936,19.2737876423414
0.40679121134233,19.2746238385158
0.443741330871825,19.275329182356
0.475646774622762,19.2759522709001
0.503677715934804,19.2765370827131
0.528086809809267,19.2771105314163
0.548588446629659,19.2776957791261
0.564341342706657,19.2783216609512
0.573386568056796,19.279040901595
0.571768472958261,19.2798010773856
0.55797074493445,19.2805936353238
0.530409188469086,19.2814387905772
0.488752836636565,19.282317315651
0.432399034573556,19.2832308959867
0.379859324161499,19.2839444155733
0.320815931139312,19.2846579351599
0.269791236188407,19.2852316875465
0.227553435636139,19.2856928703247
0.191243995388784,19.2860890855206
0.159121778085532,19.2864467409356
0.130229523257182,19.2867806588837
0.103961719896244,19.2871007495353
0.0798627361455696,19.2874151787266
0.057502700548442,19.2877327300337
0.0362959536741094,19.2880671159427
0.0147203687722341,19.2884567438309
0.00669157491229232,19.2886197278759
-0.00076535110508116,19.2887827119209
-0.00919229459713759,19.2889835467584
-0.0159845372396535,19.2891614930995
-0.0220512489388464,19.2893357186765
-0.0282298559770103,19.2895318847947
-0.0342437320348757,19.2897462186609
-0.0399109550796938,19.2899762747958
-0.0451291450189735,19.2902210821135
-0.0498438555318693,19.2904806458386
-0.0540295750205416,19.2907556614827
-0.0576785512835502,19.2910473738031
-0.0607939982626117,19.2913575246498
-0.0633779965754539,19.2916883606507
-0.0654276481560421,19.2920409680505
-0.0669663924227942,19.2924185735523
-0.0680198811692713,19.2928269892836
-0.0686011569322878,19.2932715073025
-0.0687196299051546,19.2937588028362
-0.0683790652789736,19.2942974995083
-0.0675730701225334,19.2949000055609
-0.0662797582112594,19.29558322831
-0.0644531250767141,19.2963718702777
-0.061997953768668,19.2973074083348
-0.0586835152420771,19.2984778610579
-0.0544886822054736,19.2999029771712
-0.0503956106989483,19.3012802747167
-0.0464649635403714,19.3026171308204
-0.0427287609019326,19.3039161833651
-0.039204187974569,19.3051783783326
-0.0359002204908875,19.3064038111425
-0.0328204244160731,19.3075921690094
-0.0299643564681118,19.3087429647335
-0.0273284240554947,19.3098556587928
-0.0249065260990199,19.3109297194364
-0.022690595334642,19.3119646464322
-0.0206710854865884,19.3129599721051
-0.0188374146823776,19.3139152471694
-0.0171783656223465,19.3148300155156
-0.0156001353835515,19.3157533922922
-0.0140816527351755,19.3167005476326
-0.0126271668787304,19.3176732313846
-0.0112405527982969,19.3186736244451
-0.00992547268314525,19.3197042926091
-0.00868532240070797,19.3207682834799
-0.00752317680536844,19.3218692536326
-0.00644173208865862,19.3230116407095
-0.00544324467598964,19.3242009019483
-0.0045294654787967,19.3254438542246
-0.00370156712316083,19.326749175352
-0.00296005961738459,19.3281281737842
-0.00230468566379759,19.3295960315384
-0.00173427757115737,19.3311739447199
-0.00126665667551747,19.3328125356739
-0.000894029209027886,19.3345025665094
-0.000600450601855801,19.33626247154
-0.000371305882912902,19.3381150172796
-0.000192678205145938,19.3400910327438
-5.08232456760389e-05,19.3422350594078
6.86996954004611e-05,19.3446175202127
0.000182931799511631,19.3473663219979
0.000317876609132345,19.3507824949664
0.000477465985277543,19.3545437463079
0.000673464797155098,19.3586673561567
0.00092983410785882,19.363565654494
0.00118657026913805,19.3682198147599
0.00143068341012054,19.372580252954
0.00167069360786758,19.3768898698032
0.00192052558117101,19.3814386654923
0.00219205383529134,19.3864605369187
0.00245386026267415,19.3913493635989
0.0027215540173889,19.3963623322629
0.00295108772039792,19.4006318052124
0.00316494608562129,19.4045684370307
0.00337460143246388,19.4083717975591
0.00358597870775989,19.4121359805694
0.00380319254679671,19.4159187646185
0.0040297282142174,19.4197625292198
0.00426892087351822,19.4237020715041
0.00452422430531309,19.4277684049871
0.00479943951908197,19.4319914621269
0.00509890502386822,19.4364015294325
0.00542774671476136,19.4410304798701
0.00579227322240962,19.4459130846573
0.00620061365633521,19.4510881048549
0.00662434436423713,19.4561399516736
0.00707351540013481,19.4611592606656
0.00754802718315206,19.4661014946695
0.00805287420875218,19.47097376708
0.00859316486079949,19.4757758759821
0.00917528336389648,19.4805121820751
0.00980633572722099,19.4851854881505
0.01049433009495,19.489798050093
0.0112652781927288,19.4944492282272
0.0121329790755379,19.4991279120829
0.0131193860704986,19.5038512888588
0.0142546208565371,19.5086498385403
0.015587365276827,19.5135954532684
0.0172165499631331,19.5188763021398
0.019472374486927,19.5252208105876
0.021160539377072,19.5294985790575
0.0229320589928723,19.5337763475275
0.024445550441227,19.5374361518872
0.0257120276476061,19.5406787493583
0.0267703452416383,19.5437345419743
0.0276031823632118,19.5466933331448
0.0281680541966709,19.5495260846605
0.0284634579045034,19.5523539509999
0.0284587057802535,19.5553335798206
0.0280426389437112,19.5588003321547
0.0272541424223551,19.5621487104802
0.0261465381774464,19.5654970888057
0.0250515316079648,19.5682448605963
0.0239753918815802,19.5706862172261
0.0229008104007425,19.5729837295715
0.0218261051164588,19.5752042749234
0.0207540649852569,19.5773828578003
0.0196883483841005,19.5795416770861
0.0186326284177128,19.5816964984276
0.017590367354352,19.5838594118897
0.0165647582507206,19.5860402501745
0.0155587173193235,19.5882474054182
0.0145748876482979,19.5904883506784
0.0136156535326949,19.5927699799472
0.0126831476710414,19.5950988679782
0.0117792620877242,19.5974814630038
0.0109056602758435,19.5999242390479
0.0100637790838594,19.6024338557056
0.00925484357967628,19.6050172736878
0.00847938087399815,19.6076836522171
0.00771621035546283,19.6105268385116
0.00696919631201854,19.6135664749339
0.00624215741887897,19.6168264394915
0.00553905146014499,19.6203342559459
0.00486398908071435,19.6241217816677
0.00422118116674465,19.6282260912294
0.00361482610404508,19.6326907528188
0.00304893545254729,19.6375679112759
0.00252708055708021,19.6429221097138
0.00205212778502249,19.6488368564969
0.0016261385061009,19.6554238311214
0.00126061005215821,19.6626078079695
0.000955968407410105,19.6703850004789
0.000705618152517119,19.6788838227126
0.000509960172757729,19.6882745973772
0.000381058463693547,19.6974173580021
0.000282274401156436,19.7074173580021
0.000213467512717948,19.7174173580021
0.000165638327412151,19.7274173580021
0.000132867419519218,19.7374173580021
0.000110853700860797,19.7474173580021
9.64166704718187e-05,19.7574173580021
8.7270819133589e-05,19.7674173580021
8.18292325168077e-05,19.7774173580021
7.90132318958682e-05,19.7874173580021
7.80940470392335e-05,19.7974173580021
7.85785067084711e-05,19.8074173580021
8.01332057490487e-05,19.8174173580021
8.25354643821737e-05,19.8274173580021
8.56410341494047e-05,19.8374173580021
8.93621609520356e-05,19.8474173580021
9.36524428296014e-05,19.8574173580021
9.84964739575896e-05,19.8674173580021
0.000103902999967932,19.8774173580021
0.00010990068497499,19.8874173580021
0.000116535846208695,19.8974173580021
0.00012387172360141,19.9074173580021
0.000131989030901118,19.9174173580021
0.000140987684995831,19.9274173580021
0.00015098974103509,19.9374173580021
0.000162143688389575,19.9474173580021
0.000174630405474443,19.9574173580021
0.000188671252631972,19.9674173580021
0.000204539031849158,19.9774173580021
0.000222572905110033,19.9874173580021
0.000235329122176092,19.9937086790011
0.000249187851118963,20
