ecg,time
-0.0128903592811459,17.7273900649283
-0.011527634001642,17.7283975414657
-0.0102371828433576,17.7294359978125
-0.00902234104803084,17.7305086166459
-0.00788611166097199,17.7316192271499
-0.00683110758670013,17.7327724909912
-0.00585949023911842,17.7339741617766
-0.00497290349767025,17.7352314577986
-0.00417240040714916,17.7365536166613
-0.00345835773071697,17.7379527565866
-0.00283036876952947,17.7394452873077
-0.00228709442039627,17.7410543856251
-0.00185150254683829,17.7427037351219
-0.00150658306398486,17.7444093291225
-0.00123703436827702,17.7461899243627
-0.00102857011883154,17.7480699646808
-0.000867523654652979,17.7500830185449
-0.000740290121915954,17.7522785502269
-0.000632363600027055,17.754737040724
-0.000526053202337634,17.7576119232119
-0.000391638195312139,17.7613056312104
-0.000239128922768163,17.7651141643032
-4.59666063997181e-05,17.7694036018622
0.000196171786629593,17.7743400527887
0.000468271626810842,17.7796934719944
0.000805826563968386,17.7864128126312
0.00112124594327592,17.7929104227849
0.00143243083716991,17.7995378780406
0.00172422079441441,17.8058855344586
0.00200834237654385,17.8121937171168
0.00228044670790791,17.8183198707989
0.00254637542402287,17.8243525751982
0.00280640175409077,17.8302527912731
0.00306349688249846,17.8360471169596
0.00328165046387963,17.8408921287181
0.00348043090850952,17.8452388501125
0.00367461355126096,17.8494061745766
0.0038766940105779,17.8536444615753
0.00410589384472476,17.8583136096752
0.00435104590635846,17.8631175192523
0.00460852871412373,17.8679017024712
0.00486564342961521,17.8724183862194
0.00510360840245427,17.8763809677164
0.0053396253881236,17.8801199371995
0.00558192701774762,17.8837712775972
0.00583594157268383,17.8874067990419
0.00610638086116528,17.8910742734353
0.00639798065113634,17.8948100717712
0.00671592525353795,17.8986447475409
0.00706623727841787,17.9026064603721
0.00745613961739024,17.9067225438717
0.00789452101640393,17.9110207001899
0.00839258746520473,17.9155298874229
0.00896486440511921,17.9202811840288
0.00958801857294612,17.9249986107601
0.0102663243426358,17.9296654320188
0.0110145233907102,17.9343236103049
0.01185005725667,17.9390033908224
0.0127894612992101,17.9437058682356
0.0138579736906645,17.9484550994604
0.0150938617000925,17.9533020977643
0.0165657291293437,17.95836642748
0.0184432213753204,17.9640017366104
0.0208555501669884,17.9703481615345
0.0223962943295561,17.9741048949121
0.0239620383336534,17.9778616282896
0.0253229348030855,17.9812371055278
0.0264686004474329,17.9843511013956
0.027407436683124,17.9873670755918
0.0280831789797104,17.9902348293576
0.0284922368459278,17.9930444144885
0.0286188338915076,17.9959307815965
0.0283987710537997,17.9991164898508
0.0275309996320558,18.0034257888138
0.0266583079898196,18.006238462221
0.0255938030550869,18.0090511356282
0.0245155033562533,18.0115705800974
0.0234385820998643,18.0139096349716
0.0223610738923337,18.0161509777335
0.0212849958540155,18.0183380611171
0.0202138398342906,18.0204970477289
0.019151326444753,18.0226457763711
0.0181010238819372,18.0247975220812
0.0170662568492898,18.02696279276
0.0160500673056068,18.0291503697206
0.0150552316299183,18.0313678869396
0.0140842576908787,18.033622255576
0.0131393996278649,18.0359199328454
0.0122226745066574,18.0382671097343
0.0113358501196129,18.0406699256799
0.0104804755362706,18.0431345478326
0.00965788049401182,18.0456673095742
0.00886917512078882,18.0482748482743
0.00809702402248874,18.0510319677532
0.00733929966591661,18.0539759451741
0.00659973675698464,18.0571289215945
0.00588221059779458,18.0605167167493
0.00519078228731739,18.0641692110521
0.00452965185422754,18.0681211161421
0.00390306254508351,18.0724131048382
0.00331515321432229,18.0770935541488
0.00276974507331931,18.0822215314546
0.00227005670903477,18.0878723434497
0.00181852028977072,18.0941459411917
0.00142164057502694,18.1010825747276
0.00108884729148224,18.108563744474
0.000813371441166737,18.1167018993129
0.000588781371317339,18.1256477720924
0.000409153298523933,18.135601306506
0.000281935429375993,18.145601306506
0.00019637652369644,18.155601306506
0.0001399409775174,18.165601306506
0.000101480901890651,18.175601306506
7.49169541560298e-05,18.185601306506
5.67504573635749e-05,18.195601306506
4.46507271160268e-05,18.205601306506
3.70920680790543e-05,18.215601306506
3.30915586068134e-05,18.225601306506
3.14724498175544e-05,18.235601306506
3.14159181159375e-05,18.245601306506
3.24064649679836e-05,18.255601306506
3.4117165856978e-05,18.265601306506
3.63384200937246e-05,18.275601306506
3.89350937379869e-05,18.285601306506
4.18207865667879e-05,18.295601306506
4.49419098226849e-05,18.305601306506
4.82674090093373e-05,18.315601306506
5.17819244722043e-05,18.325601306506
5.54811988414476e-05,18.335601306506
5.93690208322661e-05,18.345601306506
6.34552344263603e-05,18.355601306506
6.77544870793156e-05,18.365601306506
7.22854929778684e-05,18.375601306506
7.7070662260881e-05,18.385601306506
8.2136000134451e-05,18.395601306506
8.75112161826201e-05,18.405601306506
9.32300091774074e-05,18.415601306506
9.93305106381025e-05,18.425601306506
0.000105855884284706,18.435601306506
0.000112855090344759,18.445601306506
0.000120383834777461,18.455601306506
0.000128505734989042,18.465601306506
0.000137293746608761,18.4756013065061
0.000146831911572584,18.4856013065061
0.000157217507580547,18.4956013065061
0.000168563704856406,18.5056013065061
0.000181002870645361,18.5156013065061
0.00019469070871153,18.5256013065061
0.000209811485554783,18.5356013065061
0.000226584684986349,18.5456013065061
0.000245273559817732,18.5556013065061
0.000266196231604592,18.5656013065061
0.000289740254350661,18.5756013065061
0.000316381949536816,18.5856013065061
0.000346712408153999,18.5956013065061
0.000381472956242682,18.6056013065061
0.000420753564881505,18.6153971426756
0.00046246144301274,18.6243993362082
0.000506352625938041,18.6326513079196
0.000552290883541704,18.640217702592
0.000600154174733047,18.6471587675275
0.000649812398337367,18.6535297273014
0.000701123854044155,18.6593812930728
0.000753934870850836,18.6647600092561
0.000808087548069888,18.6697085034318
0.000863422823073261,18.6742659922688
0.000919789250192143,18.6784684390395
0.000977042828824278,18.6823489493188
0.00103505949087748,18.6859379880102
0.00109373432963992,18.6892637025388
0.00115298999542167,18.6923521705465
0.00121278687967269,18.6952277192232
0.00127312602543966,18.6979132239814
0.00133406518732448,18.7004304979501
0.00139573715690821,18.702800753665
0.00145837378280053,18.7050452608989
0.00152235342881186,18.7071863578978
0.00158828954022218,18.7092492026187
0.00165720533289899,18.7112652632072
0.00173095447253031,18.7132805536881
0.00181351662936192,18.7153808101792
0.00191746877556288,18.7178182787414
0.00200246181633824,18.7196594765212
0.00209364930370419,18.7215006743011
0.00217854873526854,18.7231028212756
0.00226073180941737,18.7245608649061
0.00234633702743405,18.725991526119
0.00244126127813258,18.727482577307
0.00255509454529367,18.7291515809336
0.00271377389980769,18.7312870064431
0.0030306172800713,18.7350001879944
0.0033766385090267,18.7383966189871
0.00374276506385267,18.7414299657815
0.00422293920142336,18.7447672381871
0.00478474240162469,18.7480070352055
0.00543168102929257,18.7511090743809
0.00616633210008369,18.7540473957895
0.00699508311473577,18.7568210743317
0.00791968733199371,18.7594213689744
0.00894332782608719,18.761855796923
0.0100973812234534,18.7641924491762
0.0114421597641346,18.7665226006022
0.0131393815691857,18.7690433476837
0.0147753420101198,18.7711727056683
0.0165777983951351,18.7733020636529
0.0181426621730189,18.7750464019544
0.0195115683841674,18.7765463455075
0.0207574108702084,18.7779341950856
0.0219016599241283,18.7792740261017
0.0229467239755892,18.7806105125977
0.0238863923842387,18.7819892751969
0.0247081048897725,18.7834757863887
0.0253917581401082,18.7852090032176
0.0258324904646961,18.7872555953438
0.0259525557890997,18.7892185617043
0.0259021090689615,18.7909419936123
0.025804465883813,18.7925257318009
0.0257255996832561,18.7940808298748
0.025720026491987,18.7956602866439
0.0257740769978911,18.7966127061602
0.0258904125879296,18.7975651256765
0.0260624021810425,18.7983819713637
0.0267542421786075,18.8003041658638
0.0277742265546337,18.8020627548782
0.0290436519527037,18.8036307853158
0.0305726390243514,18.8050804771788
0.032396284371772,18.8064547098055
0.0345059190534414,18.8077451944756
0.0369658798601096,18.8089844292374
0.0398049414267591,18.8101731086695
0.0430671069684637,18.8113163840135
0.0468072264283433,18.8124195886972
0.051075434148713,18.8134838388522
0.0559431947004719,18.8145136065374
0.0614871184648048,18.8155116007496
0.0677948671920702,18.8164802964173
0.0749761904142051,18.8174231799499
0.0831603040697402,18.8183435339891
0.0925027042873794,18.8192447842602
0.103193487485256,18.8201306684062
0.115468375590731,18.8210053607915
0.129621462419,18.8218734628612
0.146025894732117,18.8227402321084
0.165166448682619,18.8236119782812
0.187691161642861,18.8244966476491
0.214418570802519,18.8254023124513
0.245341797278325,18.8263093257594
0.281222580390005,18.827226395288
0.323125247618871,18.8281682575567
0.372881151557766,18.8291665907739
0.409812241507282,18.8298560493099
0.447810747807245,18.8305455078459
0.481633994272627,18.8311647933545
0.511404944961481,18.8317384821144
0.53754905273897,18.8322950981062
0.559939341887467,18.8328578297085
0.577928710408437,18.8334531863724
0.589983384842493,18.8341258654176
0.592310328552548,18.8348657176086
0.582625227810444,18.8356339936762
0.559525647746348,18.8364528029737
0.523724194086251,18.8372841426171
0.474361312157782,18.8381491462376
0.40977691423635,18.8390634991521
0.359479162496837,18.8396830439851
0.304850966535943,18.840302588818
0.257272643054973,18.8408169567018
0.217141019493462,18.8412446297552
0.182219237933013,18.8416204577026
0.151122826348402,18.8419647990981
0.123041608439032,18.8422899818969
0.0974278989042683,18.8426049570886
0.0738345117453045,18.8429179117833
0.0517787502440146,18.8432390725756
0.0304242504595677,18.8435884221236
0.011563927375139,18.8439437047238
0.00187024614151493,18.8441507908938
-0.00690723144566988,18.8443578770637
-0.0136381959000245,18.8445327597013
-0.0198020962634754,18.8447083906247
-0.0260403730534562,18.8449051900667
-0.0320882636507316,18.8451196189051
-0.0377746966090661,18.8453494812373
-0.0430037221563241,18.8455939587959
-0.0477247710440777,18.8458531536053
-0.0519148066631614,18.8461278288523
-0.0555677692198357,18.8464192834071
-0.0586881143939611,18.8467293091308
-0.0612862604987409,18.8470602053554
-0.0634943092974211,18.8474414878811
-0.0650166752051827,18.8478220403306
-0.0660571286926202,18.8482338258193
-0.0666307752475876,18.8486826850373
-0.0667473486540636,18.8491756102922
-0.0664106995099284,18.849721682487
-0.0656138078055093,18.8503342512488
-0.0643337068382573,18.8510312939242
-0.0625211576930372,18.8518398792381
-0.060070848480825,18.8528070930685
-0.0567075433085291,18.8540411146572
-0.0527049283252315,18.855459471729
-0.0488076566023788,18.8568329645481
-0.0450729530540414,18.858167077616
-0.0415301535942087,18.8594639775114
-0.0381950255753546,18.8607243564569
-0.0350756361987158,18.8619481686708
-0.0321748825490854,18.8631350209999
-0.0294917910181487,18.8642843795205
-0.0270223375617431,18.8653956770233
-0.0247600714292065,18.8664683650019
-0.022696649172755,18.8675019327383
-0.0208223159267101,18.8684959055561
-0.0191263431092839,18.869449828923
-0.0175974218644911,18.8703632421092
-0.0161453763456017,18.8712873005497
-0.0147543531592746,18.8722351774666
-0.0134284000422316,18.873208648415
-0.0121712114114351,18.8742099043282
-0.0109862416238288,18.8752415238565
-0.00987664898217677,18.8763065709245
-0.00884523785340324,18.8774087230356
-0.00789439733803859,18.8785524450354
-0.00702603578776175,18.8797432301498
-0.0062415096751972,18.8809879439393
-0.00554154397058312,18.8822953319467
-0.00492613875046398,18.883676800241
-0.00439445203015983,18.885147678066
-0.00394463880479961,18.8867293973033
-0.00358924560276562,18.8883692481123
-0.00331762179159402,18.890061133361
-0.00311376989576581,18.8918235156653
-0.00296275952418359,18.8936793599394
-0.0028500973673918,18.8956598165653
-0.00276105757065006,18.8978099985045
-0.00267951209126962,18.9002014761297
-0.0025852570122408,18.9029649762873
-0.00246478597127978,18.9059747650028
-0.00232112864821863,18.9089134462367
-0.00215227089605433,18.9118280083862
-0.00195939295475297,18.9147556292776
-0.00174513945383812,18.9177237570764
-0.00151260015930969,18.9207545703965
-0.00126474481861524,18.923867331911
-0.00100410703072092,18.927079746828
-0.000732629905260059,18.9304088463497
-0.000451606942690092,18.9338716727512
-0.000161668028177302,18.9374859588663
0.000137219912805931,18.9412709974169
0.00044576566783773,18.9452489207483
0.00076542911706436,18.949446833164
0.00109860152314599,18.9539001076464
0.00144889813116492,18.9586566071408
0.00181868653645719,18.9637411985384
0.00212833894155685,18.9680230810135
0.00241561957513341,18.9720051422124
0.00269481976807919,18.9758695689983
0.002973320105384,18.9797043804012
0.00325620410667602,18.9835649946258
0.0035476905996631,18.9874926526619
0.00385174823786635,18.9915217746352
0.00417240432385466,18.9956830929057
0.00451404270902199,19.0000063656764
0.00488164821396416,19.0045217334817
0.00528114062798596,19.0092609898129
0.00571987875539079,19.0142586926477
0.00618820236546931,19.0193472306599
0.00667338471385286,19.0243455461496
0.00718289852312048,19.029293583527
0.00771908662829351,19.0341687714122
0.0082876655487424,19.0389752131295
0.00889492518430781,19.0437145393243
0.00954809914307099,19.0483890731481
0.0102552640461266,19.0530004341862
0.0110427092470353,19.0576470147949
0.0119246004233961,19.0623204092982
0.0129227892949661,19.0670371006371
0.0140671657002773,19.0718266726261
0.0154056160252984,19.076758419524
0.0170341334108931,19.0820121384875
0.0192625241713129,19.0882636858324
0.0209819206043243,19.0926075182524
0.0227907967873318,19.0969513506723
0.0243268324838223,19.1006366005229
0.0256097406349143,19.1038876633286
0.0266829615596295,19.1069444469858
0.0275326858537941,19.1099068148673
0.0281135776065698,19.1127382699247
0.0284252644504879,19.1155594224785
0.0284390290925701,19.1185238638287
0.0280504353802653,19.1219508082876
0.0272699427958979,19.1253443378704
0.0261578718969549,19.1287378674531
0.0250637777417808,19.1314948411963
0.0239902252989498,19.1339361991138
0.0229182896012002,19.1362313674132
0.0218460702617922,19.1384484878142
0.0207763612503358,19.1406228740147
0.0197128503369023,19.1427768189083
0.0186592403265629,19.1449260995794
0.0176190199465629,19.147082773259
0.016595406291528,19.1492566071378
0.0155913374793233,19.1514558998678
0.014609476547798,19.1536880037264
0.0136522270238482,19.1559596600538
0.0127217383557488,19.1582772591784
0.011819918934688,19.1606470221506
0.0109484472799931,19.1630751468829
0.0101087725014847,19.1655679612246
0.00930213016449401,19.1681320224953
0.00852625672396954,19.1707859361532
0.00776250028365094,19.1736152316004
0.00701467445483989,19.176639479827
0.00628651675958857,19.1798823235155
0.00558197686177746,19.1833710088014
0.00490517636630169,19.1871370650491
0.00426034238268119,19.191217175116
0.00365169583179056,19.1956544371848
0.00308327780702301,19.2005004280813
0.00255870411857145,19.2058189060525
0.00208089163165126,19.2116923404453
0.00165194775464749,19.2182311456312
0.00128286833508807,19.2253742010133
0.000975124080818603,19.2331030854109
0.000722086374354723,19.2415441405404
0.00051755106052508,19.2508654711489
0.000361351611721978,19.2608654711489
0.00025167994380418,19.2708654711489
0.000175307624632759,19.2808654711489
0.000124416807771183,19.2908654711489
8.95510834849717e-05,19.3008654711489
6.52420943174042e-05,19.3108654711489
4.82532723280238e-05,19.3208654711489
3.64754617095506e-05,19.3308654711489
2.8408084529417e-05,19.3408654711489
2.29539665831293e-05,19.3508654711489
1.93234349429381e-05,19.3608654711489
1.69628323229075e-05,19.3708654711489
1.54908203441206e-05,19.3808654711489
1.46459861784653e-05,19.3908654711489
1.42483657286473e-05,19.4008654711489
1.41732797988913e-05,19.4108654711489
1.43340468802656e-05,19.4208654711489
1.46704432045613e-05,19.4308654711489
1.51407927978449e-05,19.4408654711489
1.57164334606769e-05,19.4508654711489
1.63778211617272e-05,19.4608654711489
1.71117995386344e-05,19.4708654711489
1.79097003942602e-05,19.4808654711489
1.876603022541e-05,19.4908654711489
1.96775651503647e-05,19.5008654711489
2.06427288063638e-05,19.5108654711489
2.16611664555717e-05,19.5208654711489
2.27334557571074e-05,19.5308654711489
2.38609132700486e-05,19.5408654711489
2.5045468415657e-05,19.5508654711489
2.62895853406858e-05,19.5608654711489
2.75962192035613e-05,19.5708654711489
2.89687976868322e-05,19.580865471149
3.04112215675735e-05,19.590865471149
3.19278803272744e-05,19.600865471149
3.35236803217766e-05,19.610865471149
3.52040841531208e-05,19.620865471149
3.69751607275611e-05,19.630865471149
3.88436461472695e-05,19.640865471149
4.08170161400609e-05,19.650865471149
4.29035712365639e-05,19.660865471149
4.51125364012925e-05,19.670865471149
4.74541773506241e-05,19.680865471149
4.99399363823032e-05,19.690865471149
5.25825912346741e-05,19.700865471149
5.53964413310564e-05,19.710865471149
5.83975267955223e-05,19.720865471149
6.16038869135558e-05,19.730865471149
6.50358663356789e-05,19.740865471149
6.87164793907892e-05,19.750865471149
7.26718455312032e-05,19.760865471149
7.69317123658897e-05,19.770865471149
8.15300872152157e-05,19.780865471149
8.65060040025995e-05,19.790865471149
9.19044600912235e-05,19.800865471149
9.77775680886553e-05,19.810865471149
0.000104185981690367,19.820865471149
0.000111200673769491,19.830865471149
0.000118905171262044,19.840865471149
0.000127398388065317,19.850865471149
0.000136798248825155,19.860865471149
0.000147246370204484,19.870865471149
0.000158914172884581,19.880865471149
0.000172010954193654,19.890865471149
0.000186794685053265,19.900865471149
0.000203586650054266,19.910865471149
0.000222791599282321,19.920865471149
0.000244925949711104,19.930865471149
0.000270657979998476,19.940865471149
0.00030086629521445,19.950865471149
0.000336726818361807,19.960865471149
0.000379845573367789,19.970865471149
0.000430894101732233,19.9805919009407
0.000488749120550716,19.9895968078163
0.000528170951360171,19.9947984039081
0.000572923907996779,20
