ecg,time
0.0263174525908667,17.4096547670813
0.0272911825588195,17.4126594557692
0.0280096992095856,17.4155279753581
0.0284620097438358,17.4183237934656
0.0286362301321239,17.4211760266175
0.0284784566928041,17.42428439429
0.0277627371579907,17.4282766153879
0.0269182887975473,17.4311919510454
0.0258540630340808,17.4341072867029
0.0247776492058288,17.4366713511149
0.0237047601186496,17.4390265366839
0.0226309200652077,17.4412718096488
0.0215574444795302,17.4434562734328
0.0204876953503566,17.4456084292327
0.0194253911829818,17.4477473203933
0.0183741323717541,17.4498869246652
0.0173372706125962,17.4520382265642
0.016317879592252,17.4542103386792
0.0153187536285795,17.4564111790356
0.0143424234374779,17.4586479027672
0.0133912115517046,17.4609272094568
0.0124671462185061,17.4632555707391
0.0115720092204652,17.4656394029753
0.0107073538906175,17.468085236422
0.00987451968468063,17.4705998410348
0.00907463595621305,17.4731903776817
0.00829779045208836,17.4759039227929
0.00753432692933689,17.4788003802062
0.00678804095257647,17.481900997212
0.0060627766844699,17.4852309524419
0.00536258766492163,17.4888193375351
0.00469168911623963,17.492699917251
0.00405438402668059,17.4969120951426
0.0034549318531908,17.501502391756
0.00289734165563491,17.5065270062569
0.00238509946811301,17.5120564358312
0.0019209116717387,17.518183257313
0.00150846502723261,17.5249990870993
0.00116173196107611,17.5323356513381
0.000873892940190899,17.5402976161218
0.000648071794048845,17.5490254177301
0.000507030502689662,17.5567895567377
0.000376361092603685,17.5666655627768
0.000283900451035708,17.5766655627768
0.000219624128087165,17.5866655627768
0.000175518816000058,17.5966655627768
0.000145777778241578,17.6066655627768
0.000126132345098186,17.6166655627768
0.000113529931402861,17.6266655627768
0.000105857092988204,17.6366655627768
0.000101679395972323,17.6466655627768
0.000100029030660814,17.6566655627768
0.000100252749333381,17.6666655627768
0.000101911213131689,17.6766655627768
0.000104713871580929,17.6866655627768
0.000108476108240945,17.6966655627768
0.000113090273285882,17.7066655627768
0.00011850591931792,17.7166655627768
0.000124716588359203,17.7266655627768
0.000131751478484479,17.7366655627768
0.000139670843742739,17.7466655627768
0.000148564355783173,17.7566655627768
0.000158551979869648,17.7666655627768
0.000169787214399144,17.7766655627768
0.000182462827360647,17.7866655627768
0.000196819525531909,17.7966655627768
0.000213158360005547,17.8066655627768
0.000231858173712917,17.8166655627769
0.000253400137608,17.8266655627769
0.000278402572824997,17.8366655627769
0.000307671110972639,17.8466655627769
0.00034227233322783,17.8566655627769
0.000383644337821603,17.8666655627769
0.000433767123030528,17.8766655627769
0.000492656440092316,17.8862528769205
0.000559582512639985,17.8951112409393
0.000635487799913491,17.9032840115639
0.000721559908256849,17.9108245857535
0.000819167483995278,17.9177829488472
0.000929866502370799,17.924205459422
0.00105542038226669,17.930135129224
0.00119782623755967,17.9356118819108
0.00135934687220176,17.940672767972
0.00154254558410711,17.9453521739116
0.00175032921963197,17.9496820311314
0.00198599705992334,17.9536920193227
0.00225330217735294,17.9574097468383
0.0025565229088239,17.9608609281008
0.00290055598748906,17.9640695740046
0.00329103449797113,17.9670581897884
0.00373448119533376,17.9698479782884
0.00423851813384311,17.9724590778168
0.00481215889113352,17.9749108526943
0.00546623322852131,17.9772222630177
0.00620084008071106,17.979377075118
0.00701243995332181,17.9813671665192
0.00791224125768,17.9832268920796
0.00891722365399368,17.9849910911833
0.0100547695787766,17.986698881627
0.0113762140601902,17.9884054459801
0.0130687434702568,17.9902875688641
0.015005761914969,17.9921633637447
0.0166329012629943,17.9935941575622
0.0183494985672088,17.9950249513796
0.0198848443308064,17.9962851750771
0.0212543579162453,17.9974381750659
0.022482108737596,17.9985443296099
0.0235652277095722,17.9996445757752
0.0244833820955148,18.0007781850847
0.0251962363784405,18.0019990356021
0.0256204025025093,18.0034156686358
0.0254564445412519,18.0054750290513
0.0247943529992866,18.0070041519058
0.0237701642605371,18.0085332747604
0.0225949656977264,18.0099373478768
0.0212744198021998,18.0113367622742
0.0198171333811436,18.0127843892148
0.0182322896611246,18.0143177621255
0.0172301030463028,18.0152873901824
0.0162514000221142,18.0162570182392
0.0148497330713783,18.0177255616925
0.0128701189385242,18.0200006520609
0.0111647114865945,18.0222064972713
0.00968941172061743,18.0243608076992
0.00838842384165436,18.026512666687
0.00719984561409467,18.0287536951469
0.00604735063367007,18.031265953194
0.00523639231959135,18.0333037665917
0.00452339732833926,18.0353415799894
0.00399464156045261,18.0370447353585
0.00356127214514577,18.0385945026931
0.00317503945314889,18.0401198542946
0.00280988164651508,18.0417154278118
0.00244164039354949,18.0435120243839
0.0020234949255856,18.0458458785995
0.00153187229383233,18.049144267289
0.00116634516168105,18.0521726495083
0.000882436917516579,18.0550465406959
0.000625287045862152,18.0582653259009
0.000373804132130076,18.0623855545564
0.000171097998861906,18.0671973024407
4.55443524599204e-05,18.0724604539236
1.5789064775827e-05,18.0771087067835
6.14882779932671e-05,18.0813097519815
0.000174822423936566,18.0850899451556
0.000352622823567706,18.088495748001
0.000594926725086835,18.0915775247154
0.00090392860586455,18.0943826863183
0.00128460548614015,18.0969622467663
0.00174566942280703,18.0993689847953
0.00230194987609407,18.1016602877845
0.00298039045752455,18.1039075120858
0.0038314001246778,18.10620763261
0.00496444511849358,18.1087295140614
0.00649802762415095,18.1115596207506
0.00837168064749048,18.1144572633968
0.00976664793807537,18.116326010685
0.0113443340367853,18.1181947579732
0.0129794964816891,18.1198924193873
0.0147104946053162,18.1214613542553
0.0165867706252064,18.1229391589009
0.0186527282352168,18.1243469397422
0.020951965416563,18.1256974477207
0.0235212920562879,18.126994944402
0.0264020322934643,18.1282437759589
0.0296392767665477,18.1294476051197
0.0332727125998763,18.1306065411067
0.0373609381884174,18.1317254307851
0.0419633884396659,18.1328067969656
0.0471473863667006,18.1338531333436
0.05299322204351,18.1348675121378
0.059598672251535,18.1358536144302
0.0670780061166278,18.1368148849541
0.0755690521710845,18.1377550098763
0.0852389514629732,18.1386778854055
0.0962966509025297,18.1395880267471
0.109004850310045,18.140490511359
0.123700269897413,18.1413912452094
0.140826058726652,18.1422974329804
0.160985410820051,18.143218344076
0.184908059711066,18.1441619647217
0.212587627173629,18.1451076367971
0.244717548113592,18.14606439444
0.282226682707567,18.1470457029732
0.326544419094287,18.1480762079447
0.364430047666028,18.1488846235695
0.404184423707022,18.1496930391943
0.439343153590303,18.1504002248044
0.469951150932083,18.1510349167884
0.496798684626839,18.1516347076871
0.520006154752789,18.1522251500792
0.539205564789707,18.1528294069802
0.553455330205864,18.1534770311492
0.560598589805638,18.1542225478883
0.556876513663171,18.154999043906
0.540967716335417,18.155807977857
0.511248848120551,18.156667782301
0.465511505441238,18.1575923119666
0.405264217298509,18.1585338260586
0.356665996103639,18.1591797198535
0.30309746426908,18.1598256136484
0.256111228181376,18.160359774893
0.216403160070301,18.1608013999391
0.181826967460489,18.1611875634237
0.151022904747224,18.1615399101733
0.123197584130153,18.1618713721329
0.0978214436846666,18.162191104763
0.074473493772099,18.1625071248541
0.0527251239203361,18.1628287471527
0.0319179979057211,18.163172134964
0.00991088096900151,18.1635927348933
-0.000356547105913051,18.1638186817494
-0.00778088680416631,18.1639984348315
-0.0145740146579334,18.1641781879136
-0.0205662644612162,18.1643518757664
-0.0266994620629336,18.1645481693487
-0.0326876345996885,18.1647630755456
-0.0383413334198691,18.1649939548305
-0.0435538530163604,18.1652397212177
-0.0482682219796995,18.1655003100295
-0.0524573749784813,18.1657763703363
-0.0561125480421296,18.1660691119101
-0.0592346280306194,18.1663802457887
-0.0619935719911279,18.1667377755647
-0.0640027608654978,18.1670918374064
-0.0655120595941151,18.167472304785
-0.066538258940069,18.1678837464189
-0.0670941077891377,18.1683314470398
-0.0671888242772798,18.1688220844987
-0.0668260429443923,18.1693642760923
-0.0659992375099859,18.1699704637567
-0.0646866864593561,18.1706574711332
-0.062842979629726,18.1714498658642
-0.0603745356664061,18.1723887507721
-0.0570561558817088,18.1735607105334
-0.0528784058545592,18.1749823407345
-0.0488085553906302,18.1763558169372
-0.0449057856914204,18.1776884129717
-0.0412008755384435,18.1789828509282
-0.0377100858629004,18.1802401375537
-0.0344416078408789,18.1814604158964
-0.0313983125987905,18.1826434124278
-0.0285791418247617,18.1837886730376
-0.0259799682593879,18.1848956860989
-0.0235942382932738,18.1859639428482
-0.0214135144126958,18.1869929610249
-0.019427959607222,18.1879822855751
-0.0176267757709385,18.1889314740186
-0.0159985970079326,18.1898400706564
-0.0144345176237546,18.1907670069669
-0.0129313953623958,18.1917178965057
-0.0114933177081547,18.192694616216
-0.0101241418439777,18.1936993994695
-0.00882750616257198,18.1947348778971
-0.00760677834118917,18.1958041816257
-0.00646500131055006,18.1969110721647
-0.00540483658799155,18.198060122832
-0.00442850455242556,18.1992569698043
-0.00353772062178637,18.2005086716684
-0.00273362520000642,18.2018242424414
-0.00201670328637713,18.2032154755848
-0.00138668571326999,18.2046982861278
-0.000842415379220435,18.206295048062
-0.00040448139159241,18.2079402019968
-5.93695409781411e-05,18.209639693478
0.000208421609707438,18.2114121380618
0.000413236040148001,18.213281304338
0.000568730238192978,18.2152796488251
0.000688396708721534,18.2174546203382
0.000786438339148104,18.2198825302598
0.000879752456482421,18.2227059998505
0.00099508937212435,18.2262823561209
0.00113192952074288,18.2300696654962
0.00130825672426308,18.2342892443059
0.00151473315575119,18.2387099564922
0.00176280301957423,18.2436918037324
0.00201382853952118,18.2486011733593
0.00226731708034365,18.2535409322846
0.00249757207864416,18.2580373713656
0.00270386646437618,18.2620697972234
0.00290108560319067,18.2659134997251
0.00309635500332317,18.2696890742773
0.00329414928903524,18.2734644211103
0.00349794780845868,18.2772865532615
0.00371085095939215,18.2811927332133
0.0039358737412254,18.2852152243414
0.00417616674343384,18.2893844643733
0.00443517892887041,18.2937308182167
0.0047168350668714,18.2982859079462
0.00502579797741049,18.3030839310743
0.00536790230803239,18.3081629885398
0.00574372627589774,18.3134670627383
0.00613055779709099,18.3186267999985
0.0065382611331049,18.323743952554
0.00696676585994401,18.328773330569
0.00742102716518385,18.3337284812097
0.00790568204684074,18.3386115375388
0.00842637630861319,18.3434288317754
0.00898919314113199,18.3481838453931
0.00960077803917078,18.352878068877
0.0102684017107925,18.3575111438554
0.0110109241906026,18.3621459583897
0.0118466580347177,18.3668098425095
0.0127943062709752,18.3715088465336
0.0138805062617842,18.3762666157655
0.0151459202330397,18.3811362949567
0.0166660512553809,18.386250359726
0.0186426800669486,18.3920324637249
0.020526660651348,18.3969305612858
0.0221163873491579,18.4007901031749
0.0237434919199605,18.4046496450639
0.0251421060169086,18.4080548877578
0.0263208622188761,18.4111732503073
0.0272939285560799,18.4141777972542
0.0280115842025331,18.4170459037679
0.0284630317036795,18.4198416818911
0.0286363019301001,18.4226943502947
0.0284772759300742,18.4258040838839
0.0277586031584186,18.4298022513068
0.026913661077836,18.43271482337
0.0258496001925269,18.4356273954332
0.0247732671642459,18.4381901633852
0.0237003824503545,18.4405447390649
0.0226265391718372,18.4427896836908
0.021553071561793,18.4449739661447
0.0204833453593693,18.4471260332699
0.0194210791693901,18.4492649011976
0.018369872538242,18.4514045321513
0.0173330760490058,18.4535559011572
0.0163137622466499,18.4557281147545
0.0153147243331535,18.4579290870929
0.0143384920833289,18.4601659709063
0.0133873870123458,18.4624454643888
0.0124634362139329,18.4647740386489
0.011568420533691,18.4671581101784
0.0107038924140645,18.4696042099329
0.00987119043294079,18.4721191091911
0.00907144312136053,18.4747099706542
0.00829464452224422,18.4774242239035
0.00753124355782549,18.480321468172
0.00678503536993191,18.4834229677131
0.00605986503158079,18.4867539158527
0.00535978685905337,18.4903434216399
0.00468901661244432,18.4942252706793
0.00405185741264779,18.4984388921148
0.00345256816765567,18.5030308398241
0.00289515642953197,18.5080573597734
0.00238310543971903,18.5135890217035
0.00191911814223568,18.5197185124793
0.00150694983182795,18.5265362366867
0.00116046646171897,18.5338750681641
0.000872849785070996,18.5418397952171
0.000647274935484171,18.5505709987964
0.000506833853687868,18.5583108966707
0.000376054451875052,18.5682017404631
0.000283689192278395,18.5782017404631
0.000219479069471887,18.5882017404631
0.00017542018152867,18.5982017404631
0.000145711733006798,18.6082017404631
0.000126089141527298,18.6182017404631
0.00011350276067806,18.6282017404631
0.00010584125701898,18.6382017404631
0.00010167168246068,18.6482017404631
0.000100027255925165,18.6582017404631
0.000100255438316285,18.6682017404631
0.000101917382228139,18.6782017404631
0.000104722882683247,18.6882017404631
0.000108487570350725,18.6982017404631
0.000113103975985843,18.7082017404631
0.000118521788212936,18.7182017404631
0.000124734656220053,18.7282017404631
0.000131771868009219,18.7382017404632
0.000139693759266078,18.7482017404632
0.000148590082303771,18.7582017404632
0.000158580888616618,18.7682017404632
0.000169819774925383,18.7782017404632
0.000182499626921918,18.7882017404632
0.000196861297396755,18.7982017404632
0.000213206023493052,18.8082017404632
0.000231912890396743,18.8182017404632
0.000253463390612311,18.8282017404632
0.000278476280071558,18.8382017404632
0.000307757789676476,18.8482017404632
0.000342375343814543,18.8582017404632
0.000383768254414144,18.8682017404632
0.000433918311929504,18.8782017404632
0.000492828626691248,18.8877870200196
0.000559777859286777,18.8966434282333
0.000635709310179115,18.9048143934011
0.000721811090059562,18.9123533044232
0.000819452341092549,18.9193101363185
0.000930189575687725,18.9257312380945
0.00105578681491982,18.9316596126911
0.0011982418543341,18.937135175609
0.00135981827372559,18.9421949697435
0.00154308024805814,18.9468733745805
0.00175093563154985,18.9512023150736
0.00198668485909765,18.9552114650001
0.00225408233741573,18.958928427269
0.00255740796472331,18.9623789113642
0.00290156031385544,18.965586923782
0.00329217468218036,18.968574965901
0.00373577652142186,18.9713642372921
0.00423999125200851,18.9739748737209
0.004813836776686,18.9764262378429
0.00546814859770502,18.9787372892745
0.00620295479318468,18.9808916024398
0.00701477870583941,18.9828812890874
0.00791484177197801,18.9847407046908
0.00892014339712546,18.9865046920903
0.0100581066078863,18.9882123917076
0.0113801699795308,18.9899190620504
0.0130741781970651,18.9918020528912
0.0150086776547974,18.9936748882221
0.0166357323485329,18.9951054317463
0.0183521291951071,18.9965359752705
0.0198871690685612,18.9977959584957
0.0212564446033628,18.9989488427341
0.0224839705638253,19.00005495729
0.0235668450526249,19.00115522409
0.0244847085282201,19.0022889235735
0.0251971836257065,19.003509976611
0.0256207655958478,19.0049270894157
0.0254550148697251,19.0069888293489
0.0247919332835688,19.0085173488168
0.0237673151900021,19.0100458682847
0.0225917334378994,19.0114498191225
0.0212708170845707,19.0128493039142
0.0198131864638707,19.0142971069328
0.0182280176034385,19.0158307527162
0.0172257594600916,19.0168004811145
0.0162471147579944,19.0177702095128
0.0148238664167982,19.0192625197145
0.0128477083417641,19.0215368562795
0.0111454482610603,19.0237418557789
0.00967261057882761,19.0258957923738
0.0083733973841151,19.0280480470734
0.00718570707981875,19.0302911305926
0.0060349592743121,19.0328040653839
0.00522846174826347,19.0348339010985
0.00451904208771722,19.0368637368131
0.00399138590887314,19.0385646808192
0.00355847028752782,19.0401139049647
0.00317246289563521,19.0416394150342
0.00280737341192892,19.0432358430932
0.00243900250949181,19.0450345483543
0.00202014378328376,19.0473749660691
0.00152897826371787,19.0506748525251
0.00116426170481705,19.0537006791034
0.000880659827996315,19.0565753206066
0.000623597854319546,19.0597980078096
0.00037210432438047,19.0639273303335
0.000169876954822439,19.0687431692924
4.50715797052319e-05,19.0740017600064
1.5856914416992e-05,19.0786469692206
6.2024050809919e-05,19.0828450528061
0.000175791757134339,19.086622598453
0.00035401592918807,19.0900260722015
0.000596748801056861,19.0931058199346
0.00090620577430126,19.0959093234128
0.00128738694006371,19.0984875989075
0.00174902990711889,19.1008933981583
0.0023060196176358,19.1031841682133
0.00298546269945879,19.1054315557156
0.00383794170184144,19.1077325769854
0.00497355204907558,19.1102568763395
0.00650940951716461,19.1130877092496
0.0083851744168121,19.1159852935218
0.00978020444543745,19.1178520067833
0.0113579357499412,19.1197187200448
0.0129934824753923,19.1214148677411
0.0147257264446154,19.1229831080946
0.0166033821594047,19.1244602123243
0.0186712268952554,19.1258675258369
0.0209725723163513,19.1272175510043
0.0235444470763849,19.1285146573417
0.026427989587976,19.1297630758715
0.029668410533955,19.130966515018
0.0333054391085645,19.1321250872719
0.0373977272596632,19.1332436363922
0.0420047877205697,19.1343246883059
0.0471941743936899,19.1353707653944
0.0530460256724248,19.1363848872246
0.0596583725304479,19.1373707608237
0.0671456654049584,19.138331833349
0.0756459591437413,19.1392717931566
0.085326771690682,19.1401945470662
0.0963973038761883,19.1411046008456
0.109120845784843,19.1420070438413
0.123834867324986,19.1429077910482
0.140983609336316,19.14381406076
0.16117195825686,19.1447351449033
0.185123635205873,19.1456787514304
0.212837371604122,19.1466244744106
0.245008096908029,19.1475813732455
0.282567316308191,19.1485629672525
0.326951054437198,19.1495940571942
0.364799116028656,19.1504011489763
0.404499299516244,19.1512082407583
0.43961262444382,19.1519145712755
0.470187313363369,19.1525488425853
0.497005085829652,19.153148461043
0.520181654077257,19.153738920332
0.539345100777998,19.1543433977309
0.553547669134197,19.1549915479333
0.560615891476529,19.1557382750481
0.556790316236618,19.1565149696292
0.540766383347657,19.1573242816671
0.510915030192141,19.1581846110557
0.465023587892401,19.1591097619785
0.404661248019507,19.1600512018646
0.356127271988478,19.1606953793182
0.302661208338797,19.1613395567718
0.255755362109928,19.1618726316456
0.216098850349446,19.16231365679
0.18155840880248,19.1626994682351
0.150781695306364,19.1630515970634
0.122978546594133,19.1633829276924
0.0976208141656808,19.1637025969252
0.0742879381364138,19.1640186211699
0.0525506381386851,19.1643403404192
0.0317466431567266,19.1646840270831
0.00970172705442249,19.1651059908575
-0.000453419009459894,19.1653298066869
-0.0095904311098162,19.1655536225163
-0.0162214668114147,19.1657332575339
-0.0222980896250797,19.1659140816798
-0.0284164575394062,19.1661160321304
-0.0343249785365433,19.1663356403938
-0.0398621882962469,19.1665707843849
-0.044938141017794,19.1668207107153
-0.0495058806373086,19.1670855793825
-0.0535444401796831,19.1673662085213
-0.0570488167401239,19.1676639524873
-0.0600187800554401,19.1679806622031
-0.0625121618186453,19.1683278740315
-0.0644015841060619,19.1686876885559
-0.0657960119238104,19.1690750233278
-0.0667105694443741,19.1694944716416
-0.0671573283690079,19.1699516073387
-0.0671444021061028,19.1704535060833
-0.0666737328667002,19.1710093522126
-0.0657354034590525,19.1716328221564
-0.0643033409289708,19.172341971904
-0.0623239507295561,19.1731641644173
-0.0596847112973461,19.174147034378
-0.0560935394415399,19.1754003068664
-0.0519350174824709,19.1768091552106
-0.0478995599246605,19.178172921459
-0.0440400566474992,19.1794966465594
-0.0403830663082407,19.1807825498534
-0.0369426390504084,19.1820313865366
-0.0337255811226184,19.1832431760142
-0.0307337712787999,19.1844175885897
-0.0279653853721929,19.185554149438
-0.0254156898380473,19.1866523441772
-0.0230776551724914,19.1877116691997
-0.0209424829792756,19.1887316491749
-0.0190000795079106,19.189711833753
-0.0172394838458372,19.1906517801143
-0.0156320895215025,19.1915610265304
-0.0140816769514816,19.1924933711859
-0.0125932303283917,19.1934500473927
-0.0111707357340196,19.1944330388322
-0.00981800465284178,19.1954446631035
-0.00853861761313683,19.1964876571037
-0.0073358721755435,19.1975652835634
-0.00621272830411567,19.1986814733806
-0.00517175104720343,19.1998410199026
-0.00421504999139062,19.2010498509484
-0.00334421424122924,19.2023154212972
-0.00256024044396167,19.2036472997603
-0.00186344907772448,19.2050580868101
-0.00125337955338676,19.2065649301633
-0.000731885286867743,19.2081808207906
-0.000316948536200555,19.209836857141
8.94689499087841e-06,19.2115514411658
0.000260922152081457,19.2133439010726
0.00045312558423031,19.2152396570474
0.000599121474701363,19.2172739054129
0.000712467860999646,19.2194990904393
0.000807741066655832,19.2220019735891
0.000903073501097498,19.2249528705021
0.00102593332768791,19.2286922432842
0.00117006390774833,19.2325421122643
0.00135448496248293,19.2368233625568
0.00156881014258062,19.2413247227411
0.00182305631471162,19.2463856466907
0.00207400740420652,19.2512821113567
0.00232984093931063,19.2562709971902
0.00255178822866997,19.2606064346006
0.00275480817252868,19.2645734473182
0.00295100881610239,19.2683912774358
0.00314655593357752,19.2721614614553
0.0033455772681208,19.2759448014257
0.00355141617883526,19.2797851307562
0.00376712943146045,19.2837180974375
0.00399574779046805,19.2877752422673
0.0042404836071653,19.2919868513583
0.00450488880579307,19.2963834912576
0.00479304651674399,19.3009973135417
0.00510986990556938,19.3058634029226
0.00546159086430115,19.3110210107914
0.0058395982970667,19.3162824672197
0.00623170579127096,19.3214357492989
0.0066442741849373,19.3265299869657
0.00707887678032376,19.3315404579871
0.00754031772999636,19.3364768183817
0.00803352636394737,19.34134282255
0.00856426028552385,19.3461441320053
0.0091387422699193,19.3508837471754
0.00976376289148688,19.3555626166644
0.0104467764139489,19.3601800704441
0.011211616282988,19.364824543912
0.012073357743382,19.3694955010914
0.0130529555309144,19.3742064109984
0.0141795357566074,19.3789854471946
0.0154995800291232,19.3838988502456
0.0171054195684338,19.3891177892654
0.0192860292553019,19.3952674827632
0.0210257057727089,19.3996703949237
0.0228640170937117,19.4040733070841
0.0244163092251546,19.4077745506419
0.0257107893844425,19.4110244284623
0.0267950741841505,19.4140725442565
0.0276587624736809,19.4170289599553
0.0282533389224195,19.419849442844
0.0285793693921557,19.4226535211488
0.0286100355108039,19.4255907296906
0.0282477987915776,19.4289612936107
0.0274704868355902,19.4324025602686
0.0263453713152426,19.4358438269265
0.0252468823994366,19.4386032225321
0.0241716317972012,19.441036769995
0.0230981764133144,19.4433221155775
0.0220241840822908,19.4455287159719
0.0209523632821193,19.447692171042
0.0198863690672058,19.4498348780425
0.0188298800647751,19.451972676555
0.017786363519937,19.4541176756126
0.0167590145130007,19.4562797008985
0.0157507487219269,19.4584671241718
0.014764207461993,19.4606873903211
0.0138018025879403,19.4629473652647
0.0128656968454023,19.4652535934176
0.0119577713948817,19.467612499259
0.0110796795776355,19.47003054109
0.0102328515237803,19.4725143713444
0.00941850819569935,19.4750709599393
0.00863694275750211,19.4777102821635
0.00786710316733739,19.4805243098349
0.0071128285405911,19.4835325349161
0.00637786251289309,19.4867586182607
0.00566617111507271,19.4902298537051
0.00498190611587669,19.4939778529856
0.00432934453919209,19.498039403384
0.00371278413321282,19.5024576830199
0.00313637368348869,19.5072842381625
0.00260386942763795,19.5125825016388
0.00211833954717227,19.5184342187183
0.00168201640122817,19.5249488358263
0.00130717214232492,19.5320434134031
0.000994167385654358,19.5397139157682
0.000740225824695936,19.548083789213
0.00057611242913265,19.5557771266438
0.000434179669844221,19.5649167606335
0.0003245188836783,19.5748607507358
0.000247646485475417,19.5848607507358
0.000194624812756879,19.5948607507358
0.000158601579917008,19.6048607507358
0.000134560095609788,19.6148607507358
0.000118885175937354,19.6248607507358
0.000109050311374059,19.6348607507358
0.000103330059906727,19.6448607507358
0.000100557170126734,19.6548607507358
9.99424991252892e-05,19.6648607507358
0.000100953082623988,19.6748607507358
0.000103232690453354,19.6848607507358
0.000106549771523323,19.6948607507358
0.000110762483737254,19.7048607507358
0.000115794816445794,19.7148607507358
0.000121620422209821,19.7248607507358
0.000128252090002468,19.7348607507359
0.000135735467029719,19.7448607507359
0.00014414607234799,19.7548607507359
0.000153588999169308,19.7648607507359
0.000164201015579672,19.7748607507359
0.000176155061399476,19.7848607507359
0.000189667427070433,19.7948607507359
0.000205008229022444,19.8048607507359
0.000222516222684533,19.8148607507359
0.000242619603760547,19.8248607507359
0.000265865374166191,19.8348607507359
0.000292961316167691,19.8448607507359
0.000324837023930373,19.8548607507359
0.000362734513435029,19.8648607507359
0.000408346051256752,19.8748607507359
0.000463706009371864,19.8848073581421
0.000526737761781058,19.8940111428496
0.000598245230587369,19.9025028111716
0.000679329977141358,19.910337183569
0.000771276749985058,19.9175660697869
0.000875551307854614,19.924237520199
0.000993815808247304,19.930396101672
0.00112795281200054,19.936083174827
0.001280094583727,19.9413371294714
0.00145265715864595,19.946193591167
0.00164837813172671,19.9506856313191
0.00187036383950426,19.9548439748421
0.00212214364055403,19.9586971925917
0.00240773600473628,19.9622718755673
0.00273173143104508,19.9655928190929
0.00309939613439722,19.9686832190806
0.00351680838682836,19.9715648698807
0.00399103783468053,19.9742583827445
0.00453039339826186,19.9767834495852
0.00514477804314383,19.9791591686635
0.00584603826848206,19.9814039656177
0.00662037545847548,19.9834675407635
0.00747696540918757,19.9853843116409
0.00842985260278423,19.9871890038
0.00950059323822951,19.9889178672649
0.0107264703643164,19.9906161692267
0.0122078680456946,19.9923839253685
0.014295002223268,19.9945202065204
0.0159291193855811,19.9960058041954
0.017680102980562,19.9974914018703
0.01920625737738,19.9987457009352
0.0207196694679155,20
