ecg,time
0.00150644785104692,17.1221677238423
0.00175088255428475,17.1239350623886
0.00193090454769926,17.1257973871923
0.00205991518144394,17.1277864627278
0.00215100193800635,17.129948492021
0.00221767473212477,17.1323572409978
0.00227544796709124,17.1351488842291
0.00234719840740695,17.1386553678439
0.0024425495676215,17.1424312669246
0.00257073108256496,17.1464381068233
0.00271614275262413,17.1502664364452
0.00287482621106827,17.1540219425705
0.00304390568720496,17.1577739507384
0.00322184233931171,17.1615701085064
0.00340841695844826,17.1654478388004
0.00360454189230859,17.1694397259263
0.00381205081677418,17.1735763788081
0.00403352331277581,17.1778883477774
0.00427216775486652,17.1824074836612
0.00453182614186153,17.1871683208358
0.00481717170003362,17.1922095470969
0.00513417744562239,17.1975752733106
0.00546864990125927,17.2029620912824
0.00581571480099924,17.2082508090611
0.00617899663749687,17.2134579756271
0.00656089920628524,17.2185742085502
0.00696556025467189,17.2236103011619
0.00739731998885293,17.2285739183896
0.00786094283591303,17.2334721217191
0.00836152250629995,17.2383093699349
0.00890458978155391,17.2430879586404
0.00949620376481561,17.2478082035132
0.0101430823674443,17.2524690083351
0.0108582072705494,17.257102200347
0.0116635969289407,17.2617696439489
0.0125754827515288,17.2664689180482
0.0136183082692559,17.2712208468271
0.0148283582164822,17.2760687360304
0.016268835771333,17.2811177558762
0.0180893342850502,17.2866741587666
0.0205080795942042,17.2931126952006
0.0220728382446015,17.296943402989
0.0236747293578154,17.3007741107774
0.0250726060614637,17.3042011259563
0.0262518714991973,17.307337830263
0.027226034667998,17.3103562136864
0.0279477849747268,17.3132427365892
0.0284035043107033,17.3160532138497
0.0285818607394877,17.318916701812
0.0284304332337728,17.3220308185786
0.0277327532652653,17.3260012416854
0.0268900172969226,17.3289522017154
0.0258231937021735,17.3319031617453
0.0247453168237587,17.3344905892819
0.0236717343742592,17.3368636775652
0.0225974131035786,17.3391248025044
0.0215235139659585,17.341324294882
0.0204533577461186,17.3434912416306
0.0193906512164079,17.3456450519415
0.0183389921397617,17.347799978625
0.0173017339926785,17.3499672398663
0.0162819525405052,17.3521561710008
0.0152824457552609,17.3543749137445
0.0143057445256018,17.3566308620283
0.0133541218450101,17.3589309815974
0.0124296066147704,17.3612820407111
0.0115339930272348,17.3636908037218
0.0106688471326886,17.3661642068813
0.00983552382203598,17.3687094931395
0.00903516799635449,17.3713343905695
0.0082636952661604,17.3740658099969
0.00750594825022776,17.3769818288121
0.00676581161460036,17.3801036079867
0.0060471379915414,17.3834565506063
0.00535398318305518,17.3870700410751
0.0046905658184807,17.3909781935979
0.00406118693118851,17.3952208950762
0.00347010146854102,17.3998453681305
0.00292132583859715,17.4049088091386
0.00241836037317396,17.4104834351473
0.00196398345344259,17.4166645004028
0.00156269644228607,17.4235341428642
0.00131401240057137,17.4288311758803
0.00111937986707252,17.4341282088964
0.000921087451495681,17.4413226157695
0.000755530708836286,17.4495380883183
0.00062693848309938,17.4585509136112
0.000533055713307171,17.4685509136112
0.000478203864963531,17.4785509136112
0.000453002782956178,17.4885509136112
0.000451101062456258,17.4985509136112
0.000468681828989624,17.5085509136112
0.000504181176892683,17.5185509136112
0.000556327483196913,17.5282548760103
0.000622078368634555,17.5372052883816
0.000700870747899508,17.5454465816048
0.000793141717433671,17.5530376362832
0.000899941362683131,17.5600329124377
0.00102276699568938,17.5664823508036
0.00116349541877047,17.5724318870933
0.00132436506093381,17.577923886487
0.0015079865043534,17.5829975002942
0.0017173713796942,17.5876889762673
0.0019559781694437,17.5920319409148
0.00222777462036871,17.5960576636052
0.00253732112262634,17.5997953070278
0.00288987928556346,17.6032721800181
0.00329155895151832,17.6065140103636
0.00374951892367715,17.6095452542474
0.0042722516300393,17.6123894703751
0.00487000474118423,17.6150698161559
0.00555543742636433,17.6176097665373
0.00632179495036538,17.6199698427269
0.00717821752919473,17.6221804151813
0.00814524742875409,17.6242899394003
0.00925946066802257,17.6263592961923
0.0106020507194646,17.6284942722027
0.0125067561589374,17.6310831708682
0.013874679980223,17.6327418616852
0.0153261895186022,17.6344005525022
0.0166507511736792,17.6358815403511
0.0178217416913008,17.6372168371624
0.0188636484731972,17.6384815148832
0.0197767617760934,17.639723807099
0.0205454613208642,17.640984979658
0.0211383481031988,17.6423151228577
0.0214951292375737,17.6438007836808
0.0214562507492771,17.645690235179
0.020903754793087,17.6475536907796
0.0199223521271608,17.6494171463802
0.0188458643777864,17.6509823818991
0.0176676037989885,17.6524794762159
0.0163861384987886,17.6539910940808
0.0150101621649062,17.6555581310774
0.0141950359736478,17.6564796533741
0.0134006654336883,17.6574011756707
0.0113085770331168,17.6600413165469
0.00939196590644514,17.6628154482118
0.00783903442128338,17.6654128793694
0.00653398537085971,17.6679317737987
0.00538614915148057,17.6704944579723
0.0043711573757047,17.6731295726929
0.00347140723569169,17.6758607675616
0.00267680651329475,17.6786948251423
0.00203704748810093,17.6813657328797
0.00151274630757694,17.6838970457219
0.00107339983586367,17.6863229616087
0.000696348902565375,17.6886812846121
0.000364054418847531,17.6910169805536
6.11882701739517e-05,17.6933952736834
-0.00023103492315713,17.6959522983715
-0.000568575658020859,17.6992727918906
-0.000745896006198446,17.7011909633713
-0.000912588053461943,17.7031091348519
-0.00105664455313628,17.7048581754893
-0.0011873887170403,17.7065187305135
-0.00131430121056046,17.7081959473338
-0.00144573064865692,17.7099984133504
-0.00159475126531835,17.7121187653503
-0.00180952473029985,17.7153069437604
-0.0020402555136213,17.7188916639973
-0.00222783465055056,17.7219249414306
-0.00240933133937571,17.7249721329844
-0.00260912484819705,17.7284941306871
-0.00284333296819549,17.7329959151533
-0.0030677345762444,17.7382188754274
-0.0031897220846761,17.7424938009703
-0.00322933839713963,17.7462526919814
-0.00318867771846517,17.7498230836067
-0.00304969886262265,17.7534339487449
-0.00279791238508227,17.7569595510121
-0.00245037801593629,17.7601593707763
-0.00200934314207549,17.7631234611671
-0.00147142574001516,17.7659191805917
-0.000821508674197233,17.7686278992384
-1.51235120604842e-05,17.7713890316124
0.00102576991056438,17.7743715852409
0.0022904294918559,17.7774892039921
0.00368467887369429,17.7805686450037
0.0051967897891748,17.7836542050341
0.00633272026826873,17.7858252596039
0.00754990437566496,17.7879963141737
0.00875016449781205,17.789957882167
0.009975357516792,17.7917661149571
0.0112857794174999,17.7934896915589
0.012708639343983,17.7951386680341
0.0142874776104755,17.796736645153
0.0160390892134924,17.7982747981093
0.0179968882108148,17.7997602433613
0.02017939276579,17.8011873441484
0.0226205983405533,17.802561280588
0.0253506308055464,17.8038829601052
0.0284007757592177,17.805153127045
0.0318134593908538,17.8063758746301
0.0356353814749031,17.8075545120185
0.0399202363679373,17.8086923456459
0.0447304619923655,17.8097927444267
0.0501402613778242,17.8108593497217
0.0562386104794639,17.8118960568668
0.0631316497884628,17.812906805434
0.0709482504806124,17.8138957951056
0.079847504200983,17.8148676569831
0.0900295250928247,17.8158276656304
0.10175148670442,17.8167820282841
0.115354011164053,17.8177384292735
0.131306821941428,17.8187069854957
0.150294755341452,17.8197020691022
0.172448558279471,17.8207061356877
0.198183955822182,17.8217204765571
0.228263972228149,17.8227592519408
0.263783590006076,17.8238442981526
0.305532576992224,17.8249892954158
0.347703853217365,17.8260598753735
0.382772498448262,17.8269221784015
0.412965532240716,17.8276731003546
0.439378413734381,17.8283652887963
0.462260887661997,17.8290281516699
0.481433794147538,17.8296838254064
0.496335377220903,17.8303539606771
0.505847201364018,17.8310656755725
0.507702576331991,17.8318633002625
0.49906064654006,17.8326909355171
0.478653464830551,17.8335430820385
0.445019061475122,17.8344325580872
0.396461066004402,17.8353686775828
0.352343477139766,17.8360620625439
0.302166898126551,17.8367554475051
0.257293537675913,17.8373271128694
0.219115933789448,17.8377957369289
0.185733770202207,17.8382026613742
0.155897508578572,17.8385717911172
0.128882010377946,17.8389171033774
0.104210093793073,17.8392481574815
0.0815136733667232,17.8395728314131
0.0604440764520028,17.8398993657185
0.0405445723943115,17.840239786495
0.0207823281136363,17.8406230848576
0.00422717465448604,17.8409963177203
-0.00335026456393805,17.8411899370637
-0.0102698051118571,17.8413835564071
-0.0162573064135114,17.8415673549529
-0.0222000459359822,17.8417686407661
-0.0280337542262036,17.8419897182446
-0.0335624902101282,17.842227632969
-0.0386724562231396,17.8424810053628
-0.043302668402518,17.8427496067357
-0.0474221910897152,17.8430339932027
-0.0512989842763514,17.8433627191701
-0.0542842759015676,17.8436818632318
-0.0567519368613265,17.8440213549575
-0.0587185422040704,17.8443843352418
-0.0601980230629799,17.8447741789637
-0.0612042226311106,17.8451950379527
-0.0617494340974453,17.8456520618896
-0.0618428506635627,17.8461517190192
-0.0614887197369618,17.8467022856389
-0.0606821308264082,17.8473156905585
-0.0594048849448703,17.848007739493
-0.0576189072564881,17.8488009941813
-0.0552474873453421,17.8497318700779
-0.0521172292687194,17.8508716335843
-0.0480857055190492,17.8522845152163
-0.0441677068125172,17.8536456515017
-0.0404209854340211,17.8549633576046
-0.0368747253738137,17.8562410435836
-0.0335435933761441,17.8574801529778
-0.0304341736014631,17.8586811297073
-0.0275477858885046,17.8598439212016
-0.0248819474928522,17.8609682428078
-0.0224312879075683,17.8620537154482
-0.0201882246827638,17.8630999332444
-0.0181435206635017,17.8641064903653
-0.0162867681382811,17.8650729826712
-0.0146068154959395,17.8659989926575
-0.0130380309263147,17.8669166874576
-0.0115284029317962,17.8678578365132
-0.0100825106397946,17.8688239744028
-0.00870430921413671,17.8698172003488
-0.00739756087039963,17.8708399755612
-0.00616578213018378,17.8718952150651
-0.00501219246564815,17.8729864057678
-0.00393966071393559,17.8741177653049
-0.0029506492551646,17.8752944607126
-0.00204715553906506,17.8765229177078
-0.00123064990674642,17.877811272368
-0.000502007558100044,17.8791700567657
0.000138569564068075,17.8806132904459
0.000691649424725276,17.8821603258263
0.00114651027278771,17.883788989958
0.00150135843668182,17.8854642137936
0.00177250499880392,17.8872043076275
0.00197450756252723,17.8890304864201
0.00212102944663555,17.8909710967954
0.0022252551958093,17.8930663242471
0.00230051321632066,17.8953780247683
0.00236147000581188,17.8980137903617
0.00242749915010819,17.9012055177328
0.00251761345768412,17.904942996168
0.00263226044318671,17.9087022625348
0.00277061616786562,17.9124557691832
0.00292965354735083,17.916250754103
0.00310574658846138,17.9201251773435
0.00329618723486456,17.9241119189211
0.00349972699699854,17.9282417292619
0.0037166281173808,17.932545173071
0.00394851994736204,17.9370541082842
0.00419823232419288,17.9418030215667
0.00446974812440104,17.9468304824833
0.00476839928080802,17.95218045322
0.00509016813604732,17.9577118160822
0.0054187340325512,17.9630886763756
0.0057615834395109,17.9683962423157
0.00611943814859944,17.9735992952029
0.00649659617821741,17.9787166840983
0.00689687740839425,17.9837553185737
0.00732463343820718,17.9887246243305
0.00778438012363889,17.9936304409478
0.00828098651363071,17.9984765345797
0.0088197473956237,18.003264499097
0.00940651516398942,18.0079942924459
0.0100478232359911,18.0126646589558
0.010754193295882,18.0172934696215
0.0115493787660476,18.0219585418315
0.0124485581119512,18.026653449998
0.013475308775987,18.0313978460531
0.0146636983273927,18.0362308849694
0.0160724911931857,18.0412468601538
0.0178335572173624,18.046710690068
0.0202508054563841,18.0532318293775
0.0218377092199156,18.0571435697955
0.02347253751528,18.0610553102134
0.0249017965786562,18.0645378285862
0.026107132241003,18.0677004504057
0.0271073015268011,18.0707260443793
0.0278629855458676,18.073630633925
0.0283524508037483,18.076444454315
0.0285675355904485,18.0792931701978
0.0284634236295016,18.0823588897091
0.0278668885784991,18.0861347654169
0.0270421880154189,18.0891978946328
0.0259667609807978,18.0922610238487
0.0248849593767858,18.0948982164032
0.0238109049788699,18.0972939648638
0.0227365158922787,18.0995673500184
0.0216621695017445,18.101773884693
0.020591030291319,18.1039446686046
0.0195267919993139,18.1061001084772
0.0184730762592069,18.1082550291895
0.0174332700183226,18.1104210079442
0.0164104840643928,18.1126076199005
0.0154075505092948,18.1148231748699
0.0144270327200508,18.1170751899913
0.0134712345379503,18.1193707252062
0.0125422150125586,18.1217166224142
0.0116417964043173,18.1241197100826
0.0107715727067796,18.1265869799198
0.00993292580287935,18.1291257286436
0.00912702712678713,18.1317437391486
0.00835389174292703,18.1344529362893
0.00759394377389173,18.1373443264844
0.00685109118556528,18.1404384984522
0.00612915105729205,18.143760410687
0.00543214775810242,18.1473389180118
0.00476427428905987,18.1512075043577
0.0041298172649175,18.1554052815138
0.00353303647671226,18.159978455552
0.00297798005952008,18.1649827791797
0.00246821388021542,18.1704882061598
0.00200659151094672,18.1765865223519
0.00159550538450908,18.1833967532519
0.00132535114092726,18.1889919087337
0.00112013953817484,18.1945870642156
0.000903305657869292,18.2025033316459
0.000739503828680189,18.210746491335
0.000611557230052902,18.2197951202909
0.000518081573381947,18.2297951202909
0.000462682663074109,18.2397951202909
0.000435921733262942,18.2497951202909
0.000431320634098182,18.2597951202909
0.000444885487125661,18.2697951202909
0.000474760403162886,18.2797951202909
0.000520971214589958,18.2897887593766
0.000580024090262406,18.2990229596717
0.000651109343851357,18.3075307428367
0.00073446873163433,18.3153710843673
0.000830972166328278,18.3225989675596
0.000941928422881909,18.3292648489178
0.00106900345890001,18.3354151605085
0.00121419510549576,18.3410927447817
0.00137983714085852,18.3463372089679
0.00156862165256079,18.3511852248799
0.00178363474655594,18.3556707985013
0.0020284072446226,18.3598255189032
0.0023069799571273,18.3636787903928
0.00262398856667523,18.3672580563081
0.00298477455288799,18.3705890297762
0.00339553200098921,18.3736959428597
0.00386350865643827,18.3766018265065
0.00439728845929091,18.379328850438
0.00500720709662771,18.3818987716221
0.0057059945438677,18.3843335758741
0.00648204388021165,18.3865829634971
0.00734696830837541,18.3886868781603
0.00831983791765945,18.3906891334986
0.00943327453380615,18.3926421351461
0.0107549785971026,18.3946295513243
0.0125301846805739,18.3969185853522
0.0139914019175727,18.3985891285447
0.0155653028780813,18.4002596717372
0.0170294434228735,18.4017573546037
0.0183130820635935,18.4030774913455
0.0194572612508803,18.4043108043205
0.0204704721301484,18.4055107376298
0.0213415634610546,18.4067180123188
0.0220439468906367,18.4079774115875
0.0225274338901192,18.4093587346289
0.0226763724915613,18.4110297015528
0.022267397814712,18.4129571834253
0.0213205409974339,18.4148846652977
0.0202467140005179,18.4164496716321
0.0190646280725104,18.4179192772635
0.0177681317482716,18.4193963188459
0.0163652966044087,18.4209258460754
0.0153127382650735,18.4220592031776
0.014278437608178,18.4231925602797
0.0133536035882005,18.424256095526
0.0111591859830696,18.4270269047382
0.00926427117166179,18.4297908797018
0.00773935648699527,18.4323680758208
0.00645320380777352,18.4348818809972
0.0053234180581885,18.4374423838441
0.0043261371055339,18.4400773179578
0.00344391552650113,18.4428101501393
0.00266236826527251,18.4456648339204
0.00201784828545307,18.4484386051304
0.00149405698808376,18.4510684017214
0.00105804784136839,18.4535931350462
0.000685609011977951,18.4560564086375
0.000358888363701765,18.4585051174812
6.33253221009595e-05,18.4610002573304
-0.000217962452295705,18.4636667579086
-0.000531099209021988,18.4670237717896
-0.000702914568253476,18.4690598066027
-0.000863569669343814,18.4710958414158
-0.00100100295139416,18.4729414055202
-0.00112414148805981,18.4746763887062
-0.00124249755864204,18.4764151796185
-0.00136382489744807,18.4782675408374
-0.00149930799772265,18.4804152148472
-0.00168427188513424,18.4834710915093
-0.00190913822474713,18.4873585604892
-0.00208810206416964,18.4905802372917
-0.00225605360599746,18.4937132262914
-0.00243891969059233,18.4972791607242
-0.00265138973120284,18.5017570166572
-0.00285933413707636,18.5069756621927
-0.00298214208898209,18.5116111854681
-0.00301459334597501,18.5155470706185
-0.00296252378265033,18.5191694684821
-0.0028115380065608,18.5227256216238
-0.00255020095971346,18.5261378279671
-0.00218828826141001,18.5292715900781
-0.0017247355187149,18.5322039535992
-0.00115343703761058,18.5349968898463
-0.000457325408958836,18.5377252317836
0.000411282014000552,18.5405238333033
0.00155209297297884,18.5436005855573
0.00291965649056118,18.5467704652297
0.00441935076538897,18.5498626177391
0.00606489502438904,18.5529346879334
0.00723066954104207,18.5549258623913
0.00850227484442378,18.5569170368492
0.00982584706891658,18.5587873852998
0.0111989978971723,18.5605184351966
0.0126904574491691,18.5621797112563
0.0143182484203784,18.5637679804631
0.0161242666786595,18.5653017747412
0.0181274505573942,18.5667755661107
0.0203628985052442,18.5681961506128
0.0228548966354472,18.569561452961
0.0256394146253286,18.5708754951356
0.0287532646221291,18.5721406698287
0.0322367804837351,18.5733592254352
0.0361368073180898,18.574534015025
0.0405110105453149,18.5756690125365
0.0454247402997832,18.5767676685531
0.0509552122450369,18.5778336004851
0.0571936022074708,18.5788704629346
0.0642518525966323,18.5798824720327
0.0722658216786531,18.580874023158
0.081404192032801,18.581850004
0.0918808283867884,18.5828160570651
0.103973981082665,18.583778980091
0.118059034293623,18.5847474651786
0.134665688402792,18.5857333162464
0.154420044889496,18.5867458002318
0.177315657772731,18.5877623133739
0.203981412974107,18.5887947896942
0.235282328766516,18.5898605376198
0.27253740354668,18.5909882596121
0.314486006900104,18.5921400111956
0.352605107083033,18.593126021045
0.385093252679063,18.5939538071543
0.413441468113697,18.5946946941135
0.43822981986331,18.5953877738171
0.459499434219446,18.5960581477627
0.476939804499791,18.5967266632478
0.489851117537427,18.5974151189334
0.496903191889595,18.5981521754716
0.495439152729288,18.5989807051815
0.483158411858962,18.5998206191542
0.458888779197708,18.6006867376333
0.421150119451568,18.6015901535885
0.368298511769092,18.6025404278891
0.326982347997033,18.6031629000605
0.281236631551332,18.6037853722319
0.240093478667883,18.6043112550296
0.204454830600719,18.6047551954971
0.172916822347422,18.6051483242443
0.144533278136322,18.6055095655292
0.118719929793662,18.6058507618407
0.0950675402901475,18.6061805775287
0.0732377362508972,18.6065067259621
0.0528764831208374,18.6068381434403
0.033441292621874,18.6071898679495
0.0133099080334578,18.6076086327915
0.0019302415498259,18.6078814854123
-0.00532826644235709,18.6080746175503
-0.0119558167467354,18.6082677496883
-0.0177461372597704,18.6084529431057
-0.0236371737886566,18.6086613271517
-0.0293640830412272,18.6088888560311
-0.0347521286492394,18.6091328555699
-0.0397042261575374,18.6093922675024
-0.0441693739088593,18.6096670847307
-0.0481167991096149,18.6099580299998
-0.0515297043575216,18.6102662052568
-0.0543927455024163,18.6105907976802
-0.0567468855469686,18.6109366540686
-0.0586049649090163,18.6113066505124
-0.0599807772411704,18.6117042853538
-0.060887802244842,18.6121338680781
-0.0613377296616406,18.612600748642
-0.0613389004813714,18.6131116581232
-0.0608944105526105,18.6136752315701
-0.0599970927572154,18.6143042578083
-0.0586263643971599,18.6150151820609
-0.056740074876945,18.6158320935193
-0.0542530046870945,18.6167946657666
-0.050966078092322,18.6179839064649
-0.0469723187243356,18.6193836222598
-0.0431049145363166,18.6207337737431
-0.0394166531205974,18.6220407988887
-0.0359329822960514,18.6233077813994
-0.0326664513906281,18.6245360221661
-0.0296222135678027,18.6257259113077
-0.0268005069485687,18.626877386795
-0.024197991296444,18.6279901754231
-0.0218086138695278,18.6290639176036
-0.0196242632887789,18.630098227457
-0.0176353132877241,18.6310927148903
-0.0158310948222462,18.6320469839445
-0.0142003099787876,18.6329606151977
-0.0126461626049574,18.6338854121601
-0.0111526831295984,18.6348340050353
-0.00972410437078835,18.6358081843903
-0.00836432703455976,18.6368101513396
-0.00707704048433594,18.6378424949924
-0.00586567157255839,18.6389082904819
-0.00473333237019599,18.6400112278912
-0.00368276558868771,18.6411557868343
-0.00271628752176851,18.6423474786447
-0.00183572785426815,18.6435931920493
-0.00104236488659874,18.644901703539
-0.000336853273297898,18.6462844624921
0.000280861401226832,18.6477568620738
0.000811652743961014,18.6493404348817
0.00123814442514474,18.6509813644661
0.00156999480900645,18.6526745533815
0.00182282245187918,18.6544385075953
0.00201093252147976,18.6562962958732
0.00214786527261442,18.6582792293267
0.00224687348685886,18.6604326990196
0.00232168602485977,18.662828825655
0.00238814509106059,18.6655996797168
0.00246965790961661,18.669061614365
0.00257546932455285,18.6728080563195
0.00270697552479407,18.6765804931707
0.00286395556544671,18.6804166932637
0.00304307641783008,18.6843512146588
0.00324072830244159,18.6884154313824
0.00345444631873914,18.6926397915399
0.00368343204345499,18.6970553417312
0.00392861574476887,18.7016951728081
0.0041925657354667,18.706595836744
0.00447946063921297,18.7117986706485
0.00479532293667775,18.7173511570668
0.00511881174314009,18.7228098021674
0.00545341212859736,18.7281893299755
0.00580053125093197,18.7334646958332
0.00616382884264378,18.7386462853054
0.00654707755821503,18.7437430252924
0.00695441513677593,18.7487652334785
0.00739013688629429,18.7537204764148
0.00785879778528337,18.7586139410322
0.00836529797859659,18.7634484958695
0.00891500832361909,18.7682251632612
0.00951389279737214,18.7729435042751
0.0101686320073823,18.7776020295948
0.0108932992470257,18.7822385737177
0.0117093268209488,18.7869086553864
0.0126335113977958,18.7916117372416
0.0136909683684468,18.7963698280186
0.014919050104944,18.8012296113048
0.0163846789369448,18.806305231974
0.0182536217095553,18.8119388926853
0.0206742951347098,18.818318347685
0.0222239013294516,18.8220931816504
0.0238025722729627,18.8258680156157
0.0251772237346972,18.8292556210296
0.0263366112823673,18.8323741779879
0.0272905870132233,18.8353885769144
0.0279861351224315,18.838262915581
0.0284154975238143,18.8410727640443
0.0285646880322405,18.8439504851848
0.0283744498007759,18.847108396791
0.0275817458996599,18.8512745247237
0.0267236096147207,18.8541410256689
0.0256614543915054,18.8570075266142
0.0245858176736168,18.8595550495069
0.0235121817458346,18.8619094484988
0.0224375624245465,18.8641607777206
0.0213636862870957,18.8663552095005
0.0202939853706936,18.8685201394315
0.0192321655994098,18.8706741347751
0.0181817939373969,18.8728309783235
0.0171461845877522,18.8750016134141
0.0161283730688503,18.8771952147043
0.015131117404687,18.8794198396046
0.0141569103723045,18.8816828511298
0.0132079882574269,18.8839912274503
0.0122863441391225,18.8863517883344
0.0113937393261282,18.8887713815048
0.0105317074129765,18.8912570655717
0.00970157295312715,18.8938162433524
0.00890445279734803,18.8964568447808
0.0081343076518693,18.8992134308233
0.00737836048686043,18.9021574765029
0.0066404874124803,18.9053106868742
0.00592455988970543,18.9086989875529
0.0052346446509526,18.9123523827972
0.0045749598753393,18.9163057229055
0.00394978736018694,18.9205997936783
0.00336333345541223,18.9252829769598
0.00281952693638811,18.9304140554305
0.00232172372559711,18.9360676858067
0.00187252000892874,18.9423427036193
0.00147841796628217,18.949280870781
0.0011582517784017,18.9567616200945
0.000933706811090009,18.9641761775554
0.000761273568327048,18.9719090921027
0.00061453789340753,18.9809205707577
0.000503014830839264,18.9909205707577
0.000431779299834043,19.0009205707577
0.000390189458439882,19.0109205707577
0.000370658886524824,19.0209205707577
0.000368014696303688,19.0309205707577
0.000379068923272334,19.0409205707577
0.000402249071227332,19.0509205707577
0.000437343001730758,19.0609205707577
0.000485418424975983,19.0709195032147
0.000543713662599317,19.0801677514944
0.000612160371042315,19.0886963142356
0.000691391481437739,19.0965622245518
0.000782463573014287,19.1038188870351
0.000886750440197482,19.1105154716611
0.001005904192383,19.116697347093
0.00114185229143969,19.1224064638644
0.00129681292561611,19.1276816707275
0.00147332207430818,19.1325589842976
0.00167426950481243,19.1370718318874
0.00190294589227631,19.1412512760001
0.00216310101434164,19.1451262238023
0.00245901741281055,19.148723627446
0.00279560395128904,19.1520686861796
0.00317851683840267,19.155185058703
0.00361432085649605,19.1580950932616
0.00411070899697589,19.1608200930181
0.00467681402596598,19.1633806456072
0.00532366926443115,19.1657970629296
0.00605353190106258,19.1680578350536
0.0068627126680086,19.1701510251378
0.0077639462495979,19.1721145302067
0.00877728035590683,19.1739884865147
0.00993713254826863,19.1758217381275
0.0113154238216498,19.1776939117871
0.013211504931693,19.1799036144852
0.0148324351400627,19.181575386322
0.0165792364817803,19.1832471581588
0.0180983255601659,19.1846542532583
0.01943082643524,19.1859022952262
0.0206217887142024,19.1870781304123
0.0216766903109419,19.188230265619
0.022581653847664,19.1893980908079
0.0233061560309418,19.1906280539079
0.0237914566896889,19.191998335737
0.0238885471065259,19.1937229597629
0.0234065593630394,19.1955216149065
0.0224230588994553,19.1973202700501
0.0213143018323721,19.1988174107315
0.0200828332946456,19.2002507465278
0.0187263366140053,19.201705878206
0.0172535374027851,19.2032246354627
0.0161264138545814,19.204376562663
0.0150222680575083,19.2055284898634
0.013984252869887,19.2066677797982
0.0116741545912762,19.2094588707799
0.00965953517763196,19.2122782872372
0.00805335158718632,19.2148921886587
0.00672786049349125,19.2173916859054
0.00556758819550849,19.2199297433845
0.00454571512647081,19.2225363642702
0.00364362540518993,19.2252350456999
0.00284622754167827,19.2280493243228
0.00214232400444406,19.2309969787413
0.00158113781023665,19.2337743868835
0.00112239536261397,19.2364229043187
0.000736993741343291,19.2389898052765
0.000406591295286121,19.2415041313664
0.00012042662978868,19.2439691216764
-0.000129470455830957,19.2463818069498
-0.000352132441530253,19.24876790765
-0.000559025185574315,19.2512090846653
-0.000769489388022991,19.2539335512563
-0.000931597018371379,19.2562060979509
-0.00108378809395764,19.2584786446454
-0.00120511765794597,19.2603844249676
-0.00130910495415814,19.262080918852
-0.00140689728010379,19.2637260060261
-0.00150510975484027,19.2654226823316
-0.00161090601569281,19.2672952932245
-0.00173908855613032,19.2696185812742
-0.00197791342885844,19.2740749201065
-0.00219242802340176,19.2781983545482
-0.00237000763978363,19.2817049404175
-0.00255273752649491,19.2854421940708
-0.0027706308684265,19.2902272412702
-0.00297015293378429,19.2954590392472
-0.00308467189734159,19.3000798556141
-0.00310882252295516,19.3040048123962
-0.00304654048076549,19.3076230492896
-0.00288155702688736,19.3111818916126
-0.00260712078435714,19.3145509483173
-0.00223024802854553,19.3176629853034
-0.0017540666176856,19.3205570980045
-0.00117609929765654,19.323285042292
-0.000478978482299541,19.325930562831
0.000382641666903892,19.328621903797
0.00152677723944007,19.33160980012
0.00295238900852606,19.3347945517856
0.00451727343808331,19.3378955227749
0.0062280747863693,19.340971334118
0.00776082812806056,19.3434720044732
0.00913813458718704,19.3455052138746
0.0104758853634837,19.3472819779198
0.0119078104820642,19.3489773180171
0.0134579733716827,19.3505960342568
0.0151589239223927,19.3521497143666
0.0170473991663842,19.3536491970982
0.0191463994524845,19.3550915810276
0.0214912330556571,19.3564822543272
0.0241065006029956,19.357818736526
0.0270312611901946,19.3591056461111
0.030303999737916,19.3603451422988
0.0339682702741715,19.361539727609
0.0380723169123901,19.3626917441046
0.0426782094391381,19.3638053805813
0.0478558182016069,19.3648841000886
0.0536878583887904,19.3659315244292
0.0602728407736503,19.3669514066345
0.0677304441622237,19.3679478426108
0.0762078592144661,19.3689253362663
0.0858881810054051,19.3698888675346
0.0970046406851614,19.3708442269154
0.109862171182059,19.37179843221
0.124874686147667,19.3727605293543
0.142630968275996,19.3737429315866
0.163603982145871,19.3747454050945
0.187926723537968,19.3757538904284
0.216278552951809,19.376780707388
0.249600551100105,19.3778439653978
0.289370011055346,19.378975142797
0.333732479924584,19.3801257280604
0.371123134070201,19.3810487931952
0.402891139691441,19.3818304899257
0.430619112027842,19.3825387447901
0.4547851001454,19.3832085929994
0.475345899253955,19.3838637794257
0.491884325049585,19.3845255434426
0.503515643306473,19.38521826501
0.508496838997792,19.3859780982777
0.503845142182794,19.3868003195685
0.487858659593356,19.3876415659306
0.459200271868144,19.3885161635319
0.416231791563709,19.3894344106815
0.370188981726885,19.3902095951923
0.327737291550465,19.3908264835278
0.281001574516394,19.3914433718632
0.239547295842325,19.3919598437307
0.203697681589174,19.3923967464605
0.171985063799007,19.3927845757901
0.143454776399705,19.3931416391769
0.117515832601766,19.3934794810651
0.0937511490721998,19.3938066571234
0.0718115484901726,19.3941309375427
0.0513224931558545,19.3944616158861
0.0316809073212107,19.394815147214
0.0108619204990056,19.3952487586059
0.00121719563434762,19.395479781613
-0.00746564091501143,19.3957108046201
-0.0139085831257158,19.3959004807564
-0.0198203356866465,19.396092015952
-0.0257316839968433,19.3963049008875
