ecg,time
0.00118083840470107,17.3442978850586
0.00143776997513867,17.3460523648568
0.0016280617007299,17.3478976495914
0.00176521219381389,17.3498638621057
0.00186231884135485,17.3519942920372
0.00193274880750968,17.3543568654619
0.0019915017148626,17.3570734302161
0.00205942591966854,17.3604233836695
0.00215071054896008,17.3641761528257
0.00226727825765887,17.3679738986855
0.00240517304025606,17.3717371730673
0.00256075987254838,17.3755207841316
0.00273042446422672,17.3793670227293
0.00291168181096413,17.3833108761194
0.00310347694176422,17.3873839398684
0.00330611659664972,17.3916168125804
0.00352107129306903,17.3960407319014
0.00375077220489964,17.4006889197656
0.00399851159763134,17.4055980295234
0.00426854340198127,17.4108095091199
0.00456650010549386,17.4163710703352
0.00487886709939547,17.4219604835772
0.00519953081921699,17.4274192519258
0.0055327056202362,17.4327769232077
0.00588076428185337,17.4380264965958
0.00624763658243449,17.4431838243267
0.0066371487718388,17.4482590348671
0.00705338263542225,17.4532612635401
0.00750058324153363,17.4581963311707
0.00798330582993008,17.463067721242
0.00850652574003834,17.4678769113725
0.00907575358769619,17.4726237332459
0.00969713180459304,17.4773066067509
0.010377544107252,17.4819229949869
0.0111369633468481,17.4865406455771
0.0119932640003154,17.4911807826564
0.0129658077908049,17.4958501795146
0.0140822152298078,17.5005730518618
0.0153854135044566,17.5054056003764
0.0169571386247586,17.5104900785393
0.0190271160174881,17.5162992981662
0.0208865508599742,17.5209456591331
0.0228780635594808,17.5255920201
0.0245107606314172,17.5293450292121
0.0258612832817572,17.5325843041465
0.0269965530613681,17.5355990131643
0.0279169757773225,17.5385262906723
0.0285656813211674,17.5413039117726
0.0289465678909425,17.5440484292896
0.0290386283661805,17.5468984995495
0.0287622143094701,17.5501075221661
0.0277981261892215,17.5544246571249
0.0269187938485627,17.5570762231817
0.0258683196395797,17.5597277892386
0.024801248407145,17.5621351397224
0.0237318883219186,17.5643892762227
0.0226604072641583,17.5665582555734
0.021589512145554,17.5686796095125
0.0205228547442634,17.5707766789242
0.019464141144257,17.5728657263186
0.0184168676380089,17.5749590391768
0.0173842511013183,17.5770664969969
0.0163692203455465,17.5791964585809
0.015374425289651,17.5813563133876
0.014402249023631,17.5835528549203
0.0134548243475451,17.5857925411597
0.0125340421685617,17.5880817107787
0.0116415650658511,17.590426751037
0.0107788390007511,17.5928342492275
0.00994709979011514,17.5953111515274
0.00914681596745262,17.5978667964524
0.00835630172627159,17.6005905079256
0.00757935178506583,17.6035012108282
0.00681970528244162,17.6066218479666
0.00608135688308503,17.60997896302
0.00536853544331697,17.6136033826169
0.00468565965765966,17.617531069165
0.00403726279203231,17.6218042218972
0.00342786298351566,17.6264728892255
0.00286171494802182,17.6315980734438
0.00234251303116181,17.6372571594976
0.00187308233422323,17.6435536628461
0.00146844221831931,17.6503805715888
0.00114085019387278,17.6577326116167
0.00088642628665875,17.6656934090957
0.000700349287138368,17.6735675898065
0.000541225900616299,17.682653635252
0.000417515731292412,17.692653635252
0.000333152432315313,17.702653635252
0.000276774517468583,17.712653635252
0.000240098614324507,17.722653635252
0.000217217385550564,17.732653635252
0.000204050893335569,17.742653635252
0.0001978483117262,17.752653635252
0.000196781153882106,17.762653635252
0.000199650608030748,17.772653635252
0.000205694417394454,17.782653635252
0.000214464676703559,17.792653635252
0.000225751759945168,17.802653635252
0.000239538693962409,17.812653635252
0.000255977826236979,17.822653635252
0.000275386387855028,17.832653635252
0.000298260655774029,17.842653635252
0.00032531124931892,17.852653635252
0.000357525776432294,17.862653635252
0.000396270751267676,17.872653635252
0.00044345433866405,17.882653635252
0.000499628189136232,17.892314946184
0.000563873395725659,17.9012426465196
0.000637153301893608,17.9094777149208
0.0007206989577419,17.9170741973748
0.000815930824166019,17.9240827653174
0.000924462514765971,17.9305504068762
0.00104812042334822,17.9365207097616
0.00118897079495281,17.9420341274152
0.00134935211833334,17.9471282141021
0.00153191206938972,17.9518378420729
0.00173965123273484,17.9561954079697
0.00197597484269293,17.9602310311616
0.00224475607255426,17.9639727435532
0.0025504133020719,17.9674466778331
0.00289800863316818,17.9706772618515
0.00329337450560567,17.9736874241022
0.0037432816891072,17.9764988182659
0.00425566943414556,17.9791320849287
0.00483997170829383,17.9816071771503
0.00550760066319647,17.9839437955426
0.0062535952015097,17.9861113846952
0.00707987466985732,17.9881203617092
0.00799952258553553,17.9900069782385
0.00903280126575295,17.9918091380811
0.0102143670733354,17.9935730354278
0.0116166564174889,17.9953743536996
0.0135531724053503,17.9975099464855
0.0152082091410262,17.9991247626263
0.0169937335139112,18.000739578767
0.0185732425032173,18.0021190448767
0.0199598334114355,18.0033403307439
0.0212008347584196,18.0044891426307
0.022303416136575,18.0056138663886
0.023254375085983,18.0067533223777
0.0240235619279659,18.0079528646725
0.0245528408820575,18.0092882054508
0.0246965726217262,18.0109636911976
0.0242421299684731,18.0127425665814
0.0232608087815971,18.0145214419652
0.0221433552155686,18.0159976245638
0.0208960491594986,18.0174113086161
0.01951619041473,18.0188491221994
0.018012384549244,18.020353239636
0.0163915291763985,18.0219610996401
0.0147807354780528,18.0236288804043
0.0123749308481175,18.0263996035988
0.0102038327622936,18.0292965116857
0.00848888985013468,18.0319660339698
0.00710814758979066,18.0344604785137
0.00590644434481927,18.0369782303014
0.00485026072962368,18.0395571647677
0.00391940851731407,18.0422212248146
0.00309789529329272,18.044993641625
0.00237232394579589,18.0478989381012
0.00176119860766607,18.0508072325377
0.00126721180508942,18.0535797836856
0.000855254721998033,18.0562763122973
0.00050315128186488,18.0589398351359
0.000200044540000908,18.0615661546595
-6.04989014017036e-05,18.064124852614
-0.000287328971953991,18.0666203562945
-0.000492105023602002,18.0691177330096
-0.000689787804104442,18.0717714667899
-0.000922179123789547,18.075215857328
-0.00104490350299512,18.0771786896964
-0.0011620136677695,18.0791415220648
-0.00126494612217276,18.0809352086762
-0.0013599879987053,18.0826439607581
-0.00145381713857492,18.0843757240419
-0.00155280364911554,18.0862452928747
-0.00166783504883961,18.0884646795048
-0.00184442094365454,18.0919485597552
-0.00202449891761517,18.0955738837981
-0.00217491597797837,18.0986501800378
-0.00232617227434103,18.1017945468411
-0.00249775675036119,18.1054577812189
-0.00270521907906884,18.110166975299
-0.00289862273221099,18.11533753467
-0.00301527137187967,18.1201208136955
-0.00303569919346709,18.1240968920281
-0.00296697023136979,18.127695267653
-0.0027961923401264,18.1311780962074
-0.00251030414773648,18.1345353986988
-0.002118640614163,18.1376351243804
-0.00162371463169446,18.1405213481192
-0.0010203137650018,18.1432567572301
-0.000288333871264336,18.145928100049
0.000626753382242786,18.1486804214284
0.00185914162584939,18.1517815880253
0.00331453903764024,18.1549234986864
0.00490423795988775,18.1579652930645
0.00621072708646415,18.1602403129982
0.00763884846027619,18.1625153329319
0.00903635298267078,18.1645279507162
0.0104309174240847,18.1663290244995
0.0119062309883125,18.1680234939204
0.0134995555201798,18.1696364115864
0.0152450690586256,18.1711823235971
0.0171793110321795,18.1726723652683
0.0193267305434192,18.1741052230765
0.0217209516693412,18.1754851971526
0.0243944768301139,18.176814001396
0.0273778190481839,18.1780915321025
0.0307151209730625,18.1793224206303
0.0344515049449471,18.180509285889
0.0386386777202936,18.1816549748874
0.043336871274278,18.1827626189195
0.0486197615370417,18.1838361491147
0.0545728432558668,18.1848792057657
0.0612985256155757,18.1858956353273
0.0689204877348214,18.1868895037744
0.0775917785129916,18.187865395546
0.0875040877474915,18.1888284770766
0.0989026493645042,18.1897847790963
0.112110737808688,18.190741721889
0.127570757888903,18.191708956928
0.145922008017087,18.1927000571152
0.167445960738699,18.1937049353811
0.192432597923045,18.1947183228545
0.2216056292563,18.195753644815
0.255987786711477,18.1968311522245
0.296995121097268,18.1979809172037
0.331264146850684,18.1988697177193
0.366946906164475,18.1997585182349
0.398774432503967,18.2005472244339
0.426663057367691,18.2012625397288
0.450993783422071,18.2019373801681
0.471740383709187,18.2025956648065
0.488513289417806,18.2032585065341
0.500475980678944,18.2039495923752
0.505996456657319,18.2047030299977
0.502142618624107,18.205526308704
0.487079555007737,18.2063668280985
0.459510275527788,18.207239070687
0.417832663453313,18.2081535390252
0.36029587138839,18.2091199967943
0.319145307345571,18.2097087379729
0.274262978254846,18.2102974791514
0.233940562931868,18.210799837093
0.198841926806947,18.2112291593729
0.16768631312814,18.2116125832638
0.139601910923686,18.2119670486818
0.114034965522604,18.2123035222032
0.0905857900593908,18.2126303379825
0.0689104750067509,18.2129553024752
0.0486242452214161,18.2132881561657
0.0290635396298538,18.2136472427041
0.007637209993796,18.2141061830065
-0.000623096060905077,18.2143100751913
-0.00814493140729884,18.2145139673761
-0.0144503769846559,18.214701827474
-0.0203595013304714,18.2148956301269
-0.0262463803119983,18.2151105152958
-0.0318866056002804,18.2153431171607
-0.0371407918050594,18.2155915229316
-0.0419326840685885,18.215855154056
-0.0462235874172499,18.2161343212825
-0.0499918643860524,18.2164299832946
-0.0532910910877844,18.2167507327749
-0.0559650841271568,18.2170819059068
-0.0581319914627641,18.2174352674513
-0.0598063546715551,18.2178140350283
-0.0610021920923966,18.2182220183025
-0.0617325761864372,18.2186639235167
-0.0620081422198286,18.2191456263201
-0.0618354044307547,18.2196745801276
-0.0612139939519694,18.2202608849939
-0.0601314603244302,18.2209188086152
-0.0585594168910492,18.2216674596656
-0.0564408302792246,18.2225361881446
-0.0536555323056543,18.2235770921293
-0.0498783941344067,18.2249161542705
-0.0459086731130711,18.2262958334576
-0.0420892939535197,18.22763024878
-0.0384609484089354,18.2289234905505
-0.0350431035273835,18.2301776624532
-0.0318451315493336,18.2313935522694
-0.028870227630534,18.2325712791716
-0.0261172839276254,18.2337106392097
-0.0235819758881459,18.2348112866101
-0.0212575159134765,18.2358728258773
-0.0191352516801791,18.2368948531204
-0.0172051774159458,18.2378769667925
-0.0154563829470412,18.2388187587744
-0.0138642189530989,18.2397275738487
-0.0123291328723787,18.2406594266296
-0.0108561689022253,18.2416155253095
-0.00944934256638068,18.2425978480138
-0.00811249809259957,18.243608703595
-0.00684925313088242,18.2446508166465
-0.00566294826622451,18.2457274331635
-0.00455659419654958,18.2468424615627
-0.0035328166830572,18.2480006649761
-0.00259379900889157,18.2492079302044
-0.00174122116448615,18.250471655321
-0.000976194058895452,18.2518013286445
-0.000299185414086499,18.2532094322076
0.000290069244256253,18.2547129308429
0.000790577289140207,18.2563281522535
0.00118398249346023,18.2579829169933
0.00148772763672249,18.2596956799552
0.00171681545385874,18.2614856246866
0.00188523000934532,18.263377945955
0.00200630072931847,18.2654074561579
0.00209322877895634,18.2676258866593
0.00215998699536957,18.2701184747851
0.00222347019871046,18.2730513540794
0.00230983664707379,18.2767938043083
0.00241826917950298,18.280566486559
0.00255105852333946,18.2843325132063
0.00270617356589645,18.2881394621657
0.00287989004157802,18.2920255789596
0.00306894651631732,18.2960239230078
0.00327143628110989,18.3001653840071
0.00348701953619141,18.304480597504
0.00371683528145295,18.3090014765305
0.00396333284401779,18.3137625551404
0.00423018907757929,18.318802421345
0.0045224489350421,18.3241650079284
0.00484118166635985,18.3297984183191
0.00516374894568515,18.3352392547069
0.00549987958683254,18.3406143675662
0.0058494684180605,18.3458733597398
0.00621705673459002,18.3510406680678
0.00660629681025126,18.3561226817779
0.00702144345413808,18.3611301049646
0.00746682421488105,18.366069220936
0.00794708122893876,18.3709441972646
0.00846723179698941,18.3757568524913
0.0090328021955988,18.3805072551923
0.00964992991690928,18.3851939977166
0.0103254714058403,18.3898146216662
0.011078022397762,18.3944297420431
0.0119263264379466,18.3990681853728
0.0128891134103303,18.4037346549728
0.0139932803022626,18.4084520338418
0.0152800897955195,18.41327284648
0.0168265886439746,18.418328856763
0.0188400915150235,18.4240427113929
0.0207472943320433,18.42884726079
0.0223629239598968,18.4326445636666
0.0240184940300934,18.4364418665432
0.0254435342519118,18.4397916214679
0.0266470548948202,18.4428589995979
0.0276437323272357,18.4458140088134
0.0283815865661688,18.4486275359065
0.02885266722809,18.4513692030619
0.0290457943118423,18.4541649652435
0.0289085960813454,18.4572079793826
0.0282239250617293,18.4610948363537
0.0273921052801176,18.4639680164818
0.0263350339258472,18.4668411966099
0.0252637750547086,18.4693611595252
0.0241950339458145,18.4716711883956
0.0231242453035655,18.4738707730423
0.0220527194898521,18.4760088862018
0.0209838472371312,18.4781137566686
0.0199213642607024,18.4802041617236
0.0188688732516241,18.4822938372883
0.0178297160160664,18.4843935490382
0.01680694658257,18.4865122119779
0.0158033356624883,18.4886575589478
0.0148213813119169,18.4908365792158
0.0138633248937625,18.4930558175311
0.0129311619282404,18.4953216064826
0.0120266534516116,18.4976402515
0.0111513404859104,18.5000181805285
0.0103065477624545,18.5024621091315
0.00949340168543504,18.5049791656385
0.00869820747053346,18.507627661747
0.00791492019257942,18.5104545578072
0.00714729412947147,18.5134809986922
0.00639921675747235,18.5167318759395
0.00567482207595929,18.5202360413044
0.00497845512728942,18.5240270849291
0.00431461515870732,18.5281442897637
0.00368785050959468,18.5326339745639
0.00310256668592905,18.5375517953192
0.00256274696861855,18.5429669389207
0.00207161650944401,18.5489699111128
0.0016366233646478,18.5555961431483
0.00135976063509688,18.5607934288634
0.00113764600040425,18.5659907145785
0.000908562862104289,18.573000313724
0.000707750407178647,18.5811962049857
0.00054533736249729,18.5902157021
0.000417718852314849,18.6002157021
0.000330345051346592,18.6102157021
0.000271591706101661,18.6202157021
0.000233004019389737,18.6302157021
0.000208531683458802,18.6402157021
0.000193975189842732,18.6502157021
0.000186490271239276,18.6602157021
0.000184178023070489,18.6702157021
0.000185785063057826,18.6802157021
0.000190502958521244,18.6902157021
0.000197839951727787,18.7002157021
0.000207540050637043,18.7102157021
0.000219532956183875,18.7202157021
0.000233905771112879,18.7302157021
0.00025089220865317,18.7402157021
0.000270877940614157,18.7502157021
0.00029442304089446,18.7602157021
0.000322305156177581,18.7702157021
0.000355590898731168,18.7802157021
0.000395749154952264,18.7902157021
0.000444830667837029,18.8002157021001
0.000502640903743036,18.8097488379864
0.000568763522131986,18.8185519513714
0.000644225941582911,18.8266708442455
0.000730301948148772,18.8341593326976
0.000828454938792431,18.8410676749838
0.000940345941347593,18.8474424546522
0.00106785536909793,18.853326870087
0.00121311133670252,18.8587610006893
0.00137852332250396,18.8637820421841
0.00156682038230737,18.8684245259947
0.00178109707157428,18.8727205284132
0.00202486751974571,18.8766998713142
0.00230213230901372,18.8803903142351
0.0026174603951804,18.8838177465889
0.00297609410881278,18.8870063877323
0.00338408543869292,18.8899789995693
0.00384847782641379,18.8927571219534
0.00437755801607708,18.8953613519705
0.00498121712994368,18.8978116977467
0.00567149290098825,18.9001280621678
0.00643680818063115,18.9022631935178
0.0072854149972851,18.9042484513094
0.00823214938080431,18.9061208844417
0.00930036209608892,18.9079202490532
0.0105319046475671,18.9096985041089
0.012039366339282,18.9115714478336
0.0142994804059995,18.9139714900978
0.0158420918709373,18.9154347325646
0.0174715030531879,18.9168979750313
0.0189567481612368,18.9182084805797
0.0202797150362356,18.9194030055463
0.0214637209548514,18.9205443968948
0.0225070504373931,18.9216753033794
0.0233908566677908,18.9228352063727
0.0240775483127494,18.9240762379549
0.0244913047179715,18.9254983781975
0.0243897385717726,18.9274622603549
0.0237727510768579,18.9290695051134
0.0227683799983349,18.9306767498718
0.0216231965038909,18.9321167576741
0.020341924194902,18.9335349020991
0.0189312367145139,18.9349911477634
0.0174005544719335,18.9365235916134
0.0164495235254539,18.9374725343974
0.0155172756634703,18.9384214771814
0.0144079750200455,18.9396058609831
0.0120396432888642,18.9423913071829
0.00994254394446118,18.9452504319752
0.00827972844626477,18.9478922574809
0.00692726810876105,18.9503848053643
0.00574608755719487,18.9529102449368
0.00470724221139435,18.9555003333543
0.0037913202800175,18.9581786804123
0.00298276030653744,18.9609686177044
0.00227148617002675,18.9638813917725
0.00170497209915662,18.9666246152659
0.00124279935449083,18.9692377671507
0.000855144255718865,18.9717699545468
0.000522828975666784,18.9742556179981
0.000234306176016075,18.9767066036479
-1.87728307336106e-05,18.9791277601459
-0.000246064155329884,18.9815568522556
-0.000461298909900518,18.9841119932377
-0.000698783822897526,18.9872533627401
-0.00083599146316454,18.989233980255
-0.000965275868329903,18.9912145977699
-0.00107645915948131,18.9930064349154
-0.00117618293092098,18.9946815197658
-0.00127225437781663,18.996353409496
-0.00137094015785779,18.9981265994157
-0.00148108130986646,19.0001668076817
-0.00162890869397048,19.0029941004427
-0.00182849255513034,19.0069438105424
-0.0019888455884274,19.0102081516225
-0.00213749719942101,19.0132997010639
-0.00230201923873172,19.0168040947737
-0.00250202163794638,19.0212433041497
-0.00271861809132662,19.0265569735008
-0.00287631687699667,19.0315705536431
-0.00294626117550928,19.0360153072465
-0.00292235924543406,19.039857606535
-0.00280155883363075,19.0434070654488
-0.00257431770656605,19.0467461235428
-0.00224136804922071,19.0498382413136
-0.0018027066946845,19.052723309541
-0.00125395708881428,19.0554540754012
-0.000577659275969503,19.0581117488764
0.000276034892481714,19.0608380408063
0.00142945125927356,19.063889679588
0.00288655708396119,19.0671685567058
0.00445698407173965,19.0702936929681
0.00614323528514966,19.0733268890439
0.00763660670761515,19.0757548211902
0.00896467285611026,19.0777027344198
0.0103221909440365,19.0794893836479
0.0117573934701364,19.0811671643806
0.013315949931373,19.0827708891699
0.0150363449429037,19.0843170643751
0.0169418214498482,19.0858041784551
0.0190663346682335,19.0872383962898
0.0214368428856776,19.088619073346
0.0240820204102899,19.0899464612478
0.0270395466585665,19.0912243376743
0.0303476453553922,19.0924547707093
0.0340474596850542,19.0936395393481
0.038193465302818,19.0947829134526
0.0428455405415892,19.0958881485026
0.048073954594734,19.0969586611935
0.0539614911030917,19.0979979556608
0.0606073106619311,19.0990097749368
0.0681321475151434,19.0999982276028
0.0766829379273667,19.1009676396468
0.0864423689128622,19.1019228341442
0.0976420466077284,19.1028693670633
0.110583251543584,19.1038139282948
0.125671201689928,19.1047650081673
0.143474717145125,19.1057340362287
0.164578119342195,19.1067261295094
0.18903100121586,19.1077225258485
0.217493035027324,19.1087344482866
0.25086187644314,19.1097780949183
0.290502186661463,19.1108807972104
0.335802613997084,19.11202449186
0.374924501631639,19.1129585664691
0.407817623487082,19.1137371817483
0.436419250971361,19.1144366902677
0.461386077067477,19.1150957695197
0.482747655520256,19.115739328312
0.500129590116409,19.1163890987857
0.512682607838621,19.1170699437705
0.518690573846362,19.1178193335208
0.515079113093284,19.1186324683882
0.500055154792117,19.1194658030479
0.472262827032678,19.1203346267154
0.429990390360353,19.1212499087325
0.371368084750273,19.1222205853903
0.328627994882521,19.1228218950542
0.281874227996793,19.1234232047181
0.240050669859243,19.1239329965149
0.203871713827888,19.1243654355372
0.171892968764248,19.1247497146815
0.143143932949403,19.125103806394
0.117019877986229,19.1254391297715
0.093092732759506,19.1257642074562
0.0710019901001351,19.1260868734041
0.0503551556491264,19.1264166943099
0.0304990233800003,19.1267712100455
0.00904121963564487,19.1272168760292
0.000201585369887532,19.1274282484
-0.00781663296982323,19.1276396207708
-0.0142300942710933,19.1278258297255
-0.0201794539804812,19.1280158500715
-0.026128374905136,19.1282270636909
-0.0318437443735563,19.1284560482287
-0.0371788976037016,19.128700797054
-0.0420531503714554,19.1289606614597
-0.0464251655749251,19.1292358966277
-0.0502764006692473,19.1295274123681
-0.0538391742798316,19.1298627575927
-0.0565600791022908,19.1301907604188
-0.0587679124295554,19.1305405027202
-0.0604797582307255,19.1309154248011
-0.061709892865529,19.1313193136188
-0.0624716525170639,19.1317568472558
-0.0627759422656183,19.1322338708576
-0.0626295286523554,19.1327578056461
-0.0620323758884495,19.1333386303024
-0.0609722142032802,19.1339906211085
-0.0594206222970247,19.1347328443987
-0.0573202121547354,19.1355946182422
-0.0545496905749892,19.1366280665468
-0.0507797772869337,19.1379596468149
-0.0467738915851049,19.1393447914921
-0.0429139822851827,19.1406850474858
-0.039242688314511,19.1419845031475
-0.0357806112063092,19.1432452267679
-0.0325379336119271,19.1444679660734
-0.0295185077374885,19.1456528002184
-0.0267217809409029,19.14679948782
-0.02414389543516,19.1479076497626
-0.0217784444147858,19.1489768623463
-0.0196170713988517,19.1500066994891
-0.0176499842231919,19.1509967442831
-0.015866409136149,19.1519465808932
-0.0142549924333128,19.152855772813
-0.012708770592208,19.1537827774361
-0.0112237926427665,19.1547337106324
-0.0098041772358964,19.1557104464458
-0.00845380826979153,19.1567152188879
-0.0071763545960653,19.1577506592995
-0.00597521946761429,19.1588198965444
-0.00485348824880556,19.1599266897319
-0.00381387397799948,19.1610756083649
-0.00285866062248371,19.1622722829333
-0.00198964341551029,19.1635237637199
-0.00120806488476315,19.1648390525691
-0.000514543797275504,19.166229924716
9.10084379840271e-05,19.1677122668536
0.000609495051039531,19.1693084063546
0.00102166015899613,19.1709535489502
0.001340757889713,19.1726529058964
0.00158212162786538,19.1744250980677
0.00175988442080835,19.1762938632497
0.00188742713715809,19.1782916040491
0.00197785424726358,19.1804656684301
0.00204476086274861,19.1828921564143
0.00210391852709217,19.1857131415999
0.00217919868292365,19.1892837246097
0.00227787861656007,19.1930705318553
0.00240101797856593,19.1968513088927
0.00254503249261869,19.2006143517656
0.00270616763604371,19.2044104472137
0.00288105688834563,19.2082792952483
0.0030675971408995,19.2122546248476
0.00326513605450552,19.2163675209228
0.00347436498183731,19.2206485853602
0.00369711441660259,19.2251294224928
0.00393617462607172,19.2298439940249
0.00419524919783482,19.2348300685821
0.00447914275574371,19.2401305538994
0.00479430090371499,19.2457949234959
0.00511252123792822,19.2512504357777
0.00544465271861741,19.256649897883
0.00578972234649463,19.261929124412
0.00615231178789265,19.2671150894251
0.00653593221377152,19.2722133389846
0.00694479235683545,19.2772353275735
0.00738314939636718,19.2821878213534
0.00785556563594575,19.2870754974112
0.00836695665869382,19.2919005707403
0.00892272817383477,19.2966634433937
0.00952887926280284,19.3013629766605
0.0101921072564538,19.3059968763031
0.0109272310595244,19.3106058125663
0.0117554669438603,19.3152405986622
0.0126938954479078,19.3199003302548
0.0137677300963954,19.3246051002856
0.0150144369672578,19.3293992010908
0.0165008738328304,19.3343917388473
0.0183904101770444,19.3399071977232
0.0208678999293445,19.3462111344657
0.0224533266203801,19.3499271636625
0.0240734577929326,19.3536431928593
0.0254880950676315,19.3569749637734
0.0266842706350534,19.3600358279004
0.0276736108782937,19.3629893726071
0.0284020187187567,19.3657986074164
0.028863647712951,19.3685399332812
0.0290463937171138,19.3713403953195
0.0288956161748258,19.3743979977275
0.0281791099341853,19.3783480032405
0.0273417259023612,19.3811918283211
0.026286261964048,19.3840356534016
0.0252158163819655,19.3865417785709
0.0241470747072202,19.3888453177097
0.0230762066595091,19.391041426052
0.0220047249503113,19.3931776339891
0.020936058907779,19.3952815913569
0.0198739439075083,19.39737178688
0.0188219722167368,19.3994617933744
0.0177834723993698,19.401562278593
0.0167614856460214,19.4036820957196
0.0157587692813425,19.4058289415911
0.0147778093924251,19.4080097842356
0.0138208359143973,19.4102311595309
0.0128898321701597,19.4124994044119
0.011986550628487,19.4148208299159
0.0111125206521863,19.4172018868914
0.0102690570751521,19.419649319681
0.00945727831062258,19.4221702905229
0.00866257706755665,19.4248264815844
0.00787995412192714,19.427661948543
0.00711316180988404,19.4306980204936
0.00636609868749894,19.4339597586323
0.00564290959509221,19.4374762135766
0.0049479454934306,19.4412812308689
0.00428571095420187,19.4454143907693
0.00366075268995841,19.4499223962191
0.00307746274119774,19.4548614484681
0.00253979760608303,19.4603015552228
0.00205094162903298,19.4663345459555
0.00161922316873753,19.4729809171865
0.0013443112639624,19.4782008021817
0.00112597483629402,19.483420687177
0.000894978592590685,19.4906343152927
0.000697258020093954,19.4988898978982
0.000538242511611774,19.5079365632779
0.000413948874780069,19.5179365632779
0.000329092821914121,19.5279365632779
0.000272269370448221,19.5379365632779
0.000235185044560212,19.5479365632779
0.000211926129310361,19.5579365632779
0.00019840363876557,19.5679365632779
0.00019185672618902,19.5779365632779
0.000190447851392519,19.5879365632779
0.000192970454977478,19.5979365632779
0.000198655130989536,19.6079365632779
0.00020704641165118,19.6179365632779
0.000217925695512518,19.6279365632779
0.000231264596290472,19.6379365632779
0.000247200373661074,19.6479365632779
0.000266029801032266,19.6579365632779
0.000288220851960303,19.6679365632779
0.000314444251870701,19.6779365632779
0.000345630297480754,19.6879365632779
0.000383061445390515,19.6979365632779
0.000428519656421159,19.7079365632779
0.000483687666542529,19.7178001425143
0.000546882549933709,19.7269197290201
0.000619000806166698,19.7353296319383
0.000701242396419397,19.7430852448306
0.000795002042018651,19.7502387178069
0.000901867928323208,19.7568383651248
0.00102363898225892,19.7629289634812
0.00116235113271128,19.7685520395939
0.00132030917613433,19.7737461217813
0.00150012361154903,19.7785469680624
0.00170475337412866,19.7829877822148
0.00193755725671381,19.7870994210684
0.00220235585609941,19.7909105921637
0.00250350775324784,19.7944480473176
0.00284600621907093,19.7977367817305
0.00323560326758474,19.8008002447425
0.00367897463491424,19.8036605687348
0.00418394482467164,19.8063388344117
0.00475980603749375,19.8088554001754
0.0054177903746889,19.8112303406
0.00615584814559388,19.8134405037257
0.00697362822007864,19.8154877218907
0.00788401685216753,19.8174090058433
0.00890708243345938,19.8192431904039
0.010077151146236,19.8210374621127
0.0114654808296387,19.8228683120354
0.013374636488427,19.8250293989173
0.0149959646255444,19.8266537402652
0.0167446196128494,19.8282780816132
0.0183040512318122,19.829676504137
0.01967273196905,19.8309137251064
0.0208968843930062,19.8320762520336
0.0219838802568719,19.8332132462613
0.0229208554804901,19.8343638181698
0.0236782636378083,19.8355732130715
0.0241993498801039,19.8369161112694
0.0243440315570195,19.8385900531665
0.023897018904894,19.8403939673949
0.0229206834330398,19.8421978816233
0.0218106507062142,19.8436882695027
0.0205745870791494,19.8451109566949
0.0192091805602793,19.8465551066028
0.0177229954890591,19.8480632809324
0.0161231865455906,19.8496725970995
0.014681913820097,19.8511818022591
0.012325372809673,19.8539129294432
0.0101710700124495,19.856800210541
0.00846382546932775,19.8594671935311
0.00708758130402999,19.8619609498734
0.00588759753706801,19.8644817071179
0.00483248954279042,19.8670641819319
0.0039022582079938,19.869732230906
0.00308099388503977,19.8725091295821
0.00235534896715326,19.8754194728188
0.00177049473516344,19.8781956074322
0.00129477045530405,19.8808373303074
0.00089694298683405,19.8833937609997
0.000556261843026773,19.8859044146225
0.000259882996266543,19.8883891972333
-1.30286237520871e-06,19.8908605727921
-0.000237601955642186,19.8933654615134
-0.000465334968018447,19.8960582582934
-0.000669570931135973,19.8987332181901
-0.000813260905898288,19.9007732915313
-0.000948303287625291,19.9028133648726
-0.00106219661056204,19.9046265053925
-0.00116487573632668,19.9063321284048
-0.00126428031661034,19.9080449018623
-0.00136696876308683,19.9098740798121
-0.00148276169469703,19.9120035844647
-0.00164436138324807,19.9150793223685
-0.00183530425539571,19.918843083515
-0.001990283767209,19.9219854957857
-0.0021391315270584,19.9250734934675
-0.00230469058552798,19.9286028324846
-0.0025037011363261,19.9330534874418
-0.0027137608512329,19.9383251769809
-0.00286120063922562,19.9432935010962
-0.00291819636827346,19.9476478530616
-0.0028824485416012,19.95142636686
-0.00274930074158708,19.9549514028465
-0.00250819033037096,19.9582848503087
-0.00216058251049517,19.961376456436
-0.00170597752732831,19.964268889651
-0.00113955609614119,19.9670139888199
-0.000442881867050806,19.9696929905822
0.000437079717333477,19.9724522158434
0.00162189645147782,19.9755372882534
0.00309537498606231,19.9788046581419
0.00467868604894815,19.9819030391958
0.00598737729240551,19.9842328063885
0.00741805077824695,19.9865625735811
0.0087636803985547,19.9885449675274
0.0101416670407114,19.9903679849095
0.0115777395006176,19.9920579769825
0.0131422986809795,19.9936814292029
0.0148530583226255,19.995234217417
0.0167512895111604,19.9967325754173
0.0188577471645159,19.9981723701833
0.0203664227750323,19.9990861850916
0.0220305598645712,20
