ecg,time
-0.0378931871716421,17.2048368342395
-0.0345419956015818,17.2060749141448
-0.0314143144299051,17.2072756061796
-0.028510932698992,17.2084386096884
-0.0258291141858373,17.209563485286
-0.0233633706605786,17.2106497540878
-0.0211060675954165,17.2116969440003
-0.0190479452710044,17.2127046043669
-0.0171785841093388,17.2136723004449
-0.0154868217341847,17.2145995940485
-0.0139108447437056,17.2155161504434
-0.0123938162026268,17.2164561347645
-0.0109403523869162,17.2174210459587
-0.00955440772914936,17.2184129674181
-0.00823974698091087,17.2194343416055
-0.006999891863744,17.2204880610183
-0.00583806948608113,17.2215775848254
-0.00475715854790046,17.2227070956922
-0.00375963330431288,17.2238817154836
-0.00284750487811557,17.2251078100112
-0.00202225887002491,17.226393433492
-0.00128478710720702,17.2277490020873
-0.000635309302698692,17.2291883638659
-7.32761950879e-05,17.2307306029103
0.000391366078536762,17.2323575093763
0.000755082382861098,17.2340302483812
0.00103429092833203,17.235767109705
0.00124358145994182,17.2375890721854
0.00139662307334556,17.2395241139524
0.00150656519002665,17.2416117873055
0.00158663111014744,17.24391273423
0.00165123494386533,17.2465317795504
0.00171906540058562,17.2496921366222
0.00180900408962546,17.2534272470953
0.00192769037431513,17.2573991885942
0.00207877213621808,17.2616068260051
0.00225357670576939,17.2659275643066
0.00246114073347697,17.2707305840513
0.0026804410910838,17.2756475864693
0.00290282749230413,17.2805674367853
0.0031085540381632,17.2850731178038
0.00329311913972048,17.2890675357049
0.00347079788643175,17.2928547626437
0.0036482715920227,17.2965633839551
0.00382968767392535,17.3002633248607
0.00401831036180554,17.3040020892582
0.00421710259064649,17.3078166847275
0.00442901219038829,17.3117388154592
0.0046571866768868,17.3157981912266
0.004905130501147,17.3200242582837
0.00517687799141202,17.324447525843
0.00547723377893001,17.3291007324962
0.00581218145503616,17.334020269603
0.00618955275859256,17.3392473584961
0.00658484109756797,17.3443816881301
0.00700383620323955,17.3494663564068
0.00744770173233722,17.3544721077203
0.00792100510268169,17.3594042900374
0.00842884412903588,17.3642655790709
0.00897733769932975,17.3690611269685
0.0095732302645529,17.3737939021538
0.0102239309935116,17.3784648665815
0.0109454267484262,17.3831215488237
0.011758160432688,17.3878096623803
0.0126797652164637,17.3925311077701
0.0137358550039098,17.3973080259097
0.014964712866905,17.4021888398009
0.0164355826046136,17.4072933927684
0.0183237263691531,17.41298948559
0.0207450787861753,17.4193773008595
0.0222728389121223,17.4231117175883
0.0238247701878315,17.4268461343172
0.0251753378496293,17.4302067052412
0.026314156916072,17.4333123193433
0.0272483544567858,17.436323149194
0.0279211151267117,17.4391863399794
0.02832911038219,17.4419922613024
0.0284567002914084,17.4448750766004
0.0282404902934364,17.4480559926222
0.0273849766591759,17.4523496154622
0.026519793437576,17.4551636943882
0.0254633680317743,17.4579777733142
0.0243938709475971,17.4604957213639
0.023326193506055,17.4628318032574
0.0222582157205321,17.4650693262153
0.0211918539177032,17.4672519616204
0.0201305187379108,17.4694059556498
0.019077847639999,17.4715492032199
0.0180373289155268,17.4736950203676
0.0170121993695818,17.4758539754591
0.0160054183795969,17.4780349111429
0.0150196718849173,17.4802455595829
0.0140573823411961,17.4824929486995
0.0131207180365328,17.4847836932074
0.0122116067989732,17.4871242037281
0.0113317436048101,17.4895208665889
0.0104825984936281,17.4919801991328
0.00966543173581574,17.4945089714295
0.00888129483413088,17.4971143663636
0.00811298886600379,17.499871529898
0.00735894468330321,17.5028161913533
0.00662288298728476,17.5059707750731
0.00590868348685276,17.5093614260127
0.00522042386540569,17.5130184427246
0.00456233749673746,17.516977066611
0.00393872591221432,17.5212786088766
0.00335381717741911,17.5259721891583
0.00281155663017106,17.5311177184116
0.00231532000010216,17.5367915205464
0.00186772042648616,17.5430950680558
0.00147665986869966,17.5500455393212
0.00115016055219991,17.5575417270095
0.000884866091481291,17.5656963822955
0.000729078462122727,17.5725011537135
0.000578668448598581,17.5815436012756
0.000470292649292985,17.5909667638172
0.000393925075970693,17.6009667638172
0.000347088626384569,17.6109667638172
0.000322293871782288,17.6209667638172
0.000314292524247634,17.6309667638172
0.000319597567841549,17.6409667638172
0.000336194228369202,17.6509667638172
0.000363311197996717,17.6609667638172
0.000401285676393117,17.6709667638172
0.000451576955028542,17.6809667638172
0.000512830072817745,17.6903927185757
0.00058434696541455,17.6990654914903
0.000666871003481971,17.7070406735139
0.000761575797267129,17.7143776003437
0.000869939970449509,17.7211307254456
0.000993715348219364,17.727349887357
0.00113492970105954,17.7330808176887
0.00129590661044109,17.7383655643993
0.00147929704128012,17.7432428439595
0.00168811881007677,17.747748358843
0.00192580862549957,17.7519150896825
0.00219628486572792,17.7557735632947
0.00250402804776019,17.7593521001961
0.00285418268010791,17.7626770628881
0.00325269060333362,17.7657731150754
0.0037064705922734,17.7686634966153
0.00422366520782136,17.7713703382553
0.00481399704506883,17.7739150548264
0.00548930525608433,17.7763188732272
0.00624172689762055,17.778542502239
0.00707716794233517,17.7806095545232
0.00801070299912503,17.782559456504
0.00906645126423983,17.7844351768836
0.010288487703032,17.7862940854156
0.0117865407470935,17.7882534076538
0.0140520930297921,17.7907864586594
0.0155237892667145,17.7922624157972
0.0170683092183006,17.7937383729349
0.0184724024401295,17.7950651305987
0.0197248870678147,17.7962838393276
0.020843075003009,17.7974539819178
0.0218223587940139,17.7986176756087
0.0226421040022117,17.7998157018061
0.0232624105542323,17.801104087258
0.0236010382775377,17.8025955666239
0.0233619427746384,17.8047521545692
0.0226858131544279,17.806342652755
0.0216746255128827,17.8079331509407
0.0205312840782975,17.8093899142226
0.0192602393040027,17.8108347035732
0.0178696864285925,17.8123212848952
0.0163688655980374,17.8138869566246
0.015447216487397,17.8148490925023
0.0145516534365772,17.8158112283799
0.0122886582976211,17.818461590567
0.0101571739118801,17.8213391379921
0.00845985291041635,17.8240077577523
0.00709065548882006,17.8265045468283
0.00595162385521764,17.8289044862773
0.00501483853222839,17.8311755797614
0.00423477118163815,17.8333391008367
0.0035754325626666,17.8354203311974
0.00300802685165613,17.8374504482478
0.00250790494643523,17.8394741568673
0.00204990437265084,17.841572415031
0.00159202126455266,17.8439701189522
0.00127316635531578,17.8458645497888
0.000987259640587039,17.8477589806254
0.000764334812850458,17.8493909530413
0.000579846714143181,17.850862689799
0.000413429895174837,17.8522990603501
0.000253731860077688,17.8537884571268
9.01245969939184e-05,17.8554432609898
-9.70847651829158e-05,17.8575218661734
-0.000396226875753273,17.8613391809555
-0.000645047627956522,17.8650998542724
-0.000842206910266669,17.8685589198768
-0.00103217870921303,17.872385495982
-0.00126955094209145,17.8779992151885
-0.00146474947595332,17.8835649036589
-0.00160699624992925,17.888627622742
-0.00169749701090781,17.8931986398209
-0.00173309051252006,17.8972881080008
-0.00170971892062316,17.9009475425933
-0.0016226691324214,17.9042321074649
-0.0014667804965194,17.9072024376686
-0.00123554010652075,17.9099237430436
-0.00091894882160536,17.9124676638965
-0.000497806744390083,17.9149267901264
7.32362355852984e-05,17.9174544313041
0.000860735872053518,17.9201939576253
0.00164400993794203,17.9224844544419
0.00251551743831427,17.9247749512585
0.00339748924904077,17.9269468250756
0.00448899075543694,17.9295122381116
0.00542123150300218,17.9315968122394
0.00641594756545467,17.9336813863671
0.00738413941317225,17.9355359436798
0.00842548620518287,17.9373241813921
0.00953995124414225,17.9390110388112
0.0107921516238018,17.9406620439054
0.0121961607629486,17.9422600122543
0.0137901138289482,17.9438177688361
0.0155803698084765,17.9453158481775
0.0176027454577271,17.9467638038833
0.0198794455448739,17.9481584426106
0.0224351841743352,17.9494988798357
0.0252930653708916,17.9507836989618
0.0284940852301761,17.9520187429041
0.0320791263295167,17.9532070325631
0.0360957778931979,17.9543518279081
0.0405989254533337,17.9554563484056
0.0456546789291466,17.9565242955462
0.0513404417549091,17.9575592576139
0.0577479014749019,17.958564852394
0.0649868043740599,17.9595448185502
0.0731896449077139,17.9605030670572
0.0825191248048095,17.9614438675113
0.0931772699503362,17.9623719227361
0.105419869871589,17.9632926187869
0.119578243424408,17.9642123662844
0.136094076559592,17.9651391497795
0.155580238814663,17.9660835454181
0.178616447722976,17.967048240682
0.205289147519421,17.9680168631269
0.236295221132651,17.9689996314756
0.272576540380049,17.9700115455818
0.315588319489128,17.971079414294
0.352738494229865,17.9719264818976
0.39171793180619,17.9727735495012
0.426144740814111,17.9735133485542
0.456106420552521,17.9741766659132
0.482329685314162,17.9748015009725
0.504921928252039,17.9754136083989
0.523530698591536,17.9760356594312
0.537275222100689,17.9766949473177
0.544244089396003,17.9774371201346
0.540997751605466,17.9782281014891
0.525918388033352,17.979045798425
0.497517299095625,17.9799073796717
0.453821306746222,17.9808253976028
0.39309241101161,17.9818014736951
0.346898475754474,17.9824302070031
0.296091495719138,17.983058940311
0.251124635360292,17.9835843270586
0.212760254202374,17.9840230254379
0.179156340297842,17.9844089197198
0.149114116472289,17.9847622389213
0.121915888911652,17.9850953543888
0.0970723120800194,17.9854171875643
0.0741868201258506,17.9857356699081
0.052847338294771,17.9860601438397
0.03240709837168,17.9864070274574
0.0107105000101945,17.9868336539706
0.000805157336512936,17.9870578377214
-0.00811573006298368,17.9872820214722
-0.0146853308881372,17.9874645449424
-0.0207133575595061,17.9876486126835
-0.0267695847419006,17.9878538717282
-0.0326087577260664,17.9880768630651
-0.0380742063679046,17.9883154892446
-0.0430790356754595,17.9885690243495
-0.0475781638217869,17.9888376562966
-0.051551735074309,17.9891222318095
-0.0549938630435482,17.9894241354035
-0.0580990955969726,17.9897708086544
-0.060417700327776,17.990112560295
-0.062230001765596,17.9904785154636
-0.0635533513199406,17.9908726976521
-0.0644016869408463,17.9912996703104
-0.0647866048215375,17.9917651344193
-0.0647156479607834,17.9922763312637
-0.0641899668435703,17.9928427578748
-0.0631984568440916,17.9934784894055
-0.0617138842953684,17.9942020458843
-0.0596806366649952,17.995041777828
-0.0569814007256747,17.9960476094759
-0.0533042069517789,17.9973377731003
-0.0492130593412337,17.9987366237364
-0.0452552904922694,18.0000907499541
-0.0414793505270326,18.0014045947227
-0.0379090810534114,18.0026802837869
-0.0345568037418024,18.0039185517654
-0.0314280206430762,18.0051194323527
-0.0285235412506123,18.0062826261108
-0.0258406450583858,18.0074076941315
-0.0233738561195987,18.0084941576347
-0.0211155493625364,18.0095415444721
-0.0190564720441748,18.0105494039044
-0.0171862093417682,18.0115173011643
-0.0154936016590145,18.0124447981615
-0.013917356517248,18.013361239965
-0.012400033964652,18.0143011042043
-0.0109462561236645,18.0152658856431
-0.00955997825316794,18.016257666074
-0.00824496621658242,18.0172788859483
-0.00700474310344292,18.0183324352461
-0.00584253765858996,18.0194217699462
-0.00476123049914866,18.0205510686107
-0.00376329809205908,18.0217254477297
-0.00285075408433133,18.0229512659185
-0.0020250869398654,18.0242365674973
-0.00128719173111021,18.0255917545548
-0.000637291874286286,18.0270306542873
-7.48424102977234e-05,18.0285723180712
0.000390329237220225,18.0301990403881
0.000754485937382155,18.0318715039279
0.00103405913318965,18.0336079981489
0.00124364379940267,18.035429474116
0.00139691254336945,18.0373638663014
0.00150701586154737,18.0394506517001
0.00158717421271614,18.0417503278736
0.00165179035869309,18.0443673914097
0.00171951321659403,18.0475240346332
0.00180933269846032,18.0512589646862
0.00192780281337062,18.0552287207045
0.00207874361820083,18.0594363068301
0.00225341866539924,18.0637563151306
0.00246080707497504,18.0685568577144
0.00268008011408596,18.0734741897983
0.00290242127421575,18.0783936254716
0.00310824608841133,18.0829019566475
0.00329283847801841,18.0868973877548
0.00347051612784976,18.0906850271204
0.00364797365464233,18.0943937760943
0.00382936282703936,18.098093667775
0.00401794946912018,18.101832252539
0.00421669700720464,18.1056465620074
0.00442855302047606,18.1095683113921
0.00465666422994744,18.1136272139555
0.00490453382457348,18.1178527149472
0.00517619428799014,18.1222753188771
0.00547644750686945,18.126927755818
0.00581127274018748,18.1318464041538
0.00618849487219616,18.1370724694237
0.00658373896431931,18.1422073292159
0.00700264907042778,18.1472920997848
0.00744643175443951,18.1522981089024
0.00791963533475839,18.1572305014058
0.00842735895530791,18.1620919949177
0.00897571802503258,18.1668877316487
0.00957145538946274,18.1716206896635
0.0102219781348496,18.1762918364178
0.0109432195370972,18.1809484056557
0.0117556580844296,18.1856364419842
0.0126769028514932,18.1903577612056
0.0137325432982373,18.1951344633001
0.0149608071771479,18.2000148463961
0.0164307905778511,18.2051184099919
0.0183171283214612,18.210811485628
0.020738455738674,18.2172013858944
0.0222667900396877,18.2209377669692
0.023819577330438,18.2246741480439
0.0251709693846785,18.2280360367907
0.0263105129490479,18.2311422481839
0.027245459089669,18.2341531754112
0.0279191840016645,18.2370167751324
0.0283281569647421,18.2398226807593
0.0284568421484443,18.2427049104759
0.0282421317810786,18.2458840295102
0.0273909016811486,18.2501683540596
0.0265263271545516,18.2529855260642
0.0254697834659871,18.2558026980688
0.024400214781452,18.2583222169318
0.0233325332416236,18.2606590825095
0.0222645533573051,18.2628970364559
0.0211981720086154,18.2650799092648
0.0201367959470762,18.2672340155897
0.01908406281026,18.2693772857824
0.0180434621895703,18.2715230564295
0.0170182324845721,18.2736819086221
0.0160113347010526,18.2758626931643
0.0150254563667277,18.2780731474644
0.0140630214530738,18.2803203027297
0.0131261997048825,18.2826107755103
0.0122169203514117,18.2849509771334
0.0113368796994681,18.2873472937409
0.0104875490814576,18.2898062416244
0.00967019000641015,18.2923345890294
0.00888585515456651,18.2949395162551
0.00811747848760821,18.2976956415041
0.00736334107410354,18.3006391485197
0.00662716429281437,18.3037924360903
0.00591282657798701,18.3071816272307
0.00522440458185488,18.3108369942387
0.00456613100381681,18.314793746988
0.00394230737557902,18.3190931572119
0.00335716282245683,18.3237842919761
0.00281464505147412,18.3289269880081
0.00231813405078381,18.3345974515611
0.00187024775246171,18.340896978253
0.00147879758417415,18.3478445755806
0.00115194894032976,18.3553373200585
0.000886262026311043,18.3634877703409
0.000730782091718894,18.3702617205779
0.000579761164846584,18.3793135823504
0.000471199563834471,18.388725448598
0.000394568212381552,18.398725448598
0.000347545804265385,18.408725448598
0.000322621458370258,18.418725448598
0.000314531624473584,18.428725448598
0.000319777589504254,18.438725448598
0.000336335895006691,18.448725448598
0.000363429177399421,18.458725448598
0.000401390658005315,18.468725448598
0.000451677174479387,18.478725448598
0.000512933488138005,18.4881515858689
0.000584458876857292,18.4968245012389
0.000666995636645648,18.5047997860136
0.000761716923104731,18.5121367837964
0.000870101254366448,18.5188899549308
0.00099390057178042,18.5251091437434
0.00113514292048206,18.5308400867676
0.00129615228553136,18.5361248361925
0.00147958015468442,18.5410021121604
0.00168844498873659,18.5455076203717
0.00192618427615973,18.5496743443457
0.00219671733406096,18.5535328135427
0.00250452581537991,18.5571113509735
0.00285475561682993,18.5604363215926
0.00325335030299716,18.5635323916483
0.00370723083631879,18.5664228038055
0.00422454262929062,18.5691296921297
0.00481501212411119,18.5716744756649
0.0054904838915615,18.5740783870588
0.00624304967446866,18.5763020113567
0.00707866496713646,18.5783691258516
0.00801242387317785,18.5803191751534
0.00906848318031637,18.5821951639778
0.0102910123086429,18.5840545584928
0.0117902198012787,18.5860151012417
0.0140582263220148,18.5885505209426
0.0155291128857288,18.5900256431356
0.0170724663254824,18.5915007653287
0.0184754468400249,18.5928269891483
0.0197270201699205,18.5940455272102
0.0208443385757986,18.5952157149232
0.0218227069522502,18.5963796305255
0.0226414184212153,18.5975780862601
0.0232604583471791,18.5988672407822
0.0235972620189757,18.6003603255858
0.0233529673497567,18.6025241543437
0.0226743024651954,18.6041129868199
0.0216621207437137,18.6057018192961
0.0205179153277527,18.6071583012122
0.0192460770846941,18.6086033514293
0.01785484502612,18.6100904775548
0.0163534437061229,18.6116569438833
0.0154269862111638,18.6126243979596
0.0145274976024241,18.6135918520359
0.0122641293398613,18.6162464803858
0.0101378780699362,18.6191215456991
0.00844454299078877,18.621788008069
0.00707735198293415,18.6242849494411
0.00594093118687803,18.6266829904974
0.00500613603929818,18.628952457788
0.00422755588315667,18.6311147193351
0.00356930812071764,18.6331951230477
0.00300266199484868,18.6352249902213
0.00250298241205028,18.6372493668561
0.00204500641672827,18.6393502258774
0.00158600846991105,18.6417576703712
0.00126937613081394,18.6436418848444
0.000985285714542982,18.6455260993176
0.000763005575561648,18.6471542284629
0.000578711919048017,18.6486249788431
0.000412318377358931,18.650061647439
0.000252520593090259,18.6515525339185
8.86471000271019e-05,18.6532108248963
-9.92866983594801e-05,18.6552990729698
-0.000397943949975345,18.6591135009873
-0.00064509226295305,18.6628496678841
-0.000840659346360673,18.6662775615528
-0.0010292362572841,18.6700679617595
-0.00126301109215469,18.675573677156
-0.00145981443199453,18.6811488576603
-0.00160370694124871,18.6862263023105
-0.00169590139379499,18.6908129664435
-0.00173325453550753,18.6949164286386
-0.00171175723191498,18.6985875198409
-0.0016267020335104,18.7018827775737
-0.00147298084166669,18.7048613398667
-0.0012440958938942,18.7075893594796
-0.000930215913007567,18.7101377277166
-0.000512633846652323,18.7125976526601
5.2756748846461e-05,18.7151198567325
0.000833314246795193,18.7178532885641
0.00161673525334298,18.7201548639949
0.00249015124007251,18.7224564394256
0.00336995313949048,18.7246263574617
0.00444943637545054,18.7271675792453
0.00538635205644405,18.7292671035861
0.00638555081608964,18.7313666279269
0.00735100252008931,18.7332219778213
0.00839133818480307,18.7350154051953
0.00950172893168767,18.73670329138
0.010749558329186,18.7383561526198
0.0121480903138929,18.7399555937416
0.013735814744359,18.7415149755908
0.015519345372562,18.7430149256704
0.0175342564361068,18.7444647938466
0.0198026331673816,18.7458613013894
0.0223484335945149,18.7472031963351
0.025195970798324,18.748489729368
0.0283854675755171,18.7497263966854
0.0319575734678174,18.7509161975559
0.0359596378638218,18.7520623878865
0.0404460923337269,18.7531681446836
0.045482951753145,18.7542372348206
0.0511471318243684,18.7552732255484
0.0575298054624845,18.7562797315965
0.0647400736625681,18.757260486922
0.0729095965320102,18.7582193940455
0.0822000073354479,18.7591607128854
0.0928118861506378,18.7600891291608
0.10499903417834,18.7610100036437
0.119089925663286,18.7619297079236
0.135522043775685,18.7628561676755
0.154901530152678,18.7637998569659
0.177831892587309,18.7647646069232
0.204379518429638,18.7657330164843
0.235235510078452,18.7667152033721
0.271331704190172,18.7677259599988
0.314098803037784,18.7687915072491
0.351442212775596,18.7696451011142
0.390678661636162,18.7704986949793
0.425254990729345,18.7712416350366
0.455322955994065,18.7719065051693
0.481641313681496,18.7725320561592
0.504332105824095,18.7731442574359
0.52305485966587,18.7737657641792
0.536946709046858,18.7744236190692
0.544139088600932,18.7751626093618
0.54120440549381,18.7759531553001
0.526470629588434,18.7767698850296
0.498464421694085,18.7776300678211
0.455223737050605,18.7785463956421
0.394769922408938,18.7795240282281
0.348415361248998,18.7801574820746
0.297343837768245,18.780790935921
0.252160854319283,18.7813193987743
0.213653958203681,18.7817598374477
0.179949148084543,18.7821467722118
0.149828762089325,18.7825007429956
0.122566675510815,18.782834254089
0.0976698212308245,18.7831562793225
0.0747405990754262,18.7834747492036
0.0533690846127687,18.7837989276866
0.032920375039683,18.7841448980178
0.0113373105007182,18.7845673568313
0.00109217971111537,18.7847981797106
-0.00628089193700036,18.7849810697524
-0.0130237457724009,18.7851639597943
-0.01897182833998,18.7853407853282
-0.0250460796007309,18.785540293646
-0.0309672723401222,18.7857584983186
-0.0365509697524512,18.7859927748934
-0.0416937065726146,18.7862420595203
-0.0463405243210032,18.7865063120468
-0.0504655644120495,18.7867862074344
-0.0540607439969458,18.7870829830365
-0.0572587011770258,18.7874148574828
-0.0597386573933713,18.7877494012103
-0.0617084585712628,18.7881072433917
-0.0631846925430715,18.7884920653852
-0.0641816977780225,18.7889081286233
-0.0647119767442868,18.7893607378733
-0.0647845621008304,18.7898565933474
-0.0644029911819843,18.7904043297855
-0.0635606254897564,18.7910164967439
-0.0622360733726856,18.7917098549453
-0.0603847918493172,18.7925089110923
-0.0579153102989751,18.7934545374551
-0.054608736255515,18.7946323022055
-0.0504887455174733,18.7960483642227
-0.0464817760493685,18.7974159888153
-0.0426452863519164,18.7987421768893
-0.0390085692651304,18.8000297372553
-0.0355868537583281,18.8012797468101
-0.0323874824223881,18.8024924080596
-0.0294125858788366,18.8036674990384
-0.0266604580910933,18.8048046104094
-0.0241264187660427,18.8059032688444
-0.0218034594071141,18.8069629972328
-0.019682786626282,18.8079833378413
-0.0177543038733337,18.8089638523571
-0.0160070436959207,18.8099041064686
-0.014413071923463,18.8108133308907
-0.0128763539786715,18.8117456423713
-0.0114018886903546,18.8127022711311
-0.00999368026624048,18.8136852005968
-0.00865556148587272,18.8146967476105
-0.00739113829089604,18.8157396477792
-0.00620373897016721,18.8168171619053
-0.00509636106100021,18.8179332181545
-0.00407161606307026,18.8190926060798
-0.00313167168862967,18.8203012482402
-0.00227819084443192,18.8215665920404
-0.00151226561858663,18.8228981957215
-0.000834342869091535,18.8243086440914
-0.000244134708317243,18.8258150605447
0.00025654245851165,18.8274309037071
0.000650467254171236,18.8290868093936
0.00095498409928459,18.8308011892438
0.00118504188715824,18.8325933535635
0.0013545669777618,18.8344886940086
0.00147682203619179,18.8365223576158
0.00156492191644747,18.8387466963461
0.0016327147883356,18.8412482729588
0.00169689901200866,18.8441968535483
0.00178233999602054,18.8479367087103
0.00189021458028269,18.8517853874425
0.00203457304258779,18.8559997718653
0.00220239646833831,18.8602654629812
0.00239864683906692,18.8648734968355
0.00261838264181666,18.8698342640311
0.00283900761480794,18.8747289809314
0.00305644310171021,18.8795067014712
0.00324484423014409,18.8835974289947
0.00342352695395329,18.8874231441457
0.00360058408081786,18.8911444248812
0.00378060005900103,18.8948414402478
0.00396699469690157,18.8985659521508
0.00416277952741731,18.9023571453219
0.00437088387147882,18.906247755476
0.00459438512554042,18.9102678017215
0.0048366770271264,18.9144466589946
0.00510163304178376,18.9188144402628
0.0053938215117858,18.9234031673453
0.0057188579251554,18.9282481171553
0.00608399710855036,18.9333891441851
0.00647575819473561,18.9385700589999
0.00688763955129599,18.9436639941996
0.00732452438073213,18.9486931249103
0.0077893059201009,18.9536445831321
0.00828719440808779,18.9585247255987
0.00882399388015388,18.9633377202452
0.0094063021335191,18.9680873785428
0.010041339505769,18.9727751531506
0.0107403297891278,18.9774215975974
0.0115269305138396,18.9821030257592
0.012416641990319,18.9868135995006
0.0134330309167055,18.9915722563823
0.0146098199650802,18.9964172108398
0.0160045409779915,19.0014410955474
0.0177465655962436,19.0069042575415
0.0201638264800869,19.0134835341657
0.0217406783973399,19.0173983785934
0.0233669266110822,19.0213132230212
0.0247906496868174,19.0247997719208
0.0259915916569613,19.0279638049487
0.0269885604479063,19.0309888245267
0.0277428363692011,19.0338922746568
0.0282324529464726,19.0367028053294
0.0284497440394966,19.0395451416217
0.0283513506254153,19.0425981073441
0.0277718171917447,19.0463351631016
0.0269518801621128,19.0494171060004
0.0258774971303054,19.0524990488992
0.0247993957222882,19.0551404673971
0.0237308552918606,19.0575340201653
0.0226628721648058,19.0598024203616
0.0215955200281586,19.0620021572608
0.0205318416150147,19.0641645948628
0.0194754572961996,19.0663101826577
0.01842993150179,19.0684536897939
0.0173986019170947,19.0706065747083
0.016384532788196,19.0727782470426
0.0153905132819236,19.0749768020419
0.0144190637079752,19.0772094972808
0.0134724470386222,19.0794830765068
0.0125526821355082,19.0818040027815
0.011661549767253,19.0841786563232
0.0108006040687652,19.0866134885095
0.00997118521004694,19.0891151536555
0.00917442114879298,19.0916906666049
0.00840173472821304,19.0943819507745
0.00764186487249079,19.0972533871684
0.00689857211591636,19.1003257997372
0.00617565086278193,19.1036239524161
0.00547710735290231,19.1071764928035
0.00480712449468509,19.1110166807272
0.00416999110385506,19.1151833732673
0.00356998465193158,19.1197224675437
0.00301118444893194,19.1246893392394
0.00249721590240807,19.1301532381688
0.00203099174641341,19.1362048880774
0.00161465692265219,19.142967074331
0.0012648336392398,19.1502488979374
0.000975468663827122,19.1581425101759
0.000749739808056701,19.1669505831463
0.00061905000595704,19.1743080154163
0.000493359118702308,19.1841724092438
0.000410626654609329,19.1939438507802
0.000357077103331716,19.2039438507802
0.000327143483136749,19.2139438507802
0.000315169293464518,19.2239438507802
0.000317277897794752,19.2339438507802
0.000331096373896997,19.2439438507802
0.000355540969664599,19.2539438507802
0.000390664098591629,19.2639438507802
0.000437625590762813,19.2739438507802
0.000496296880083658,19.2835671965727
0.000565147409419436,19.2924282895679
0.000644767266177905,19.3005759256441
0.000736239297425828,19.3080705706085
0.000840968746467421,19.3149679493869
0.000960638200573992,19.3213190317692
0.00109720366468646,19.3271705575347
0.00125291073759838,19.3325654824358
0.00143032357909738,19.3375433445637
0.00163236217133319,19.3421405894941
0.00186235117205415,19.3463908681308
0.00212407931986318,19.350325311611
0.00242187566034917,19.3539727820222
0.00276070430414762,19.3573601192672
0.00314628941234816,19.3605123969997
0.00358528113069739,19.3634531925467
0.00408548197527798,19.3662048881648
0.00465617073806481,19.3687890401491
0.00530858340718365,19.3712268649794
0.00604140509083844,19.3734968389879
0.00685439097347238,19.3756004760124
0.00776096569029798,19.377576724805
0.00878232883369705,19.3794670590284
0.0099555937325815,19.3813233558332
0.0113611889740281,19.3832344421571
0.0133604222251832,19.3855629226052
0.0148646042164227,19.3871217405035
0.0164695470054858,19.3886805584017
0.0179476975291597,19.3900769855429
0.0192556441492161,19.3913294622658
0.0204251230383319,19.3925129108755
0.0214595508368332,19.3936745875968
0.0223442752241604,19.3948540893538
0.023048009494425,19.3960989765622
0.0235103301460242,19.3974908455186
0.0235737121860813,19.3992609376927
0.0230678274136292,19.4010557260025
0.0220815498058703,19.4028505143124
0.0209772758841263,19.4043524141701
0.0197527093762889,19.405794992157
0.0184060946036106,19.4072612854066
0.0169461453093075,19.4087928586222
0.0157155106136776,19.4100749749928
0.014517405080886,19.4113570913634
0.0133496245808028,19.4126837487484
0.011103151429021,19.4155152944885
0.0092162530363927,19.4182768318939
0.00770581770944448,19.4208457635688
0.00645330491010751,19.4233130600064
0.00542875979581602,19.4256415914729
0.00458089821070499,19.4278518763458
0.00386936939436892,19.4299677551154
0.00326239331224435,19.4320171563681
0.00273380410986201,19.4340371296215
0.00225949275532053,19.4360871203548
0.00180930492706507,19.4382975329964
0.00139412038967561,19.4406286453615
0.00112256722216058,19.4423442703925
0.000876309562817071,19.4440598954235
0.000675497726016934,19.4455920090769
0.000501136049857035,19.4470353206075
0.000338977912279771,19.4484858935016
0.000178826574856986,19.4500355563124
7.78189959409473e-06,19.4518380039821
-0.000211952699740294,19.4544154184791
-0.00046075171921979,19.4577645932827
-0.000648021849021244,19.4606565149666
-0.00081030549818695,19.4634745831689
-0.000977564918504194,19.4667384598834
-0.00117308355980856,19.4711038538943
-0.00139025160035134,19.4768195597092
-0.00155406122327649,19.4820916373238
-0.00166627938744094,19.4868660137384
-0.00172502658481868,19.4911502811213
-0.0017265584333331,19.4949799031908
-0.00166637565347061,19.4984130447051
-0.001539602450885,19.5015049637874
-0.00134040190627418,19.5043211561552
-0.00106069562295011,19.5069285112623
-0.000685977089768293,19.509409877371
-0.00018554743427582,19.5118831854686
0.000514138400440463,19.5145562852776
0.00146143761582914,19.5174719747676
0.00240819609459743,19.5199991201576
0.00328573386665671,19.5221739560278
0.00432297134410637,19.5246272002089
0.00525594313811266,19.5267352730734
0.00624823765328817,19.5288433459379
0.00722752557397893,19.530751429451
0.00824685730398813,19.5325359744291
0.00934355478722972,19.5342329043444
0.0105671324504361,19.5358850276174
0.0119465688328194,19.537494885671
0.0135038091725414,19.5390563868758
0.0152630297570363,19.5405673767713
0.0172496611360815,19.5420271213831
0.0194790232616894,19.5434285750916
0.0219812212905586,19.5447754201885
0.0247868648992627,19.5460697723281
0.0279296925673295,19.5473137981261
0.0314481125850139,19.5485100042078
0.0353880367492037,19.5496616610681
0.0398052131576205,19.5507726963389
0.044763411238589,19.5518466051967
0.0503377246215933,19.5528869240567
