ecg,time
0.309616475669671,17.8526878315256
0.259500012709229,17.8532053303384
0.217792388673424,17.8536310103661
0.181766099001467,17.8540032120191
0.149817236956435,17.8543435360006
0.121039742185384,17.8546647106891
0.0948336349352632,17.8549758705818
0.0707136346569811,17.8552853924008
0.0481530942198377,17.8556039364015
0.0262068337054319,17.8559532401518
0.00828028576408386,17.8562813314459
-0.00149205614201819,17.8564832975173
-0.0103430332593434,17.8566852635887
-0.0171092334405102,17.8568552134491
-0.0233276056878708,17.8570264131577
-0.0296337176537087,17.8572185656301
-0.0357556658202482,17.8574281578516
-0.0415172038643156,17.8576530049073
-0.0468187567724717,17.8578922755376
-0.0516073311850846,17.8581460471186
-0.055858317935862,17.8584150517171
-0.0595646631141407,17.8587005522492
-0.0627302101471503,17.8590042999142
-0.0653654107145003,17.8593285481337
-0.0674843909797554,17.8596761133312
-0.069102785639949,17.8600504839437
-0.0702392522862563,17.8604626016662
-0.0708603753218975,17.8608999310951
-0.0710140331557124,17.8613798765081
-0.0707044100576219,17.8619113739066
-0.0699248382995402,17.8625070581409
-0.0686520597204382,17.8631844182129
-0.0668364983928603,17.8639693184558
-0.0643734655692049,17.8649061489614
-0.0609979213256295,17.8660936966256
-0.0567609766719188,17.8675259458945
-0.0526157181839563,17.8689124579356
-0.0486248276164308,17.8702601227311
-0.044822068140438,17.8715711749682
-0.0412261524632078,17.8728463040692
-0.0378475206459426,17.8740854260663
-0.0346911386822058,17.8752880931619
-0.0317578629147263,17.8764537112878
-0.029045264577526,17.8775816541628
-0.0265482445254081,17.8786713197191
-0.0242595613101859,17.8797221525707
-0.0221703146338778,17.8807336450819
-0.0202703940363645,17.8817053239629
-0.0185488905821191,17.8826367262954
-0.0169553668317122,17.883550464176
-0.0154192223796728,17.8844875303441
-0.0139451880456354,17.885449327971
-0.0125372163352035,17.8864379014882
-0.0111990729837279,17.8874556457849
-0.0099342811578505,17.8885053949992
-0.00874606804631801,17.8895905353913
-0.00763730868606307,17.8907151567983
-0.0066104667779372,17.891884260414
-0.00566753168807357,17.8931040514248
-0.00480994995633052,17.8943823641872
-0.00403854807000651,17.8957293035549
-0.00335344026364901,17.8971582577737
-0.00275390887811126,17.89868759367
-0.0022474529848319,17.9003101596387
-0.00184318418965233,17.9019765412459
-0.00152419254570303,17.9037050189076
-0.0012755614696379,17.9055159523254
-0.00108325170377745,17.907436355136
-0.000933672729900144,17.9095041279422
-0.000813026844436957,17.911776771347
-0.000706060645638152,17.9143520584713
-0.000592669899631304,17.9174317790045
-0.000451232183450003,17.9211640956296
-0.000285413675526533,17.9250882695706
-7.27629026908815e-05,17.9296017939095
0.000178264726736415,17.9345796111185
0.000469170648032513,17.9402408303868
0.00081229133305911,17.9470765625714
0.00112620800210117,17.9535833427297
0.00143886939210896,17.9602578744276
0.00173013221963707,17.9666097703672
0.00201467796578313,17.9729427726725
0.00228662008524974,17.979077930755
0.00255275277652095,17.9851264046356
0.00281284048529331,17.9910373154993
0.00307010440128635,17.9968433347189
0.00330691581455036,18.0021106321917
0.00351571223002977,18.0066711286618
0.0037131887865424,18.0108992722333
0.00391215376576328,18.0150612352853
0.00412680767443652,18.0194269144631
0.00437764114816965,18.0243495536668
0.00463193931202669,18.0291167098447
0.00490663773365533,18.0339760896553
0.005157289289168,18.0381497932542
0.00539955599630695,18.0419727775595
0.00564519051532219,18.0456522316483
0.00590076304339031,18.0492837324226
0.00617138485189607,18.0529246500994
0.00646192725802447,18.0566161374336
0.0067775588576735,18.0603910748602
0.00712416498190573,18.0642784527131
0.00750874451541972,18.0683057363311
0.00793984753509109,18.0725001678377
0.00842817377865616,18.0768897777322
0.00898744319915893,18.0815041699295
0.00961683206158165,18.0862389032885
0.010298174204499,18.0908914961622
0.0110533333055691,18.0955548457347
0.0118971621954505,18.1002403610816
0.0128466035370155,18.1049509226501
0.013926707681371,18.1097086152125
0.0151766543997027,18.1145668308306
0.0166676836454845,18.1196514433227
0.0185813793967084,18.1253442695143
0.0209950649185761,18.1316504842305
0.0225252374513433,18.1353695550918
0.0240747658543265,18.1390886259531
0.0254198327554706,18.1424389016526
0.0265513969355321,18.1455416350045
0.0274754590125522,18.1485561266398
0.0281320316853634,18.1514161065258
0.0285214914013738,18.1542263653555
0.0286259129118118,18.157124963436
0.028374974233542,18.160348207379
0.0274424587270228,18.1647578336996
0.0265595159074143,18.1675230020195
0.0254959865220552,18.1702881703395
0.024418250325925,18.1727828743067
0.02334095679765,18.1751093935222
0.0222630897905039,18.1773438230027
0.0211869565947529,18.1795271310622
0.0201161069459966,18.1816843909445
0.0190542587355334,18.1838328696965
0.0180049593476657,18.1859855098189
0.0169715096340955,18.1881526092652
0.0159569262852755,18.1903428147263
0.0149639619374278,18.1925636701142
0.0139951021856509,18.194822026407
0.0130525788346525,18.1971243048787
0.012138389183291,18.199476672468
0.0112542801648163,18.201885261758
0.0104017817060607,18.2043562403375
0.00958220541738453,18.2068959488751
0.00879664294895216,18.2095110419006
0.00802546522527747,18.2122853936292
0.00726909294861022,18.2152485312345
0.00653124811183803,18.2184230268441
0.00581582682669872,18.2218350677712
0.00512690648064788,18.2255149769775
0.00446869633176269,18.2294980058219
0.00384543663204348,18.2338255147864
0.00326124457659859,18.2385468150567
0.00271989753915346,18.2437223129242
0.00222454028559994,18.2494294308072
0.0017775259683038,18.2557712620358
0.00138701034639936,18.2627554342812
0.00105990687559064,18.270293607524
0.000789468606310641,18.2785015542927
0.000569316519083864,18.2875339369075
0.000394487827834687,18.2975339369075
0.000271310701825058,18.3075339369075
0.000188668528976104,18.3175339369075
0.000134192256595792,18.3275339369075
9.70985561770177e-05,18.3375339369075
7.15182776101587e-05,18.3475339369075
5.40728973468429e-05,18.3575339369075
4.25075618718639e-05,18.3675339369075
3.51556545270315e-05,18.3775339369075
3.09031031609843e-05,18.3875339369075
2.9241513775863e-05,18.3975339369075
2.93088965507626e-05,18.4075339369075
3.04852655340657e-05,18.4175339369075
3.23960036995762e-05,18.4275339369075
3.48111158587235e-05,18.4375339369075
3.75879248863029e-05,18.4475339369075
4.06383077543256e-05,18.4575339369075
4.39093968438553e-05,18.4675339369075
4.7371722281672e-05,18.4775339369075
5.10116659490114e-05,18.4875339369075
5.48265789016927e-05,18.4975339369075
5.88216268373222e-05,18.5075339369075
6.30077840719021e-05,18.5175339369075
6.74005986612072e-05,18.5275339369075
7.20194815901726e-05,18.5375339369075
7.68873610210539e-05,18.5475339369075
8.20306016273759e-05,18.5575339369075
8.74791280271614e-05,18.5675339369075
9.32667173495823e-05,18.5775339369075
9.94314441852233e-05,18.5875339369075
0.00010601627497649,18.5975339369075
0.000113069820444391,18.6075339369076
0.000120647265357429,18.6175339369076
0.000128811505951141,18.6275339369076
0.000137634537655241,18.6375339369076
0.000147199150618892,18.6475339369076
0.000157601009212436,18.6575339369076
0.000168951215994687,18.6675339369076
0.000181379492971532,18.6775339369076
0.000195038156711611,18.6875339369076
0.00021010712389077,18.6975339369076
0.000226800267243755,18.7075339369076
0.000245373559354361,18.7175339369076
0.000266135609360417,18.7275339369076
0.000289461440394389,18.7375339369076
0.000315810712543353,18.7475339369076
0.000345752129942727,18.7575339369076
0.000379996583807675,18.7675339369076
0.000417242032871412,18.7769940493333
0.000456400011292716,18.7856726951342
0.000497263203913549,18.7936262513077
0.000539688612470555,18.8009181440601
0.000583540626275892,18.8076069577463
0.000628677845845693,18.8137463990755
0.000674951766641983,18.819385782522
0.000722208244372774,18.8245702917697
0.000770296907902326,18.8293413736653
0.000819070421775115,18.8337370922086
0.00086839490502951,18.8377923796035
0.000918150075958148,18.8415393892244
0.000968233692076148,18.8450077375842
0.00101857063123296,18.8482248244288
0.00106911068528322,18.8512161055961
0.00111984017076689,18.8540054200512
0.00117078970017809,18.8566153410405
0.00122204118758911,18.859067608906
0.00127374919925809,18.8613837118531
0.0013261709233208,18.8635857337341
0.0013797154932216,18.8656977657396
0.00143504753585217,18.8677485491169
0.00149332223495835,18.8697772712088
0.00155681838988809,18.8718493323604
0.00163142312140792,18.874118321752
0.0017075038803707,18.876267401346
0.00177211700357118,18.8779752232501
0.00184076174009673,18.8796830451542
0.00190581882989222,18.8812092088496
0.00197101155856834,18.8826560743401
0.00204065267690128,18.8841180456198
0.00212012277541586,18.8856899469043
0.00222033528869685,18.8875397667865
0.00238582766448674,18.8903120914292
0.00260370388203337,18.8935125152011
0.00281858983657516,18.8962634278299
0.0030648577798569,18.8990237966499
0.00339861523039833,18.9022488347025
0.00386641257310984,18.9060399978002
0.004417204899362,18.9097358933429
0.00503959059838396,18.9132042108527
0.00573015051626756,18.9164110831033
0.00650055382692203,18.9194000325815
0.00736804254479676,18.9222158276359
0.00834549084833356,18.9248749358319
0.00943000244480754,18.9273588015339
0.0106504440366654,18.9297262008208
0.0120588366917919,18.9320509116232
0.0137755623180406,18.9344663556761
0.0159677449503475,18.9370974692517
0.0176835370109643,18.9389189562824
0.0195428610113092,18.940740443313
0.0212484625711699,18.9423255831154
0.0228261136771843,18.9437580949341
0.0243200871265563,18.9451173148254
0.0257505165838816,18.9464531085411
0.0271296016659103,18.9478088096341
0.028471640198755,18.949237525781
0.0298081384487463,18.950831701305
0.0312364018191171,18.9528275755915
0.0324876847118297,18.9549086088936
0.0335032735759867,18.9567777879334
0.0344061215861244,18.9584062211053
0.0353855945580563,18.9599668758831
0.036531509961823,18.9614704158639
0.0378642783315343,18.9628656783453
0.0388616016770169,18.9637290528707
0.0400399369542444,18.9645924273962
0.0420852801985218,18.965820698108
0.0445615867455266,18.9670153157021
0.0474830544692039,18.968163839903
0.050899622020061,18.9692713333366
0.0548655055929528,18.9703408465444
0.0594406135101299,18.9713745930996
0.0647022521196258,18.9723763471475
0.0707375637123296,18.9733489522501
0.0776483090135827,18.9742951427641
0.0855624221703716,18.9752185814019
0.0946319071318717,18.9761227200314
0.105042665995046,18.9770112883939
0.117023229732794,18.9778882895525
0.130862766915128,18.9787584263086
0.146927396739378,18.9796269697523
0.165691961312623,18.9805001874521
0.187790552490594,18.981385950036
0.214068260305506,18.9822936682685
0.244493284306162,18.9832024314515
0.279812076395463,18.984120757258
0.321057906880328,18.9850628229994
0.369971377773577,18.9860584487039
0.407120518683727,18.9867599285477
0.445481059854791,18.9874614083914
0.479594222381816,18.9880886493299
0.509583425658267,18.9886668613853
0.535935047591669,18.9892256851531
0.558563123935996,18.9897884720564
0.576869657021731,18.9903809987713
0.589433971473349,18.9910450189087
0.59267051346641,18.991784865758
0.583999172406873,18.992550933071
0.562084818958864,18.9933653407353
0.527095528503597,18.9942014454062
0.478800061012549,18.99506459571
0.415187225518759,18.9959787565513
0.364427679460783,18.9966106426377
0.309070778059009,18.9972425287242
0.260931379575632,18.9977647657875
0.220443795383009,18.9981968864711
0.185275851393241,18.9985754081262
0.153991027304787,18.9989214755542
0.125757047091119,18.9992477422264
0.1000171153871,18.99956327798
0.0763226107545108,18.9998762427386
0.0541998942007402,19.0001965924827
0.0328598776798,19.000543097906
0.00911178092932287,19.0009953684829
0.000591496892379974,19.0011829783813
-0.00718677656159421,19.0013705882796
-0.0137116601862503,19.0015430620701
-0.0199163628584288,19.0017231153501
-0.0261386166004332,19.0019235886909
-0.0321315952292668,19.0021411621225
-0.0377411279701542,19.0023739392479
-0.0428815140466521,19.0026212993784
-0.0475083700739999,19.0028834814717
-0.0516024592270538,19.0031613547673
-0.0551600809832236,19.0034563113691
-0.0581871425138735,19.0037702353956
-0.0606924688218961,19.0041055265406
-0.0627784175999078,19.0044868279316
-0.064221285671974,19.0048727073149
-0.0651855999761795,19.0052907586722
-0.0656855929649246,19.005746990168
-0.0657301680533438,19.0062487053247
-0.0653219051060148,19.0068054334244
-0.064451249251235,19.0074314973355
-0.0630918778601013,19.0081458982828
-0.0611880414847657,19.0089780582875
-0.0586184513440747,19.0099808857525
-0.0550434644826215,19.0112860415711
-0.0510680216195789,19.0126948451681
-0.0472086000679641,19.0140605958371
-0.0435172225849823,19.0153874904213
-0.040020411726312,19.016677350955
-0.0367325647731167,19.017930698841
-0.0336609526554327,19.019147406991
-0.0308079324631727,19.0203270481974
-0.0281721255529359,19.0214690791851
-0.0257491892164093,19.0225729356731
-0.023532419549677,19.0236380771392
-0.0215132750225659,19.0246640014193
-0.0196818505367215,19.0256502399746
-0.0180273087207916,19.0265963398466
-0.0165381521144297,19.0275019076296
-0.0151073567580163,19.028430422035
-0.0137401059579208,19.0293829834918
-0.0124404960502825,19.0303615271706
-0.0112124586238271,19.0313683103069
-0.0100597028547134,19.0324059950362
-0.00898566273942748,19.0334777502312
-0.00799344135887836,19.0345873871508
-0.00708575211235023,19.0357395439232
-0.00626485639568744,19.0369399427333
-0.00553249669911471,19.0381957589949
-0.00488982316555661,19.0395161701092
-0.00433731013061096,19.0409132066185
-0.00387465646404919,19.042403144319
-0.00350065833186241,19.0440089419452
-0.00322754474387794,19.045657197557
-0.00303862875937465,19.0473611839963
-0.00291793225204344,19.0491396196458
-0.00285026899770467,19.0510167664112
-0.00282074337152196,19.0530258916278
-0.0028140428536682,19.0552159110461
-0.00281318040016362,19.0576661632633
-0.0027965122243785,19.0605270854245
-0.00272658355211222,19.0641882733158
-0.00260681720658699,19.0675677521798
-0.00245366832836133,19.0706585963635
-0.00227423189631681,19.0736210385496
-0.00207363548556953,19.0765330795908
-0.00185583161301358,19.0794402115648
-0.00162381568096605,19.0823737573343
-0.00137979285842095,19.085357872641
-0.00112530999915122,19.0884128210632
-0.000861352509036397,19.0915567945847
-0.000588419079809826,19.0948070270442
-0.000306572275119226,19.0981806705782
-1.54680722667926e-05,19.1016956018424
0.000285642329384646,19.1053713049167
0.000597945750199917,19.1092299097744
0.000923150500022115,19.1132975170158
0.00126362159487166,19.1176057284046
0.0016225124557676,19.1221924973589
0.00196230568368784,19.126562418318
0.00228168300603441,19.1306811488746
0.00259327658132699,19.1346972634448
0.00290464946746448,19.1386942826904
0.00322123849301678,19.1427270244896
0.00354764624008606,19.1468370019947
0.00388828817573421,19.1510595419887
0.00424774779669338,19.1554269426177
0.0046310967768571,19.159970649023
0.0050442494509643,19.1647228068427
0.00549444258686077,19.1697174311138
0.00597268802606809,19.1748000490266
0.00646659918078687,19.1797966182684
0.00698383688025321,19.1847475566633
0.00752670267850406,19.189630158451
0.00810065995324857,19.1944464001634
0.00871168426805438,19.1991958017573
0.00936691121993777,19.2038805982365
0.010074247911786,19.2085018705175
0.0108572304112314,19.2131435873124
0.0117319889809,19.2178130151098
0.0127191282724947,19.2225226140259
0.0138471637076713,19.2272994187343
0.0151606489532494,19.2322050808149
0.0167454669677702,19.2373957657545
0.0188533663558802,19.2434115725455
0.0206475736579621,19.2480016410893
0.0225530424239031,19.2525917096331
0.0241340905206451,19.2563692566893
0.0254449393301414,19.259656510393
0.0265431101737937,19.2627273109366
0.0274252085237845,19.2657128343545
0.0280369647233648,19.2685536324178
0.0283804338362421,19.2713697615262
0.0284312975228217,19.2743084395865
0.028099710613279,19.2776535642827
0.0270963880549505,19.2820022247957
0.0262029450962475,19.2846910581407
0.0251476035515765,19.2873798914857
0.0240778359068382,19.28983314915
0.0230068268678041,19.2921386051475
0.0219350901830903,19.2943618843052
0.0208654585909093,19.2965397606773
0.0198016125068967,19.2986953999286
0.018747276023772,19.3008450672938
0.0177059674036972,19.3030011169893
0.0166809362945746,19.3051735043012
0.0156751510050144,19.3073706559823
0.0146913048649352,19.309600008702
0.0137318301452065,19.311868360859
0.012798903379981,19.3141821409437
0.0118944606505588,19.3165475887705
0.0110202055375333,19.318970912926
0.010177613374056,19.3214584355803
0.00936794410017208,19.3240167010042
0.00859158406050347,19.3266549421596
0.00782698994182565,19.3294668640363
0.00707799096524988,19.3324716511163
0.00634830211285173,19.3356926351326
0.00564185441121612,19.3391566879044
0.0049627537266346,19.3428949009015
0.00431521901169011,19.3469434269971
0.00370347541652556,19.3513446965028
0.00313158471730722,19.3561494054504
0.00260321794832253,19.3614199200544
0.0021213553255524,19.3672367457417
0.00168817522870567,19.3737073943921
0.0013134038472681,19.3808002220311
0.00100058510678418,19.3884687604781
0.000743065044667385,19.3968357773458
0.000534587628893041,19.406065035462
0.000373556370673578,19.416065035462
0.000260468698875773,19.426065035462
0.000181087808347024,19.436065035462
0.000126316673691189,19.446065035462
8.9718592828317e-05,19.456065035462
6.4610009559702e-05,19.466065035462
4.71247525814174e-05,19.476065035462
3.49518706553688e-05,19.486065035462
2.65651725951159e-05,19.496065035462
2.08716953157405e-05,19.506065035462
1.70727347094408e-05,19.516065035462
1.4595310819815e-05,19.526065035462
1.30388336130256e-05,19.536065035462
1.21277531969975e-05,19.546065035462
1.16731869535146e-05,19.5560650354621
1.15450618925189e-05,19.5660650354621
1.16532741316865e-05,19.5760650354621
1.1935238218124e-05,19.5860650354621
1.23475486646536e-05,19.5960650354621
1.28602464410778e-05,19.6060650354621
1.34528026745581e-05,19.6160650354621
1.41112929672591e-05,19.6260650354621
1.48264195962711e-05,19.6360650354621
1.55921376852615e-05,19.6460650354621
1.64047064678084e-05,19.6560650354621
1.72620363466004e-05,19.6660650354621
1.81632407409865e-05,19.6760650354621
1.91083298782484e-05,19.6860650354621
2.00980034129535e-05,19.6960650354621
2.11335122239142e-05,19.7060650354621
2.22165689084113e-05,19.7160650354621
2.33492928113298e-05,19.7260650354621
2.45341798372886e-05,19.7360650354621
2.57740903971814e-05,19.7460650354621
2.70722510311038e-05,19.7560650354621
2.84322668000884e-05,19.7660650354621
2.98581426442838e-05,19.7760650354621
3.13543127054103e-05,19.7860650354621
3.29256772068588e-05,19.7960650354621
3.45776469472807e-05,19.8060650354621
3.6316195844581e-05,19.8160650354621
3.81479223051577e-05,19.8260650354621
4.00801205177577e-05,19.8360650354621
4.21208631071722e-05,19.8460650354621
4.42790969525268e-05,19.8560650354621
4.65647544003166e-05,19.8660650354621
4.89888826076003e-05,19.8760650354621
5.15637943637105e-05,19.8860650354621
5.43032444934041e-05,19.8960650354621
5.72226368833271e-05,19.9060650354621
6.03392683521911e-05,19.9160650354621
6.36726170754364e-05,19.9260650354621
6.72446851732572e-05,19.9360650354621
7.10804075050975e-05,19.9460650354621
7.52081418576843e-05,19.9560650354621
7.96602598041455e-05,19.9660650354621
8.44738628747163e-05,19.9760650354621
8.96916557678871e-05,19.9860650354621
9.36162977360111e-05,19.9930325177311
9.77683825226363e-05,20
