ecg,time
0.00904289102841511,17.3473535063038
0.00965997524089797,17.3520420867234
0.0103344387306251,17.3566685913895
0.0110865853379996,17.3613032173347
0.0119337918240985,17.3659647251743
0.0128954551622065,17.3706611681619
0.0139990351510613,17.3754174070528
0.0152871173528178,17.3802904798319
0.0168406063076596,17.3854243025537
0.0188866563455833,17.3912977653692
0.0207237495538584,17.3959989535043
0.0226888615338821,17.4007001416394
0.0242974219873631,17.404497094774
0.0256264358592304,17.4077760476782
0.0267415041253746,17.4108289321657
0.027643662103346,17.4137985997946
0.028274918878719,17.4166176958888
0.028638524466721,17.4194048150834
0.0287124053480252,17.4223022367759
0.0284140580691679,17.4255732391139
0.0274355270782958,17.4299188760395
0.0265481935637067,17.4326055961017
0.025492519942978,17.4352923161639
0.024421604989488,17.4377349227694
0.0233493416455252,17.4400244304801
0.0222758486832769,17.4422290453971
0.0212038045547444,17.4443865290894
0.0201368399340894,17.4465204506583
0.0190786544137467,17.4486472714575
0.0180327535823586,17.4507794527803
0.0170024196063347,17.4529270257985
0.0159906039571752,17.4550984813994
0.0149999702225087,17.4573013273729
0.0140329205497062,17.4595424545837
0.0130916059977605,17.4618284055052
0.0121779363904122,17.4641655812194
0.0112935940901362,17.4665603999838
0.010440037017085,17.4690194623012
0.00961851455147092,17.4715496726217
0.00883007008887265,17.474158398737
0.00805429961975788,17.4769327245085
0.00729324077499184,17.4798973737796
0.00655063736649656,17.4830754016467
0.00583044180448388,17.4864935014614
0.00513680706516812,17.4901825935182
0.00447403441627964,17.4941786468106
0.00384648128248203,17.4985238045245
0.00325840636445788,17.5032681632763
0.0027137314607748,17.5084729710099
0.0022157421564815,17.5142164853408
0.00176688499575321,17.5206030795203
0.0013783164046492,17.5275815799725
0.00105299704992182,17.5351134393175
0.000790976280362824,17.5433149978736
0.000585585269123695,17.5526096635775
0.000452589447368267,17.5611007487512
0.000339363000071891,17.5710955497425
0.000260500605085075,17.5810955497425
0.000206200225160315,17.5910955497425
0.000169398627557975,17.6010955497425
0.000144909035678651,17.6110955497425
0.0001290060935241,17.6210955497425
0.000119098952760381,17.6310955497425
0.000113425064457921,17.6410955497425
0.000110794971834118,17.6510955497425
0.000110406239934567,17.6610955497425
0.000111719017260057,17.6710955497425
0.00011437542505361,17.6810955497425
0.000118146765669412,17.6910955497425
0.00012289805503252,17.7010955497425
0.000128563919472299,17.7110955497425
0.000135132514689626,17.7210955497425
0.000142635415233085,17.7310955497425
0.000151142100625652,17.7410955497425
0.000160758131635169,17.7510955497425
0.000171626513919304,17.7610955497425
0.000183932126085585,17.7710955497425
0.000197909470105447,17.7810955497425
0.000213854427923562,17.7910955497425
0.000232141250753595,17.8010955497425
0.000253246777392102,17.8110955497425
0.000277785051504742,17.8210955497425
0.00030655738519849,17.8310955497425
0.000340626033067337,17.8410955497425
0.000381424994184316,17.8510955497425
0.000430930976927397,17.8610955497425
0.000489093505049894,17.8706689488316
0.000555269267724005,17.8795144410924
0.00063040812149074,17.8876757309614
0.000715701863123856,17.8952060349552
0.000812523290638329,17.9021551737749
0.000922432924165735,17.9085693715482
0.00104719920731054,17.9144915277185
0.00118882480320672,17.9199614697235
0.0013495784409086,17.9250161675806
0.00153202984942798,17.9296899415685
0.00173909263030855,17.9340146674683
0.00197407320601744,17.9380199755395
0.00224073194124935,17.9417334306184
0.0025433550753238,17.9451807101593
0.00288684770694395,17.9483857928199
0.00327685187166991,17.9513711543908
0.00371990037490732,17.9541579722084
0.00422362673662304,17.956766362826
0.00479705806982358,17.9592156715292
0.00545104108358825,17.9615248433661
0.00618542682489694,17.9636769485518
0.00699690477420647,17.9656646995999
0.00789670845568004,17.9675224247256
0.00890185228800919,17.9692849352138
0.0100397944892077,17.9709913596035
0.0113620704098174,17.9726969913392
0.013057487885612,17.9745799724046
0.0149892296912291,17.9764487322031
0.0166162091709342,17.9778783210644
0.0183324309195132,17.9793079099256
0.0198671820388175,17.9805670397096
0.0212362218367827,17.9817192691165
0.0224634854039905,17.9828248485529
0.0235460098892653,17.9839246690723
0.0244633705395443,17.9850580120469
0.0251750829584294,17.9862788417754
0.0255973745243307,17.9876960629467
0.0254279673923162,17.9897604019162
0.0247622604657273,17.9912876326316
0.0237355231601007,17.992814863347
0.022557797630361,17.9942182560896
0.0212345594427427,17.995617507694
0.0197743866221111,17.9970652777007
0.0181863854735253,17.9985990839421
0.0171822350409424,17.9995690436158
0.0162018386810092,18.0005390032896
0.0147478956989974,18.0020621523984
0.0124868462117718,18.0046870050854
0.0106013194378098,18.0071957669441
0.00903923462914673,18.0095806827541
0.00773227062260996,18.0118680401129
0.00662336564039642,18.0140903501007
0.00566383468199923,18.0162925569053
0.00480699216414097,18.0185516349692
0.00398813949577825,18.0210588959711
0.00321691373708301,18.0238508660315
0.00280220966681883,18.0255862547309
0.00243084917008028,18.0273216434304
0.00212211385399309,18.0289261028368
0.00185089217681373,18.0304844824605
0.00159785744201869,18.0320916327313
0.0013469567476939,18.0338646254339
0.00107301458462144,18.0360573072797
0.00068483421515701,18.0397928083595
0.000384215566288941,18.0434436477943
0.000169644400906288,18.0466933920665
-1.38713933725805e-05,18.050159675784
-0.000190839857175161,18.0545629067073
-0.000341235507406093,18.0602748538205
-0.000402244175154682,18.065202569228
-0.000396692410122366,18.0696840385517
-0.000329675277220464,18.0737180728391
-0.000202491705426123,18.0773563253405
-1.43084550284924e-05,18.0806391168028
0.000238002516627212,18.0836214947361
0.000559371056194288,18.086354199309
0.000957382690318881,18.0888889545064
0.00144451461909251,18.0912828811481
0.00204268203355743,18.0936044013484
0.00279508614991947,18.0959517356757
0.00377965712526361,18.0984523669859
0.00515051299900071,18.1013079460238
0.00686197874866971,18.1042692784059
0.00822074911870444,18.1062969174163
0.00976272025335135,18.1083245564268
0.0113306069005111,18.1101298028222
0.0129865402161081,18.1117952346724
0.0147381354162888,18.113328151309
0.0166733982787835,18.1147965535543
0.0188013581684018,18.1161908352189
0.0211813544900604,18.1175340469054
0.0238405802390668,18.1188241823928
0.0268234777712011,18.1200670449374
0.0301732900477877,18.1212652599708
0.0339310597581684,18.1224193305972
0.0381556313497445,18.1235338057147
0.0429083468096933,18.1246113775293
0.0482606720254921,18.1256549793171
0.0542938800814996,18.1266673049036
0.0611111654756187,18.1276523331647
0.0688328511016088,18.1286136569362
0.0776048529363555,18.1295551395978
0.0876065778686039,18.1304810226138
0.0990618561864898,18.1313960555731
0.112254505508803,18.1323056793255
0.127556199600681,18.1332165814658
0.145463974588373,18.134137063739
0.16667242495749,18.1350782367973
0.191519937730288,18.1360315710047
0.220313016300346,18.1369910906941
0.253821803743561,18.1379676870931
0.293120372906988,18.1389784699106
0.34002252112436,18.1400579720682
0.375860852431817,18.1408250697211
0.412830079508952,18.141592167374
0.445669791984461,18.1422774316577
0.474442299205872,18.1429066680513
0.499575099883861,18.1435105387278
0.520981542545808,18.1441125958686
0.538107536721487,18.1447368999639
0.549707892347306,18.1454176067535
0.552902243290284,18.146192344728
0.544716906868751,18.1469849313984
0.523947858638337,18.1478150139731
0.488800030126893,18.1486987564721
0.437029923011484,18.1496470951578
0.372978130550036,18.1505797189702
0.328131689264677,18.1511502737658
0.279913266956112,18.1517208285613
0.237164287933526,18.1522065690707
0.200279894583373,18.1526214399237
0.167731791006128,18.1529921810605
0.138511247287137,18.1533354313085
0.11198409004352,18.1536620003912
0.0876932722995283,18.1539802499421
0.0652393124290179,18.1542983453718
0.0441503278330054,18.1546273001978
0.0234966889881502,18.1549909717871
0.00766498970460495,18.1553106730412
-0.00122385089814118,18.1555121747541
-0.00930460461777381,18.1557136764671
-0.015857051964377,18.1558933113624
-0.0219112550436712,18.1560756223721
-0.0280010883525788,18.1562791078302
-0.033876868657563,18.1565002710402
-0.0393796294625829,18.1567370071568
-0.0444210232579488,18.1569885797778
-0.0489550725576237,18.1572551645891
-0.0529613918723289,18.1575375949288
-0.0564353038578201,18.1578372407178
-0.0594364685346788,18.1581638842057
-0.0618105068826357,18.1585015882745
-0.0636763694755386,18.1588633531855
-0.0650498818269843,18.1592529239907
-0.065945186038261,18.1596747791883
-0.0663741951906348,18.1601345148988
-0.0663448675698541,18.1606392347066
-0.0658589993015941,18.1611981561823
-0.0649064198900752,18.1618250621227
-0.0634609761136621,18.1625380341296
-0.0614690376677128,18.1633645332845
-0.0588181138568209,18.1643523820317
-0.0552160074633226,18.1656118552879
-0.0510784466955555,18.1670176921732
-0.047067125073288,18.1683783733545
-0.0432337689604909,18.1696988184368
-0.039604139782579,18.1709812590829
-0.0361917423644776,18.1722264682284
-0.0330029464116329,18.1734344846443
-0.0300392580447328,18.1746049978403
-0.0272985322056653,18.1757375509586
-0.0247757645758563,18.1768316456185
-0.0224637046678989,18.1778867916652
-0.0203533822529783,18.178902524151
-0.0184345789329597,18.1798783995437
-0.0166962529772278,18.1808139777844
-0.0150980486437336,18.1817257644296
-0.0135575112169659,18.1826607609079
-0.0120794937843217,18.1836202929166
-0.0106679698555795,18.1846063782678
-0.00932673263621448,18.185621377243
-0.00805933964675138,18.1866680798341
-0.00686906073856444,18.1877498156794
-0.00575882358462995,18.1888706012604
-0.00473115657391747,18.1900353413488
-0.00378812857460594,18.1912501119307
-0.00293128433917558,18.1925225699305
-0.00216157307463174,18.1938625687999
-0.00147926539018576,18.1952831260428
-0.000883849132600837,18.1968020324657
-0.000380206792193873,18.1984215898636
1.88678634575e-05,18.2000832496753
0.000330514742353712,18.2018053435355
0.000569692727128691,18.2036077490349
0.000750411845752927,18.2055167293139
0.000886131509593117,18.2075689037011
0.000990352719864545,18.2098193596716
0.00107769390981013,18.2123605575617
0.00116666089733686,18.2153787943655
0.0012814667520322,18.2191130504304
0.00142056195126907,18.2230018572671
0.00160596484155194,18.2274496079182
0.00183243672549392,18.2323272736619
0.00207508066420271,18.2372669314871
0.00230130873461006,18.2417729321662
0.00250521613315163,18.2458110504716
0.00269983839200658,18.2496590339329
0.00289162821026301,18.2534383449401
0.00308479501026626,18.2572172100625
0.00328271351936404,18.2610428365476
0.00348842507402992,18.2649526242146
0.00370487227949385,18.2689789830592
0.0039350809371121,18.2731524918406
0.00418229889303615,18.2775036834844
0.0044501529024078,18.2820643916373
0.004742888204084,18.2868691139525
0.00506576198524173,18.291956331106
0.00542533385470318,18.2973642730202
0.00579183487797917,18.3025915478228
0.00617742451444503,18.307784828691
0.00658080839878579,18.312881792716
0.00700692941406358,18.317901360388
0.00745991477974106,18.3228448588912
0.00794496285272484,18.3277201974139
0.0084675742358279,18.3325318006016
0.00903374434927389,18.3372821920961
0.00964999795682069,18.3419717216236
0.0103235136912543,18.3465992016382
0.011074291512943,18.3512332557216
0.0119199063651853,18.3558943623592
0.0128796186121816,18.3605901205502
0.0139807400363093,18.365345126802
0.0152655131052241,18.3702156528363
0.016813869942423,18.3753433950805
0.0188481968446618,18.3811963051573
0.0206945329760254,18.3859289237557
0.022671686819136,18.3906615423541
0.0242844401657559,18.394467839527
0.0256155912118923,18.3977499545118
0.0267324841486877,18.4008040636862
0.027637066885788,18.4037756422518
0.0282706202633656,18.4065955589236
0.0286365732397433,18.4093824090785
0.028713159664399,18.4122780808972
0.028418789839457,18.4155437055581
0.0274439366943475,18.4198920041009
0.0265574072796016,18.4225820680281
0.0255017273721277,18.4252721319554
0.0244307793161865,18.4277165828736
0.0233585282334367,18.4300070589683
0.022285036778851,18.4322122127709
0.0212129653311283,18.4343699867796
0.0201459413838634,18.43650403319
0.0190876655488918,18.4386308577669
0.0180416452352114,18.4407629481202
0.017011165074754,18.4429103517371
0.0159991792570954,18.4450815700467
0.0150083536644283,18.4472841175203
0.014041092691791,18.4495248889307
0.0130995494214777,18.4518104289832
0.0121856357442426,18.4541471391118
0.0113010359500542,18.4565414367206
0.0104472097602567,18.4589999203733
0.00962540841054673,18.4615294910171
0.00883667692127526,18.4641375121594
0.00806080005327171,18.4669103095589
0.00729960149402289,18.4698732583341
0.00655682590862475,18.4730493761032
0.00583642390857469,18.476465323251
0.00514254688245068,18.4801519814863
0.00447949518211482,18.4841452728844
0.00385162629022778,18.4884872823444
0.00326320067293394,18.4932280281313
0.00271814407301346,18.4984286451283
0.00221974867619479,18.5041672127838
0.00177046830461189,18.5105478373287
0.00138133406736289,18.5175220577956
0.00105550724435277,18.5250487916313
0.000792911869986878,18.5332440881608
0.000589712770131704,18.5423950842849
0.00045519788525058,18.5509139951804
0.000341222433823352,18.5609021744806
0.000261777195912309,18.5709021744806
0.000207070292456613,18.5809021744806
0.000169984413863969,18.5909021744806
0.000145295996508344,18.6009021744806
0.000129253716446427,18.6109021744806
0.000119248299470956,18.6209021744806
0.000113504267896881,18.6309021744806
0.000110823198247454,18.6409021744806
0.000110396459998679,18.6509021744806
0.00011167989906393,18.6609021744806
0.000114312614108072,18.6709021744806
0.000118063750083956,18.6809021744806
0.000122796749955138,18.6909021744806
0.00012844505734896,18.7009021744806
0.000134995896965935,18.7109021744806
0.000142480061643018,18.7209021744806
0.000150966319277646,18.7309021744806
0.00016055952358565,18.7409021744806
0.000171401918103372,18.7509021744806
0.000183677503282052,18.7609021744806
0.000197619717077599,18.7709021744806
0.000213523103807479,18.7809021744806
0.000231760185473271,18.7909021744806
0.00025280551374529,18.8009021744806
0.000277270044238965,18.8109021744806
0.000305950834289047,18.8209021744806
0.000339904150685333,18.8309021744806
0.000380555369329888,18.8409021744806
0.000429868456921311,18.8509021744806
0.00048788189985943,18.8604900676587
0.000553893102873018,18.8693494953927
0.00062884594522763,18.8775236514251
0.000713928626698898,18.8850658091044
0.000810510404945018,18.8920258621669
0.000920147965114276,18.8984501025837
0.00104460545278156,18.9043814923365
0.00118588066800664,18.9098599168246
0.00134623680976445,18.9149223999993
0.00152823735148251,18.9196033120188
0.00173478871637913,18.9239345745568
0.00196918910757753,18.92794586002
0.00223518938419498,18.9316647719937
0.00253706466734084,18.9351170230997
0.0028797069502887,18.9383266233627
0.00326874251534899,18.9413160761005
0.00371068496274348,18.9441065819259
0.00421314384133083,18.9467182755792
0.00478511547479329,18.949170514261
0.00543740570161378,18.9514822464918
0.00617037012626751,18.9536379106118
0.00698025113822285,18.9556285495389
0.00787818967766379,18.9574884873331
0.00888105995985327,18.9592525111882
0.0100160322618857,18.9609595896675
0.0113339085676484,18.9626644791831
0.0130188377317034,18.9645413223234
0.0149686978684959,18.9664313375064
0.0165962328768115,18.9678626583462
0.0183138227514925,18.9692939791859
0.019850732770328,18.9705548093639
0.0212214538246138,18.9717078590017
0.0224503049513128,18.9728137229652
0.0235345554613759,18.9739133997568
0.0244539700790666,18.975046108242
0.0251683598626104,18.9762655113786
0.0255947748470126,18.9776793539456
0.025437971324632,18.9797270120582
0.0247792309200397,18.9812585305868
0.023755489587349,18.9827900491154
0.0225804495264917,18.9841943123557
0.0212598132737448,18.98559307443
0.019802059997655,18.9870396125344
0.0182163459437463,18.9885715082888
0.0172127018994763,18.9895407649436
0.0162319008588407,18.9905100215984
0.0149154679569867,18.9918821831645
0.0126279277178175,18.9945137321587
0.0107177782604343,18.9970316905125
0.00913611286148173,18.999424195935
0.00781382013431541,19.0017171964979
0.00669312764641456,19.003942679745
0.00572493569256209,19.0061443682391
0.00486275990467845,19.0083958200891
0.00404471997953606,19.0108736356573
0.00326663632438928,19.0136564797664
0.0028421327493045,19.0154119871739
0.00246248335408525,19.0171674945814
0.00214883975980357,19.0187819328512
0.00187506736571119,19.0203405217707
0.00162100088465804,19.0219390205237
0.00137066723101883,19.0236896881933
0.0011007649265858,19.0258222708308
0.000708687652813758,19.0295374121718
0.00039497801498452,19.0332982255294
0.00017362798569253,19.0366271815679
-1.22023693350813e-05,19.0401248615867
-0.000190260870230567,19.0445463136107
-0.000340895961066351,19.0502574562111
-0.000402153282692473,19.0551870591309
-0.000396821484513557,19.0596700519146
-0.00033001720397981,19.0637055415084
-0.000203056227895054,19.0673449233439
-1.51038461004413e-05,19.0706287965942
0.000236986170518182,19.07361238077
0.000558074823878602,19.0763457226354
0.000955706156376803,19.0788806270532
0.00144232388952977,19.0812743631458
0.00203932203754855,19.0835937574859
0.00278994904733179,19.0859382998822
0.00377263963248834,19.0884372111977
0.00514159524071024,19.0912920729051
0.00685103499811006,19.0942529626327
0.00820637239337025,19.0962777774751
0.00974411030207243,19.0983025923174
0.0113167133126405,19.1001158552812
0.0129623474775466,19.1017734753661
0.0147141244345274,19.1033094259074
0.0166498300728899,19.1047807662459
0.0187753836790441,19.1061758469256
0.0211528464027343,19.1075199421325
0.0238082395312614,19.1088104624103
0.0267871977446721,19.1100538729056
0.0301326013144845,19.1112526237851
0.0338852692548042,19.112407158812
0.0381041102856651,19.1135220786608
0.0428503424038272,19.1146000646563
0.0481952935914222,19.1156440450442
0.0542200511259071,19.1166567065869
0.0610276242267086,19.1176420307853
0.068738075921455,19.1186036076227
0.0774969859521724,19.1195452967251
0.0874833187747149,19.1204713344926
0.098920294056153,19.1213864622266
0.112090932136507,19.1222961125791
0.127365711836971,19.1232069568032
0.145239886872914,19.1241272721695
0.16640515825419,19.1250681268672
0.191210697924529,19.1260214398796
0.219954056086571,19.1269808333668
0.253402848698986,19.1279571518274
0.29262618025666,19.128967395327
0.339423596192834,19.1300457519119
0.375314788731427,19.1308145556301
0.412358633818144,19.1315833593483
0.445260194825473,19.1322696799738
0.474082925917701,19.1328994396992
0.499263769170637,19.1335034866481
0.52072238076879,19.1341054194652
0.537911516972147,19.1347292405062
0.549598865611521,19.1354088689203
0.552930387801212,19.1361835174615
0.54489363143752,19.1369757549131
0.524291932292203,19.1378052595257
0.489337271812573,19.1386882505383
0.437789701784761,19.139635736591
0.373812373271356,19.1405695333954
0.328884261954637,19.1411420074711
0.280544848550874,19.1417144815468
0.237695992750549,19.1422015172553
0.200742991020843,19.1426171480952
0.168144488607735,19.1429883534471
0.1388840871131,19.1433318925072
0.112324085688042,19.1436586271776
0.0880059392394598,19.1439769363398
0.0655301047951639,19.1442949725901
0.0444270559046495,19.1446236760221
0.0237800599170773,19.1449865548648
0.00777266338789927,19.1453092754268
-0.00115942931012671,19.145511577582
-0.00927674953029617,19.1457138797372
-0.0158343668629039,19.1458935932481
-0.0218878101552377,19.1460758143162
-0.0279780256651139,19.1462792255168
-0.0338549862722985,19.1465003260499
-0.0393593797154533,19.1467370045924
-0.0444026502161855,19.1469885205017
-0.0489386956676261,19.1472550465618
-0.0529470545368899,19.1475374138853
-0.056423002588461,19.1478369904521
-0.0594234574831774,19.1481632050409
-0.0618000117395869,19.1485007928241
-0.0636683507805795,19.1488624295434
-0.0650442669595463,19.1492518523358
-0.0659419091390958,19.1496735348315
-0.0663732054364164,19.1501330667805
-0.0663461386196468,19.1506375430328
-0.0658625421467791,19.1511961686432
-0.0649123214042956,19.1518226990384
-0.0634694193080159,19.1525351878287
-0.0614803922611355,19.1533610318993
-0.0588331966648363,19.1543478985809
-0.0552373319244297,19.155605472944
-0.0510992934341934,19.157011577035
-0.0470871641027415,19.1583724733393
-0.0432528214941322,19.1596931162346
-0.0396221119834199,19.1609757478182
-0.0362085861385363,19.1622211462541
-0.0330186429298829,19.1634293528758
-0.0300538096708674,19.1646000583504
-0.0273119576956161,19.1657328062408
-0.0247880956103427,19.1668270982173
-0.0224749829907765,19.1678824440187
-0.020363657138016,19.1688983785647
-0.0184439049021056,19.1698744582492
-0.0167046877497755,19.17081024306
-0.0151061972193745,19.1717219127208
-0.0135653464276498,19.1726567868259
-0.0120869946535787,19.1736161867804
-0.0106751162017718,19.1746021288126
-0.0093335053676403,19.1756169712149
-0.00806572102439919,19.1766635014962
-0.00687503465215755,19.1777450461578
-0.00576437584138245,19.17886561766
-0.00473627520165289,19.1800301155291
-0.00379280414357302,19.1812446087632
-0.00293551031137604,19.1825167447343
-0.00216534619815319,19.1838563634146
-0.00148258617252947,19.1852764625076
-0.000886722461695363,19.1867948021866
-0.00038250010943065,19.18841418662
1.70601852584396e-05,19.1900755817662
0.000329113551671626,19.1917973219034
0.000568624519905959,19.1935992585374
0.000749607080548505,19.1955076145652
0.000885522170462619,19.1975589410763
0.000989868505499377,19.1998081979962
0.00107725431566382,19.2023475678993
0.00116615086490273,19.2053625539945
0.00128089976645065,19.2090969660458
0.00141982256808885,19.2129838887648
0.00160496474716754,19.2174281742988
0.00183136342790799,19.2223060862004
0.00207393151057749,19.2272449801795
0.00230031888866524,19.2317544085222
0.00250429190619183,19.2357938659837
0.00269893952132902,19.2396423851495
0.00289073175864387,19.2434218333523
0.00308388398854959,19.2472005819283
0.00328177330108854,19.2510259014852
0.00348744194836816,19.2549352238772
0.00370383254378935,19.2589609739795
0.00393397015836154,19.2631337340813
0.00418110127850532,19.2674840340955
0.00444885043838034,19.2720436986485
0.00474145924451367,19.2768472098788
0.00506417895387886,19.2819330276212
0.00542371920495261,19.2873417260239
0.00579013707038804,19.2925690931936
0.00617565338994235,19.2977628049352
0.00657894386816824,19.3028601246979
0.00700495448807005,19.3078800492821
0.00745780734076026,19.3128238684958
0.00794269912212797,19.3176995028241
0.00846512833831171,19.3225113853539
0.00903108823454345,19.3272620502945
0.0096471009101642,19.3319518556904
0.0103203417281427,19.3365796191672
0.0110707225585407,19.3412135072493
0.011915875862114,19.3458744978735
0.0128750224290532,19.3505700581499
0.0139754313447659,19.3553247086398
0.0152592462574364,19.3601945004693
0.0168061201966727,19.3653204930711
0.0188370828603251,19.3711675260011
0.0206861325438092,19.3759093609236
0.0226668192800043,19.3806511958461
0.0242807767076355,19.3844601820328
0.0256125321098259,19.3877431950484
0.0267299392407686,19.3907976515518
0.0276352053000125,19.3937697704853
0.0282694055639399,19.3965899199754
0.0286360193600688,19.3993766961906
0.0287133667890397,19.4022718783219
0.0284201132757344,19.4055359989618
0.0274462946344786,19.4098850513156
0.0265599914565806,19.4125760582726
0.0255043092969704,19.4152670652297
0.0244333517152636,19.4177120356424
0.0233611040556077,19.4200027842627
0.0222876130680156,19.422208089701
0.0212155340139066,19.4243659454585
0.0201484934830785,19.4265000271244
0.0190901923699725,19.4286268529577
0.0180441385983216,19.4307589179697
0.017013617491313,19.4329062742345
0.0160015839931922,19.435077426148
0.015010704630227,19.4372798900607
0.0140433844283592,19.439520561846
0.0131017770368544,19.441805986841
0.0121877949281664,19.4441425665787
0.0113031229299305,19.4465367182362
0.0104492212706263,19.4489950398341
0.00962734170573664,19.4515244313457
0.00883852971164981,19.4541322550836
0.00806262305993549,19.4569046241404
0.00730138537581982,19.4598670963413
0.00655856156345048,19.4630426788042
0.00583810173037385,19.4664580226732
0.00514415681802532,19.4701439988522
0.00448102692061347,19.4741365162718
0.00385306953506498,19.4784776435075
0.00326454561943166,19.4832173768924
0.00271938201913439,19.4884168196707
0.00222087276791096,19.4941540014426
0.00177147373033343,19.5005329536899
0.00138218080001159,19.5075059755028
0.00105621160295742,19.5150312739122
0.000793455214179471,19.5232248168107
0.000590843245360344,19.5323371398812
0.000455912867938688,19.5408635932324
0.000341737106601424,19.5508495077796
0.000262130792065607,19.5608495077797
0.000207311415692047,19.5708495077797
0.000170146847037054,19.5808495077797
0.000145403398799833,19.5908495077797
0.000129322565721648,19.6008495077797
0.000119289965092011,19.6108495077797
0.000113526534459547,19.6208495077797
0.000110831366984497,19.6308495077797
0.000110394118308111,19.6408495077797
0.000111669444919942,19.6508495077797
0.000114295609993246,19.6608495077797
0.000118041162070238,19.6708495077797
0.000122769109277013,19.6808495077797
0.000128412568392174,19.6908495077797
0.000134958506989216,19.7008495077797
0.000142437502194237,19.7108495077797
0.000150918125722095,19.7208495077797
0.000160505036548178,19.7308495077797
0.000171340268469722,19.7408495077797
0.000183607580420603,19.7508495077797
0.000197540117867889,19.7608495077797
0.00021343205757046,19.7708495077797
0.000231655446526626,19.7808495077797
0.00025268420833749,19.7908495077797
0.000277128450858597,19.8008495077797
0.000305784063724525,19.8108495077797
0.000339705670943576,19.8208495077797
0.000380316283460787,19.8308495077797
0.000429576374881328,19.8408495077797
0.000487548788265184,19.8504413902982
0.000553514699358255,19.8593046538461
0.000628416346757485,19.8674823515555
0.000713440940144171,19.8750277723756
0.000809956762782035,19.881990830111
0.000919519444558548,19.888417835378
0.00104389194831333,19.8943517673466
0.0011850707359282,19.899832527347
0.00134531748448133,19.904897154157
0.00152719394608422,19.9095800316483
0.00173360456855936,19.9139130941143
0.00196784529366503,19.9179260255504
0.00223366436481257,19.9216464401975
0.00253533384467431,19.9251000603499
0.0028777421213787,19.9283109046597
0.00326651114424123,19.931301484016
0.00370814923260617,19.9340930054353
0.00421025934517494,19.936705608663
0.0047818293436206,19.9391586541809
0.00543365383883293,19.9414710914721
0.0061662271942511,19.9436277368228
0.00697566892374396,19.9456191719764
0.00787309456693579,19.947479719898
0.00887533996810798,19.9492441613744
0.0100094967575414,19.9509514214459
0.0113261672869865,19.9526561104999
0.0130082360718636,19.9545312839869
0.0149632093197079,19.9564272754241
0.0165908706673205,19.9578590398903
0.0183088031357262,19.9592908043565
0.019846298713367,19.9605520941859
0.021217476815432,19.9617053659394
0.0224467589974911,19.9628113067654
0.0235314775688875,19.963910944556
0.0244514484602674,19.9650434815697
0.0251665622249474,19.9662624999468
0.0255940892138506,19.967675434204
0.0254406386604085,19.9697186708911
0.0247837595976566,19.9712513675857
0.0237607998218053,19.9727840642803
0.0225864669025869,19.9741885674033
0.0212665185128843,19.9755872024171
0.0198094048446007,19.977033416043
0.0182242947847273,19.9785648080284
0.0172207830642004,19.9795338805788
0.0162398727826294,19.9805029531293
0.0149518989725077,19.9818439452556
0.0126585539577495,19.9844770068644
0.0107430367661139,19.9869969818226
0.00915710424100595,19.9893911546623
0.00783147216529182,19.9916854021403
0.00670821211772343,19.9939116016745
0.0057381314971138,19.9961132199358
0.0049853964321707,19.9980566099679
0.00431905720850687,20
