ecg,time
0.023406013018623,17.3023473359411
0.0223342271118538,17.3045040047655
0.0212640836912779,17.3066202838247
0.0201992891096101,17.308717187958
0.0191435057929572,17.3108097112249
0.0181001589432818,17.3129093872996
0.0170723904941932,17.3150256211928
0.0160630558142475,17.3171664667717
0.0150747359704666,17.3193391153827
0.0141097493412906,17.3215502360839
0.0131701653547305,17.3238062212531
0.0122578187128172,17.3261133753686
0.0113743143388194,17.328478094609
0.0105210438471423,17.3309070015628
0.00969919230431257,17.3334070991682
0.00890254450002623,17.336010356294
0.00811677301573788,17.3387867404886
0.00734565608596244,17.3417562008362
0.0065930011765884,17.3449425842817
0.00586286467659532,17.3483734972633
0.00515952289057464,17.35208103075
0.00448742350754257,17.3561026415295
0.00385109414884372,17.3604823589759
0.00325498118495011,17.3652727060502
0.00270318927973097,17.3705382492033
0.00219915964823226,17.3763621028197
0.00174542662292214,17.3828566195618
0.00136044931592477,17.3898320120395
0.00105036433397724,17.3973614423334
0.00082104742224277,17.405111778689
0.000639909864035784,17.4133758074098
0.00049186439568588,17.4225806584263
0.000378379425650791,17.4325806584263
0.000300762331587378,17.4425806584263
0.000248621686538833,17.4525806584263
0.000214382241800177,17.4625806584263
0.000192644782704752,17.4725806584263
0.000179677722538087,17.4825806584263
0.000172957384731617,17.4925806584263
0.000170795076155862,17.5025806584263
0.000172069444678596,17.5125806584263
0.000176049246368152,17.5225806584263
0.000182279767883698,17.5325806584264
0.000190510084204933,17.5425806584264
0.000200646589913888,17.5525806584264
0.000212724826882439,17.5625806584264
0.000226895537205288,17.5725806584264
0.00024342307593857,17.5825806584264
0.000262695900244497,17.5925806584264
0.000285250497680799,17.6025806584264
0.000311812277334055,17.6125806584264
0.000343360139807459,17.6225806584264
0.000381226565604323,17.6325806584264
0.000427253846924393,17.6425806584264
0.000482334975901866,17.6523055004407
0.000545324447801395,17.6612959678127
0.000617141927058795,17.6695904635684
0.000698977158668546,17.6772429255284
0.000792205665735723,17.6843040504487
0.000898391610873362,17.6908208788715
0.00101930643736466,17.6968370660262
0.00115695491957256,17.7023931419149
0.00131360644090595,17.7075267405294
0.00149183061331292,17.7122728120091
0.0016945390930665,17.7166638259866
0.00192503509512919,17.7207299676685
0.00218707350541568,17.7244993241419
0.00248493376579261,17.7279980674421
0.00282351251007851,17.7312506431877
0.0032084414727924,17.7342799686662
0.00364624288872439,17.7371076454353
0.00414454017309479,17.7397542031932
0.00471235310809998,17.7422393975653
0.00536052936620187,17.7445825980341
0.00608993723164958,17.7467692510026
0.006896852818638,17.7487896580976
0.00779276592184266,17.7506790949262
0.00879524697402244,17.7524736749086
0.00993302908410543,17.7542146336185
0.0112612432528154,17.7559619408994
0.0129836340291447,17.7579113021552
0.0147931488078612,17.7597036805564
0.0167882116005962,17.7614960589575
0.0184721260644689,17.7629351432621
0.0199199646747328,17.7641704723869
0.0212128254055691,17.7653182525825
0.0223666265240148,17.7664330954075
0.0233721095411766,17.7675541764464
0.0242032198929248,17.76872373808
0.0248099618975829,17.7700068189566
0.0250786503747771,17.7715571695903
0.0247464762795197,17.7734092669235
0.0238012657556713,17.7752613642566
0.022697256675365,17.776754782542
0.0214637394745814,17.7781617174981
0.0200937376728797,17.7795853915155
0.0185951365101457,17.781071069875
0.0169753799235694,17.782656055759
0.0152651214570178,17.7843859132447
0.0139256788027498,17.7858422189316
0.0115282839982455,17.7887502414032
0.00954316156979634,17.7915576164775
0.00796961907322978,17.794151038211
0.00666596590960963,17.7966452858692
0.00552599457317651,17.7991810018399
0.00452367309427072,17.8017872244017
0.00364071760171822,17.8044872499668
0.00286231490498867,17.8073045870968
0.00222605464363069,17.8100297334502
0.00171238545955023,17.8126088597676
0.00128728856208125,17.8150848037755
0.000926357616543582,17.8175028860602
0.000612797781468503,17.8199034651688
0.000334585994590046,17.8223251432735
7.99625348618237e-05,17.8248368774773
-0.000172485953453037,17.8276651652863
-0.000354951759780691,17.8299566212202
-0.000521041275593742,17.832248077154
-0.000650723711634782,17.8341865785526
-0.000759277849318327,17.8359164530202
-0.000858975366549045,17.837594642467
-0.000956762628336101,17.8393256986593
-0.00105954143389657,17.8412365103437
-0.00118070962209164,17.8436083430238
-0.00139832496498642,17.8481765072971
-0.00158420384312082,17.8523730770247
-0.00173336241310501,17.8559260450941
-0.00188508782596066,17.8597136053195
-0.00206709839650588,17.8645476718408
-0.00225079302506331,17.8700658294598
-0.00237108750194388,17.8748693343973
-0.00242240599092692,17.8791883693871
-0.00239370509220244,17.8830568918674
-0.00227742240378203,17.8865476580554
-0.00206695860807178,17.8897437086679
-0.0017555940004917,17.8927111921223
-0.00133638485256753,17.8954998487402
-0.000798710206849403,17.8981637576878
-0.00011839588111631,17.9007858677066
0.000763502151370546,17.9035099573238
0.00197412652824149,17.9065681625634
0.00350668245840441,17.9098185231073
0.00538342747385768,17.9132516224585
0.00663620140682557,17.9152970061396
0.00801467286991735,17.9173423898208
0.00944829291079249,17.919252954637
0.010905338113478,17.9209823219111
0.0124651023123273,17.9226192705693
0.0141759443473398,17.9241943402977
0.0160444238144704,17.9256937824486
0.0181218372949878,17.9271406097402
0.0204285129146982,17.9285300639883
0.0230039606560418,17.9298690348259
0.0258814655022055,17.9311584813308
0.0290948313027968,17.9323988573373
0.0326915823040864,17.9335946188977
0.0367212165868184,17.9347484954319
0.0412410617677696,17.9358634855642
0.0463168921846763,17.9369425556221
0.0520304999983923,17.9379897003067
0.0584769867685544,17.9390085851601
0.0657708041956851,17.9400031039421
0.0740515448133783,17.9409774764574
0.0834912610332493,17.941936305419
0.0943088101806909,17.94288503967
0.106786181229961,17.9438300684436
0.121299108531292,17.9447793743068
0.138369233865804,17.945743553526
0.15873722209434,17.9467366124941
0.182319604845435,17.9477318198982
0.209734694058143,17.9487396200112
0.24181272908147,17.949774808423
0.279771775818323,17.9508611464737
0.323922169815816,17.9520010815312
0.36489921189265,17.9529908521969
0.399075255702659,17.9538001771007
0.428633155251628,17.9545159920039
0.454472791442131,17.9551835218743
0.47674189313753,17.9558297276556
0.495165333460462,17.9564764945719
0.509035030141292,17.9571471991624
0.516927718400285,17.9578745319023
0.515970286458326,17.9586859380695
0.503877568415607,17.9595131174373
0.479403470339629,17.9603722091841
0.440913043603746,17.9612752007513
0.386568816040205,17.9622308969317
0.342534886337643,17.9628769779174
0.293513287400814,17.9635230589031
0.249766910815832,17.9640626005578
0.2122881758915,17.9645121930669
0.179369781398946,17.9649069047402
0.149882391532271,17.9652676105917
0.123149219471164,17.9656069932453
0.0987102879530256,17.9659340781777
0.076197077932719,17.9662566830006
0.0552385820570003,17.9665835952646
0.0352933946666507,17.9669290870137
0.0148530474196924,17.9673349816422
0.00166474207349586,17.9676383063678
-0.0056694820896076,17.9678268842011
-0.0123710970901072,17.9680154620345
-0.0182232623789489,17.968196044221
-0.0241974814106173,17.9683997434989
-0.0300190611827002,17.9686224876683
-0.0355060328837627,17.9688615688935
-0.0405567398781439,17.9691158903555
-0.0451173947954686,17.9693854058523
-0.0491627926907863,17.9696707985177
-0.052708319556419,17.969976353212
-0.0556578037411835,17.9702950375621
-0.0580915573052459,17.9706345741091
-0.0600230710296095,17.9709978315368
-0.0614664756364874,17.9713882527312
-0.0624356745053275,17.9718100831361
-0.0629428344518128,17.9722685988194
-0.0629967931072194,17.9727704448273
-0.0626011263765804,17.9733241547327
-0.0617494958116052,17.9739421779402
-0.0604216486677698,17.9746408997758
-0.0585756477549511,17.9754441282004
-0.0561263279860674,17.9763910342322
-0.0528749156345122,17.9775613607079
-0.0488183154906051,17.9789711925429
-0.0448794610497763,17.9803313224912
-0.0411143980297219,17.9816488995759
-0.0375511048574334,17.9829269927336
-0.0342037628245014,17.9841668551347
-0.0310787730888171,17.9853688182151
-0.0281774053356181,17.9865327597223
-0.0254971845893745,17.9876583498901
-0.0230327700258027,17.9887451793481
-0.0207766128400929,17.9897928213911
-0.0187195043936587,17.990800855815
-0.0168510561527727,17.9917688688451
-0.0151601249006893,17.9926964371031
-0.0135851377817593,17.9936131225695
-0.0120690699135604,17.994553222754
-0.010616543809697,17.9955182372615
-0.00923151657488331,17.9965102512211
-0.00791775447751868,17.9975317084817
-0.0066787797009114,17.9985855026335
-0.00551781881990738,17.9996750936705
-0.00443774899272096,18.0008046648245
-0.00344104183477364,18.001979338255
-0.00252970453741282,18.0032054797537
-0.00170521713163888,18.0044911431132
-0.000968463656681199,18.0058467434918
-0.000319652845648891,18.0072861270418
0.000241780425549382,18.0088283743361
0.000705965891094656,18.0104554300376
0.00106934687206961,18.0121282969962
0.00134837110825134,18.0138652754942
0.00155766575105797,18.015687347016
0.00171095325582822,18.0176224915057
0.00182146376817677,18.0197102618732
0.00190255165074682,18.022011298517
0.001968866897062,18.0246304185358
0.00203960775355943,18.0277908010859
0.00213430921837963,18.0315262965391
0.00225534129159631,18.0353716939188
0.00239767083672599,18.0391521403508
0.00255806015119225,18.0429311605539
0.0027328908464337,18.0467563094751
0.00291953479224212,18.050665173806
0.00311677756698649,18.0546905277467
0.00332479388335008,18.0588632459766
0.00354496473890808,18.0632141973018
0.00377966950512252,18.0677756523339
0.0040321562046115,18.0725826830158
0.00430658685790833,18.0776745725084
0.00460836236237824,18.0830961635315
0.00493124343597091,18.088667197807
0.00526071866742413,18.0940835341952
0.00560369024510351,18.0994201869286
0.00596128355668922,18.1046481979903
0.00633778964801294,18.1097863775894
0.00673707484010972,18.1148425620205
0.00716345579461668,18.1198261281355
0.00762140411392646,18.1247428601538
0.00811572017046231,18.1295962828809
0.00865161722384915,18.1343877199074
0.00923484649943846,18.1391167930444
0.0098718026351508,18.1437817544058
0.0105696425334599,18.1483800199516
0.0113542478060035,18.1530087295507
0.0122396854331507,18.1576574516482
0.0132479268262937,18.1623413882281
0.0144095763082498,18.1670903525045
0.0157746384941147,18.1719762855169
0.0174461032957489,18.1771892682648
0.0197758749962692,18.1834772927635
0.0214860981845595,18.1876316800816
0.0232808820972104,18.1917860673997
0.024823405887824,18.1953586258588
0.0261185248830775,18.1985298069083
0.0272041929320466,18.2015205628087
0.0280595671032636,18.204406114168
0.0286461274828683,18.2071694171377
0.0289629285238482,18.2099282065307
0.0289800864159951,18.2128338064564
0.0285893275319457,18.2162081068137
0.0278171399801369,18.2194920540885
0.0267189028970248,18.2227760013632
0.0256307682253981,18.2254611423742
0.0245602933973829,18.2278416336361
0.023490000593879,18.2300793811071
0.022418225700866,18.2322403999824
0.0213478141421472,18.2343589974553
0.0202824558940296,18.2364568408746
0.019225826961805,18.2385492808927
0.0181813738361575,18.2406480647716
0.0171522608617327,18.2427627326267
0.0161413654813614,18.2449014250599
0.0151512898204592,18.2470713886255
0.0141843719687191,18.2492793260377
0.013242700880556,18.251531644775
0.0123281285513877,18.2538346541569
0.0114422770889476,18.2561947420224
0.0105865558250467,18.2586185081727
0.00976216412462175,18.2611129295188
0.00896480809212794,18.2637033603127
0.00817803414054245,18.2664654915621
0.00740562560050267,18.269418969222
0.00665136977478042,18.2725873716565
0.00591930381437722,18.2759979886664
0.00521368893760155,18.2796825270461
0.00453896137609047,18.2836779886299
0.00389964696405337,18.2880278344121
0.00330020666988744,18.2927838240553
0.00274478259534205,18.2980094049094
0.0022368807080132,18.3037859021182
0.0017791078197112,18.3102229255808
0.00138879278364752,18.3171578131778
0.00107271691277734,18.32463882091
0.000822228036308131,18.3329652810592
0.000647178125001326,18.3409114984926
0.000496111308757886,18.350197778167
0.000381491012456027,18.360197778167
0.000303055120278964,18.370197778167
0.000250339608627526,18.380197778167
0.000215708910543168,18.390197778167
0.000193711110229082,18.400197778167
0.000180573309985712,18.410197778167
0.000173742675341849,18.420197778167
0.000171511156102613,18.430197778167
0.000172744739593303,18.440197778167
0.000176703767722951,18.450197778167
0.000182927823893893,18.460197778167
0.000191162113852411,18.470197778167
0.000201310486645596,18.480197778167
0.000213406940898895,18.490197778167
0.000227601468851044,18.500197778167
0.000244158348005496,18.510197778167
0.000263466591864673,18.520197778167
0.000286063926961432,18.530197778167
0.000312677836694112,18.540197778167
0.000344290426386058,18.550197778167
0.000382239025536342,18.560197778167
0.000428373297889325,18.570197778167
0.00048352120606737,18.5799110332803
0.000546580945214323,18.588890501618
0.000618475965776195,18.5971749680619
0.000700397859842233,18.6048182950377
0.000793723763603463,18.6118710960521
0.000900019472842519,18.6183803368808
0.00102105820495163,18.6243896056916
0.00115884669966725,18.6299393719535
0.00131565653430708,18.635067214758
0.00149405975475617,18.6398080344044
0.00169697075953026,18.6441942552036
0.00192769583860286,18.648256021035
0.00218999337501219,18.6520213812035
0.00248814681248825,18.655516473244
0.00282705741336885,18.658765711315
0.00321236235254954,18.6617919840094
0.00365059033431457,18.6646168667758
0.00414937263932792,18.6672608656932
0.0047177388480665,18.6697437151878
0.0053665491947838,18.6720847660269
0.0060964842975778,18.674268953539
0.00690397138462456,18.6762871835008
0.00780051904015622,18.6781746962415
0.00880372099300427,18.6799675641871
0.00994235535261902,18.6817069970706
0.0112716619231885,18.6834529719954
0.0129964152973773,18.6854019245339
0.0148055230112912,18.687191225672
0.0167998348879877,18.6889805268101
0.018484599163313,18.6904184860404
0.0199334356537841,18.6916530769262
0.021227242893877,18.6928002125357
0.0223819323321672,18.6939144580969
0.0233882415161999,18.6950349731257
0.0242201023448657,18.6962039932862
0.0248274869863111,18.6974865653025
0.0250966040363627,18.6990365278418
0.0247644955301937,18.7008877048188
0.0238191506006362,18.7027388817957
0.0227148619210975,18.7042316691841
0.0214808869875723,18.705638156107
0.0201102622019985,18.7070614862382
0.0186108728143847,18.7085469119486
0.0169901525232474,18.710131748445
0.0152786211515944,18.7118615950035
0.0139415548711425,18.7133140456689
0.0115406932918895,18.7162234846314
0.00955272727246715,18.7190323511263
0.00797731019187847,18.7216266854543
0.00667271844997709,18.7241206888983
0.0055319905276223,18.7266559772552
0.00452902927760995,18.7292616424242
0.00364552522947805,18.7319609830242
0.00286664884284382,18.7347774997176
0.00222686348855,18.7375163741332
0.00171089777866381,18.7401078056835
0.00128431606175304,18.7425948486201
0.000922427888184692,18.7450231534533
0.000608399307577093,18.7474322118076
0.000330395121703949,18.7498575790371
7.71159561887036e-05,18.7523611690655
-0.000170952587245396,18.7551422019501
-0.000359640731285254,18.7575146005571
-0.000530874636430829,18.7598869991641
-0.000661718521974105,18.7618542451208
-0.00077021369037818,18.7635934143475
-0.000869491976608134,18.7652737780942
-0.000966597803292221,18.7670011978479
-0.00106829153940237,18.7688994885752
-0.00118717562011426,18.7712329843858
-0.00140643090377741,18.775843024729
-0.00159902089158587,18.7801979586083
-0.0017531182319394,18.7838762201362
-0.00190809819118859,18.7877548125234
-0.00209441895024618,18.7927271183613
-0.002273505975355,18.7981763886953
-0.00238915943859661,18.8029450022582
-0.00243436590103273,18.807228050089
-0.00239843155025853,18.8110640397623
-0.00227392980013405,18.8145316989355
-0.00205424720127446,18.8177119421849
-0.00173285751073483,18.820667542928
-0.00130275375823888,18.8234483489549
-0.000752989673549727,18.8261085520447
-5.90759444552037e-05,18.828730010888
0.000842508944961162,18.8314668604152
0.00207538670857813,18.8345350037894
0.00363355256795587,18.8377980457719
0.00553027164124425,18.8412276879975
0.00678945553743805,18.8432587727957
0.00817629732552147,18.845289857594
0.00962270373198177,18.8471903720014
0.0110822337147321,18.8488969532897
0.0126602441660528,18.8505277170614
0.0143912266305079,18.8520958460415
0.0162829028599931,18.853588915022
0.0183867922989221,18.8550296075655
0.0207232243635728,18.8564131223353
0.0233319296933328,18.8577462599106
0.0262470860855253,18.8590302699166
0.0295025175431007,18.8602654380548
0.0331467840388303,18.8614563623357
0.0372302921737367,18.8626058017616
0.0418116644896138,18.8637168252588
0.0469576476940227,18.864792331396
0.0527517482375531,18.8658363440874
0.0592912197080056,18.8668525654756
0.066693234102745,18.8678449272074
0.0751009623605007,18.8688177032691
0.0846915365539523,18.869775599682
0.0956902681304525,18.8707241479869
0.108389125961499,18.8716699322806
0.12317894775098,18.872621227009
0.140606140826563,18.8735891255089
0.161324483986004,18.874582712574
0.185323652588717,18.8755796804461
0.213243945072288,18.87659095497
0.245951945826795,18.8776321743596
0.284744651786504,18.8787291359043
0.32936567632725,18.8798713135202
0.369201500573721,18.880830983097
0.402617606289035,18.8816250056223
0.431619339088545,18.8823335523566
0.45695744347449,18.88299794011
0.47871232131231,18.8836439152548
0.496556926777926,18.8842931879642
0.509714186041087,18.8849697388845
0.51662564771554,18.8857082672609
0.514307830399188,18.8865213233297
0.500734639446381,18.8873521668544
0.474608637833173,18.8882164445379
0.434263775658759,18.8891255671656
0.377857562185384,18.8900883661418
0.334610762942525,18.8907101858437
0.286912017107855,18.8913320055455
0.244277196668367,18.8918556087601
0.207548394937201,18.8922961934988
0.175171186049519,18.8926855495991
0.146108475478447,18.8930429413318
0.119725553899,18.893380354175
0.0955816397083947,18.8937065307494
0.0733144402369846,18.8940292745098
0.052544650187193,18.8943577271438
0.0326817058134535,18.8947076474458
0.0118560118532688,18.895131036078
0.00140545385300411,18.8953755377218
-0.00589505023226635,18.8955640300777
-0.0125655722060904,18.8957525224337
-0.0184270347925739,18.8959342118971
-0.0243972013593454,18.8961388210845
-0.0302059780274655,18.8963623454422
-0.0356752816434474,18.8966021495892
-0.040705771032237,18.8968571832139
-0.0452450317144651,18.8971274314447
-0.0492686858527315,18.8974136009047
-0.0528485960194684,18.8977255646187
-0.0557675929561032,18.8980456058733
-0.058170959121066,18.8983865756035
-0.0600730393668613,18.8987514487235
-0.0614879875199765,18.8991437100333
-0.0624296357644945,18.8995676564426
-0.0629099954149224,18.9000286308479
-0.0629376546876667,18.9005333681843
-0.0625158191108953,18.9010905279919
-0.0616374022542979,18.9017128431374
-0.0602812606760265,18.9024169510809
-0.0584038428789109,18.9032272367227
-0.0559164531396097,18.9041841460279
-0.0526091558515361,18.9053714469579
-0.0485592080525351,18.9067778940942
-0.0446305513686477,18.9081354077148
-0.0408777883086931,18.9094505672599
-0.0373278735505418,18.9107263175413
-0.0339944385037711,18.9119638510302
-0.0308835336383557,18.9131634700719
-0.0279961757175726,18.9143250397673
-0.0253296953754998,18.9154482261722
-0.0228785997755439,18.916532619856
-0.0206352231221329,18.9175777956699
-0.0185902706039263,18.9185833350517
-0.0167332951675926,18.9195488249481
-0.0150531197092068,18.9204738410612
-0.0134816547722617,18.9213919743489
-0.0119694342117079,18.9223335914002
-0.0105210075579705,18.9233002445036
-0.00914032162373747,18.9242940390826
-0.00783112878706709,18.9253174444913
-0.00659693411900756,18.9263733862272
-0.00544094371291579,18.9274653647179
-0.00436601072898858,18.9285976152187
-0.00337457910525908,18.9297753280615
-0.00246862446109545,18.9310049603709
-0.00164959103765621,18.9322946916606
-0.000918322331500265,18.9336551160607
-0.000274980835740715,18.9351003455842
0.000281052292498996,18.9366498782569
0.00073844139009513,18.9382792888997
0.00109614476337022,18.9399556634575
0.00137044615294921,18.9416973124594
0.00157590773216899,18.9435255720707
0.00172620932041594,18.9454689813755
0.0018345703994164,18.9475680605002
0.001914387014194,18.9498853130459
0.00198046676786987,18.9525298226646
0.00205256216098627,18.9557382478826
0.00214874598623749,18.959476724758
0.00227114785965451,18.9633112764309
0.00241483229396633,18.9670889038998
0.00257647883587436,18.9708707326066
0.00275249846370712,18.9747029173835
0.00294033308513629,18.9786223637554
0.00313884766964786,18.9826615377307
0.00334829491646285,18.9868512365141
0.00357012947889286,18.991222411316
0.00380680291952493,18.9958075534771
0.00406164499230739,19.0006421067472
0.00433892805228033,19.0057658550204
0.00464422449261436,19.0112242924757
0.00496756168469894,19.0167713715064
0.00529874472957435,19.0221815749754
0.00564328349348897,19.0275046897831
0.00600295461015206,19.0327222326972
0.00638192462548542,19.0378505024311
0.00678414512982873,19.042898035944
0.00721394207747937,19.0478736913677
0.00767582570124531,19.0527830299341
0.00817463966295912,19.0576293032194
0.00871565536403709,19.0624136296582
0.00930469371093638,19.0671354573712
0.00994823109784436,19.0717929115589
0.0106549919519053,19.0763924648303
0.0114503168568809,19.0810234343701
0.0123486176955679,19.0856752905242
0.0133726661607033,19.0903646653514
0.0145545679325067,19.095124483747
0.0159478661534547,19.1000345115705
0.0176670698908198,19.1053105993037
0.0201350542644304,19.1118572028048
0.0217924733065404,19.1158331599513
0.0235162780605149,19.1198091170979
0.0250162937189181,19.1232986643884
0.0262810618228001,19.126433793333
0.0273381648175904,19.1294116561998
0.0281558497627114,19.1322731714383
0.0287058414490244,19.1350284825618
0.0289841684486982,19.1377970010851
0.0289548731689499,19.1407402354303
0.0284859324292414,19.1442386937105
0.0276966051442619,19.1473836811346
0.0266162282434402,19.1505286685586
0.0255345773710995,19.1531656303106
0.024464805687827,19.1555282887725
0.0233943541189451,19.157757187624
0.0223225657831176,19.1599132915451
0.0212524571390365,19.1620292816087
0.0201877364196591,19.1641260862642
0.0191320640734855,19.1662186523628
0.0180888622967989,19.1683184855869
0.0170612698683244,19.1704349736132
0.0160521390453086,19.1725761596502
0.0150640478977612,19.1747492288926
0.0140993120123595,19.1769608473671
0.0131599980406674,19.1792174072749
0.0122479381979552,19.1815252147414
0.0113647349828339,19.1838906697649
0.0105117775155586,19.1863204013241
0.00969024885927696,19.1888214198734
0.00889370296252484,19.1914265022689
0.00810807414933734,19.1942049170114
0.00733714029164778,19.1971766553387
0.00658471157529024,19.2003656031367
0.00585484698746537,19.2037994127941
0.00515182483009154,19.2075102311975
0.00448009421521091,19.2115355819314
0.00384418283840162,19.2159195780181
0.00324853478088116,19.2207148554686
0.00269724922697154,19.2259861464457
0.00219375812297511,19.231816829519
0.0017405855338228,19.2383196618351
0.00135635443852885,19.2453008679494
0.00104730540722521,19.2528372405761
0.00082303854238334,19.2604297063308
0.000639967666530892,19.2687693623942
0.000492416787970737,19.277941515156
0.000378831283458712,19.287941515156
0.0003011543191528,19.297941515156
0.000248979176553338,19.307941515156
0.000214720267845316,19.317941515156
0.000192972680847385,19.327941515156
0.000180001830898143,19.337941515156
0.000173282275062552,19.347941515156
0.000171124102397907,19.357941515156
0.000172405073598685,19.3679415151561
0.000176393333906038,19.3779415151561
0.000182633804995144,19.3879415151561
0.00019087540813799,19.3979415151561
0.000201024566182047,19.4079415151561
0.00021311701844003,19.4179415151561
0.000227303882430777,19.4279415151561
0.000243850099597661,19.4379415151561
0.000263144986457329,19.4479415151561
0.000285726264658496,19.4579415151561
0.000312321113993205,19.4679415151561
0.000343911000556556,19.4779415151561
0.000381832183862671,19.4879415151561
0.000427932644858487,19.4979415151561
0.000483052567699714,19.5076569478011
0.000546082468088193,19.5166384979882
0.000617944999086403,19.524924876322
0.000699831211155861,19.532569956302
0.000793117686636678,19.5396243645134
0.000899369627197467,19.5461350786351
0.00102035959527226,19.552145697593
0.00115809359932473,19.557696700612
0.00131484239303945,19.5628256756518
0.00149317709409157,19.5675675310546
0.00169601104232547,19.5719546984171
0.0019266493184353,19.5760173282166
0.00218884890753726,19.5797834757225
0.00248689162302724,19.5832792838122
0.00282567680211673,19.5865291713635
0.00321083930831046,19.5895560310564
0.0036489050243347,19.5923814417412
0.00414750170245462,19.5950259121012
0.0047156543837964,19.5975091781818
0.00536421725658733,19.5998505910437
0.00609394307612225,19.602035286475
0.00690119452349649,19.6040539248318
0.00779746593603777,19.605941744806
0.00880032888872447,19.6077348132035
0.00993851503934553,19.6094743112649
0.01126714164923,19.6112201210215
0.0129901927314878,19.6131679801972
0.0148015296007252,19.6149600222159
0.01679873293042,19.6167520642347
0.0184839643262397,19.6181904139327
0.0199328798675831,19.6194250472585
0.0212267334954556,19.6205721891223
0.0223814679237291,19.6216864304021
0.0233878257650887,19.6228069321312
0.0242197431665109,19.6239759272422
0.024827200252458,19.6252584526565
0.0250964338108007,19.6268083037522
0.0247644554792505,19.6286595647839
0.0238191496983695,19.6305108258157
0.0227148741300463,19.6320036381301
0.0214809148523021,19.6334101226295
0.0201103033522289,19.6348334420123
0.018610923890315,19.6363188522143
0.0169902106712276,19.6379036683619
0.0152786731252374,19.6396334877609
0.0139420338868623,19.6410854226603
0.0115410180113032,19.6439949031467
0.00955289270928642,19.646803856351
0.00797736703163701,19.6493982485621
0.00667271993531487,19.6518922436142
0.00553194730294962,19.6544275128589
0.004528948458497,19.6570331514178
0.00364541268675744,19.6597324581428
0.00286650977835912,19.6625489333318
0.00222759469814942,19.6652836211363
0.00171219725814705,19.6678711560474
0.00128599317965381,19.6703544809824
0.000924369581630661,19.6727790787758
0.00061050801161134,19.675184547214
0.000332537758502508,19.6776070053365
7.90845715918121e-05,19.6801095413449
-0.000169636013022517,19.6828952732044
-0.000357315512518781,19.6852525200193
-0.000527715685504441,19.6876097668341
-0.000658386003259301,19.6895709669918
-0.000766894881324904,19.6913073641524
-0.000866234569035454,19.6929860615801
-0.000963433622368391,19.6947126191432
-0.00106526903295314,19.6966111543573
-0.00118444620012111,19.6989480967956
-0.00140334172682016,19.7035474638079
-0.00159481629024268,19.7078750602582
-0.00174804251424419,19.7115308738254
-0.00190240126492959,19.7153919280844
-0.00208795174812211,19.7203381898193
-0.00226812961342975,19.7258028735264
-0.00238498320225865,19.7305799279037
-0.00243179340024028,19.7348711921667
-0.00239779356520576,19.7387145480694
-0.00227552802877789,19.7421871027073
-0.00205837216104828,19.7453705864267
-0.00173976941518391,19.7483282794311
-0.001312727415909,19.751110116351
-0.000766358571085806,19.7537703997072
-7.63398598160434e-05,19.7563909344822
0.000819973059798869,19.7591242552356
0.0020468206507531,19.7621895063872
0.00359851926095061,19.7654502730514
0.00549082886592051,19.7688833555895
0.00674800170184127,19.7709184774037
0.00813218640057647,19.7729535992179
0.00957510367995068,19.7748575498981
0.0110314971922157,19.7765680981837
0.0126039793914614,19.7782007246723
0.0143286606911651,19.779770696225
0.0162132841588402,19.7812655515072
0.0183092447153687,19.7827079991108
0.0206367534590397,19.7840931708676
0.0232355725058468,19.7854279567562
0.0261396350918626,19.7867135233085
0.0293826294162038,19.7879501501161
0.0330128636557313,19.7891424222296
0.0370804700424048,19.790293090001
0.0416437456407096,19.7914052167052
0.0467689846450772,19.7924816834708
0.0525392768912962,19.7935265299708
0.0590512029124469,19.7945434423645
0.0664211030592347,19.7955363395803
0.0747910484226086,19.7965094774886
0.084336604355283,19.7974675286905
0.0952810746955451,19.7984159961547
0.107913287159927,19.799361398464
0.122619282368277,19.8003119119209
0.139937501423655,19.8012784618507
0.16055051996628,19.8022717281853
0.18442397512921,19.8032679716276
0.212191094926598,19.8042779538706
0.244706554853658,19.8053170237658
0.283241008088446,19.8064102811836
0.327729566945761,19.8075515684305
0.367933005947191,19.8085203483176
0.401596361179276,19.8093189152852
0.430781706484247,19.8100295241853
0.456286514742785,19.810694691248
0.478212662624525,19.8113405369173
0.496249877031233,19.8119888224778
0.509643466368922,19.8126633347394
0.51687892231859,19.8133981346527
0.515001950755874,19.8142105157152
0.501906740884711,19.8150400749884
0.476311611436552,19.8159026290048
0.436558910364581,19.8168097782951
0.380806303117537,19.8177703200505
0.337285819185642,19.8183999897294
0.289141633056562,19.8190296594084
0.246133369034197,19.8195584291436
0.209150712100423,19.8200019372696
0.176589049711696,19.8203930272571
0.147381038741182,19.8207514831416
0.120878046903603,19.8210895162661
0.096632890053648,19.8214159601641
0.074281211840881,19.8217386195843
0.05344662703198,19.8220665106953
0.0335559380292314,19.8224148649706
0.0128734657702745,19.8228319005503
0.00169472007061886,19.8230915817885
-0.0056448728463092,19.8232803549779
-0.0123510261005405,19.8234691281672
-0.018201137168901,19.8236497142436
-0.0241738864907895,19.8238534328624
-0.0299944996999404,19.8240762095547
-0.0354808329754342,19.8243153311066
-0.0405311274386366,19.8245696974765
-0.0450915369149612,19.8248392605811
-0.0491368200413241,19.8251247023599
-0.0526910264779042,19.8254311577099
-0.0556391148245524,19.8257499577592
-0.0580714679966353,19.8260896051382
-0.060001688630652,19.8264529804586
