ecg,time
0.078444244396822,17.8937349953521
0.0560676084615907,17.8940528804746
0.0346526509645519,17.8943926555596
0.0118860099888749,17.8948116808657
0.00163365316274825,17.8950290241378
-0.00760385941204311,17.8952463674098
-0.0143350448517635,17.8954212804951
-0.0205013905200379,17.8955970688811
-0.0267351031146364,17.8957939023294
-0.0327738241938028,17.8960082893672
-0.0384481069603683,17.8962380686432
-0.0436629262871944,17.8964824426184
-0.0483682383800847,17.8967415263457
-0.0525413054570436,17.8970160920315
-0.0561762313675566,17.8973074456541
-0.0592775493510753,17.8976173856624
-0.0618560962235934,17.8979482182924
-0.0640016912204568,17.8983207023331
-0.0655152314121455,17.8987004026788
-0.0665457814084241,17.8991113665532
-0.0671078367608217,17.8995593184728
-0.0672109939379896,17.9000512315938
-0.0668589298273917,17.9005961628243
-0.0660443927973911,17.9012074023965
-0.0647440688612574,17.9019028857344
-0.0629082302089978,17.9027095779687
-0.0604308344029597,17.9036743285241
-0.0570357224978611,17.9049044663683
-0.0529818752959816,17.9063239075202
-0.0490362016263062,17.9076984208139
-0.045255951852052,17.9090335878865
-0.0416705167917547,17.9103315833539
-0.0382956829987044,17.9115931006183
-0.0351395347428695,17.9128180917427
-0.0322049854731096,17.914006159856
-0.0294910704303191,17.9151567667493
-0.0269937600592074,17.9162693409445
-0.0247065781049509,17.9173433300668
-0.0226211313946879,17.9183782202125
-0.0207275893393599,17.9193735344297
-0.0190151208824727,17.9203288170178
-0.0174722886169491,17.9212436073731
-0.0160116116946787,17.9221668781012
-0.014613581713053,17.9231139285619
-0.0132825047231759,17.9240865060475
-0.0120223282318457,17.9250867899741
-0.0108367887787349,17.9261173445292
-0.00972935790200923,17.9271812155077
-0.00870318663819885,17.9282820573669
-0.00776104686902533,17.9294243051752
-0.00690526905541664,17.9306134129267
-0.00613767533095784,17.931856193261
-0.00545950601386607,17.9331613182469
-0.00487133599492684,17.9345400882123
-0.00437297477611921,17.9360076730925
-0.00396333839434717,17.9375852498661
-0.00365289185561809,17.9392236779999
-0.00343104395751484,17.94091350069
-0.00328134749938654,17.9426731466137
-0.00318839427496366,17.9445253640748
-0.0031371792808909,17.946500953507
-0.00311244519524852,17.9486444065721
-0.00309756707689665,17.9510260475522
-0.00307208227093046,17.9537735437775
-0.00300355294931022,17.9571870595676
-0.00287761840387261,17.9607335679451
-0.00271774665303574,17.9639247995484
-0.00253116654935386,17.9669552208393
-0.00232300999773597,17.9699199732857
-0.00209736466873376,17.9728717182538
-0.00185737605714304,17.9758455556354
-0.00160537633094823,17.9788680108218
-0.00134301263798041,17.9819610062467
-0.00107135254229327,17.9851439519218
-0.000790969030507399,17.9884349781882
-0.000502015833392913,17.9918516927933
-0.000204283237249844,17.9954118091213
0.000102767599483525,17.99913374501
0.000420008597851096,18.0030373907841
0.000748713786852563,18.0071453406935
0.00109073919620264,18.0114851180346
0.0014488533182242,18.0160928367875
0.00182727183109178,18.0210188015824
0.00221817274028177,18.0261458381694
0.00258718320045255,18.0309927685452
0.00291375968893155,18.0352659030814
0.00322532758890499,18.0393127344885
0.00353399395233837,18.043276262242
0.00384703057934304,18.0472335170642
0.00417005349655428,18.0512361301157
0.00450822007502217,18.0553245994614
0.00486677321058723,18.0595337529496
0.00525143191311902,18.0638957293283
0.00566880722170948,18.0684423113689
0.0061268836851901,18.0732063799894
0.00663492087379211,18.0782153641698
0.00716139603807889,18.083103921904
0.00772086270781373,18.0879735573058
0.00831333092932922,18.0927779969317
0.0089447302191779,18.0975181891603
0.00962112620076022,18.1021885567135
0.0103534992278738,18.1068086283974
0.0111665088083015,18.1114596530911
0.0120752940196967,18.1161366260937
0.0131031657986283,18.1208594658817
0.0142826443370214,18.125663927621
0.0156672797758299,18.1306323324477
0.0173705323327578,18.1359848751305
0.0197970845465377,18.1426128555232
0.0214321991234234,18.1466682133048
0.0231280614958282,18.1507235710863
0.0245984976428974,18.1542808980068
0.0258348470452438,18.1574791087501
0.0268640758387314,18.1605191764425
0.0276557518931907,18.1634473224313
0.0281801040229184,18.1662696825555
0.0284320842908441,18.1691097713546
0.0283734646317708,18.172137727674
0.0278620095234204,18.1757681649653
0.0270553220335175,18.1789471720734
0.0259705662592814,18.1821261791815
0.0248855343267596,18.1848116136487
0.023812218930011,18.1872286242809
0.0227391991503386,18.1895136352928
0.0216660945970573,18.1917270182726
0.0205959596605344,18.1939015967752
0.0195325111598022,18.1960585568484
0.0184794280097749,18.1982131010456
0.0174401632887994,18.2003769702832
0.0164178945158668,18.2025597684121
0.0154155231435742,18.2047697232462
0.0144356758628639,18.2070141891296
0.0134807235690947,18.2092999610904
0.0125527854665042,18.2116335305612
0.0116537409312102,18.2140212675412
0.0107852419677602,18.2164695645188
0.00994871509160187,18.2189849887706
0.00914537380358813,18.2215743972107
0.00837217119526987,18.2242597032953
0.00761173616286813,18.2271239135693
0.00686790211491931,18.230187167773
0.00614443778571369,18.2334737391763
0.0054453151034177,18.2370116363562
0.00477466895183001,18.2408332978759
0.00413672194461125,18.2449765301759
0.00353566405821975,18.2494858776381
0.0029754681608439,18.2544149001971
0.00245963030231791,18.2598303407062
0.00199091588899247,18.2658191471094
0.00157132177986922,18.2724980755984
0.0012144933240493,18.2797443339874
0.000917846263433949,18.2875967038548
0.000674724736328277,18.2961886849362
0.000478968292469682,18.3056968526586
0.000336222823893698,18.3156968526586
0.000242050996720278,18.3256968526586
0.000177785676427477,18.3356968526586
0.000133087252000093,18.3456968526586
0.000102025975917211,18.3556968526586
8.07410338822886e-05,18.3656968526586
6.64391063557631e-05,18.3756968526586
5.70506055540314e-05,18.3856968526586
5.10817372177509e-05,18.3956968526586
4.74906779245376e-05,18.4056968526586
4.55665407083793e-05,18.4156968526586
4.48271120053318e-05,18.4256968526586
4.49440975091242e-05,18.4356968526586
4.56931284977452e-05,18.4456968526586
4.69212896685342e-05,18.4556968526587
4.8525669851532e-05,18.4656968526587
5.0438709955095e-05,18.4756968526587
5.26179638311163e-05,18.4856968526587
5.50389229430481e-05,18.4956968526587
5.76900465057381e-05,18.5056968526587
6.05693829882563e-05,18.5156968526587
6.36823273107044e-05,18.5256968526587
6.70401836208081e-05,18.5356968526587
7.06593041878634e-05,18.5456968526587
7.45606507727026e-05,18.5556968526587
7.87696790068197e-05,18.5656968526587
8.33164844919262e-05,18.5756968526587
8.82361770705714e-05,18.5856968526587
9.35694712563269e-05,18.5956968526587
9.93634990919131e-05,18.6056968526587
0.000105672868870481,18.6156968526587
0.00011256101103621,18.6256968526587
0.000120101873035412,18.6356968526587
0.000128382050091532,18.6456968526587
0.000137503471619051,18.6556968526587
0.000147586807104956,18.6656968526587
0.00015877581628105,18.6756968526587
0.000171242954467061,18.6856968526587
0.000185196667539236,18.6956968526587
0.000200890991446942,18.7056968526587
0.000218638339317409,18.7156968526587
0.000238826764808437,18.7256968526587
0.000261943616094283,18.7356968526587
0.000288608480872228,18.7456968526587
0.000319619913178505,18.7556968526587
0.000356023065091034,18.7656968526587
0.000399209829768332,18.7756968526587
0.000447668430058735,18.7850819198484
0.000500795659820455,18.7937028393641
0.000558789450607488,18.8016178119548
0.000621920213619431,18.8088878941688
0.000690473448592338,18.8155690265767
0.000764735296044898,18.8217123069565
0.000844991062989248,18.8273647486564
0.000931519268097672,18.8325692674207
0.00102459904850092,18.8373652706849
0.00112450969343325,18.8417890419
0.00123153635018174,18.8458738339196
0.0013459781097466,18.8496503804821
0.00146815255417147,18.8531469452555
0.00159841827484489,18.8563897341131
0.00173718416048349,18.8594030234587
0.00188494443827192,18.8622094861147
0.00204231552573698,18.8648304257247
0.00221008816884721,18.8672860866579
0.00238931545902311,18.8695960450303
0.00258144031129906,18.8717796869794
0.00278850516163435,18.8738569737482
0.00301352037874127,18.8758496502938
0.00326117095054019,18.8777835079717
0.00353934318171399,18.8796932626291
0.0038631175963534,18.8816353631339
0.00426927817296229,18.8837351902861
0.00480722915945674,18.8860768817686
0.00523933414221555,18.8876804829541
0.00573443261030106,18.8892840841396
0.00624451443120986,18.890729034045
0.00679367076542471,18.8920979343087
0.00742388594889012,18.8934791052401
0.00819977033357224,18.8949608042662
0.00917627029987376,18.8965631046855
0.0102625875973148,18.8980881771255
0.0114832189516519,18.8995630740063
0.0129171969226186,18.9010599206227
0.0147313030822654,18.9026943617922
0.0174964131189942,18.9048232914991
0.0193200913706592,18.9060796489036
0.0212404790660853,18.9073360063082
0.0229954655225293,18.9084664026856
0.0245729957435445,18.9095067130471
0.0259983320651421,18.9105092764288
0.0272694795264774,18.9115116718714
0.0283655113965684,18.9125515175824
0.0292436524268058,18.9136829168329
0.0298124325044145,18.9150222869571
0.0297002809285126,18.9170939859877
0.0290244687659277,18.9184949940559
0.0279845180277289,18.9198960021242
0.0267665268337322,18.9212157900647
0.0253759300869337,18.9225572542695
0.0238231175175166,18.9239679451992
0.0221171605353023,18.9254871560307
0.0207868926529844,18.9266819956154
0.0195028562954115,18.9278768352001
0.0179741612689465,18.9294000200054
0.0152734772246199,18.9324603842828
0.0130482713133279,18.9355227933205
0.0114338484590171,18.9382681973211
0.010242178116467,18.9407991356951
0.00933433925150427,18.9432774745565
0.00866066795571401,18.9458056103645
0.00823175790961087,18.9483775882756
0.00806896004921479,18.9507335655619
0.0081241016060613,18.9529252520613
0.00837304534800482,18.9550044390863
0.00881356175111129,18.9570294745434
0.00947288171255463,18.9590813081027
0.0104418985631563,18.9613080139589
0.0119286294345652,18.9639354484762
0.013863091902756,18.9666598186025
0.0154015521320312,18.968489777346
0.0171651283250388,18.9703197360895
0.01898084390755,18.9719589946885
0.0208868104292675,18.9734570935056
0.0229485854696756,18.9748649838818
0.0252225543464075,18.97620917966
0.0277459489247472,18.9774961411796
0.0305644850609628,18.9787333920426
0.0337223620339976,18.9799245597766
0.0372668206020528,18.9810724186863
0.0412498462096827,18.9821795073483
0.0457298950571109,18.9832483922525
0.0507737789212413,18.9842817642071
0.0564588139278482,18.9852824589231
0.062875445507541,18.9862534625098
0.0701302747575514,18.9871978867579
0.078350445060249,18.9881190263886
0.0876884094714314,18.9890203243551
0.0983296274464263,18.9899054982086
0.110501804319372,18.9907785778644
0.124488118201274,18.9916440223952
0.140646173674058,18.9925068978
0.159436148074334,18.9933731528223
0.181467145136522,18.9942501668363
0.207587155109527,18.995148053131
0.237912361954775,18.9960503556587
0.273039084073624,18.9969602578113
0.313954912048793,18.9978907307328
0.362270789694309,18.9988682714459
0.400298612739112,18.9995790646379
0.439783861661278,19.00028985783
0.474848131627925,19.0009209900151
0.505623441411618,19.001498433076
0.532723583180044,19.0020536051553
0.556139544673834,19.0026101652325
0.575351693036777,19.0031931123088
0.58909002116028,19.0038412802124
0.594015729216466,19.0045753235337
0.587104410392282,19.0053333925557
0.567111379648423,19.0061380337693
0.53416780393946,19.0069639877736
0.488456000823264,19.0078108666487
0.427214893201056,19.0087166860887
0.374594103350159,19.0093844616414
0.316594258191926,19.0100522371941
0.266526701315496,19.0105959855146
0.224856563502781,19.0110392171436
0.188890287540421,19.0114238476789
0.157005179840488,19.0117734426456
0.128290977109061,19.012101619234
0.102156604482052,19.0124178153293
0.0781414047872483,19.012730200115
0.0557829041593693,19.013048239061
0.0343726206376499,19.0133884948278
0.0115388961144074,19.0138097911086
0.00145667041292016,19.0140240752592
-0.00763985962035839,19.0142383594098
-0.0143603971344046,19.0144130674857
-0.0205276021998653,19.0145889500191
-0.0267609981093225,19.0147858640915
-0.0327984804614875,19.0150003190038
-0.0384709953924091,19.0152301603355
-0.0436837584944225,19.0154745951765
-0.0483868709726792,19.0157337417559
-0.0525576839112577,19.0160083747077
-0.056190356275196,19.016299802119
-0.0592894551618426,19.0166098244988
-0.0618658372785566,19.016940750317
-0.0640113647811577,19.0173138047811
-0.0655222326916005,19.0176936713148
-0.0665501665185829,19.0181048228547
-0.0671096701855807,19.0185529962937
-0.0672103143413067,19.0190451744588
-0.0668557357748488,19.0195904280365
-0.0660386033887965,19.0202020769532
-0.064735497551697,19.0208980875713
-0.0628964900235348,19.0217054953184
-0.0604150611093775,19.0226713187601
-0.0570132582676163,19.0239035253109
-0.0529598193172423,19.0253226714838
-0.0490149332760963,19.0266969586121
-0.0452356892843122,19.0280319177033
-0.0416513755915078,19.0293297120828
-0.0382777252389067,19.0305910295072
-0.0351227889692436,19.0318158192907
-0.0321894560989555,19.0330036833476
-0.0294767431077356,19.0341540830615
-0.0269806054378342,19.0352664469571
-0.0246945549362706,19.0363402228433
-0.0226101892804527,19.0373748970396
-0.0207176712295345,19.0383699927655
-0.0190061653673646,19.0393250543738
-0.0174642319623237,19.040239621146
-0.016003877206385,19.0411630177496
-0.014606196918344,19.0421102004012
-0.0132754914036926,19.0430829209382
-0.0120157072148145,19.044083360615
-0.01083057962473,19.0451140859326
-0.00972357861689079,19.0461781455899
-0.00869785337002454,19.047279197739
-0.00775617358676915,19.0484216822246
-0.00690086720717163,19.0496110593348
-0.00613375347358646,19.0508541501994
-0.00545606940126617,19.0521596386724
-0.00486838610096203,19.0535388420357
-0.00437050870479992,19.0550069557525
-0.00396134809626485,19.0565851976113
-0.00365143782119249,19.0582238525229
-0.00343003065066741,19.0599140049727
-0.00328068927271125,19.0616740888094
-0.00318800902286783,19.0635268869715
-0.00313698555509416,19.0655032557954
-0.00311235774452507,19.0676477860735
-0.00309748843643581,19.0700310004971
-0.00307188137907675,19.0727810517219
-0.00300297737503461,19.0761998708028
-0.00287682908716544,19.0797434891809
-0.00271679216215105,19.0829334163917
-0.00253007834980776,19.0859632770782
-0.00232181388494809,19.0889278373892
-0.002096080922838,19.09187961837
-0.00185602002727721,19.0948536555195
-0.00160395915085376,19.0978764407878
-0.00134154190575082,19.1009698780197
-0.00106983281057845,19.1041533676625
-0.000789402299133669,19.107445035216
-0.000500401914633716,19.110862487417
-0.000202620034070808,19.1144234398183
0.000104483977721697,19.1181463159819
0.000421783989135566,19.1220510170501
0.000750556610024246,19.126160157067
0.00109266181155163,19.1305012949054
0.00145087432665781,19.1351106048178
0.00182941984002622,19.14003849048
0.00222038423128927,19.1451664963873
0.00258900935191661,19.1500082956562
0.00291545390454234,19.1542795815723
0.00322698141863088,19.1583256831616
0.00353565439858525,19.1622890056461
0.00384873047657662,19.1662463783231
0.00417182080442606,19.1702493454248
0.00451008229208425,19.1743383673154
0.00486875916298623,19.1785482479944
0.00525357414505472,19.1829111199109
0.00567114419664659,19.1874587680556
0.00612946282253012,19.192224082546
0.00663758980529629,19.197232449783
0.00716422983084218,19.2021209595236
0.00772385815492927,19.2069902793004
0.00831651610359863,19.2117944040758
0.00894813229289141,19.2165342347726
0.00962478277840742,19.2212042394716
0.0103575433309896,19.2258244816454
0.0111710054497505,19.2304756074169
0.0120803497850013,19.235152766193
0.0131089202349493,19.2398759156629
0.0142893081527708,19.244680961363
0.0156752319800593,19.2496506057494
0.017380716465095,19.2550063504067
0.019807384501268,19.2616306969731
0.0214410953548751,19.2656812399929
0.0231350671624233,19.2697317830127
0.0246042701003467,19.2732867222809
0.0258396970909776,19.2764838760546
0.0268680411085052,19.279523589973
0.0276585560683947,19.2824510254076
0.0281817715093668,19.2852731827823
0.0284325407730367,19.2881136513858
0.0283724242387942,19.2911429599987
0.0278582459663106,19.29477812509
0.0270509957092773,19.2979530641888
0.0259666648754104,19.3011280032876
0.0248818046183413,19.3038118535425
0.0238085090228712,19.3062282207215
0.0227354865347698,19.3085129030825
0.0216623862115494,19.3107261046828
0.0205922678771232,19.3129005903729
0.0195288489748252,19.315057518472
0.0184758077878383,19.3172120763058
0.0174365965325245,19.3193759954615
0.0164143917274291,19.3215588740061
0.0154120938847919,19.323768935949
0.0144323287723352,19.3260135332375
0.0134774663629691,19.3282994595573
0.0125496251096819,19.3306332053945
0.0116506835258933,19.3330211407213
0.0107822927969831,19.3354696584779
0.00994587875079394,19.3379853265485
0.00914265412125477,19.3405750031875
0.00836949003148829,19.3432609011252
0.00760910670281982,19.3461257682497
0.00686533712934693,19.3491897583284
0.00614195083375404,19.3524771564878
0.00544292037218649,19.3560159855813
0.00477238108936142,19.359838701114
0.00413455573393139,19.3639831302847
0.00353363389100673,19.3684938442231
0.00297358725345862,19.3734244401589
0.00245790967949386,19.3788417177928
0.00198936376330588,19.3848327112469
0.00156994431081797,19.3915142988531
0.00121334054067815,19.3987625215611
0.000916894549060587,19.4066172529639
0.000673951350299092,19.4152121380023
0.000478352296031933,19.4247239302308
0.000335812683285608,19.4347239302308
0.000241772755698985,19.4447239302308
0.000177594137157019,19.4547239302308
0.000132954859385458,19.4647239302308
0.000101935033198786,19.4747239302308
8.06793626888588e-05,19.4847239302308
6.63980133737949e-05,19.4947239302308
5.70238867782286e-05,19.5047239302308
5.10650397358569e-05,19.5147239302308
4.74809969897385e-05,19.5247239302308
4.55618194434776e-05,19.5347239302308
4.4825944212389e-05,19.5447239302308
4.49455210108992e-05,19.5547239302308
4.56964862979762e-05,19.5647239302308
4.69261369325522e-05,19.5747239302308
4.85317106205526e-05,19.5847239302308
5.04457533901542e-05,19.5947239302308
5.26258937643874e-05,19.6047239302308
5.50476767791697e-05,19.6147239302308
5.76996007721745e-05,19.6247239302308
6.05797436101888e-05,19.6347239302308
6.36935232354947e-05,19.6447239302308
6.70522628293287e-05,19.6547239302308
7.06723314360256e-05,19.6647239302308
7.45747066272883e-05,19.6747239302308
7.87848598967696e-05,19.6847239302308
8.33329036095751e-05,19.6947239302308
8.82539660428276e-05,19.7047239302308
9.3588782575035e-05,19.7147239302308
9.93845093541063e-05,19.7247239302308
0.000105695782939754,19.7347239302308
0.000112586067302444,19.7447239302308
0.000120129350028516,19.7547239302308
0.000128412274804249,19.7647239302308
0.000137536830025445,19.7747239302308
0.000147623757540853,19.7847239302308
0.000158816906603626,19.7947239302308
0.000171288844267742,19.8047239302308
0.000185248157200827,19.8147239302308
0.000200949060596471,19.8247239302308
0.000218704198365588,19.8347239302308
0.000238901925005626,19.8447239302308
0.000262029986241229,19.8547239302309
0.000288708503136355,19.8647239302309
0.000319736757502556,19.8747239302309
0.000356160913474222,19.8847239302309
0.000399374302070175,19.8947239302309
0.000447849582721706,19.9041062228774
0.000500993701213054,19.9127244944233
0.000559005217810355,19.9206370451152
0.000622154668240251,19.9279049158407
0.000690727573367551,19.9345840286076
0.000765010072459187,19.9407254654137
0.000845287451942438,19.9463762250208
0.000931838203392941,19.9515792086449
0.00102494146773416,19.9563738129998
0.00112487653311594,19.9607963096138
0.00123192856243209,19.964879942001
0.00134639671506165,19.968655434465
0.00146859864977544,19.9721510428877
0.00159889310222048,19.9753929656518
0.00173768921760435,19.9784054731091
0.00188548153191229,19.9812112324512
0.00204288698961177,19.983831543144
0.00221069708822376,19.9862866462417
0.00238996600590602,19.9885961162392
0.00258213833821006,19.9907793397687
0.00278925917934061,19.9928562818288
0.00301434327827318,19.9948486969358
0.00326208350816596,19.9967823972182
0.0034940692676364,19.9983911986091
0.00375353173850034,20
