ecg,time
0.00621996888565049,17.0778205573306
0.00661359887434832,17.0829444832793
0.00703199415273976,17.0880302674732
0.00747511271005389,17.0930323415966
0.00794803766433379,17.0979619405612
0.00845580964353545,17.102820776281
0.00900460556934386,17.107614363675
0.00960116859278609,17.1123454646308
0.0102529107154899,17.1170149041289
0.0109763047713423,17.1216729284877
0.0117914422470872,17.1263620791441
0.0127161821549113,17.1310850436273
0.0137763763897626,17.1358643741416
0.0150108623470088,17.1407497676531
0.0164903919696728,17.1458646127827
0.0183967451043756,17.1515920376777
0.0203088002596095,17.1566771954113
0.0218944541668071,17.1605953663797
0.0235234083323767,17.1645135373481
0.024924823307875,17.1679606531092
0.0261056867821761,17.1711041825531
0.0270825653784175,17.1741232792773
0.0278105482715938,17.1770124358277
0.0282740433115666,17.179820170044
0.0284629782813138,17.1826736681753
0.0283283349887865,17.1857631407684
0.0276742655407884,17.1896410200212
0.0268408248329316,17.1926341353298
0.0257740119350795,17.1956272506384
0.0246992499609639,17.1982304532881
0.0236311026183812,17.2006071584796
0.022563104683405,17.202866681135
0.0214959679847658,17.2050614907524
0.0204328603878114,17.2072214342678
0.0193774134116613,17.2093662238633
0.0183331730125845,17.2115102157796
0.0173034499726902,17.2136646193758
0.0162912814660883,17.2158386849107
0.0152994281456838,17.218040409963
0.0143303849843562,17.2202769885946
0.0133863895328377,17.2225551317568
0.0124694349701473,17.2248812951386
0.0115812810032922,17.2272618610186
0.0107234592183644,17.2297033054961
0.00989728782979257,17.2322123251752
0.00910387519242779,17.2347959901711
0.0083324078519882,17.2375046805264
0.00757415541622644,17.2403954680895
0.00683287249389642,17.2434895940342
0.00611237904589433,17.2468121952599
0.00541670769971305,17.2503923500521
0.00475006086156866,17.2542638515724
0.00411674011883604,17.2584662120375
0.00352102271537037,17.2630461826104
0.00296696847293662,17.2680603407049
0.00245815822876036,17.2735797918319
0.00199745122313566,17.2796981133605
0.00158832179772362,17.2865166650394
0.0012458005158709,17.293854835976
0.00102258274107822,17.2999488799195
0.000851788945668996,17.306042923863
0.000679926230233968,17.3145320771596
0.000554649253035581,17.3233818371657
0.000460039528142359,17.3331977496582
0.000399374004504622,17.3431977496582
0.00036572349661588,17.3531977496582
0.000352755929885396,17.3631977496582
0.000356206189813151,17.3731977496582
0.000373549539864331,17.3831977496582
0.000403795073926411,17.3931977496582
0.000447372240734521,17.4031977496582
0.000504490346323863,17.412939373459
0.000572834942254623,17.4219079769299
0.000652664084624233,17.4301493478756
0.000744893244806643,17.4377257834773
0.000850847080105981,17.4446947355981
0.000972178178194761,17.4511086570882
0.00111084451616771,17.4570155693125
0.00126911629202857,17.4624595470609
0.00144960023805358,17.4674811157146
0.00165527548995375,17.472117598814
0.00188954225550104,17.4764034347316
0.00215628345096349,17.4803704696611
0.00245994439237784,17.4840482265749
0.00280563337086318,17.487464169481
0.00319925596123954,17.4906439789593
0.00364769476275008,17.493611848005
0.0041590585725712,17.4963908180321
0.00474304366311936,17.4990031991933
0.0054114798259989,17.5014711407489
0.00615866930083825,17.5037601070441
0.00698955377625473,17.5058895628951
0.00791991188766864,17.5079012024861
0.00897552251682609,17.5098415724935
0.0102050028892741,17.5117753912196
0.0117323880932737,17.5138393500577
0.0134726168118188,17.5158883586115
0.014932111096587,17.5174500640793
0.0164704738726662,17.5190117695472
0.01784342258301,17.52038596961
0.0190634010462171,17.5216406158023
0.0201512983861146,17.5228410379208
0.0211037480281194,17.5240309353963
0.0219015146809479,17.5252512095443
0.0225072590131025,17.5265562390276
0.0228457240013475,17.5280508931855
0.022672492137465,17.5301182225125
0.0220385530131662,17.5317772390242
0.0210490832939838,17.5334362555358
0.0199352170920143,17.5349248485288
0.0187007321996031,17.536386369729
0.0173522649957561,17.5378809738893
0.0158992361272824,17.5394466598978
0.0150265697848799,17.5403849697025
0.0141746998108173,17.5413232795072
0.0119396284161254,17.5440065227918
0.00988236479999604,17.5468521443136
0.00823743215263481,17.5494959765658
0.00689244953137645,17.551999701232
0.00573529974207453,17.5544933675271
0.00479029322998999,17.5568463979871
0.00400998795607161,17.5590764180847
0.00335638601622524,17.5612067367638
0.0027998472638001,17.5632641600418
0.00231633117275866,17.5652831439133
0.00188438881918304,17.5673163110045
0.00147941496348222,17.5694696691292
0.00104407770416496,17.572123731248
0.000795738522978524,17.5738345157047
0.000569369297162106,17.5755453001614
0.000381355609665705,17.5770938681531
0.000218591189276895,17.5785416314816
6.74502955013336e-05,17.5799865087067
-8.16282369322573e-05,17.5815178641989
-0.000240134518587364,17.5832755986595
-0.000437976684993735,17.5856815895537
-0.00070260789102503,17.5893268609524
-0.000906034109093599,17.5925184350044
-0.00107706322869742,17.5955025818341
-0.00125429205196153,17.5989177708616
-0.00147112020784895,17.6035854163788
-0.00170197793799678,17.60923554508
-0.00188303547666626,17.6144282067654
-0.00201206824946284,17.6191294319439
-0.00208379123133173,17.6233621477994
-0.0020914745802539,17.6271475498495
-0.00202941020455042,17.6305374481491
-0.00189234355645529,17.6335956076282
-0.00167482490956928,17.6363836688422
-0.00136842440450106,17.638975485702
-0.000956875206211203,17.6414593926323
-0.000401774109437594,17.6439732985525
0.000360866625628422,17.6466670710366
0.00117475014254565,17.6490535865871
0.00209189852953959,17.6514401021376
0.00297668066938473,17.6535881234627
0.00398270777419482,17.6559337143758
0.00498164397775455,17.6581798980383
0.006034297274246,17.6604260817009
0.00702254283693249,17.6623782209517
0.00803107632096335,17.664184757258
0.00910224902788036,17.6658943726224
0.0102986807164807,17.6675713269944
0.0116364796405658,17.669199549157
0.0131502497749927,17.6707879599883
0.01485142938397,17.6723204469145
0.016771311643401,17.6738026247993
0.0189300514449828,17.6752299421071
0.0213450810109613,17.6765980639152
0.024050787892951,17.6779125576254
0.0270795314115895,17.6791755509874
0.03046900233838,17.6803898697605
0.034261234316162,17.6815581475692
0.0385098311540209,17.6826845590234
0.0432753863929781,17.683772631783
0.0486290762453785,17.6848259181895
0.0546549626471122,17.6858480026789
0.0614533141584699,17.6868425797291
0.0691450964449961,17.6878135426821
0.0778773374996432,17.6887650053351
0.0878315617776131,17.689701471557
0.0992356561827371,17.6906280213357
0.112382099183785,17.6915506214461
0.127656089956312,17.6924765663462
0.145582955842488,17.6934152657857
0.166915512582024,17.6943797679093
0.191697887613656,17.6953493818348
0.220455260439978,17.6963285433363
0.254004006861548,17.6973299504209
0.293515338990586,17.6983739674461
0.340827801634984,17.6994977349371
0.384102199538759,17.7004566064213
0.419434602339822,17.7012244597445
0.449826784798095,17.7019011096795
0.47641345663411,17.7025341098051
0.499386053463941,17.7031506741928
0.518453260346962,17.7037733801455
0.532829158776419,17.7044280420143
0.540835653413813,17.7051551932164
0.539173882201226,17.7059468114154
0.525900094232299,17.7067615867015
0.499620549156026,17.7076169647723
0.458453351107597,17.7085259813249
0.400268269208636,17.7094970614591
0.353587659899428,17.7101499114995
0.301755974931913,17.71080276154
0.25592878785962,17.7113440476785
0.217007686039818,17.7117920167106
0.183017533983917,17.7121836881854
0.152679315794251,17.7125408266001
0.12524067594059,17.7128764622843
0.10019816900805,17.7131997772976
0.0771532064186318,17.7135186978293
0.0557070535976288,17.7138421751754
0.0352741749061643,17.7141849859829
0.0141585559111256,17.7145923622014
0.00204686942441623,17.7148620569241
-0.00540920610599709,17.7150463995278
-0.0122269030604227,17.7152307421316
-0.0181604847103767,17.7154065127846
-0.0242255028586641,17.7156047836986
-0.0301572169608954,17.7158220835952
-0.035763375024447,17.7160556342107
-0.0409354754412873,17.7163042625497
-0.0456155741296672,17.7165678574613
-0.0497760023736477,17.7168470431017
-0.053407553970767,17.7171430154923
-0.0566862738003354,17.7174789095275
-0.0591942974938186,17.7178127659348
-0.0611914638884767,17.71816968965
-0.0626948492446575,17.7185533804889
-0.0637188213560584,17.7189680436572
-0.064276014274916,17.7194189081156
-0.0643757199566202,17.7199125694664
-0.0640219079703434,17.7204575120356
-0.063208818944035,17.7210659689887
-0.0619162618644157,17.7217543711166
-0.0601019208246273,17.7225464974645
-0.0576792734272387,17.7234815813618
-0.0544451274085107,17.7246398939839
-0.0503315904513998,17.7260586620723
-0.0463277281580963,17.7274279160482
-0.0424923015931459,17.7287553676992
-0.0388555733870125,17.7300439936047
-0.0354332306341881,17.73129495988
-0.0322328631845851,17.7325085180083
-0.0292567525488742,17.7336844733663
-0.0265032940427421,17.7348224320739
-0.0239678797515115,17.735921929624
-0.0216435542574422,17.7369824940223
-0.0195215629528229,17.7380036706534
-0.0175918365915675,17.7389850233608
-0.0158434254437762,17.7399261196896
-0.0142506120835828,17.7408348971216
-0.0127149713812517,17.7417667394101
-0.0112415283818057,17.7427228598511
-0.00983429296774526,17.743705235939
-0.00849710511180933,17.7447161769778
-0.00723357948491444,17.7457584091092
-0.00604705484628191,17.7468351811346
-0.00494054119721029,17.7479504058123
-0.00391666482006158,17.7491088525962
-0.00297761096438846,17.750316417301
-0.00212506344753846,17.7515805108584
-0.00136013956999069,17.7529106402219
-0.000683317177323961,17.7543193152336
-9.43476239781739e-05,17.7558235440926
0.000405491579822764,17.7574387561864
0.000798211459313793,17.7590936695855
0.00110119257424503,17.7608067146132
0.00132938246784474,17.7625971038008
0.00149669424068538,17.7644900794351
0.00161635915320148,17.7665205373834
0.00170143076913839,17.768740366404
0.00176563652657223,17.771235142994
0.00182549663511107,17.7741719343196
0.00190577807256956,17.7779132446592
0.00200819934242868,17.7817551799142
0.00214647697789537,17.785947163295
0.0023123964930632,17.7902843610831
0.00251608114585751,17.7951661879714
0.00272976614713056,17.8000655607124
0.00294894183377558,17.8049929428549
0.00314772569743403,17.8094027229355
0.00332817191416406,17.8133547288771
0.00350281950697866,17.8171198546427
0.00367777778122385,17.8208160969525
0.00385699240888985,17.8245096259454
0.00404364402600262,17.8282462605179
0.00424065584109924,17.8320620907764
0.00445095993114689,17.8359883719481
0.00467769951592536,17.8400546287123
0.00492438046074791,17.8442902799504
0.00519504434162944,17.8487259401807
0.00549451493273779,17.8533945823681
0.00582881918843597,17.8583329813205
0.00620587768287281,17.8635828769049
0.00659903203322854,17.8687131414725
0.00701646640808519,17.8738003407514
0.00745862648935678,17.8788055253569
0.00793038142750874,17.8837376675241
0.00843678802929491,17.8885989723533
0.00898398390027703,17.8933948555273
0.0095786929302253,17.8981281925833
0.0102283017194222,17.9027998718224
0.0109486259973794,17.9074565245141
0.011760193121124,17.9121447391276
0.0126805663670996,17.9168661643798
0.0137352964507012,17.9216428443675
0.0149625382744198,17.92652293342
0.016431213956948,17.9316255583834
0.0183152566054591,17.9373154630278
0.0207369736570076,17.9437077247598
0.0222663697282705,17.947446268617
0.0238204024817823,17.9511848124743
0.0251728984870131,17.9545481522921
0.0263133746770593,17.9576550154034
0.0272492467342368,17.9606660356004
0.0279241206735279,17.9635300955442
0.0283342421871056,17.9663359811386
0.0284641999660602,17.9692175440863
0.0282512161681975,17.9723946213741
0.0274048522609891,17.97666844608
0.0265409795489712,17.9794891579796
0.0254843087337686,17.9823098698792
0.0244146683928158,17.984831186841
0.0233469933668205,17.9871689545173
0.0222790232356702,17.9894074119902
0.021212632747318,17.9915905718973
0.0201512242478563,17.9937448277625
0.0190984355458411,17.9958881514733
0.0180577576704794,17.9980339045012
0.0170324307461274,18.0001926843866
0.0160254175648836,18.002373353619
0.0150394073599155,18.0045836586776
0.0140768257584283,18.0068306383387
0.013139844114115,18.0091209160395
0.0122303932093328,18.0114609099949
0.0113501709598508,18.013857013531
0.0105006502978745,18.0163157511499
0.00968309440468672,18.0188439007457
0.00889855776053746,18.0214486542383
0.00813021334747586,18.0242037373609
0.00737610006212532,18.02714609661
0.0066399443006047,18.0302981042503
0.0059256269955512,18.0336858668662
0.0052372285610776,18.0373396388483
0.00457898717253436,18.0412946113677
0.00395521238226063,18.0455920365097
0.00337014503274924,18.050280959717
0.00282774970826751,18.0554211924554
0.00233143074223016,18.061088906333
0.00188383965167649,18.0673853697275
0.0014928033950153,18.0743301384405
0.00116658403569498,18.0818194111621
0.000902866125653992,18.0899655267679
0.000742584037661187,18.0970533162976
0.000597715004725157,18.1059393547471
0.000491417547569602,18.1154157042407
0.000418445640817928,18.1254157042407
0.000375584106370861,18.1354157042407
0.000355525002967569,18.1454157042407
0.00035325857009972,18.1554157042407
0.00036563371192619,18.1654157042407
0.000391110061026685,18.1754157042407
0.000429596005271454,18.1854157042407
0.000482429464012855,18.1954157042407
0.00054672508651297,18.2046639439018
0.000622305579450408,18.2131623074989
0.000709897259626388,18.2209735224825
0.000810691549199552,18.2281569737235
0.000926227526960293,18.2347668658837
0.00105835275192365,18.2408527708929
0.00120922199102701,18.2464601488829
0.00138131599343431,18.2516307742087
0.0015774738866902,18.2564030968848
0.00180093632425052,18.2608125694747
0.00205540298097834,18.2648919487108
0.00234510454771882,18.268671572262
0.00267489497820876,18.2721796220617
0.00305037263293366,18.2754423944083
0.00347804064891054,18.2784845876845
0.00396552804753472,18.2813296194867
0.00452190368077816,18.2840000103592
0.00515814306644042,18.28651788972
0.00587755257819859,18.2888749390827
0.00667651126522497,18.2910578473596
0.00756834652233948,18.2931074687465
0.00857439720168171,18.2950678016728
0.00973236914675237,18.2969942747616
0.0111254299218546,18.2989835454821
0.0131258462962787,18.3014275634964
0.0145797919253879,18.3030106891826
0.0161251134217163,18.3045938148687
0.0175390370091418,18.306008516456
0.018791455152206,18.3072838646109
0.019909583606941,18.3084925978775
0.020894603215819,18.3096814672594
0.0217307641274713,18.3108906958061
0.0223857557201057,18.3121696404273
0.0227969289826469,18.3136048885164
0.022794915685725,18.3154524780162
0.0222484300775077,18.3172544664904
0.0212546444968868,18.3190564549646
0.0201555783571365,18.3205747054467
0.0189427081610626,18.3220366309734
0.0176149650463002,18.3235219623985
0.0161811063069529,18.3250714971518
0.0152563350020427,18.3260647172986
0.0143472948544993,18.3270579374454
0.0134687403765748,18.3280612872352
0.0112512428769663,18.3308397604556
0.00933502037806646,18.3336172351146
0.00779772402556541,18.3362033249607
0.00650902736520364,18.3387139718668
0.00542333042461429,18.3411621083812
0.00453391158645013,18.3434745752693
0.00379636245299464,18.3456710348546
0.00317557741809082,18.3477756341596
0.00264393939453491,18.3498169378257
0.00217857776077902,18.3518333733542
0.00175795087061317,18.3538880523049
0.00135347023724568,18.3561252130384
0.00100705387800722,18.3582966422089
0.000761539586567097,18.360010895284
0.000537709802595721,18.3617251483591
0.000354747483278671,18.3632510040856
0.000194510605711557,18.3646925937322
4.42588648348584e-05,18.3661449606842
-0.000105453196582659,18.3677005369808
-0.000267217461365403,18.369517667973
-0.000480316270409036,18.3721571714189
-0.000715207022512427,18.3754414751408
-0.000895516887322998,18.3782717396501
-0.00105675792324711,18.3810602301443
-0.00122720340757202,18.3843004274019
-0.00143144992708903,18.3886162145175
-0.00167004726795218,18.3943282022626
-0.00185885869239961,18.399598794423
-0.00199599842455436,18.404372714933
-0.00207684449511871,18.4086775796536
-0.00209454904066852,18.4125245726422
-0.00204332421732549,18.415972061663
-0.00191795310334925,18.4190750676887
-0.00171291534311915,18.4219006598527
-0.00142066465627899,18.424517064563
-0.00102723539941719,18.4270068962375
-0.000501140815550472,18.4294912421113
0.000228502633236481,18.4321627551035
0.00121553952500702,18.4350884950523
0.00218021274926615,18.4375832440582
0.00307122310850852,18.4397357926298
0.00410518025300833,18.4421372756185
0.00506737696740069,18.4442924244075
0.0060810351278168,18.4464475731965
0.00706500352063797,18.448384220176
0.00807428712853765,18.4501839782378
0.00915370847404866,18.4518973066605
0.010351600299026,18.4535659616668
0.0116993582937539,18.4551957560189
0.0132158852121316,18.4567765386542
0.0149282416066857,18.4583090049265
0.0168596837143005,18.459790132379
0.0190232327176688,18.4612112128617
0.0214506238504442,18.4625775468542
0.0241701792357455,18.4638903217932
0.0272142108451266,18.4651516017378
0.0306182753030091,18.4663634481503
0.0344285004238959,18.4675299370199
0.038697478410773,18.4686547182309
0.0434861486071755,18.4697413041009
0.0488661605693695,18.4707932455259
0.0549219225941463,18.4718140896856
0.0617549330406798,18.4728076188616
0.0694869378164587,18.473777700714
0.0782662156057605,18.4747284616804
0.0882759067653063,18.4756644208455
0.099746230459157,18.476590693975
0.112972921458915,18.477513295506
0.128345890164246,18.4784395877215
0.146397853925353,18.4793790958774
0.167894073999896,18.4803450717279
0.192831402172654,18.481314912203
0.221773739317878,18.4822947528123
0.255548241105656,18.4832975063688
0.295348564748096,18.4843440601742
0.342873308438797,18.4854685729461
0.385715717974008,18.486416179548
0.420789259051034,18.4871785981158
0.451006983005507,18.4878527056668
0.477440681144258,18.4884845524157
0.500256785996589,18.4891009437625
0.519145531907869,18.4897244430058
0.533295182541913,18.4903811856213
0.540969991784384,18.4911127992645
0.53883805175623,18.4919050264559
0.525046397544405,18.492721203458
0.498178723443491,18.4935786264482
0.456336454173175,18.4944901194059
0.397386249450732,18.4954639936976
0.350985124217845,18.4961083680738
0.299623222560944,18.4967527424499
0.254175510976317,18.4972886001029
0.215502060889962,18.4977335420374
0.181685660008238,18.4981234240019
0.151481366372829,18.4984794481255
0.124151917998055,18.4988144062443
0.0992005814432122,18.4991373843298
0.0762309242737257,18.4994563012884
0.0548414514760667,18.4997802194372
0.0344302079034614,18.5001243882343
0.013179985752503,18.5005373111439
0.00188849319931514,18.500790129653
-0.00554748715627067,18.5009743001373
-0.0123468498904369,18.5011584706215
-0.0182656358765633,18.5013341102287
-0.0243300172987578,18.5015327324549
-0.0302573426321131,18.5017503349722
-0.0358566441263206,18.5019841566026
-0.0410205289960988,18.5022330463801
-0.0456917206840325,18.5024969081048
-0.0498429546131643,18.50277637693
-0.0534652715440307,18.5030726579383
-0.0567507915498036,18.5034108908851
-0.0592467541051478,18.5037452965169
-0.0612319984105228,18.5041028174502
-0.0627238119576284,18.504487195128
-0.0637365412267408,18.5049026564464
-0.0642827603595172,18.5053544583326
-0.0643716597520909,18.5058492342414
-0.0640070532220076,18.506395521888
-0.0631828702065436,18.5070056716188
-0.0618785260789573,18.5076962238955
-0.060050994470191,18.5084912047762
-0.0576121944151327,18.5094303947839
-0.0543540171657293,18.5105957963022
-0.050242258243928,18.5120132362175
-0.046241616067066,18.5133815298212
-0.0424103021739105,18.5147081131177
-0.0387781458619417,18.5159959092837
-0.0353606109848898,18.5172460576722
-0.0321651500615456,18.5184587964893
-0.0291939477895063,18.5196339249291
-0.0264453257617797,18.5207710466535
-0.0239146183196766,18.5218696965914
-0.0215948251321301,18.5229294030348
-0.0194771578482761,18.5239497118732
-0.0175515234856172,18.5249301872672
-0.0158069575393845,18.5258703966064
-0.0142153757813994,18.5267796772106
-0.0126810851837521,18.5277120453544
-0.0112090838634271,18.5286687328669
-0.0098033784435491,18.5296517239303
-0.00846780437567462,18.5306633362478
-0.00720597069702828,18.5317063064294
-0.00602120936789777,18.5327838964825
-0.00491652237748022,18.5339000360613
-0.00389452673451456,18.5350595166081
-0.0029573970938625,18.5362682631485
-0.0021068052728395,18.5375337264066
-0.00134385503216154,18.5388654692478
-0.000669008903785324,18.5402760831957
-8.20007233886262e-05,18.5417827019169
0.000415295778570332,18.5433986210669
0.000805882752968575,18.5450546331583
0.00110707186579845,18.5467691495867
0.00133378489837719,18.5485614900021
0.00149991573682186,18.5504570600862
0.00161868572063375,18.5524910301895
0.00170315214861284,18.5547157950243
0.00176707265435163,18.5572180081662
0.00182707014697693,18.5601676843636
0.00190757884394165,18.5639074612296
0.00201066910032862,18.5677567982951
0.00214945188856434,18.571949341556
0.00231596809517117,18.5762926441977
0.00252076233101527,18.5811950023029
0.00273453124079645,18.5860929427354
0.00295396270163891,18.5910243108852
0.00315203248556531,18.5954166032787
0.00333222786004841,18.5993616160203
0.00350682632077578,18.6031239178348
0.00368184870136372,18.6068194092532
0.00386121090922021,18.610513512699
0.00404808286171679,18.6142517149811
0.00424538524187493,18.6180699367484
0.00445605318053611,18.6219993597649
0.00468323694549681,18.6260694884104
0.00493045322388848,18.6303097568117
0.00520175921347885,18.6347508240079
0.00550200199902695,18.6394257391635
0.0058372452433611,18.6443713896171
0.00621546776299915,18.6496296526876
0.00660892925783952,18.6547554681663
0.00702701392278729,18.6598417499471
0.00746981705790177,18.6648447908474
0.00794236118143017,18.6697751940184
0.00844969085726712,18.6746348119808
0.00899797110477438,18.6794291339456
0.00959393858722227,18.6841609549707
0.0102449968926795,18.6888311183905
0.0109674069927966,18.6934887075523
0.0117814005199553,18.6981775621835
0.0127047411934269,18.7029000357686
0.0137631835845393,18.7076785155232
0.0149953443767718,18.7125621993719
0.0164713817235431,18.7176730929624
0.0183705072648458,18.723388307128
0.0207924207622915,18.7297632683807
0.022317044279864,18.7334854983709
0.0238639556473573,18.737207728361
0.0252096027356816,18.7405601608274
0.026344046416413,18.7436620911424
0.0272736750165546,18.7466723374735
0.0279405087300894,18.7495330241483
0.0283424702771141,18.7523390803881
0.0284632745756511,18.7552255883726
0.0282377209246426,18.7584178222626
0.0273548458998534,18.7627712843747
0.0264858418250361,18.7655661962618
0.0254301061285639,18.7683611081489
0.0243610444796852,18.7708692504278
0.0232933978462513,18.7732004214891
0.0222254446947182,18.7754352493191
0.0211592206612654,18.7776164146416
0.0200981601558933,18.7797697351842
0.0190458991899663,18.781912884251
0.0180059176458775,18.7840590500465
0.0169814420503924,18.786218722881
0.0159754213259889,18.7884006966615
0.0149905311880274,18.7906126739571
0.0140291843583101,18.7928616663074
0.0130935397973971,18.7951542823058
0.0121855163711389,18.7974969350375
0.0113068006785367,18.7998960204451
0.0104588546709254,18.8023580731974
0.0096429310224626,18.8048898881791
0.00886007423875612,18.8074986810988
0.00809233989050354,18.8102626331481
0.00733902955094964,18.8132148553666
0.00660386415653508,18.8163779383221
0.00589073567628154,18.8197781768873
0.00520373352453114,18.8234460510234
0.0045471018826348,18.8274170232369
0.00392515062403033,18.8317326860451
0.00334211198190337,18.8364425394878
0.00280193103903546,18.8416070377502
0.00230797683976052,18.8473033733351
0.00186286188411528,18.8536343509177
0.00147518912860479,18.8606037276687
0.00115200028412307,18.8681224752449
0.000891797417983537,18.8763045810898
0.000727154905154963,18.8837662324008
0.000588422799769061,18.892547301568
0.000484234010557717,18.9021280065769
0.000414001683017653,18.9121280065769
0.00037317734030517,18.9221280065769
0.000354673374363036,18.9321280065769
0.000353644877745564,18.9421280065769
0.000367077367553851,18.9521280065769
0.000393548403358675,18.9621280065769
0.0004330755972578,18.9721280065769
0.000486949445941109,18.9821010535282
0.000552109326994259,18.9912901777283
0.000628580781599542,18.999733205099
0.000717138542653783,19.0074938404037
0.000819004188245658,19.0146310895245
0.000935741506885578,19.0211987767721
0.0010692214883684,19.0272461367082
0.00122162305869624,19.0328183285326
0.00139545314546881,19.0379568554983
0.00159357986956548,19.0426999231514
0.0018192768122732,19.0470827638672
0.00207628137572213,19.0511379366231
0.00236886836821516,19.054895601887
0.00270194381260657,19.0583837848973
0.00308116883708099,19.0616286467311
0.00351312380372408,19.0646547735743
0.00400553491280294,19.0674854972716
0.00456759744243069,19.070143286047
0.00521045783230702,19.0726502627552
0.0059355734956267,19.0749924440624
0.00674105344933953,19.0771635617673
0.00764069659197015,19.0792046011693
0.00865666465464945,19.0811599734845
0.00982860807668167,19.0830866990448
0.011246089066464,19.0850875235585
0.0133413308344995,19.0876147555109
0.0147850625537277,19.0891698414413
0.0163113809557213,19.0907249273717
0.0177020030815679,19.0921160126363
0.0189371621473379,19.0933798414365
0.0200394319047208,19.0945838299626
0.0210074572234316,19.0957729169232
0.0218236523828453,19.0969875837182
0.0224531447967914,19.0982796540573
0.0228270715500171,19.0997446028258
0.0227422831763175,19.101695307822
0.0221516051161539,19.1034180030504
0.0211642086640854,19.1051406982788
0.0200601362434635,19.1066426530524
0.0188378592611581,19.1081038352782
0.0175008998519371,19.1095930312893
0.0160584932663284,19.1111494972605
0.0151869951643936,19.1120857186429
0.014331376419042,19.1130219400254
0.0133868601318782,19.1141035289865
0.0111649801325945,19.1169024769375
0.00926531215460649,19.1196728734123
0.00774132937466753,19.1222520393341
0.0064597856763198,19.1247638340864
0.00538312895383525,19.1272062087073
0.00450075751383638,19.1295135620137
0.00376864404700942,19.131705822678
0.00315204143655486,19.1338072604046
0.00262357912422119,19.1358467033711
0.00216052065645953,19.1378631758117
0.00174126458268161,19.1399214679573
0.00133651988423408,19.1421722535928
0.000997462869451297,19.1443075856426
0.000753917427965548,19.1460138302894
0.000531770254583449,19.1477200749362
0.000349770822832971,19.1492416565131
0.000189999043887139,19.1506823402901
3.99213495906143e-05,19.1521362687483
-0.000109896152722473,19.153696547954
-0.000272284679537578,19.1555254434452
-0.000488759458371004,19.1582169584739
-0.000720266152641551,19.1614667138005
-0.000898458500531094,19.1642707817931
-0.00105919506624293,19.1670556210191
-0.00122974404039342,19.1703034289734
-0.00143462887475451,19.174641180937
-0.00167248333696061,19.1803475056501
-0.00186058448999803,19.1856115086676
-0.00199699851577542,19.190379397588
-0.00207703484819046,19.194677942404
-0.00209386982414781,19.1985195838148
-0.00204171420285541,19.2019623047071
-0.00191536028634261,19.205061297109
-0.00170927508438057,19.207883701242
-0.0014158359869906,19.2104980737143
-0.00102097653744598,19.2129869702747
-0.00049282979079087,19.2154724125212
0.000239393139084328,19.2181455548316
0.00123050094485552,19.2210766705679
0.00219258654698497,19.223561447689
0.00308408364712179,19.225713794449
0.00412221806303338,19.2281236901222
0.00507950888302281,19.2302665558035
0.00608800102243021,19.2324094214848
0.00707322859128199,19.2343472060394
0.0080824542546827,19.2361452349898
0.00916245097253947,19.2378577532668
0.0103618059861906,19.2395265823421
0.0117107529321042,19.2411558469621
0.0132291754807426,19.2427366130521
0.0149431197910541,19.2442685102324
0.016876340948477,19.2457490791156
0.0190421766665025,19.2471698191405
0.0214718070384907,19.2485356443042
0.0241938421097174,19.2498479301185
0.0272406475047271,19.2511087520503
0.0306480607975341,19.2523202534707
0.0344618980217597,19.2534863726515
0.0387349549625665,19.254610812451
0.0435282578676387,19.2556970870657
0.0489135701180908,19.2567487504437
0.0549753998273583,19.2577693457905
0.0618154043050949,19.2587626576373
0.0695555236858953,19.2597325553039
0.0783442886417813,19.2606831678024
0.0883651878196129,19.2616190193393
0.0998488739405332,19.2625452293107
0.113091735447126,19.2634678219592
0.128484628649168,19.2643941732613
0.146561742139893,19.2653338309315
0.168090842823491,19.266300087748
0.19305937406091,19.2672699628499
0.222038930423529,19.268249926566
0.255858816110145,19.2692529339463
0.295717198487567,19.2702999768311
0.343285588596391,19.2714246412204
0.386044910486586,19.2723700483097
0.421067962734653,19.2731313854015
0.451251323909889,19.273804976064
0.47765474855809,19.2744365823867
0.500439766361275,19.2750529309925
0.519292900827124,19.2756765841731
0.533397129819978,19.2763337451082
0.541004727020684,19.2770662719022
0.538777643837705,19.2778586173575
0.524880922025927,19.2786750750181
0.497893650058139,19.279532911104
0.455913830401288,19.2804449074021
0.39680740560682,19.2814193541543
0.350461812626007,19.2820620364343
0.299193198628933,19.2827047187143
0.253821021258489,19.2832394881276
0.215197012187463,19.2836838200236
0.181415396651029,19.2840733395567
0.151237960047838,19.2844291371655
0.123930426253052,19.2847639571747
0.0989973857039984,19.285086866507
0.0760428127474162,19.2854057830824
0.0546646010079892,19.2857297928839
0.0342572786195677,19.2860742459923
0.0129770466413065,19.286488362532
0.00183564641908321,19.2867381290952
-0.00559352586153026,19.286922235378
-0.0123866957936078,19.2871063416609
-0.0183035998361865,19.2872820275901
-0.0243678759615988,19.2874807758097
-0.0302936709999289,19.2876984839871
-0.0358905647665247,19.2879323999154
-0.041051558943943,19.2881813805432
-0.0457196127505909,19.2884453349687
-0.0498676047506541,19.2887249022595
-0.0534866633095731,19.2890212907347
-0.0567742222113257,19.2893603094249
-0.0592659900066851,19.289694904443
-0.0612470893608863,19.2900526319056
-0.0627348777316541,19.2904372474377
-0.0637436941018554,19.2908529855415
