ecg,time
0.00125916658525107,17.4236590039849
0.000954183758935872,17.4314108043471
0.000713474525643832,17.439881236507
0.000557443043140773,17.4476597501683
0.000417342494083079,17.4572187829024
0.000314680132548627,17.4671523529064
0.000242714177697756,17.4771523529064
0.000193288335703184,17.4871523529064
0.000159894530922643,17.4971523529064
0.000137759397698627,17.5071523529064
0.000123472936098146,17.5171523529064
0.000114674608241222,17.5271523529064
0.000109761998770118,17.5371523529064
0.000107653850111183,17.5471523529064
0.000107620445045852,17.5571523529064
0.000109171214725932,17.5671523529064
0.000111981958942988,17.5771523529064
0.000115846961026301,17.5871523529064
0.000120646671300967,17.5971523529064
0.000126325724329286,17.6071523529064
0.000132878321519635,17.6171523529064
0.000140339117126958,17.6271523529064
0.000148778345592978,17.6371523529064
0.000158300359939731,17.6471523529064
0.0001690451288414,17.6571523529064
0.000181192593817434,17.6671523529064
0.000194970140983204,17.6771523529064
0.000210663836009616,17.6871523529064
0.000228634573209208,17.6971523529064
0.000249341001212316,17.7071523529064
0.000273372169184778,17.7171523529064
0.000301494560540781,17.7271523529064
0.000334721028268511,17.7371523529064
0.000374414010237793,17.7471523529064
0.000422443999799844,17.7571523529064
0.000479526038537508,17.7668549715422
0.000544495308041088,17.7758245567064
0.000618249124458949,17.7841003005048
0.000701947455781255,17.7917359629615
0.000796931866111557,17.7987820440572
0.000904729104781468,17.8052853935811
0.00102706978192893,17.811289484032
0.00116591379739177,17.8168346712594
0.0013234813162174,17.8219584147008
0.0015022872632521,17.8266954850912
0.00170518247302508,17.8310781712422
0.00193540176524757,17.8351364820481
0.00219662287378579,17.8388983301152
0.00249303575798344,17.8423897082025
0.00282943230109725,17.8456348763155
0.00321131885263544,17.8486565577967
0.00364506337986584,17.8514761404134
0.00413809423245733,17.8541139070497
0.00469917587478425,17.856589315603
0.00533880773260052,17.8589213521194
0.00606117812431401,17.8611051730967
0.00685915046330652,17.8631187612163
0.00774318415678529,17.8649964378547
0.00872914083043309,17.8667728746715
0.00984213807837666,17.8684859562089
0.0111278631355794,17.8701867545404
0.0127383538520424,17.872021580279
0.0151818715162576,17.8744003631877
0.0167716814561056,17.8757877034612
0.0184412545132833,17.8771750437348
0.0199614719755765,17.8784230427903
0.0213211720398728,17.8795710172953
0.0225396687418138,17.8806753024041
0.0236126556242752,17.881776161335
0.0245186738033872,17.8829132521914
0.0252155963606684,17.8841422650414
0.0256149571709983,17.8855788238733
0.0253731342717751,17.8877365574471
0.0246690883448136,17.8892428889777
0.02362463858354,17.8907492205084
0.0224315533856913,17.8921486886903
0.0210937504055795,17.8935512374958
0.0196201691812193,17.8950064895706
0.0180195897842271,17.896551716689
0.0170015846195631,17.8975370238572
0.0160141499359345,17.8985223310254
0.0136375943936322,17.9011026677882
0.0116313189424809,17.9035816720861
0.00995869143293923,17.9059406119621
0.00855183409216393,17.9082055394961
0.00735247082512526,17.9104093447486
0.00630972064140966,17.9125982136151
0.00537312569523233,17.9148531354537
0.00446762102659167,17.9173848949805
0.00364079365433,17.920114669667
0.00319219680666365,17.9218220339401
0.00278994329736949,17.9235293982133
0.00245353666866233,17.9251159874192
0.002156189240288,17.9266664055428
0.00187737094248772,17.9282746614389
0.00159915773859244,17.930063215485
0.00129119603116874,17.9323147974256
0.000880435861137131,17.935930409239
0.000569131025539876,17.9393684383273
0.000341102243536112,17.9424892997344
0.000142410926781007,17.9458735190126
-4.92520950925966e-05,17.9501680170009
-0.000212158445013456,17.9556737166275
-0.000285709793917682,17.960685007014
-0.000287019491808458,17.9652124474284
-0.000224074287725836,17.9692920404962
-9.96758535314272e-05,17.9729681102547
8.62455987429158e-05,17.9762855568476
0.000335776911019398,17.9792931450748
0.00065335854122788,17.9820444473675
0.00104609028439233,17.9845918052204
0.00152552056423477,17.9869906830671
0.00211188620343968,17.9893069181717
0.00284082151265466,17.9916219344407
0.00378136378112364,17.9940564585455
0.00511132326361578,17.9968776720344
0.00677690509935221,17.9998069885803
0.00816450934563805,18.0019073845619
0.0097438524241792,18.0040077805435
0.0113126839102232,18.0058325058131
0.0129625672863189,18.0075096726381
0.0146986786368513,18.0090465390123
0.0166133305196696,18.010517025608
0.018720502935846,18.0119150218633
0.0210750467716961,18.0132605980703
0.0237064984417009,18.0145531845812
0.0266580866161711,18.0157980428884
0.0299735728006238,18.0169981228718
0.0336935727585541,18.0181538306951
0.0378767346432109,18.019269786985
0.0425837539443991,18.0203486368828
0.0478849797078696,18.0213932239591
0.0538609795770417,18.0224062860395
0.0606133919723798,18.0233917478537
0.0682606243607855,18.0243531581519
0.0769460355542276,18.025294325998
0.0868455389801601,18.0262194205081
0.0981771999409787,18.0271330242332
0.111219127151435,18.0280405496063
0.126331596481898,18.0289484128024
0.143994387071527,18.029864565325
0.164872476708814,18.0307995209116
0.189429836821162,18.0317499522269
0.217872642692228,18.0327052713648
0.250946131612346,18.0336757678302
0.289675617241942,18.0346773214656
0.335739942257226,18.0357409871939
0.37219339493454,18.0365205214784
0.409995412657849,18.0373000557629
0.443527764088556,18.0379918460379
0.472865616455768,18.0386228067934
0.498536879412619,18.0392254637061
0.520516699670723,18.039823866965
0.538312103716951,18.040441685859
0.550784256368562,18.0411113804944
0.555273284319367,18.041883104823
0.548450710504426,18.0426707742627
0.529174051428059,18.0434944660184
0.495696599170476,18.0443710462258
0.445778408939849,18.0453123004403
0.382509977151115,18.046252392952
0.336599615925625,18.0468435890671
0.286892253840506,18.0474347851822
0.242940077033674,18.0479341363272
0.205233696684297,18.0483567162673
0.172083483516457,18.0487319778364
0.142387536612823,18.0490779039217
0.115468473466116,18.0494058829047
0.0908497105072882,18.0497244796367
0.0681275626286829,18.0500417640528
0.046848559231247,18.0503680963515
0.0261921724222056,18.0507242846997
0.00849349918924088,18.0510752694822
-0.000772138430554887,18.0512831111905
-0.00917186167433147,18.0514909528988
-0.0157747706000285,18.0516708675047
-0.0218287014229492,18.0518520199702
-0.0279295843587268,18.0520544703352
-0.0338240396417204,18.0522746860918
-0.0393495965359779,18.0525105052468
-0.0444157761346409,18.0527611525824
-0.0489753194745797,18.0530267760845
-0.0530070639126415,18.053308186975
-0.0565058623956467,18.0536067352543
-0.0594688571810076,18.0539242685567
-0.0618889674546094,18.0542615490217
-0.0637884384872767,18.0546213362001
-0.0651941417069426,18.0550086551653
-0.0661204315289992,18.0554279420134
-0.0665794267714089,18.0558847172626
-0.0665793941143466,18.0563859820474
-0.0661225744411034,18.0569408092485
-0.0651996864866704,18.0575626557726
-0.0637856368939928,18.0582692956267
-0.0618288056682146,18.0590874747458
-0.0592214458640375,18.0600633144663
-0.0556891268713244,18.0613007721395
-0.0515403496080044,18.0627103967368
-0.0475133628910038,18.064074288186
-0.0436618250096572,18.0653978098055
-0.0400126577747979,18.0666833040584
-0.0365800199019994,18.0679315959834
-0.0333707223233752,18.0691427468219
-0.0303866058460705,18.0703164532318
-0.0276257932096156,18.0714522578016
-0.0250834962402499,18.0725496581149
-0.0227526355777167,18.0736081589824
-0.0206243708319185,18.0746272909952
-0.0186885753972463,18.0756066078078
-0.0169342647507469,18.0765456689997
-0.015330386535384,18.0774554630893
-0.0137836894872151,18.0783883771636
-0.0122991315544395,18.0793456640028
-0.0108806984321832,18.0803293146075
-0.00953220037762271,18.0813416556371
-0.00825721619477608,18.0823854351812
-0.00705904139776285,18.0834639300033
-0.00594063381910301,18.0845810888827
-0.00490455661505587,18.0857417283776
-0.00395291816210186,18.0869518070944
-0.00308730766842895,18.0882188217193
-0.0023087241168467,18.0895523999383
-0.0016174939377543,18.0909652282659
-0.00101316832622397,18.0924745867061
-0.000498257547209754,18.094091250092
-8.95148521546677e-05,18.0957484661953
0.000230473508775052,18.0974646207278
0.000476773167255499,18.0992591556183
0.000663475540864141,18.1011576645707
0.000804085017736611,18.1031956355488
0.000912092141668495,18.1054260515082
0.00100199089331825,18.10793682536
0.00109181050414285,18.1109014499475
0.00120801588281202,18.1146394699755
0.00134639569539264,18.1184972805985
0.00152964888127065,18.1228883604502
0.00176007649358433,18.1278362236731
0.00200145443465709,18.1327275063508
0.00225291387783575,18.1377182219997
0.00246602786137635,18.1419219340252
0.00266446828146723,18.1458348580638
0.00285758831728598,18.1496339518862
0.00305054563085563,18.153405258144
0.00324708892322816,18.1572034113709
0.00345040991191961,18.161069429365
0.00366349397131367,18.1650375601837
0.00388932939124738,18.1691388611509
0.00413108025763832,18.1734036623851
0.00439223421416493,18.1778629967395
0.00467680110054888,18.1825499038378
0.00498963427386056,18.1875008109925
0.00533695987895039,18.1927566992557
0.00570448661690215,18.1980422171829
0.00608646804541092,18.2032360196594
0.00648711003185379,18.2083578153406
0.00690888347185617,18.2133951231962
0.00735635090286799,18.2183564873081
0.0078343500545161,18.2232470577531
0.00834838156379547,18.2280727082273
0.00890435773919384,18.2328365623606
0.00950871981610344,18.2375396651045
0.010168527847478,18.2421813005172
0.0108996461893153,18.2468082024595
0.011722377517364,18.2514651294496
0.0126541205867686,18.2561534069012
0.0137202444904406,18.2608943782212
0.0149585569486226,18.2657345690587
0.016436888961751,18.2707882981996
0.0183234430756477,18.2763999335734
0.0207619630946922,18.282740085399
0.022319442344225,18.2864833621188
0.0239059692724576,18.2902266388386
0.0252880125067298,18.2935873623665
0.0264543663209841,18.2966829205483
0.0274146509779618,18.2996763691491
0.0281141381498055,18.302525878783
0.028547216013716,18.3053123968659
0.0286998737741892,18.3081673307267
0.0285126425471359,18.3113017749335
0.0277206771813123,18.3154436216583
0.0268650606967769,18.3182818707709
0.0258055978332685,18.3211201198836
0.0247318575623839,18.3236433022389
0.0236596558239306,18.3259750556591
0.0225861785914176,18.3282042251221
0.0215132099966258,18.3303764032199
0.0204442094253509,18.3325186123692
0.019382898557763,18.3346491268402
0.0183328532585227,18.3367814706537
0.0172973931650894,18.3389263369177
0.0162796007815745,18.3410926443196
0.0152822534046044,18.3432881765304
0.014307835534233,18.345519995735
0.0133585761920012,18.3477947414113
0.0124364614938762,18.3501188472455
0.0115432459084786,18.352498715183
0.0106804565231936,18.3549408820804
0.00984940867733435,18.3574521435816
0.00905120967853226,18.3600397075547
0.00827276506016681,18.3627622779397
0.00750789710446399,18.3656691995274
0.006760383640555,18.3687821747732
0.00603410411940039,18.3721267320163
0.00533314648895524,18.3757324075698
0.0046617637289865,18.3796335046175
0.00402429715302274,18.3838700896513
0.00342504048564102,18.388489526581
0.00286802348224534,18.3935491773967
0.00235673472210959,18.3991212348181
0.00189386275813638,18.4053008881128
0.00148545886532849,18.4121380944906
0.00114234524594991,18.4195006756041
0.000917193578307652,18.4256322435828
0.000744367094682984,18.4317638115615
0.000560846983457865,18.4405965207106
0.000423742403368837,18.4498390543202
0.00031844925390502,18.4598390543202
0.000245279364637358,18.4698390543202
0.000195030020890849,18.4798390543202
0.000161064841102193,18.4898390543202
0.000138529099943668,18.4998390543202
0.000123960051979849,18.5098390543202
0.000114961294772598,18.5198390543202
0.000109905215462254,18.5298390543202
0.000107692683611119,18.5398390543202
0.000107581371380067,18.5498390543202
0.000109071864273099,18.5598390543202
0.000111833749115335,18.5698390543202
0.000115656893708766,18.5798390543202
0.000120418538419785,18.5898390543202
0.000126060902479902,18.5998390543202
0.000132576278836028,18.6098390543202
0.000139997711416246,18.6198390543202
0.000148393962163612,18.6298390543202
0.000157867916398277,18.6398390543202
0.000168557958042769,18.6498390543202
0.000180642201835926,18.6598390543202
0.000194345821927686,18.6698390543202
0.000209952107250639,18.6798390543202
0.000227818369811728,18.6898390543202
0.000248398531944584,18.6998390543202
0.000272275279858578,18.7098390543202
0.000300206358740759,18.7198390543202
0.000333192369775165,18.7298390543202
0.0003725781809342,18.7398390543202
0.000420208448553017,18.7498390543202
0.000476979381401232,18.7595734557266
0.000541605327123941,18.7685735917842
0.000614971218221427,18.7768775359684
0.000698229416363083,18.7845391749652
0.000792714062208511,18.7916091707095
0.000899943908489155,18.7981345232136
0.00102164059951082,18.8041588431788
0.00115975389471502,18.8097226142405
0.00131649241300722,18.8148634147921
0.00149435804785917,18.8196161255894
0.00169618666972444,18.8240131367016
0.00192519602751237,18.8280845499517
0.00218504408064075,18.8318583634703
0.00247989778588235,18.8353606478511
0.0028145219291337,18.8386157327794
0.00319439037890865,18.8416464030024
0.00362583170910679,18.8444740988264
0.00411622528573689,18.847119145151
0.00467427301270285,18.8496010290192
0.00531039191338538,18.8519387487425
0.00602981149505461,18.8541304728626
0.00682448440851863,18.8561505180681
0.00770468896309164,18.8580332108693
0.00868602324648729,18.8598132079356
0.00979307909508853,18.8615281311441
0.0110702666448767,18.8632281490232
0.0126617200727707,18.8650526357065
0.0150656448827901,18.8674077026229
0.0166623029108782,18.8688076186601
0.0183433570952642,18.8702075346972
0.01987486989126,18.8714644116045
0.0212432785083375,18.872616596007
0.0224700535518347,18.8737223192784
0.0235520849235341,18.8748223715493
0.0244689131703668,18.8759560503619
0.025180005427397,18.8771773894468
0.0256014456973884,18.8785955480505
0.0254295834195981,18.8806636959289
0.0247627142597249,18.8821902484441
0.0237357328445902,18.8837168009593
0.022557882116142,18.8851201822908
0.0212346118379669,18.8865196787391
0.0197745339110769,18.887967826113
0.018186759230915,18.889502127522
0.0171830895632804,18.8904721712059
0.0162033824306861,18.8914422148899
0.0147085553032968,18.8930113119147
0.0125408525070639,18.8955293374037
0.0107191252907224,18.8979415064855
0.00919382365563249,18.90024700758
0.00790241354421642,18.9024748576381
0.00679106092137906,18.9046635784034
0.00581040491308885,18.9068732416894
0.00490311128134971,18.9092292419234
0.00402362370063509,18.9119041125718
0.00349563568419788,18.9137596936343
0.00302656575529856,18.9156152746967
0.00265050819857897,18.9172802524493
0.00233261405543254,18.918840756281
0.00204460921666265,18.9204030331337
0.00176811694120868,18.9220656407532
0.00148300387242428,18.9239877688188
0.00113854267934573,18.9266763357983
0.000749255615684489,18.9304006792888
0.000474154118807987,18.9337050274602
0.000260317495354581,18.9368863993514
6.52335578186551e-05,18.9405566547272
-0.000127881000278312,18.9455850717804
-0.000253027819555492,18.9509933193922
-0.000294021435907311,18.9557805584706
-0.00026720501464383,18.9601124286461
-0.000177809238372442,18.9640125334784
-2.71258295103948e-05,18.9675301097263
0.000185738934861235,18.9707088541296
0.000463758006860522,18.9735997131249
0.000812441704163812,18.9762565878954
0.00124055522205131,18.9787330285683
0.00176265808747982,18.9810876552998
0.00240413493418724,18.9833909464783
0.00321010548547116,18.9857332730875
0.00428735694115243,18.9882942388209
0.0057502947272779,18.9911618919847
0.00755386687069269,18.9941134456487
0.00892643081174039,18.9960544854256
0.0104820729352334,18.9979955252025
0.0120597856516304,18.999719579696
0.0137451450759161,19.0013280569835
0.0155579588121012,19.0028320642124
0.0175556027315166,19.0042669474899
0.0197758506936359,19.0056424868781
0.0222525612404551,19.0069625812985
0.0250306864487207,19.0082345127933
0.0281423330939426,19.0094573069771
0.0316388318097765,19.0106365860608
0.0355689834261369,19.0117744590634
0.0399843969581114,19.0128724062861
0.0449550435666414,19.0139346829654
0.050557130113465,19.0149642937036
0.056880540187733,19.0159644440407
0.0640315218871873,19.0169384334642
0.0721385468509639,19.0178898983644
0.0813603144860014,19.0188230006865
0.091891151302744,19.0197421172161
0.1039749239367,19.0206521995599
0.117923790575364,19.0215590328071
0.134146537929497,19.0224696046871
0.153198075252223,19.0233929036837
0.175866267165932,19.0243412421691
0.202152940538672,19.0252928808354
0.232646599886291,19.0262537323926
0.268201264558835,19.0272361402921
0.310066751748912,19.0282610189829
0.349639244515729,19.0291421221347
0.391677056056141,19.0300232252864
0.427930067313484,19.0307672118556
0.459210574289204,19.0314230957348
0.48662256095912,19.0320360652098
0.510414333640375,19.0326337033097
0.530320587711211,19.0332389147222
0.545561162930967,19.0338784257008
0.554408671689108,19.0345962576679
0.553339557413274,19.0353733577331
0.540460344537218,19.0361767013523
0.51432625869228,19.037025039558
0.47291285391337,19.0379329235405
0.41537152120529,19.0388870115045
0.366082552453105,19.0395696818732
0.310973386971284,19.0402523522418
0.262715834115459,19.0408103379374
0.222208855652494,19.0412656571307
0.187095055026224,19.041660276221
0.155887069379316,19.0420182139903
0.127737665819923,19.0423534034771
0.102095754939131,19.0426753979756
0.0785367928858217,19.0429922308722
0.0566501313403341,19.0433127103408
0.0358598362286931,19.0436508581957
0.0146145582038631,19.0440470140997
0.000471065142875012,19.0443531440971
-0.00700948466447968,19.0445345072924
-0.0138526752945863,19.0447158704878
-0.0198164456720473,19.0448889523669
-0.025931207291184,19.0450847274079
-0.0319162773683592,19.0452994071912
-0.0375762833661726,19.0455302223359
-0.0428008349818215,19.0457760010571
-0.0475307883853778,19.0460366244951
-0.0517377553646078,19.0463127042433
-0.0554121368145856,19.0466054205964
-0.0585523962818414,19.0469164578746
-0.0612662733195444,19.0472641346373
-0.0633080617269828,19.0476170828404
-0.0648505311021277,19.0479962824141
-0.0659097298490527,19.0484061118616
-0.0664985472963981,19.0488517539526
-0.0666265213173074,19.0493397469684
-0.0662978424439975,19.0498785065394
-0.0655071265832647,19.0504800562217
-0.0642342673456505,19.0511607702054
-0.0624368755548593,19.0519442310757
-0.0600281404548601,19.0528693155496
-0.0568044969862825,19.0540153798181
-0.0526339114792467,19.0554403651188
-0.0485674935966501,19.0568156563062
-0.0446659313224957,19.0581495485088
-0.0409612231036977,19.0594449931233
-0.037470162886074,19.0607031203164
-0.0342011976467335,19.0619241418939
-0.0311573329054064,19.0631078235837
-0.0283375860067947,19.0642537342204
-0.0257378746842587,19.0653613758828
-0.0233516727294907,19.0664302481924
-0.0211705586164697,19.0674598742031
-0.0191847033581694,19.0684498024489
-0.0173833108784728,19.069399593142
-0.015755012521678,19.0703087929234
-0.0141924421959647,19.0712354317282
-0.0126908380216052,19.0721860055852
-0.0112543057203797,19.0731623801847
-0.00988670842859953,19.0741667844235
-0.0085916919081932,19.0752018441824
-0.00737263277674541,19.0762706822656
-0.00623258478793994,19.0773770507652
-0.00517422256382819,19.0785255107224
-0.00419978240487969,19.0797216820194
-0.00331099921642633,19.0809726011205
-0.00250903757033873,19.0822872511308
-0.00179441304421901,19.0836773807208
-0.00116689628976086,19.0851588368994
-0.000625384282384814,19.0867538837266
-0.000190008026455763,19.0883984585532
0.00015224765719621,19.0900971050076
0.000416885149108331,19.0918684210632
0.000618224780575927,19.0937360828186
0.000769881502085793,19.0957323952466
0.000885276822402132,19.0979045341061
0.000978486308910919,19.1003282511595
0.00106614404727258,19.1031447411118
0.00117423239985324,19.1067056222156
0.00130415262274457,19.110490273119
0.00147315035341258,19.1147006325615
0.00169782295334456,19.119642539302
0.00193663271117111,19.1245336338371
0.00218724198643446,19.1295234086156
0.00240713716431196,19.133863903268
0.00260844681876782,19.1378343773324
0.00280245182473586,19.1416550382915
0.00299502933845154,19.145427824344
0.00319020362747691,19.1492137130833
0.0033912764770734,19.1530566450374
0.00360126739451833,19.1569923631002
0.0038231431459668,19.1610525160268
0.00406000349691604,19.165267490047
0.00431522648839959,19.1696679845617
0.00459264639122325,19.1742863263491
0.00489683209059774,19.1791578351411
0.00523354586704621,19.1843220771975
0.00559900578402896,19.1896586711669
0.00597541429176998,19.1948614399423
0.00637089613763074,19.2000104418334
0.00678610172145338,19.2050697276063
0.00722580588232913,19.2100526613293
0.00769454254205648,19.2149626190342
0.00819771469734199,19.2198063945213
0.00874109170915315,19.2245876753745
0.0093309601357769,19.2293081197599
0.00997418974827216,19.2339674393087
0.0106815407899529,19.23858383985
0.0114767842752216,19.2432342316068
0.0123750538922752,19.2479117395073
0.0133996074776043,19.2526345203595
0.0145835844695317,19.257438880744
0.0159830241246877,19.2624123158156
0.0177213544860716,19.2677964362463
0.0201551767965082,19.2743357277283
0.0217701474355581,19.2782829936325
0.0234407896383605,19.2822302595368
0.0248982019584353,19.2857222652378
0.026126998002833,19.2888783301324
0.0271496875951141,19.291887885781
0.0279304198919427,19.2947788516039
0.0284444356268744,19.2975718032842
0.0286854182847792,19.3003897512995
0.028612584184474,19.3034055032987
0.0280725483993272,19.3070580226507
0.0272617006950418,19.3101617404259
0.0261831533466114,19.313265458201
0.0251006577351517,19.3159074511516
0.0240278373126531,19.3182931752228
0.0229547118818209,19.3205510751879
0.0218812062639554,19.3227391607831
0.0208104167991003,19.3248892918688
0.0197460466698988,19.3270221275046
0.0186917416882036,19.3291525403765
0.0176509149395732,19.331292045508
0.0166267251012854,19.3334500844868
0.0156220644135867,19.3356347746845
0.0146395104187224,19.3378533881074
0.0136813778761669,19.3401126831467
0.0127497363229586,19.3424191395009
0.0118464176903843,19.3447791541451
0.0109730251048378,19.3471992040215
0.0101309478800496,19.3496859740306
0.00932136193162364,19.3522465196689
0.00853911908025316,19.3549100677403
0.00776913989680905,19.3577514037012
0.00701523535299054,19.3607908193084
0.00628120555543049,19.3640526184315
0.00557106980335842,19.3675648845038
0.0048890319602887,19.3713601788239
0.00423941437559812,19.3754764498387
0.00362654670754412,19.3799583266412
0.0030545773444705,19.3848593322026
0.0025272183623467,19.3902457854221
0.00204744946637604,19.3962038612678
0.00161740519028879,19.4028495909318
0.00125274249644755,19.4100221144456
0.000948866356291073,19.4177864281279
0.00070938934458184,19.4262722083224
0.000556548894301388,19.4339312791554
0.000415778992720908,19.4435635708639
0.000313734256638951,19.4534812552405
0.000242060624879955,19.4634812552405
0.000192841084073077,19.4734812552405
0.000159592590475747,19.4834812552405
0.000137559324740014,19.4934812552405
0.00012334427192187,19.5034812552405
0.000114596378769865,19.5134812552405
0.000109719925777104,19.5234812552405
0.000107638267032937,19.5334812552405
0.000107624841311014,19.5434812552405
0.000109191260423853,19.5534812552405
0.000112014857611394,19.5634812552405
0.00011589101650075,19.5734812552405
0.000120700995482042,19.5834812552405
0.000126390041851059,19.5934812552405
0.000132952844305015,19.6034812552405
0.000140424471401426,19.6134812552405
0.00014887554001002,19.6234812552405
0.000158410788081752,19.6334812552405
0.000169170603344791,19.6434812552405
0.000181335413154798,19.6534812552405
0.000195133193947412,19.6634812552405
0.000210850753785901,19.6734812552405
0.000228849945485856,19.6834812552406
0.000249590682454734,19.6934812552406
0.000273663716268188,19.7034812552406
0.00030183786737611,19.7134812552406
0.000335129264061372,19.7234812552406
0.000374905039131883,19.7334812552406
0.00042304258733581,19.7434812552406
0.000480209555656545,19.75317564179
0.000545272659980186,19.7621373060157
0.000619132502462174,19.7704057312694
0.000702951101262956,19.7780346464269
0.000798072036414933,19.7850745109071
0.000906024235218087,19.7915721367375
0.00102854075070993,19.7975709615798
0.00116758424628437,19.8031113089924
0.00132537803394441,19.8082306082907
0.0015044405933754,19.8129636023041
0.00170762684248844,19.8173425541353
0.00193817626506471,19.8213974490738
0.00219977200037677,19.8251561780025
0.00249661030526154,19.8286447139327
0.00283349048811693,19.8318872992411
0.00321592781014072,19.8349066418127
0.00365030106555786,19.8377241163196
0.00414405208806953,19.8403599953908
0.00470596259705585,19.8428337301875
0.00534655480079479,19.8451643046986
0.0060697322305702,19.8473460590442
0.0068686087936835,19.8493579709923
0.00775369478297633,19.8512343633243
0.00874092665198341,19.8530099161783
0.00985557209007781,19.8547225935514
0.0111436858088853,19.8564237331712
0.0127595654236951,19.8582616293897
0.0152144813096819,19.8606474688966
0.0168022047650814,19.8620312784066
0.0184683709128798,19.8634150879166
0.0199853305681318,19.8646606660148
0.0213424834874145,19.8658075165055
0.0225585427006923,19.8669114560513
0.0236288659639072,19.8680126099413
0.0245317068086747,19.8691507500115
0.0252244698294507,19.8703820638267
0.0256173172844228,19.8718241425374
0.0253583395418122,19.8739959857675
0.0246462524578702,19.875497799739
0.0235981347343377,19.8769996137105
0.0224016634031468,19.8783983349062
0.0210606300561029,19.879801660725
0.019584058363894,19.8812585890933
0.0179806499409223,19.8828063577079
0.0169459887767265,19.8838082774623
0.0159447779168544,19.8848101972167
0.0135800162321433,19.8873864436039
0.0115838949311653,19.8898614386342
0.00991931797608661,19.8922171226485
0.00851871915232543,19.8944796824141
0.00732408865507206,19.8966822669892
0.00628467145061005,19.8988716764223
0.00534979222540547,19.9011306831408
0.00444245071043441,19.90367853656
0.00377507490707753,19.905855324333
0.00319403794683449,19.9080321121061
0.00277860584289184,19.9097978424529
0.00244347464991629,19.9113835759779
0.00214699231335508,19.9129345128792
0.001868365952087,19.9145471380881
0.00158954520118282,19.9163465727141
0.00127892654746691,19.9186294422398
0.000869901638511969,19.9222532851758
0.000562923510328009,19.9256640455457
0.00033666723771962,19.9287760621238
0.000138417537262423,19.9321704636834
-5.32412182674249e-05,19.9364964026381
-0.000214679776626814,19.9420182675847
-0.000286213846469736,19.947013478
-0.000285850781951229,19.9515293923831
-0.000221340928626401,19.9555980489542
-9.5394321252722e-05,19.9592644503823
9.21084109339386e-05,19.9625733803019
0.000343303947074912,19.9655737544603
0.00066269244328483,19.9683191764853
0.00105746142114001,19.9708620378789
0.00153931849959522,19.9732579705801
0.00212880038587176,19.9755731982362
0.00286132333403581,19.9778873718053
0.00381232494158585,19.980336067388
0.00515044914154998,19.9831601538085
0.00682499288362668,19.9860917847647
0.00820989720410134,19.9881794493497
0.00978536917101607,19.9902671139348
0.0113533639852514,19.9920846985345
0.013003897854662,19.993756931441
0.0147431559557889,19.9952914084247
0.0166613848440128,19.9967595711125
0.0187741862882078,19.9981563754751
0.0203542677443703,19.9990781877376
0.0221080846340713,20
