ecg,time
0.0335538373665281,17.9825497534795
0.0108280180711246,17.9829696961378
0.000629139454326084,17.9831867497071
-0.00856317466315199,17.9834038032763
-0.0152864026980728,17.9835791048298
-0.0214487464093076,17.9837553862057
-0.0276762993111946,17.9839527184442
-0.0337076872443162,17.9841676117615
-0.0393742597373385,17.984397909778
-0.0445815128691906,17.9846428199829
-0.04927973492451,17.9849024622195
-0.053446399127191,17.9851776134666
-0.0570757429222439,17.9854695847113
-0.0601723816743577,17.9857801797017
-0.0627467264728839,17.986111710596
-0.0649287062969183,17.9864936585322
-0.0664276148829449,17.9868750290121
-0.0674444719411502,17.9872877554055
-0.067994184065011,17.9877377077977
-0.0680862486751036,17.9882319196833
-0.0677241895878078,17.9887795305816
-0.0669004123043649,17.989394018876
-0.0655912063901499,17.9900934904887
-0.0637460427524087,17.9909053093238
-0.0612568082411113,17.9918772710695
-0.0578387870429778,17.9931202497223
-0.0538098343165732,17.9945371928379
-0.0498895773516,17.9959095368137
-0.0461338600642338,17.9972425589732
-0.0425710776645328,17.9985383814995
-0.0392163837214263,17.9997976752565
-0.0360774111135668,18.001020384866
-0.0331567456753633,18.0022061137425
-0.0304532006285389,18.0033543276994
-0.0279626238607797,18.0044644607806
-0.0256785116986529,18.0055359662818
-0.0235925333045237,18.0065683352277
-0.021695002917244,18.0075610942137
-0.0199753076444167,18.0085137892055
-0.018422291473025,18.0094259589524
-0.0169413191960425,18.0103507205774
-0.0155194404473348,18.0112993359779
-0.0141605557765073,18.0122736060193
-0.012868243890023,18.0132757319698
-0.0116458520329678,18.0143083054811
-0.0104964423918442,18.0153744067995
-0.00942273624705591,18.0164777342002
-0.00842705431373091,18.0176227793959
-0.00751125224432212,18.0188150710467
-0.00667664931489655,18.0200615225611
-0.00592394665128986,18.0213709459921
-0.00525312827172023,18.0227548432611
-0.0046633321322329,18.0242286882734
-0.00415266507100131,18.0258141449064
-0.00373733750799513,18.0274552829057
-0.00340675906062735,18.0291490319401
-0.00314521518283848,18.0309138876847
-0.00293801843755769,18.0327730120633
-0.00277087913254636,18.0347578746958
-0.00262922284371973,18.0369141571806
-0.00249697868733578,18.0393145760878
-0.00235375360300396,18.0420926973185
-0.00219434912333551,18.0450566140297
-0.00201621985455854,18.0480598511834
-0.00181484924673948,18.0511244273352
-0.00158991289393239,18.0542712599489
-0.0013434571568056,18.057519487599
-0.00107857826711048,18.0608873914906
-0.000798506342423476,18.064393038696
-0.000506022753259425,18.068054700901
-0.0002031435151313,18.0718912312735
0.000109020878122762,18.0759225107622
0.000430308825103853,18.0801702203935
0.000757140947832817,18.0845989932584
0.00107181183144645,18.0889606869324
0.00139251930019826,18.0934956602969
0.00175301213924033,18.0986842029114
0.00209656829004859,18.1036845736322
0.00244323221347737,18.1087601860076
0.00274998010898392,18.1132443345027
0.00303041047063145,18.1173203382452
0.00330208352397742,18.1212313190341
0.00357362969062241,18.1250876582792
0.00385072127917472,18.1289539495698
0.00413799588241569,18.1328760101782
0.00443983632179835,18.1368910099507
0.00476073741218568,18.1410314134473
0.00510564686073227,18.145328039428
0.00548026897273226,18.1498117600545
0.00589145938319019,18.1545149193921
0.00634779324683661,18.159472365406
0.0068342344718263,18.164459425675
0.00734572848991797,18.1693830244955
0.00788741099741039,18.1742526748518
0.0084629206472153,18.1790549608432
0.0090779859122703,18.1837882537283
0.0097395470252308,18.1884531553662
0.0104586128741311,18.1930692494551
0.0112597044051058,18.1977179019995
0.0121580403672467,18.2023940924427
0.0131767954495862,18.207117004572
0.0143482918896508,18.2119216665352
0.0157257979919197,18.2168897043219
0.0174222854361368,18.2222404189173
0.0198432199664547,18.2288683694579
0.021475928074487,18.232923313767
0.0231702952764572,18.2369782580762
0.0246398103385059,18.2405344209802
0.0258755962232826,18.2437308479736
0.0269045833400525,18.2467686531402
0.0276965279832219,18.2496948755295
0.0282213465860843,18.2525148114245
0.0284740478638792,18.2553517043511
0.0284166372019984,18.2583749136771
0.0279081511030833,18.2619950824353
0.0271014782269867,18.2651772247967
0.0260153151557485,18.2683593671581
0.024929408037274,18.2710446186722
0.0238555591655435,18.2734601515205
0.0227820999638996,18.2757432323417
0.0217085792450129,18.2779544347899
0.0206380278536758,18.2801266366647
0.0195741514262551,18.282281037676
0.018520621059296,18.2844328403341
0.0174808837089508,18.2865937781665
0.0164581114076764,18.2887734436996
0.0154551999836708,18.2909800517875
0.014474771294286,18.293220940511
0.013519190278936,18.2955028899771
0.0125905714303736,18.2978323728898
0.0116907885831484,18.3002157419498
0.010821487607686,18.3026593742032
0.00998409023888006,18.3051698186261
0.0091798042080351,18.3077539185157
0.00840520770164757,18.3104348537718
0.0076432782230677,18.313294294468
0.00689784195510074,18.3163523579471
0.00617266807587133,18.3196332648264
0.00547173102977317,18.3231649630213
0.00479917129417939,18.3269798181003
0.00415922169004865,18.3311155402182
0.00355608849849491,18.335616533812
0.00299376714080822,18.3405361466598
0.00247578486902267,18.3459407524642
0.00200509797174798,18.3519167242197
0.00158372487200776,18.3585800013587
0.00122497673653602,18.3658115394808
0.000926509431526302,18.3736462971511
0.000681696504778147,18.3822167908371
0.000484397323813904,18.3916982393109
0.000342801585865749,18.4016982393109
0.00025876167519621,18.4105033766066
0.000190934394422595,18.4205033766066
0.000143622598538818,18.4305033766066
0.000110750980723137,18.4405033766066
8.82426097790301e-05,18.4505033766066
7.31138914226905e-05,18.4605033766066
6.31635302906342e-05,18.4705033766066
5.68161850389939e-05,18.4805033766066
5.29800560343192e-05,18.4905033766066
5.09117499819383e-05,18.5005033766066
5.01064863666612e-05,18.5105033766066
5.02199300347658e-05,18.5205033766066
5.10165197200605e-05,18.5305033766066
5.23358732573173e-05,18.5405033766066
5.40704298777631e-05,18.5505033766066
5.61500771517905e-05,18.5605033766066
5.85313890364141e-05,18.5705033766066
6.11901041654332e-05,18.5805033766066
6.41159446230204e-05,18.5905033766066
6.73091222025315e-05,18.6005033766066
7.07780496068302e-05,18.6105033766066
7.45379112008858e-05,18.6205033766066
7.86098566544804e-05,18.6305033766066
8.30206618358831e-05,18.6405033766066
8.78027592989226e-05,18.6505033766066
9.29945823925721e-05,18.6605033766066
9.86411985995101e-05,18.6705033766066
0.000104795233837915,18.6805033766066
0.000111518113533488,18.6905033766066
0.000118881671053259,18.7005033766066
0.000126970202316323,18.7105033766066
0.000135883080236039,18.7205033766066
0.000145738088235176,18.7305033766066
0.000156675694173667,18.7405033766066
0.000168864573066015,18.7505033766066
0.000182508811688604,18.7605033766066
0.000197857410376622,18.7705033766066
0.000215216968423284,18.7805033766066
0.000234968850569283,18.7905033766066
0.000257592767899326,18.8005033766066
0.000283699711319724,18.8105033766066
0.000314078801671162,18.8205033766066
0.000349765320388378,18.8305033766066
0.000392141798841781,18.8405033766066
0.000443092188190485,18.8505033766066
0.000502320006670071,18.8600681223495
0.000568809296988072,18.868879424103
0.00064301820915584,18.8769658356706
0.000725718184177868,18.8843895904642
0.000817787119615981,18.8912087246752
0.000920189232745276,18.8974760549365
0.00103398531951366,18.903240197758
0.00116033284295804,18.9085455330053
0.00130049692406529,18.9134325094867
0.00145587427115271,18.9179385814715
0.00162799899388839,18.9220978490282
0.0018185783954595,18.925941938432
0.00202951256240261,18.9294998117415
0.00226295191210027,18.9327983815429
0.00252133916750827,18.9358624920774
0.00280751433818866,18.9387153925127
0.00312482064113351,18.9413788592314
0.00347729385138893,18.9438736076235
0.00386993735004353,18.9462196373512
0.00430914867384364,18.9484367322619
0.00480343714823996,18.9505452486179
0.0053646735669769,18.9525673173879
0.00601049211818152,18.95452916171
0.00676946837023693,18.9564660235379
0.00761285150665437,18.9582751598406
0.00854298388256117,18.9599635205853
0.00957469941232615,18.9615595784723
0.0107310574035516,18.9630941168558
0.0120559898763811,18.9646106784362
0.0137010334669862,18.9662366018278
0.0153886354949579,18.9676968604488
0.0171701402704551,18.9690829858052
0.0191216273786417,18.9704842249356
0.0209975380633077,18.9717711369411
0.0226456209620583,18.9728968551537
0.0241269913566726,18.9739454259081
0.025459890313465,18.9749662526037
0.0266361733886786,18.9759961763985
0.0276294920863989,18.9770757906873
0.0283880133409811,18.9782693396072
0.0287908576288249,18.9797357849177
0.0285536772224907,18.9814248971318
0.0276770990279143,18.983114009346
0.0265842041956371,18.9845122243217
0.0253257698415243,18.9858483440249
0.0239023963920349,18.98721433262
0.0223230136036408,18.9886549251732
0.0205940929025527,18.990210163597
0.0194459775271929,18.9912538048647
0.0183362994902724,18.9922974461324
0.0157469133456087,18.9949677328726
0.0131017149652078,18.9981703645562
0.0111247231252683,19.001047423974
0.00962742509638225,19.0036586327969
0.00844475596578127,19.006130589063
0.00745510584492401,19.0086385650916
0.00663806103868606,19.0112130876489
0.00598514445346114,19.0138772657659
0.00549655520383681,19.016654140703
0.00518292358706095,19.0195683660654
0.00507057890854732,19.0224438577182
0.00514449625880648,19.0250498029531
0.00537178878885308,19.0274377070016
0.00573634998159597,19.0296573284621
0.00623638687616933,19.031760934585
0.00688584678988381,19.0338075032894
0.00772361399172206,19.0358763571912
0.00884369359279771,19.0381017408011
0.0104739088722128,19.0407366237852
0.0125168641594614,19.0434649405945
0.0141261381761755,19.045316664584
0.0159496327368128,19.0471683885735
0.0178063191832269,19.0488236359202
0.0197392155704245,19.050334103561
0.0218178507856221,19.0517527225517
0.024095865409108,19.0531041621942
0.026617128034241,19.054398903705
0.0294248623151143,19.0556430094357
0.0325641489734329,19.0568406112796
0.0360823262983294,19.0579945838978
0.0400312486709765,19.0591075072808
0.0444691682243141,19.0601819948498
0.0494623724066415,19.0612207372561
0.0550873004888699,19.0622265474189
0.0614335161462976,19.0632024376002
0.0686063635163899,19.0641515259181
0.0767317720300262,19.0650771572596
0.0859605916642889,19.0659828069964
0.0964757763300762,19.066872181607
0.108502960301956,19.0677493849225
0.122322688812421,19.0686189367242
0.138289619857677,19.0694859795577
0.156861322779766,19.0703565877221
0.178644897814505,19.0712383145041
0.204486472696582,19.0721414804804
0.234468104827238,19.0730484587399
0.2692031711266,19.0739632674744
0.309666592319318,19.0748987696717
0.357431595017687,19.0758808593148
0.395509290237919,19.0766032216446
0.435117669023797,19.0773255839744
0.470266030890915,19.0779653686614
0.501076934357271,19.078548930066
0.528198947998479,19.0791085549054
0.551645665405228,19.0796681211671
0.570922563781044,19.080252280052
0.584815046465764,19.0808982675206
0.590158110918262,19.0816350856518
0.583742443755543,19.0823943154785
0.564361707037473,19.0831983339787
0.531526145734675,19.0840355288434
0.485965446869375,19.084887762521
0.424958091122528,19.0857960361639
0.372672998637431,19.0864630682817
0.315014619231751,19.0871301003994
0.2651700353486,19.0876738106509
0.223635159485791,19.0881173985953
0.187762273189798,19.0885024808099
0.155948509918097,19.0888525281015
0.127292076734583,19.0891811319507
0.101206469581501,19.0894977192453
0.0772343438162496,19.0898104446526
0.054916944280111,19.0901287362853
0.0335540576874412,19.0904690183051
0.0108282898201428,19.0908889591965
0.000629276464806729,19.0911060151978
-0.00856314919215743,19.091323071199
-0.0152863852146323,19.0914983729085
-0.0214487284275899,19.0916746542203
-0.0276762815904905,19.0918719864029
-0.0337076703976374,19.0920868796725
-0.0393742441155322,19.092317177645
-0.0445814986618829,19.0925620878067
-0.0492797222239289,19.0928217299987
-0.0534463879666761,19.093096881198
-0.0570757332980256,19.0933888523905
-0.0601723735600073,19.0936994473228
-0.0627467198570166,19.0940309781516
-0.0649287011991012,19.0944129259927
-0.0664276112179187,19.0947942963843
-0.0674444696637708,19.0952070226754
-0.0679941831392176,19.0956569749471
-0.0680862490788098,19.0961511866891
-0.0677241913202492,19.0966987974133
-0.0669004154070178,19.0973132854874
-0.0655912109601632,19.0980127568172
-0.0637460489929894,19.0988245752693
-0.0612568166096689,19.0997965364413
-0.0578387989692479,19.1010395139815
-0.0538098460002737,19.1024564572556
-0.0498895885922518,19.1038288013559
-0.0461338707498607,19.1051618236309
-0.0425710877371914,19.1064576462695
-0.0392163931516272,19.1077169401386
-0.0360774198897343,19.1089396498613
-0.0331567537988103,19.1101253788524
-0.0304532081104972,19.1112735929259
-0.0279626307202946,19.1123837261255
-0.0256785179608364,19.1134552317468
-0.0235925389990126,19.1144876008144
-0.0216950080767983,19.1154803599234
-0.01997531230366,19.1164330550397
-0.0184222956673312,19.1173452249125
-0.0169413232550291,19.1182699864666
-0.0155194443590891,19.1192186017926
-0.0141605595324309,19.1201928717533
-0.0128682474821042,19.121194997616
-0.0116458554539402,19.1222275710309
-0.0104964456353224,19.1232936722427
-0.0094227393076798,19.1243969995247
-0.00842705718733066,19.1255420445866
-0.00751125492809546,19.1267343360851
-0.00667665180761478,19.1279807874237
-0.00592394895354356,19.1292902106487
-0.00525313038624612,19.1306741076718
-0.00466333406436562,19.1321479523836
-0.0041526668293779,19.1337334086378
-0.00373733903763464,19.1353745465065
-0.00340676041087893,19.1370682953519
-0.00314521639687723,19.1388331508455
-0.00293801955646114,19.1406922748914
-0.00277088019694685,19.1426771370767
-0.00262922389645856,19.1448334189418
-0.00249697977869385,19.1472338369397
-0.00235375480476495,19.1500119566799
-0.00219435040375945,19.1529758732178
-0.00201622123484855,19.1559791100461
-0.00181485073362489,19.1590436857264
-0.00158991448505304,19.1621905177389
-0.00134345884476534,19.1654387446662
-0.0010785800424028,19.168806647717
-0.000798508195670654,19.1723122939636
-0.000506024676805142,19.1759739550894
-0.000203145504144708,19.1798104842573
0.000109018824843502,19.1838417624074
0.000430306704402971,19.1880894705498
0.000757138959014358,19.192518244615
0.00107180986455635,19.19687993808
0.0013925171962623,19.2014149090343
0.00175301023286582,19.2066034541362
0.00209656643191822,19.2116038253594
0.00244323026449127,19.2166794363646
0.00274997841994615,19.2211635888244
0.00303040887684744,19.2252395941734
0.00330208195232889,19.2291505755801
0.00357362809902466,19.2330069149246
0.00385071963627962,19.2368732059734
0.00413799416046451,19.2407952660783
0.0044398344933381,19.2448102651252
0.00476073544802726,19.2489506676932
0.0051056447279533,19.2532472925463
0.00548026663261926,19.2577310118409
0.0058914567883528,19.2624341696292
0.00634779033665446,19.2673916138562
0.0068342314643909,19.2723786749688
0.00734572529400799,19.2773022739166
0.00788740761615314,19.2821719247054
0.00846291704486136,19.2869742111043
0.00907798205245885,19.2917075044169
0.0097395428611794,19.2963724064668
0.0104586082530875,19.3009885003525
0.0112596992493708,19.3056371527673
0.0121580345531134,19.310313342986
0.0131767888154188,19.3150362547507
0.0143482841917235,19.3198409160351
0.0157257887918352,19.3248089523861
0.0174222736435719,19.3301596632781
0.0198432080258265,19.3367876180523
0.0214759177624685,19.3408425679776
0.0231702871620856,19.3448975179028
0.0246398036540976,19.3484536835866
0.0258755906066759,19.3516501118101
0.0269045787471466,19.3546879173908
0.0276965247345918,19.3576141406072
0.0282213446530486,19.3604340767414
0.02847404733159,19.3632709692346
0.02841663839862,19.3662941770095
0.0279081554268032,19.3699143403718
0.0271014831988285,19.3730964874588
0.0260153196262591,19.3762786345458
0.0249294123056391,19.37896388789
0.0238555634100672,19.3813794214779
0.0227821042112126,19.3836625026761
0.0217085834873882,19.3858737053324
0.0206380320770501,19.3880459073139
0.0195741556158288,19.3902003083624
0.0185206252009745,19.3923521110055
0.0174808877896311,19.3945130487814
0.0164581154153925,19.3966927142231
0.0154552039075381,19.3988993221892
0.0144747751244697,19.4011402107631
0.0135191940066522,19.4034221600533
0.0125905750477183,19.4057516427649
0.0116907920831887,19.4081350115988
0.0108214909844311,19.4105786436002
0.00998409348712753,19.4130890877447
0.00917980732345932,19.4156731873278
0.00840521077342788,19.4183541219089
0.00764328123615291,19.421213561856
0.00689784489490114,19.4242716244957
0.00617267092688928,19.4275525304321
0.00547173377578081,19.4310842275641
0.00479917391840917,19.4348990814411
0.00415922417555594,19.4390348021942
0.00355609082875148,19.44353579423
0.00299376930060027,19.4484554052847
0.00247578684561271,19.4538600089966
0.00200509975453383,19.4598359782629
0.00158372645466996,19.4664992523775
0.00122497806204585,19.4737307882671
0.00092651052682455,19.4815655432541
0.000681697395803206,19.4901360336421
0.000484398034440271,19.499617478002
0.000342802036313198,19.509617478002
0.000258762080686012,19.5184226050975
0.000190934676957243,19.5284226050975
0.000143622796165572,19.5384226050975
0.000110751116954314,19.5484226050975
8.82427016425751e-05,19.5584226050975
7.31139518588564e-05,19.5684226050975
6.3163568842822e-05,19.5784226050975
5.68162084269019e-05,19.5884226050975
5.29800688410257e-05,19.5984226050975
5.09117553007213e-05,19.6084226050975
5.01064862943723e-05,19.6184226050975
5.02199260031415e-05,19.6284226050975
5.10165127072209e-05,19.6384226050975
5.23358639245098e-05,19.6484226050975
5.40704186616829e-05,19.6584226050975
5.61500643291074e-05,19.6684226050975
5.8531374769264e-05,19.6784226050975
6.11900885331088e-05,19.6884226050975
6.41159276435756e-05,19.6984226050975
6.73091038471216e-05,19.7084226050975
7.07780298088768e-05,19.7184226050976
7.45378898615371e-05,19.7284226050976
7.86098336453457e-05,19.7384226050976
8.30206369996687e-05,19.7484226050976
8.78027324483441e-05,19.7584226050976
9.29945533077373e-05,19.7684226050976
9.86411670238203e-05,19.7784226050976
0.000104795199472409,19.7884226050976
0.000111518076029427,19.7984226050976
0.000118881630002614,19.8084226050976
0.000126970157239668,19.8184226050976
0.00013588303056715,19.8284226050976
0.000145738033301353,19.8384226050976
0.000156675633170418,19.8484226050976
0.0001688645050242,19.8584226050976
0.000182508735431364,19.8684226050976
0.000197857324462246,19.8784226050976
0.000215216871068453,19.8884226050976
0.000234968739544479,19.8984226050976
0.000257592640384051,19.9084226050976
0.000283699563698569,19.9184226050976
0.000314078629240961,19.9284226050976
0.000349765116928484,19.9384226050976
0.000392141555967961,19.9484226050976
0.00044309189435643,19.9584226050976
0.000502319674551191,19.9679873546728
0.000568808924699462,19.9767986602681
0.000643017792532751,19.984885075355
0.00072571771832128,19.992308833361
0.00077554914607196,19.9961544166805
0.000831054151882739,20
