ecg,time
0.00971846807493682,19.8401780082249
0.00178646711931973,19.8403643021844
-0.00663551120648939,19.8405811886518
-0.0132770191723966,19.840769760185
-0.019184048653543,19.8409539706174
-0.0251603629999266,19.8411604025102
-0.0309498571926593,19.8413853089636
-0.0363852216540953,19.8416262815811
-0.0413734597542734,19.8418824116025
-0.045865907914124,19.8421537768474
-0.049840465601871,19.8424411515509
-0.0534021009666345,19.8427578555828
-0.0562659603485015,19.8430797127972
-0.058614439030321,19.8434227367702
-0.06046258274827,19.8437900163632
-0.0618246449333609,19.8441851241946
-0.0627143669155405,19.8446124684917
-0.0631434785755409,19.8450775392886
-0.0631200625943826,19.8455872731555
-0.0626465172707026,19.8461506177763
-0.0617140806599635,19.8467809299479
-0.0602994731602852,19.8474954705102
-0.0583550944005402,19.8483200259938
-0.0557830748427817,19.849298243423
-0.0523430214599478,19.8505245872075
-0.0482962709011224,19.851925243258
-0.0443775241305767,19.8532785886466
-0.0406383942156517,19.8545901699675
-0.0371039950696386,19.8558626369986
-0.0337870148395953,19.8570970290759
-0.0306929415518389,19.8582935675104
-0.0278224129920651,19.8594520747637
-0.0251724844175976,19.8605721949528
-0.0227374564653584,19.8616535077942
-0.0205095088960155,19.8626955829073
-0.0184792354524011,19.8636979988567
-0.0166361144332265,19.8646603400159
-0.0149689259538974,19.8655821784237
-0.0134016131831694,19.866502065934
-0.0118939448038287,19.8674455250638
-0.0104503807397299,19.8684141724545
-0.00907485438620746,19.8694101383926
-0.00777110047604455,19.8704359236172
-0.00654260263630817,19.8714944930268
-0.00539254151249976,19.8725893971185
-0.00432374062610357,19.8737249357261
-0.00333860988620778,19.8749063839984
-0.00243908623213318,19.8761403129566
-0.00162657018889911,19.8774350592919
-0.000901855866780469,19.8788014415483
-0.000265049576604645,19.8802539063115
0.000284532645176675,19.881812479416
0.00073380255713667,19.8834448321737
0.00108473182632469,19.8851255743611
0.00135340702656926,19.8868730428395
0.0015543086835464,19.8887090211063
0.00170106145807348,19.8906627581949
0.00180686725951995,19.8927760103573
0.00188516677509572,19.8951136855142
0.00195095438149884,19.8977904629908
0.00202468501329373,19.9010612837686
0.00212242955733904,19.9048051452176
0.00224781063103439,19.9086775063768
0.00239331037628263,19.9124659174281
0.00255539651387164,19.9162400619717
0.00273060195976005,19.9200508801142
0.00291658997866433,19.9239375842339
0.00311243094826435,19.9279336843349
0.0033185161304203,19.932070277332
0.00353635680849308,19.9363780787995
0.00376837772243848,19.9408889009655
0.0040177869875324,19.9456370212034
0.00428861293114114,19.9506606301473
0.00458599541784272,19.9560031423037
0.00491000431823223,19.9615977085507
0.0052388064312962,19.9670095165668
0.00558170669044396,19.9723569571717
0.00593864702284684,19.9775919924188
0.00631415009042346,19.9827373817159
0.00671195715089037,19.9877992728392
0.00713642479059599,19.992787767157
0.00746697929758814,19.9963938835785
0.00781927814280728,20
