ecg,time
0.0241785732510959,19.5152412754285
0.0231049723659663,19.5175552861692
0.0220305463529001,19.5197850843775
0.020957972743207,19.5219685382077
0.0198908696895366,19.5241293868681
0.018832925950833,19.5262842787597
0.0177876355245916,19.5284458714908
0.0167582257328603,19.5306244024494
0.0157476445307493,19.5328285841874
0.014758565258385,19.5350661653117
0.0137933996742816,19.537344301811
0.012854307214761,19.5396698340006
0.0119432061025765,19.5420494974363
0.0110617859544092,19.5444900922717
0.0102115115700688,19.5469986566495
0.00939363919343141,19.5495825987804
0.00860921921624542,19.5522498707179
0.00784386843872972,19.555067588627
0.0070940154417889,19.5580794020007
0.00636347497730056,19.561308473937
0.00565617320580642,19.5647819386333
0.00497621492436984,19.5685312143238
0.00432782318088576,19.5725928594421
0.0037152378402862,19.5770097746782
0.00314254788548101,19.5818331810836
0.00261346707538765,19.5871259777655
0.00213102433357644,19.5929692691797
0.00169744799726342,19.5994713248932
0.0013234081647944,19.6065814442498
0.00101636261123608,19.6142687175226
0.000831483344280582,19.6206968315299
0.000648870464701613,19.6291818861505
0.000508632889441101,19.6381734166776
0.000398800661119238,19.6481734166776
0.000324693701515743,19.6581734166776
0.000276276425904807,19.6681734166777
0.000246244215240552,19.6781734166777
0.000229353116435793,19.6881734166777
0.000221983534648986,19.6981734166777
0.000221740123651636,19.7081734166777
0.000227107404662791,19.7181734166777
0.000237194892556136,19.7281734166777
0.000251572569311375,19.7381734166777
0.000270178438073538,19.7481734166777
0.000293279744698209,19.7581734166777
0.00032147817432424,19.7681734166777
0.000355759774488195,19.7781734166777
0.000397601357952838,19.7881734166777
0.000448045759661335,19.7979740670017
0.000505740329345696,19.8070542155341
0.000571407550268482,19.8154474465541
0.000646056590752576,19.8232051909068
0.000730884620266554,19.8303759348876
0.000827266098572474,19.8370047423014
0.000936763286745281,19.8431335231246
0.00106114700967808,19.8488012838568
0.0012024230073387,19.8540443395223
0.00136286231154573,19.858896502022
0.00154503595489775,19.8633892603339
0.00175185642106818,19.8675519533086
0.00198662638163434,19.8714119312252
0.00225309709431972,19.8749947084613
0.00255554077256347,19.8783241191844
0.00289884006697923,19.881422478727
0.00328860316094406,19.8843107492486
0.00373131327410439,19.8870087197561
0.00423452991242012,19.8895352144483
0.00480716888395196,19.891908343431
0.00545990566570745,19.8941458271787
0.00619398780113299,19.8962348227623
0.00700412733285704,19.8981619157963
0.00790066553009879,19.8999593400132
0.00889906214236646,19.901659306357
0.0100234807766213,19.9032966020851
0.0113169395534315,19.9049169921548
0.0129329742534019,19.9066618013529
0.0153459587902436,19.9088884219452
0.0170172672241685,19.9102646075303
0.0187858316348289,19.9116407931154
0.020401417955754,19.912873522263
0.021843838109416,19.9139971362715
0.023139987796773,19.9150717977225
0.024289282543577,19.9161383724924
0.0252726855025942,19.9172350093106
0.0260513251159154,19.9184127921937
0.0265458065605208,19.9197716990331
0.026491966188848,19.9216918435019
0.0258774032298053,19.9232165619314
0.0248600933608605,19.9247412803609
0.0236801866445582,19.9261238086628
0.0223444969427545,19.9274977924597
0.0208606380567766,19.9289196946442
0.0192375545789251,19.9304278274992
0.0179402079797295,19.9316312636759
0.0166775853266985,19.9328346998526
0.0153446303313179,19.9341800880935
0.0127561031353613,19.9370809632371
0.0105095422724715,19.9400213022128
0.0087604081711287,19.9427056731623
0.00736244658119425,19.9452053528459
0.00615968387022047,19.9477074092944
0.00510673861565872,19.9502675827567
0.00418264808256529,19.9529103456656
0.00343109600034569,19.9554391844171
0.00281968524268069,19.9578421790768
0.00231271394092262,19.9601525501037
0.0018824575340132,19.9624138375351
0.00150586347799219,19.964690789054
0.00115948656265442,19.9671065873158
0.000796719582402938,19.9700769377435
0.000589997945951961,19.9720336630755
0.000405115248410808,19.9739903884075
0.000254687212437638,19.9757568895617
0.000127271912323326,19.9773989152258
1.13509232833106e-05,19.9790288446524
-0.00010057391310045,19.9807456401928
-0.000216535443122424,19.9826974853922
-0.000354896636730914,19.9853015710682
-0.000549502664450296,19.9896082379074
-0.000687200666201309,19.9932704323294
-0.00079270239414947,19.996559572939
-0.000886937626712103,20
