ecg,time
0.0234634204930665,17.0661247017441
0.0248944616645674,17.0696102880817
0.0261012206035023,17.0727742631806
0.0271027900783423,17.0758002165658
0.0278602805165075,17.0787057020331
0.0283515338083816,17.0815196541582
0.0285685495841984,17.0843675785594
0.0284668817725278,17.0874308499618
0.0278752067282048,17.0911977023276
0.0270514630376736,17.0942666926517
0.0259755645107437,17.0973356829759
0.0248935835733296,17.0999752966299
0.0238195510777283,17.1023720355477
0.0227452136505336,17.1046458798744
0.0216709069615288,17.1068526050948
0.0205997879563544,17.109023407063
0.019535550334607,17.1111787370101
0.0184818175598237,17.1133334427444
0.0174419789161753,17.1154991131675
0.0164191476092702,17.1176853283614
0.0154161581409247,17.1199003983254
0.0144355761942294,17.1221518366623
0.0134797078209466,17.1244466965197
0.0125506142841617,17.126791809531
0.011650119857926,17.1291939907
0.01077982052429,17.1316602141921
0.00994110005143242,17.1341977546006
0.00913513160643894,17.1368143672862
0.00836190564450468,17.1395220358048
0.00760184328786896,17.1424117019959
0.00685885200413259,17.1455039196445
0.00613674889691143,17.1488236018257
0.00543955902787396,17.1523995446633
0.00477147696446417,17.1562651547978
0.00413679216254483,17.1604594387916
0.00353976906085683,17.1650284532997
0.00298446281166926,17.1700277288223
0.00247445003327511,17.1755268616308
0.00201259828961011,17.1816170480419
0.00160103893465177,17.1884215042526
0.00134126877323633,17.1937565630037
0.00113957924379573,17.1990916217549
0.000930579233680871,17.2064413481191
0.000760628644182023,17.2145825977795
0.00062662759930732,17.2235534835541
0.000526866940581702,17.2335534835541
0.000466658954471954,17.2435534835541
0.000436128244667065,17.2535534835541
0.000428455754391893,17.2635534835541
0.0004393481554456,17.2735534835541
0.000466685000640136,17.2835534835541
0.000510282027682656,17.2935534835541
0.000567241890450486,17.302884760229
0.000636325378578309,17.3114844673296
0.000717665506836516,17.31940860934
0.000812071620687861,17.3267128153244
0.000920810922799046,17.3334482384751
0.00104551663734613,17.339661932358
0.00118815725834763,17.3453972937275
0.00135103744640224,17.3506944282588
0.00153681847870374,17.3555904586894
0.00174855250562314,17.3601197992831
0.00198973184159223,17.3643144080962
0.00226435268730189,17.3682040229137
0.00257699854647722,17.3718163883957
0.00293294852634667,17.3751774881067
0.00333832112022856,17.3783117938512
0.00380027043088322,17.3812425455284
0.0043272613524265,17.3839920885588
0.00492947335654797,17.3865823160402
0.00561942239470111,17.3890352980645
0.00638785203582915,17.3913064843347
0.00724419645223947,17.3934287615731
0.00820692990072685,17.3954459260725
0.00930749795282393,17.3974098916619
0.010610260787217,17.3994018216172
0.0123351030941268,17.4016639764375
0.0138165692276353,17.4033833018633
0.0154183182958746,17.4051026272892
0.016887365532088,17.4066187300828
0.0181704217012761,17.4079481130295
0.0193133520975463,17.4091875416593
0.0203257650355617,17.410391768511
0.0211970665878228,17.4116017413966
0.021901328428549,17.4128618765855
0.0223896973365873,17.4142404269879
0.0225513156092169,17.4158978229742
0.0221562174967644,17.417847851943
0.0212119082124889,17.4197978809118
0.0201401458374002,17.4213720332735
0.018962129274026,17.4228451728816
0.0176705564722217,17.4243238112898
0.0162732638399468,17.4258536594636
0.0152066473817658,17.4270063441201
0.0141589196250908,17.4281590287767
0.0132244550291311,17.4292388807383
0.0110355452268255,17.4320178995998
0.00915614364353035,17.434774146668
0.00764224994896142,17.4373451105962
0.00636076118749559,17.4398607909763
0.00523416387773365,17.4424244937522
0.00423897535533751,17.445063600062
0.00335786627412792,17.4478015703062
0.00257648919262692,17.450662424687
0.00189848830496103,17.4535965219065
0.00135361554511386,17.4563653639443
0.000904908296991915,17.4590067853591
0.000525886330360612,17.4615607150505
0.000199420287906936,17.4640517111865
-8.5454935547965e-05,17.4664875725065
-0.000337402843863149,17.4688767240513
-0.000565768665257715,17.4712548180161
-0.000782732653832921,17.4737163298963
-0.0010129198059684,17.4765521893437
-0.00117439747735756,17.4786795245712
-0.00132817216597173,17.4808068597987
-0.00145673781184262,17.4826565063522
-0.00156998120457352,17.4843347590428
-0.00167823500442088,17.4859778358512
-0.00178854866327423,17.4876868957838
-0.00190947136407182,17.4895955726943
-0.00206080715937152,17.4920288322771
-0.00232701697767369,17.4964101472929
-0.00255431795593034,17.5002604190224
-0.00274470540730918,17.5035984983625
-0.0029416323036729,17.5072412831516
-0.00316677541242776,17.5119036328322
-0.00333695162321928,17.5164141111871
-0.00342614121252125,17.5203322686837
-0.0034412768633767,17.5239575326419
-0.00337480497778319,17.5275350764948
-0.00319674966469628,17.5313197608496
-0.00291025474809922,17.5348662646859
-0.00252717631880394,17.5381300379529
-0.0020535870757272,17.5411561672058
-0.00149153206511329,17.5439860023258
-0.000831272059561132,17.5466887287148
-3.93130367562218e-05,17.5493802205432
0.00097120029274211,17.5522717379636
0.00222618538595115,17.5553543114374
0.00363863129627339,17.5584377642979
0.00517016475544448,17.5615090248378
0.00635771715353481,17.563738415907
0.00762930750710947,17.5659678069763
0.00890464300225387,17.5680196977868
0.0101427951430919,17.569821858385
0.0114722889010608,17.5715519510559
0.0129029311322707,17.5731963707044
0.0144863242314665,17.5747892521839
0.0162397189072363,17.576322090599
0.0181983517774862,17.5778031476427
0.0203852782561112,17.5792291700364
0.022827833394524,17.5806004268334
0.025560215833968,17.5819201682275
0.0286169019053381,17.5831900975054
0.0320347506273713,17.5844117426632
0.0358630699084444,17.585589428906
0.0401558430130181,17.5867264444241
0.0449760796204745,17.5878262036052
0.0503979605631856,17.5888922496378
0.0565107887703044,17.589928469877
0.0634211444596821,17.5909388061514
0.0712584130039094,17.5919274580674
0.0801826264354695,17.5928990893065
0.0903949074718661,17.5938589834979
0.102153992526904,17.5948133775394
0.115802807969758,17.5957699986073
0.131814950562238,17.5967390467783
0.150881861994477,17.5977350306052
0.173110945354015,17.5987392850639
0.198937179276261,17.5997540908935
0.22912939519857,17.600793740311
0.264793890104002,17.6018803538059
0.30662405823615,17.6030251775018
0.348573422735882,17.6040890063377
0.38350683405014,17.6049479875642
0.413609006013398,17.6056972918056
0.439943627407219,17.6063886487802
0.462748271800708,17.6070511889472
0.481835885779102,17.6077069777369
0.496635587321611,17.6083777093138
0.506013348515747,17.6090906971427
0.507665537932622,17.6098908575241
0.498775205329303,17.6107188949606
0.478091776547175,17.6115717626168
0.444146395940328,17.6124621812692
0.395240001986195,17.613399426709
0.351223287051974,17.6140884222529
0.301251182544448,17.6147774177969
0.256554957644471,17.6153462330975
0.218492781674434,17.6158132944663
0.185191062482523,17.6162193065827
0.155416715804757,17.6165878688906
0.128451822557619,17.6169328302764
0.103822442360535,17.6172636959002
0.0811617412674091,17.6175883306563
0.0601205206392088,17.6179150061574
0.0402376632210929,17.6182558870373
0.0204555449863082,17.6186406787621
0.00395535619362846,17.6190140111217
-0.00357446061443198,17.6192071448101
-0.0104509030279382,17.6194002784986
-0.0164058360907157,17.6195837524653
-0.0223485374107838,17.6197858329692
-0.0281738553416344,17.6200075879282
-0.0336886945672821,17.6202461028763
-0.0387817422950849,17.6205000497948
-0.043393498806324,17.6207692343813
-0.047493639087359,17.6210542375002
-0.0513460312748681,17.6213834153961
-0.0543124656075668,17.6217032837285
-0.0567617841799165,17.622043595031
-0.0587105736468556,17.6224075069931
-0.0601727927139895,17.6227984201812
-0.0611622570585746,17.6232205186943
-0.0616911786499673,17.623678994096
-0.0617686101519796,17.6241803709193
-0.0613985827934596,17.6247330041884
-0.0605757432821895,17.6253489985179
-0.0592813551803525,17.6260443138121
-0.0574763857915399,17.6268418609661
-0.055082082507881,17.627778802981
-0.0519189929244606,17.6289286149523
-0.0478917425430105,17.6303393886025
-0.0439800593911632,17.6316990043734
-0.0402408979017032,17.6330153457074
-0.0367027990929671,17.6342917352079
-0.0333800961568447,17.6355295726372
-0.0302791685059507,17.6367292799799
-0.027401193203637,17.6378907941683
-0.0247435805892883,17.6390138260434
-0.0223008781796855,17.6400979950601
-0.0200654414142049,17.6411428952339
-0.0180279880658033,17.6421481209768
-0.0161780803570723,17.6431132680934
-0.0145045498201005,17.644037918272
-0.0129383497294921,17.6449563794616
-0.0114314873281602,17.6458983319456
-0.00998850375112337,17.6468653382423
-0.00861334960103303,17.6478595083579
-0.00730978084484394,17.6488833170708
-0.00608130631303728,17.649939696397
-0.00493113632576367,17.6510321547923
-0.00386212911547594,17.6521649376387
-0.00287673503701263,17.6533432483584
-0.0019769381482901,17.6545735614541
-0.00116419410888932,17.6558640802178
-0.000439362244127953,17.6572254325067
0.000197372462767347,17.6586717803406
0.000746595923975967,17.6602227002334
0.00119684592467442,17.6618526247504
0.00154766335613371,17.6635297226344
0.00181526298329745,17.6652723119177
0.00201415627026927,17.6671017978496
0.0021579688369346,17.6690468277791
0.00225985865138999,17.6711481086497
0.00233314456781014,17.6734685045337
0.00239252249433447,17.6761179296453
0.00245754668390695,17.6793357074994
0.00254653436533047,17.6830750537802
0.00266036083024076,17.6868387608881
0.00279696980685089,17.6905729606748
0.00295319497509843,17.6943306581367
0.00312550245581537,17.6981528798676
0.0033113407506156,17.7020738343687
0.00350958565683547,17.7061245911912
0.00372054861127243,17.7103353343752
0.00394582072985041,17.7147369786894
0.00418809093750926,17.7193624359744
0.00445106517982983,17.7242480487912
0.00473959261021124,17.7294349526864
0.00506012802197036,17.7349704650366
0.00538715330194659,17.740350233586
0.00572882115856294,17.7456744288306
0.0060848744665986,17.7508929059637
0.00645953315337768,17.7560241565536
0.00685650728618215,17.7610738701216
0.00728018194960986,17.7660522563364
0.00773508614548231,17.7709657038224
0.00822610568783325,17.7758186789055
0.0087585228844359,17.7806132679096
0.00933814972769878,17.7853497668019
0.00997144923587673,17.7900271044996
0.0106668609577757,17.7946509487399
0.0114495257115728,17.7993128804363
0.0123336679061718,17.8040028545356
0.0133420057060002,17.8087393103595
0.0145070123577981,17.8135572841421
0.0158826217697069,17.8185406478164
0.0175847074434816,17.8239173005045
0.0199988527494667,17.8305274268598
0.0216184854209197,17.8345517267962
0.0232979491734563,17.8385760267326
0.024758119474344,17.842116665734
0.0259874314678273,17.8453053070128
0.0270109706502208,17.8483390259959
0.027797261623771,17.8512611818591
0.0283168907071741,17.8540792185589
0.0285643831044319,17.8569164444367
0.0285009203148885,17.8599434584219
0.0279821898531198,17.8635790620005
0.0271728307627634,17.8667470064382
0.0260874307174759,17.869914950876
0.0250015427782233,17.8725946199895
0.0239271529805323,17.8750080809814
0.0228529850155733,17.8772904491648
0.021778659799342,17.8795017446949
0.0207071991888229,17.8816746967862
0.0196422846019259,17.8838304833443
0.0185875578356305,17.8859843513339
0.0175464348408582,17.8881481250559
0.0165220568734273,17.8903315273318
0.0155172865617912,17.8925429510649
0.0145347159941904,17.8947899537431
0.013576676922501,17.8970796009411
0.012645255772751,17.899418710154
0.0117422994182737,17.9018140634587
0.0108694270512244,17.9042725759783
0.010028043089421,17.9068014448008
0.00921934112178233,17.9094083206174
0.00844431829844728,17.9121014565989
0.00768289683392202,17.9149720078361
0.00693818688138564,17.9180428409943
0.006213997872137,17.9213384733718
0.00551434009329486,17.9248872771798
0.00484339910643653,17.9287221533667
0.00420546527567721,17.9328814903571
0.00360482005113923,17.9374105510816
0.00304555882815627,17.9423637727255
0.00253133105614235,17.9478090810245
0.00206509836003146,17.953835146978
0.00164908396038093,17.9605616106856
0.00137419158055576,17.9660954198348
0.00115837071038609,17.971629228984
0.000937846372454246,17.979307042982
0.000775241955933665,17.987108738236
0.000639365431962705,17.9961984346552
0.000540463501220352,18.0061984346552
0.000481683473583033,18.0161984346552
0.000453273816509842,18.0261984346552
0.000448576540280101,18.0361984346552
0.000463501638980086,18.0461984346552
0.000496230866799091,18.0561984346552
0.000545712782976431,18.0659680438688
0.000608738956622692,18.0749830613151
0.000684619767007967,18.0832852462911
0.000773703455450658,18.0909334117845
0.000876968256554194,18.0979820650183
0.000995845153387899,18.1044812065084
0.0011321435088893,18.1104768364558
0.00128802916296682,18.1160113858126
0.00146603170637223,18.1211240709911
0.00166907057396023,18.1258512002077
0.00190049724415011,18.1302264503742
0.00216415365983243,18.1342811250076
0.00246444976098075,18.1380443983375
0.00280646447377207,18.1415435587288
0.00319608110853561,18.1448042670427
0.00364017051113667,18.1478508450423
0.00414684809572149,18.1507066169343
0.00472584863572731,18.1533943503295
0.00538909941844772,18.1559368771945
0.0061352662237447,18.1583104986965
0.00696711915294182,18.1605237156308
0.00790204259839274,18.1626218618374
0.00896965849906416,18.1646583040578
0.0102296518981954,18.1667140666454
0.0118584251344156,18.16899329523
0.0133352958152528,18.1708176514875
0.0149395529536521,18.1726420077449
0.0163777102277335,18.174210619205
0.0176264172162634,18.1755766091296
0.0187367109616067,18.1768468464316
0.0197190036811068,18.178078524553
0.0205633248944531,18.1793133853444
0.0212448143152327,18.1805958245209
0.0217169023647656,18.1819926094085
0.0218762519849579,18.1836555553724
0.0214887354368896,18.1856696475576
0.0207734125214594,18.1872769225548
0.0197720947662627,18.188884197552
0.0186474604673569,18.190383497079
0.0174102217947937,18.1918711042135
0.0160699712918319,18.1933961210191
0.0146359872885336,18.1949942970101
0.0131513969274396,18.196703498161
0.0117492301086885,18.1984533489184
0.00980585877032529,18.2011676882445
0.0081741984383969,18.203796571586
0.00682414675884645,18.2063069934244
0.0056394691454661,18.2088528923196
0.00459309148283152,18.2114650601214
0.0036662659575223,18.2141673299966
0.00284374003126244,18.2169833671818
0.00211678553729797,18.2199194204613
0.00153398051962203,18.2226825008285
0.00105666237774489,18.2253024266305
0.000656041007802536,18.2278166160614
0.000312270254653753,18.2302560904471
1.17675336477732e-05,18.2326429755414
-0.000255656418331628,18.234998012829
-0.000499763672665094,18.2373607341517
-0.000733557060056876,18.2398310096826
-0.000987177052770279,18.2427522159719
-0.00115214025607568,18.2447887976203
-0.00130923165276485,18.2468253792686
-0.00144304517158421,18.2486311497901
-0.00156220637270458,18.2502903318043
-0.00167672816544032,18.2519266232159
-0.00179398177758797,18.2536403929603
-0.00192348273498237,18.2555736480821
-0.0020891383460056,18.2581012612722
-0.00236468881574218,18.2624258526932
-0.00259285959124753,18.2661324787454
-0.00278692206560471,18.2694134986335
-0.00298947098493264,18.2730525261076
-0.00321995335390094,18.2777483047909
-0.00338386420607418,18.2820935628484
-0.00346992541007118,18.2859253824683
-0.00348350790069968,18.2895246232108
-0.00341516431216911,18.2931261532762
-0.00323032714678942,18.2970132932502
-0.00294152719821842,18.3005723703488
-0.00255971913478113,18.3038356932006
-0.00209018426141112,18.3068600788083
-0.00153336135260195,18.3096941776761
-0.000878989002364496,18.3124060739184
-9.299563321837e-05,18.315112464289
0.00091102426513165,18.3180247898253
0.00214502693410043,18.3211035177125
0.00353371274644942,18.3241953515607
0.00495242314282649,18.3271196359353
0.00613143763557669,18.3294134997956
0.00738705974075253,18.3317073636558
0.00861882892025316,18.3337821458941
0.00981644307392637,18.3356140067922
0.0110908360567098,18.3373609488443
0.0124629439814961,18.3390251226218
0.0139813003012869,18.3406382670078
0.0156632632403319,18.342191686947
0.0175435844973489,18.3436938079823
0.0196434326748784,18.3451400655241
0.0219898982607997,18.3465310677707
0.0246151797242647,18.3478695682297
0.027551788823611,18.3491570174858
0.0308345283124404,18.350394836347
0.0345101552210584,18.3515873691449
0.0386296626575656,18.3527378896243
0.0432520936688343,18.353849716871
0.0484479078251353,18.3549265408403
0.0543004964070549,18.3559721198652
0.0609093307536153,18.3569903140022
0.0683944905480798,18.357985188353
0.0769037790602738,18.3589612316039
0.0866212626693548,18.359923427718
0.0977813584976821,18.3608775620373
0.110690878628601,18.3618306687926
0.125765817809978,18.3627917765911
0.143597971301849,18.3637732859888
0.164655006348716,18.3647746101293
0.189075147217106,18.3657819872917
0.217540129658282,18.3668077099904
0.250993929683162,18.3678698458278
0.290919034198891,18.3689998552505
0.326290774459181,18.3699194939245
0.363443889443943,18.3708391325985
0.396359453835461,18.3716432119534
0.425111530632635,18.3723645999768
0.450241932866,18.3730403592775
0.471812154657645,18.3736959024891
0.4895039516793,18.374352620748
0.50257355856063,18.3750335890247
0.509560703067532,18.3757708808588
0.507613542906527,18.3765899403133
0.494586267879946,18.3774241742517
0.469233927733906,18.3782889023847
0.429967814732542,18.3791953906557
0.375027710740481,18.3801527376824
0.332510343740811,18.3807753919433
0.28553326734027,18.3813980462042
0.243442121874621,18.3819229230682
0.207108419190136,18.3823650281204
0.175034281078521,18.3827559652568
0.146216112719339,18.3831149058548
0.120037776381996,18.3834537979929
0.0960702261516124,18.3837813604726
0.0739603187047924,18.3841053591493
0.0533389863586396,18.3844348380512
0.0336366401670651,18.3847852060751
0.0130993197691743,18.385205882269
0.00223754635250724,18.3854620446407
-0.00505951034353649,18.3856523940082
-0.0117251984368543,18.3858427433758
-0.0175608683127235,18.3860255703151
-0.0235050624418194,18.3862314637141
-0.0292886334278674,18.3864563875801
-0.0347339092562206,18.3866976751866
-0.0397419313713844,18.3869542632414
-0.0442605648480164,18.3872261335644
-0.0482621055969916,18.3875139945074
-0.0518987483387892,18.3878359159889
-0.0547835883866106,18.388158482981
-0.0571543416223612,18.3885020366945
-0.0590263770005404,18.3888696840518
-0.0604137628455662,18.3892649405763
-0.0613301893353718,18.3896921379028
-0.0617874945357099,18.3901566607103
-0.0617940741053937,18.3906652953877
-0.0613529316172965,18.3912267668007
-0.0604565921241299,18.3918539945049
-0.0590836971448812,18.3925636964573
-0.0571903991769166,18.3933804932948
-0.0546874130377174,18.3943453134595
-0.051362556219564,18.3955433580548
-0.0473459031619727,18.396945452928
-0.0434539566882377,18.398298800328
-0.0397398533240874,18.3996096315032
-0.0362294616890283,18.400880869737
-0.0329357312726206,18.402113711323
-0.0298642019694479,18.4033084731811
-0.0270154745122758,18.4044650391282
-0.0243865340265237,18.405583094505
-0.021971605683762,18.4066622476779
-0.0197628026817752,18.4077020884776
-0.0177506678995421,18.4087022095324
-0.0159246471756324,18.4096622043975
-0.0142735067021702,18.4105816500776
-0.0127152502224562,18.4115030150275
-0.0112169952197806,18.4124480153344
-0.00978313799845868,18.4134183194894
-0.00841760847405346,18.4144160788574
-0.00712413512297844,18.4154438203458
-0.00590619323273734,18.4165045413688
-0.00476695329662799,18.4176018334672
-0.00370922724691231,18.4187400491945
-0.0027354124780339,18.4199245327845
-0.00184743319991298,18.4211619479523
-0.00104667799927259,18.42246075935
-0.000333931308982102,18.4238319684749
0.000290705730656133,18.4252902953518
0.000827914080300038,18.426856198839
0.0012634863714679,18.4284910539815
0.00160183265182922,18.4301754359695
0.00185884133527164,18.4319277205149
0.00204888119564279,18.4337700613442
0.00218547693731015,18.4357322972744
0.0022817440279397,18.4378572164651
0.00235105490029115,18.4402117517269
0.0024083803881305,18.4429153709254
0.00247437690334998,18.4462392115799
0.00256444408291616,18.4499890452366
0.00267948185245477,18.4537488237486
0.00281696535166366,18.457483300462
0.0029735029773021,18.461244520179
0.00314561579359041,18.4650728756035
0.00333091374404041,18.4690022790747
0.0035284501026161,18.4730636938532
0.00373869176414082,18.4772873438619
0.00396334989303406,18.481704281102
0.00420520078471263,18.4863476593988
0.00446801922158054,18.491254183635
0.00475672780316572,18.4964654652754
0.00507789192328488,18.5020294341887
0.0054035997015947,18.507399580696
0.00574475252023967,18.5127244007642
0.00610024044378739,18.5179394394085
0.00647462350161309,18.5230686274514
0.00687151866886341,18.5281163604369
0.00729533077121305,18.5330931866184
0.00775057039213856,18.5380052869897
0.00824211814470351,18.5428570513102
0.00877525243841906,18.5476504704732
0.00935578790156151,18.5523857817123
0.00999019578116492,18.5570618793722
0.0106872893548182,18.5616866758021
0.0114719464524797,18.566349209455
0.0123585634763558,18.5710401027167
0.0133702006032757,18.575778002921
0.0145396553660377,18.5805986707178
0.0159213491401202,18.5855877916981
0.0176338830523581,18.5909795367794
0.02004862637923,18.5975733157989
0.0216620834450383,18.6015763865425
0.0233331627506891,18.6055794572861
0.0247877006875444,18.6091093777273
0.0260127279858769,18.6122932544373
0.0270321328483098,18.6153254256977
0.0278130157005352,18.6182443905546
0.028327340074298,18.6210615895394
0.028569168931235,18.6239006990274
0.0284986816402132,18.6269341888994
0.0279670191041519,18.6305924908076
0.0271550255542507,18.6337417067963
0.0260715539719161,18.6368909227851
0.0249864489062947,18.639563262291
0.0239121434426477,18.6419737710977
0.0228379544706001,18.644254677502
0.0217636391391874,18.6464652209645
0.0206922444743888,18.6486378565087
0.0196274542038495,18.6507936345959
0.0185729068212387,18.6529477337673
0.0175320134682106,18.6551119394573
0.0165079103350407,18.6572959526078
0.0155034549723113,18.6595081555229
0.0145212347358513,18.6617561027823
0.0135635767661843,18.6640468637359
0.0126325630730724,18.6663872655171
0.0117300366013485,18.6687841048488
0.010857612564638,18.6712443182186
0.0100166920679459,18.6737751295993
0.00920846549927312,18.6763842247629
0.00843392752278752,18.6790798998735
0.00767286857227336,18.6819540222304
0.00692860140846509,18.6850288601872
0.00620493842482372,18.6883290153581
0.00550589556529968,18.6918829512711
0.00483566388784552,18.6957236821089
0.00419853869585225,18.6998897410021
0.00359880528797999,18.7044265846581
0.00304056137494376,18.7093889263501
0.00252745664131962,18.7148451226567
0.00206245504019837,18.7208845249562
0.00164779203659317,18.72762783827
0.00139994536159399,18.7326018674156
0.00120110956134808,18.7375758965613
0.000986877646349202,18.7447099407222
0.000814414613832345,18.7525516546427
0.000673341123974399,18.7615065165652
0.000568862014084908,18.7715065165652
0.000506955637692411,18.7815065165652
0.000477377893028468,18.7915065165652
0.000473184688413669,18.8015065165652
0.000490166303478008,18.8115065165652
0.000526567898149939,18.8215065165652
0.000579774744309346,18.8310122906757
0.000647076376093414,18.8397736068928
0.000727913694764143,18.8478416420322
0.000822727506615169,18.8552741323347
0.00093258514198902,18.8621242674462
0.00105901615201989,18.8684408644547
0.00120394478522981,18.8742688619052
0.00136967157713263,18.8796497311425
0.00155888377828836,18.8846218178382
0.00177468475354414,18.8892206431583
0.00202064202594391,18.8934791792806
0.00230085249809116,18.8974281078358
0.00262003064727379,18.9010960683238
0.00298362441884025,18.9045099134179
0.0033979724614174,18.9076949876209
0.00387052156859128,18.9106754472026
0.00441013719433464,18.9134746557673
0.00502756893721145,18.9161157196935
0.00573407342430558,18.9186154681954
0.00652058178533834,18.9209320531224
0.00740106988036709,18.9231101508723
0.00839877337317247,18.9251998667752
0.00955657275239791,18.9272677216119
0.0109774470407113,18.9294424169218
0.0130756160871397,18.932187245098
0.0144138440538604,18.9337623321995
0.015813425808049,18.935337419301
0.0170821562015595,18.9367545459374
0.0182104549051721,18.9380577907882
0.019211927157268,18.9393086799032
0.0200807933878766,18.9405510522776
0.0207966045287062,18.9418272722379
0.0213207245303824,18.9431950233093
0.0215742979343172,18.9447686775566
0.0212820919244206,18.9469976872278
0.0206050335450312,18.9486702661639
0.0196138091066433,18.9503428451
0.0185095474738989,18.9518629681906
0.0172963447397552,18.9533573839579
0.0159816676850246,18.9548820659563
0.0145748687618691,18.9564736240309
0.0134252215354252,18.9577959087213
0.0123409782611403,18.9591181934117
0.0103150818457444,18.9618478135919
0.0085883739600749,18.9645282703224
0.00718137334101075,18.9670481941678
0.00595489839132207,18.9695830573765
0.00487239420137614,18.9721771222362
0.00391374683721657,18.9748550377068
0.0030629817277961,18.9776403483773
0.00230657468076155,18.9805577683917
0.0016932770709304,18.983335369937
0.0011924049771445,18.9859655081839
0.000773338713229994,18.988485247133
0.000414361756512764,18.9909296459748
9.99574371895246e-05,18.9933306045658
-0.000181833589952688,18.9957229986221
-0.000442761126478054,18.99816775111
-0.00070107816422658,19.0008269986551
-0.000927370216841914,19.0033639719319
-0.00109448465871128,19.0053644073955
-0.00125337185260371,19.007364842859
-0.00138875537282468,19.0091422674939
-0.00151219512837831,19.0108180968086
-0.00163286744345571,19.0125037944048
-0.00175867212707849,19.0143071293706
-0.00190193342418699,19.0164125079403
-0.00210518042951001,19.0194839163084
-0.00234079816365655,19.0231602451552
-0.0025320351541617,19.0262454813228
-0.00271408188847728,19.0292960133681
-0.00291109243163482,19.0327944469659
-0.0031337513162683,19.0372281008728
-0.00330921824268693,19.0416608508996
-0.0034053519142387,19.0455523758166
-0.00342858828188496,19.0491711345022
-0.0033721327823511,19.0527539016554
-0.00320712628441237,19.0565611576735
-0.0029315375456967,19.0601795461679
-0.00256220696705153,19.0634808249727
-0.0021040451158148,19.0665376752038
-0.00155695629485839,19.0694057314298
-0.000911171185600303,19.0721526455444
-0.00013798843624629,19.0748799389966
0.000846771456881064,19.077803377626
0.0020544565855854,19.0808822598129
0.00341547009880785,19.0839680954433
0.00489306278498724,19.0870493051502
0.0061164048036201,19.0894400344058
0.00742661512310016,19.0918307636613
0.00863292804640368,19.093851223064
0.00985788235518457,19.0957105132907
0.011143185505907,19.0974544811186
0.0125334576372693,19.0991215580296
0.0140711327837116,19.1007354056208
0.0157738941734713,19.1022884167451
0.0176763675299239,19.1037891959319
0.0197974486554003,19.1052320276903
0.0221690654054994,19.1066209534017
0.0248214257215746,19.1079572403657
0.0277854779971356,19.1092416796561
0.0311010106675806,19.1104777106748
0.0348135565072009,19.1116688024091
0.0389749183318719,19.1128182435332
0.0436448316266909,19.1139293020131
0.0488956985519583,19.1150058526915
0.0548123906889629,19.1160516369484
0.0614964423311083,19.1170705463729
0.0690712280833524,19.1180667718679
0.0776886279608578,19.1190449008518
0.0875387391151521,19.1200100906259
0.098864939284349,19.1209683819089
0.111988484288217,19.1219272357391
0.127349345438052,19.1228963613028
0.145583450557129,19.1238893977699
0.166978767302911,19.1248965958197
0.191817695580346,19.1259123259008
0.220822078159644,19.1269501450811
0.255013840857317,19.1280305187194
0.295695802672146,19.1291807435416
0.329839119128312,19.1300737510004
0.365397506408096,19.1309667584591
0.397131121323196,19.1317594220921
0.424947986727276,19.1324783575369
0.449217764420794,19.1331563612509
0.469911485497106,19.1338172854893
0.486642754028517,19.1344821238591
0.498586247757751,19.1351742586089
0.504142971683116,19.1359269513309
0.500411792568023,19.1367517973909
0.485525400431501,19.1375931023233
0.4582029968548,19.1384652693561
0.416864586880011,19.1393787888101
0.359781287094377,19.1403435212828
0.318816910940012,19.1409327896903
0.274112610896773,19.1415220580978
0.233926992319231,19.1420249417239
0.198930789622982,19.1424547797724
0.167855379102208,19.142838697568
0.139836455776837,19.143193626784
0.114324723158308,19.1435305295662
0.0909235305238124,19.143857733811
0.0692915953459626,19.1441830305691
0.0490475882879553,19.1445161160638
0.0295365652376867,19.1448751638342
0.00823429743593154,19.1453321521023
-0.000108062121689949,19.1455382985093
-0.00769892039866928,19.1457444449163
-0.0140130371603106,19.1459330029846
-0.0199169034194097,19.14612709022
-0.0257995670148078,19.1463423106063
-0.031436514904824,19.1465752876814
-0.0366881038906696,19.1468240945583
-0.0414779760584373,19.1470881457719
-0.0457674000395338,19.1473677490533
-0.0497636485708123,19.1476844410845
-0.0529321372892286,19.1479972233075
-0.0555809929416835,19.1483295962468
-0.0577250167258762,19.148684409274
-0.0593776699206724,19.1490647862243
-0.0605529237620425,19.1494745669272
-0.0612637615484733,19.1499184972047
-0.0615206796121137,19.1504025039255
-0.0613299980581555,19.1509341091694
-0.0606909810380793,19.1515235758688
-0.0595907525621903,19.1521852809454
-0.0580002926429941,19.1529385904755
-0.0558613615257987,19.1538133505309
-0.0530507490082097,19.1548628864227
-0.0492302487514126,19.1562182245198
-0.0452759533027532,19.1575950738764
-0.0414748617938957,19.1589267740814
-0.0378660489127054,19.1602173566408
-0.0344682789578181,19.1614688617109
-0.0312904960458049,19.1626820479249
-0.0283355908096215,19.1638570235237
-0.0256022209211954,19.1649935827565
-0.0230858767018399,19.1660913822967
-0.0207796262128906,19.1671500305895
-0.0186747090893589,19.1681691275176
-0.0167610445299342,19.1691482740576
-0.0150276771038267,19.1700870625922
-0.0134419545659303,19.1709976075939
-0.0119137320089609,19.1719312667787
-0.010447962761295,19.1728893116853
-0.00904865308615206,19.1738737434871
-0.0077196339097597,19.1748868999137
