ecg,time
0.00245954440209173,17.3815686962316
0.00271305661475765,17.3865925021339
0.00292691900655015,17.3908068408974
0.00312704021959312,17.3947137022578
0.00332370001290135,17.398499190223
0.00352229779890416,17.4022520479504
0.00372665250214981,17.4060278392209
0.00394002364386596,17.4098678636644
0.00416553275366094,17.41380631133
0.00440641064458084,17.4178739349963
0.00466620156573468,17.4221005967503
0.00494893482674546,17.4265166622605
0.00525935139508118,17.4311542261871
0.00560327296747333,17.4360484549692
0.00598819797848259,17.4412387009303
0.00639084304810893,17.4463537203837
0.0068157193410618,17.4514190222912
0.00726414119937688,17.4564091305736
0.0077402621608013,17.4613259247043
0.00824897773548502,17.4661716162029
0.00879617370002191,17.4709509839649
0.00938842913133253,17.4756676164269
0.0100329785197817,17.480323208989
0.0107425997267033,17.484947805798
0.0115397439848897,17.4896070652133
0.0124403480430786,17.4942977727891
0.0134682370087311,17.4990394261412
0.0146576845848064,17.5038714705006
0.0160673929768739,17.5088887355881
0.0178304132547291,17.5143586177863
0.0202439606161215,17.5208727598831
0.0218268512877457,17.5247787517882
0.02345661523246,17.5286847436934
0.0248814852394667,17.5321645479001
0.0260828357709362,17.535326611339
0.0270789172340662,17.5383530829416
0.0278295540842651,17.5412567722178
0.0283140388706485,17.54407099623
0.028523871473948,17.5469218202222
0.0284134532270738,17.5499928425887
0.02780559388149,17.5537870966462
0.0269779051207739,17.5568387120656
0.0259024314506142,17.5598903274851
0.0248203162686097,17.5625225559056
0.0237458240054702,17.5649158632322
0.0226711651949133,17.5671875637872
0.0215967849435761,17.5693926210319
0.0205258630554985,17.5715618880741
0.0194621013306986,17.5737156064239
0.0184091294102768,17.5758684591292
0.0173703447683446,17.5780318788452
0.0163488691049524,17.580215284563
0.0153475480409635,17.5824268029486
0.0143689573102239,17.5846737387764
0.013415414200208,17.5869628945533
0.0124889905390275,17.5893008006998
0.011591517715943,17.5916939127786
0.0107245983835679,17.5941487618831
0.00988961782242995,17.5966720866672
0.00908777156942479,17.5992709867886
0.00831394251635401,17.6019753365047
0.0075533201560473,17.6048608355761
0.00680972711642777,17.607948099389
0.0060869572667334,17.6112618259014
0.00538900519240745,17.6148305303186
0.00472002597355952,17.6186872460722
0.00408425682899213,17.6228704835221
0.00348589148760604,17.6274256436479
0.00292888771632228,17.632407398555
0.00241669834330637,17.6378840872666
0.00195202659029212,17.6439449632304
0.00153678231955937,17.6507098910737
0.0011857605866433,17.658019402055
0.000894119960003595,17.6659475335601
0.000656703932935993,17.6746320830311
0.000518800247376741,17.6818189111062
0.000384854465220666,17.6913988197121
0.0002872160384197,17.7013714925101
0.000219003080332137,17.7113714925101
0.000171925529251899,17.7213714925101
0.000139958608251307,17.7313714925101
0.000118681039524018,17.7413714925101
0.000104884263236555,17.7513714925101
9.63126097797531e-05,17.7613714925101
9.14209840643129e-05,17.7713714925101
8.91635130474646e-05,17.7813714925101
8.88332091603157e-05,17.7913714925101
8.99521823723336e-05,17.8013714925101
9.21999906567926e-05,17.8113714925101
9.53668640834607e-05,17.8213714925101
9.93223790559882e-05,17.8313714925102
0.000103994034081098,17.8413714925102
0.000109352621120784,17.8513714925102
0.000115402525782112,17.8613714925102
0.000122175703156364,17.8713714925102
0.000129728449602622,17.8813714925102
0.000138140382618648,17.8913714925102
0.00014751529214614,17.9013714925102
0.000157983746961898,17.9113714925102
0.000169707542818983,17.9213714925102
0.000182886288222322,17.9313714925102
0.000197766671416022,17.9413714925102
0.000214655281442979,17.9513714925102
0.000233936329373741,17.9613714925102
0.000256096331266546,17.9713714925102
0.000281758936378318,17.9813714925102
0.000311734898421284,17.9913714925102
0.000347095208632376,18.0013714925102
0.000389280594269186,18.0113714925102
0.000440269780894242,18.0213714925102
0.000500595907633158,18.0310418405982
0.000569117568880023,18.0399761672185
0.000646767146243083,18.0482156300021
0.000734743562802352,18.0558147286262
0.000834431673627258,18.0628245246703
0.000947406934201665,18.069292317121
0.00107545536657581,18.0752619423455
0.00122060021169019,18.0807740537871
0.00138513467309005,18.0858663501502
0.00157165782279177,18.090573793528
0.00178311857482772,18.094928829332
0.00202286645181828,18.0989616022452
0.00229471503983003,18.1027001462399
0.00260301579035737,18.1061705678418
0.00295275541720793,18.1093972457729
0.00334967908039796,18.1124030415018
0.00380045201847149,18.1152095135694
0.00431288170362433,18.1178371714493
0.00489623022299485,18.12030579172
0.00556167317439197,18.1226348249758
0.00630614328323983,18.1247992387534
0.00712938653402676,18.1268022770951
0.00804372468704528,18.1286794325038
0.00906803701726537,18.1304672931356
0.0102338105320215,18.1322089086074
0.0116035693393122,18.1339701166751
0.0134287940035243,18.1359884748429
0.0151303013740514,18.1376462580811
0.0169848107108425,18.1393040413194
0.0186416075471956,18.1407203639075
0.0200829340259937,18.1419524829416
0.0213716628270785,18.1431002627726
0.0225215500262311,18.1442165110524
0.0235228204627982,18.1453402750645
0.0243489836482759,18.1465142118579
0.0249491946499178,18.1478048010629
0.0252064057023081,18.149372151262
0.0248626151463308,18.151214272084
0.0239190373765484,18.153056392906
0.0228198555343592,18.1545471715413
0.0215910805801591,18.1559551412229
0.0202267812923562,18.1573809939564
0.0187352248654932,18.1588695045535
0.017124053433608,18.1604579846414
0.0154256215645444,18.1621922659309
0.0140334441501109,18.1637252052087
0.0123236821504592,18.1657872382892
0.0107736704919775,18.1678766212644
0.00929826471685394,18.1701231886751
0.00787350145704947,18.172614657941
0.00699982496700763,18.1743508671196
0.00621467731455897,18.1760870762981
0.00557761065268379,18.1776487975965
0.00503185623525193,18.1791213639812
0.00453237223697343,18.180602241308
0.00404832124100637,18.1821860035468
0.00354320617296384,18.1840329531422
0.00291232501051955,18.1867057055456
0.0023167225846603,18.1897546033198
0.00188232863154102,18.192454756657
0.00151914237558486,18.1951745289299
0.00117436973554727,18.198353384811
0.000849466532753205,18.2022438335844
0.000594016038927524,18.2065119090954
0.0004143965968082,18.2112326309837
0.000332175060384165,18.2160315649166
0.000346279907493098,18.2203043440596
0.000439725978681268,18.2241515235766
0.000604590935571535,18.2276098199402
0.000837618672568571,18.230727517582
0.00113875286775682,18.2335531029917
0.00151084408969867,18.2361358205603
0.00196007427567731,18.2385250982761
0.00249757792950257,18.2407728572489
0.00314232830073661,18.2429359267271
0.00393107875271618,18.2450925372795
0.00493190948851349,18.2473485867467
0.00629708892476267,18.2498995968369
0.00808009968048303,18.2526788943287
0.00959213129416505,18.2547082545667
0.0113126459308089,18.2567376148047
0.0130537244797061,18.2585341608237
0.0148218140188186,18.2601299193318
0.0167244480451413,18.2616278314313
0.018790192475552,18.2630396162918
0.0210757017754549,18.2643901342843
0.0236214416969205,18.2656863422545
0.0264702614089508,18.266933375495
0.0296650478167267,18.2681340628521
0.0332563807464247,18.2692922200527
0.0372910929409468,18.2704086624002
0.0418333403174475,18.271487520827
0.0469515088128616,18.2725315208917
0.0527242972319806,18.2735434334676
0.0592437266702894,18.2745261914276
0.0666232140067973,18.2754834952778
0.0749965071701273,18.2764188835143
0.0845260115689456,18.2773361679154
0.0954100818487271,18.278239414413
0.107899230534229,18.2791334236203
0.122310205305206,18.2800235877819
0.139053900136384,18.2809163267314
0.158678652426293,18.2818196500912
0.181946911045452,18.282744244906
0.209070617300785,18.2836764801
0.240498950450163,18.2846156077954
0.277078994837159,18.2855729045283
0.320049760384476,18.28656797693
0.360330266135312,18.2874158517505
0.403115970673361,18.2882637265711
0.439936520266821,18.2889785676249
0.471716135953813,18.2896095372706
0.499618128572338,18.290201067311
0.523897030580292,18.2907802711607
0.544273505667382,18.2913702547771
0.559922322613984,18.2919993173601
0.568945607839061,18.2927178722183
0.56749518534684,18.293482076598
0.553954936427628,18.2942771567501
0.526776831672453,18.2951229575665
0.484723306785863,18.2960173663322
0.428052815470352,18.2969395621085
0.3763855114988,18.2976438346859
0.318421174868476,18.2983481072633
0.268151575543396,18.2989170380034
0.226378456676415,18.2993763127169
0.190386235713323,18.2997718726414
0.158505409470804,18.3001294257364
0.129809053911832,18.3004635362197
0.103706306577676,18.3007840118731
0.0797496484021604,18.3010989827718
0.0575138113845736,18.301417247031
0.036414111051159,18.3017526329332
0.0149115400810333,18.3021442688521
-3.59397397635668e-05,18.302461028965
-0.00754544925317989,18.3026398122599
-0.0144179826658947,18.3028185955549
-0.0204127477045032,18.3029892950509
-0.026574963751127,18.3031827961322
-0.0326115588100575,18.3033950946679
-0.038324172758948,18.3036234287115
-0.043600554977599,18.3038666255914
-0.0483803809163026,18.3041245580356
-0.0526345550912833,18.3043978251159
-0.0563530953287835,18.3046875919388
-0.0595378176513765,18.3049955253308
-0.0622083484377903,18.3053265359832
-0.0643109486997921,18.3056747415306
-0.0659114460557953,18.3060489581062
-0.0670251578561667,18.3064533452462
-0.0676653386033725,18.3068930004446
-0.0678419832937235,18.3073743564518
-0.0675598232698284,18.3079056909885
-0.0668144075825636,18.3084986784873
-0.065586519241138,18.3091694837804
-0.0638350458701437,18.309941166381
-0.0614756553997815,18.3108515249765
-0.0583123207444141,18.3119767545017
-0.0541081673325233,18.3134091936158
-0.0499998705700442,18.3147911293558
-0.0460506635748199,18.3161319163839
-0.0422949043933703,18.3174345515165
-0.0387507860451823,18.3187001682461
-0.0354277790571776,18.3199289605181
-0.0323297259891475,18.3211206665504
-0.0294563548592097,18.3222748245468
-0.0268041845192634,18.3233909066087
-0.024367184509233,18.3244683854641
-0.0221373258593791,18.3255067621277
-0.0201050726498219,18.3265055693764
-0.0182598285204801,18.3274643591955
-0.0165903396228381,18.328382678721
-0.0150118197170845,18.329304084697
-0.0134930004364907,18.3302491690059
-0.0120382339026015,18.3312196098189
-0.0106514179170902,18.3322175594211
-0.00933624485300311,18.3332455475192
-0.00809614835942258,18.3343065763712
-0.00693424978670743,18.3354042448378
-0.00585330195857573,18.3365429159562
-0.00485562997642737,18.3377279486893
-0.00394306815791627,18.3389660274501
-0.0031168912341245,18.3402656463855
-0.00237773618368163,18.3416378501299
-0.001725507677905,18.3430974242936
-0.00115925283778307,18.344664933057
-0.000694465668347004,18.3463000205192
-0.000326564380354968,18.3479849294407
-3.94929043494546e-05,18.3497380244983
0.000181326634699014,18.3515815365433
0.000349692781155293,18.3535454329308
0.000479103081897958,18.3556727331459
0.000583515984310702,18.3580308328908
0.000678945393633084,18.3607403154968
0.000788490051714049,18.3640761975183
0.00092240536345776,18.3678267091846
0.00108973559431556,18.3719024387311
0.00129908744333191,18.3764308359378
0.00151351020188976,18.380753454472
0.00173365713761941,18.3850631609845
0.00196991306339655,18.3896640821417
0.00222361009799125,18.3946374631103
0.00247050774956052,18.3995133486883
0.00272289561511338,18.4045145874973
0.00293583468540544,18.4087094324096
0.00313564976181813,18.4126082831751
0.00333229928128738,18.4163908511104
0.00353107517568198,18.4201436942011
0.00373575744828032,18.4239214921747
0.00394959333355387,18.4277651338743
0.00417570413177901,18.4317085876146
0.00441733072137176,18.4357825286461
0.0046780347049069,18.4400168129532
0.0049618710892389,18.4444418563855
0.00527361890622858,18.449089858209
0.00561915862340514,18.4539961491504
0.0060060806176392,18.459200284855
0.00640925920689195,18.4643078493669
0.0068352650414069,18.4693716447103
0.00728478965770427,18.4743579547845
0.00776226506422338,18.47927159842
0.00827256561700604,18.4841141895556
0.00882163096337201,18.4888906967544
0.00941606393255809,18.4936045768622
0.0100631303390736,18.4982574521182
0.0107763880809317,18.502883770424
0.0115777512786642,18.5075441627475
0.0124835041940122,18.5122366834511
0.0135177897248388,18.5169812946408
0.0147155818150074,18.5218189825013
0.0161373277710264,18.5268485937872
0.0179225146111173,18.5323525106909
0.0203369124476915,18.5388355480825
0.0219106877216521,18.5427086591788
0.0235272368058506,18.546581770275
0.0249405251970199,18.5500407107025
0.0261324034964243,18.5531931334393
0.0271190870242923,18.5562168536447
0.0278574618504705,18.5591139387625
0.0283297721764557,18.5619269027246
0.028526386211615,18.564782971363
0.028399037207907,18.5678711138353
0.0277560128873538,18.5717320369313
0.0269219139866103,18.5747428322596
0.0258497659661536,18.5777536275878
0.0247691176189332,18.5803681498884
0.0236947708164716,18.5827536012881
0.022620082380763,18.5850211610246
0.0215457871301232,18.5872239316423
0.0204751218118642,18.5893920570703
0.0194117928346795,18.5915454326819
0.0183594208390762,18.5936985470801
0.017321390736124,18.5958627145781
0.0163008109898415,18.598047279086
0.0153005141173702,18.6002603192541
0.0143230635090944,18.6025091091562
0.0133707643569628,18.6048004339909
0.0124456769659587,18.6071408164342
0.0115496217705007,18.6095367119506
0.0106841905371628,18.6119946594205
0.00985075850697119,18.6145214105053
0.00905051423356943,18.6171240853281
0.00827723460981881,18.6198366629146
0.00751734339989387,18.6227312984109
0.0067746578182152,18.6258288026171
0.00605298227860121,18.6291540406812
0.00535632001918986,18.6327357272155
0.00468883211884912,18.6366071334842
0.00405475709830735,18.6408070618291
0.00345828231117877,18.6453812922151
0.00290334835161429,18.6503850258907
0.00239337635442371,18.6558874177176
0.00193103042685713,18.6619789511222
0.00151818694154395,18.6687812074485
0.00117020754037175,18.6761184939727
0.000881292684891306,18.6840800382953
0.000647063785200483,18.6928057205974
0.000506094025692687,18.7003262078179
0.000376012181402883,18.7098992729806
0.000280796158356742,18.7198992729806
0.000214540547157575,18.7298992729806
0.000168873492898211,18.7398992729806
0.000137911189906008,18.7498992729806
0.000117337887469981,18.7598992729806
0.000104031404948924,18.7698992729806
9.58028323673942e-05,18.7798992729806
9.11547814768287e-05,18.7898992729806
8.90737772958383e-05,18.7998992729806
8.8874534635283e-05,18.8098992729806
9.00939176299155e-05,18.8198992729806
9.242177373986e-05,18.8298992729807
9.56556703111372e-05,18.8398992729807
9.96705047906191e-05,18.8498992729807
0.000104397706440192,18.8598992729807
0.000109811057863485,18.8698992729807
0.000115917330390557,18.8798992729807
0.000122750512837594,18.8898992729807
0.000130368778535324,18.8998992729807
0.000138853624314228,18.9098992729807
0.000148310863706493,18.9198992729807
0.000158873374793773,18.9298992729807
0.000170705705540511,18.9398992729807
0.000184010850401417,18.9498992729807
0.000199039764438713,18.9598992729807
0.000216104519356582,18.9698992729807
0.000235596494233635,18.9798992729807
0.000258011734519264,18.9898992729807
0.000283986777538977,18.9998992729807
0.000314350130551189,19.0098992729807
0.000350197738228394,19.0198992729807
0.000393006197761312,19.0298992729807
0.000444807120465512,19.0398992729807
0.000505758039033785,19.0495096817192
0.000574968609597435,19.0583864356427
0.000653396099350378,19.0665727948451
0.000742254393500254,19.0741230128323
0.000842943046575894,19.081087839636
0.000957053439409493,19.0875142864098
0.00108638947166571,19.0934459256305
0.00123299464124956,19.0989231670845
0.00139918526039626,19.1039834828211
0.0015875865223669,19.1086616259043
0.00180117745618055,19.1129898502408
0.00204334207793514,19.116998125482
0.00231793400319203,19.1207143247146
0.00262935159751967,19.1241644089256
0.00298263705582925,19.127372628011
0.00338360257958146,19.1303617312177
0.00383899545564311,19.1331531833054
0.00435672626455264,19.1357674227047
0.00494619067618526,19.138224183338
0.00561874337199277,19.1405429119648
0.00636920415026043,19.1426930927651
0.00719923593422844,19.1446847056075
0.00812159468985333,19.146553307187
0.00915586217340997,19.1483357134114
0.0103350523681666,19.1500759605294
0.0117259792229903,19.151843272272
0.0136101953419419,19.1539013072604
0.0152618484990358,19.1554955542181
0.017052018565709,19.1570898011757
0.0186924676771032,19.1584910968248
0.0201276576868838,19.1597188331053
0.0214117543673894,19.1608648613201
0.022556992035992,19.1619807542403
0.0235530110140368,19.1631054314375
0.0243727222876844,19.164281933523
0.0249641188471996,19.165578151716
0.0252058830259806,19.1671607247979
0.0248438521616755,19.1689928143751
0.0238922568738553,19.1708249039522
0.0227896583618595,19.1723115732244
0.0215572966187198,19.1737192359107
0.0201895811712351,19.1751462336898
0.0186948540932031,19.1766368542001
0.0170806440857742,19.1782284668845
0.0153807139931579,19.1799673157118
0.013898953636122,19.1816070297974
0.0122031534309127,19.1836687827068
0.0106622362936436,19.1857639612613
0.00918681592000146,19.1880327335081
0.00778103602371539,19.1905173339266
0.00692865288291641,19.1922281603633
0.00616155911061743,19.1939389867999
0.00553397907470159,19.1954889921072
0.00499299166775855,19.1969590893452
0.00449569734528785,19.198444142062
0.00401155652264642,19.2000406162631
0.00350251052979299,19.2019193471133
0.0028474820357432,19.2047365070867
0.00226020431914683,19.2078064917165
0.00183437383476319,19.2105131548233
0.00147421412697443,19.213277369841
0.00112933168935992,19.2165560951847
0.000813149568081351,19.220490538361
0.00056684670581498,19.2248106777034
0.00039775683374694,19.2295964278457
0.000329191592554252,19.2343198834697
0.000353897753697116,19.2385376690567
0.000456630938355203,19.2423335468302
0.000630145960272446,19.245746230715
0.000871676366977073,19.2488247056774
0.00118153664295357,19.2516173661966
0.00156291491121512,19.2541731254101
0.00202247643966317,19.2565415708877
0.00257225115380923,19.2587755867927
0.00323242857888531,19.2609325274103
0.00404251314768249,19.2630934181479
0.00507793997302451,19.2653731016708
0.00650711666139921,19.2679815734041
0.00833710343035757,19.2707696874937
0.00983804069089416,19.2727427644976
0.0115422127790889,19.2747158415016
0.0132829861874748,19.276480693035
0.0150617710394128,19.2780578889322
0.0169856641111818,19.2795450967868
0.0190767265210059,19.2809474245354
0.0213955486271488,19.2822912880707
0.0239781361707612,19.2835804743748
0.0268715617920694,19.2848219025514
0.0301149997909606,19.2860165198946
0.0337616001685455,19.287168992273
0.0378606646399405,19.2882805927145
0.0424742581309898,19.2893545661906
0.0476735236051372,19.2903940724069
0.0535395812090703,19.2914020323174
0.0601654797922351,19.2923812101769
0.0676676038511878,19.2933353851127
0.0761831304778503,19.2942681340531
0.0858788227563977,19.2951833097462
0.0969596518667563,19.2960851052386
0.10968237093433,19.2969782745148
0.12437495547178,19.2978683766555
0.1414634698491,19.2987620023832
0.161519046506855,19.2996674349032
0.185342522601097,19.3005958936279
0.213000116059519,19.3015285545603
0.245061380454458,19.3024693473158
0.282409881010632,19.3034302631471
0.326369454583152,19.3044328305078
0.365557134493327,19.3052489838329
0.406924845464989,19.3060651371581
0.443102463192721,19.3067677281922
0.474483563160907,19.3073934343302
0.502045229724222,19.3079827947337
0.525977876198519,19.3085620161661
0.545957140959195,19.309154293067
0.561091891980008,19.3097889990123
0.569312808001281,19.310520589673
0.566707536839281,19.3112869194819
0.551889045928382,19.3120862154697
0.523240319458293,19.3129380276013
0.479856277443668,19.3138331856364
0.421732027120189,19.3147584058477
0.370769831108945,19.3154426253564
0.313984118313998,19.3161268448651
0.264612253477306,19.3166835687154
0.223391653137557,19.3171363533701
0.187767967005927,19.3175282167756
0.156162709034705,19.3178835065319
0.127687104890049,19.3182162378342
0.101766765990956,19.3185359989318
0.0779601074492827,19.3188508833023
0.0558380148311593,19.31916986793
0.0347877056436042,19.3195075699821
0.0130735131892923,19.319908218798
0.000452420137693215,19.3201772595821
-0.00712115870851517,19.3203566265062
-0.0140519393046412,19.3205359934304
-0.0200913047519646,19.3207070820461
-0.0262541447416566,19.3208995394483
-0.0323031847571744,19.3211109435788
-0.0380360589715342,19.3213384809456
-0.0433370427862161,19.3215809127454
-0.0481437114268875,19.3218380668084
-0.0524256952001553,19.3221105093794
-0.056172225012463,19.3223993782271
-0.0593846326705147,19.322706314478
-0.0620637478574421,19.3230334587927
-0.064202432986776,19.323381154718
-0.0658317455066209,19.323753761583
-0.066973383123986,19.3241562657137
-0.0676407909134399,19.3245937086158
-0.067844203770263,19.3250724336816
-0.0675887251568958,19.3256005927504
-0.0668706271884373,19.3261895876869
-0.0656716527586302,19.3268553284223
-0.0639523612063577,19.3276203078649
-0.0616320030732486,19.3285210978789
-0.0585253328125023,19.3296301813689
-0.054318053069313,19.33106589884
-0.0502031162936647,19.3324500179069
-0.0462448727134294,19.333792769927
-0.0424788429104392,19.3350972784673
-0.0389237913775224,19.3363647418734
-0.0355895298356423,19.3375953862997
-0.0324801384592135,19.3387889648811
-0.0295955266580353,19.3399450216246
-0.0269323572254333,19.3410630297458
-0.0244847138029087,19.342142460902
-0.0222446556388815,19.3431828143576
-0.0202027114648722,19.3441836214243
-0.0183483282110328,19.345144433573
-0.0166702761253833,19.346064798878
-0.0150889312986627,19.3469850513832
-0.0135670318432226,19.3479289254013
-0.0121089871558379,19.3488980573055
-0.0107187036753836,19.3498945828131
-0.0093998852772701,19.3509210107877
-0.00815597971008461,19.3519803173563
-0.00699012515162591,19.3530760681866
-0.00590509411575422,19.3542125834872
-0.00490323441779309,19.3553951659108
-0.00398640633765775,19.3566304241258
-0.00315591417217954,19.3579267475006
-0.00241242866286868,19.3592950305912
-0.0017558935052172,19.3607498343034
-0.00118540216761695,19.3623113662798
-0.000715287477012385,19.3639444591802
-0.000342938030697424,19.3656264403228
-5.21749491484951e-05,19.3673756432106
0.0001716281902744,19.3692139961382
0.000342299056598798,19.3711709827885
0.000473335629573123,19.3732887739379
0.00057864655059247,19.3756330941308
0.000674075097042516,19.3783205537375
0.000782083521410205,19.3816125858611
0.00091494500083136,19.385358038685
0.0010800355159321,19.3894076732137
0.00128910769940555,19.3939513053443
0.00150338009548256,19.3982805667074
0.00172310727046173,19.4025852071519
0.0019581762012587,19.4071624680087
0.00221255876578763,19.4121475767581
0.00245951769594948,19.4170231933048
0.00271302827423478,19.4220469665524
0.00292689325798142,19.4262613607844
0.00312701538735348,19.430168246147
0.00332367522633178,19.4339537429533
0.00352227250291935,19.4377066008652
0.00372662625823947,19.4414823863319
0.00393999605126128,19.445322400227
0.00416550341121728,19.4492608332296
0.00440637912314822,19.4533284383675
0.00466616738610413,19.4575550777497
0.0049488974353634,19.4619711168993
0.00525931012815458,19.4666086501703
0.00560322699105777,19.4715028435211
0.00598814619235585,19.4766930486797
0.00639078974242687,19.4818080899615
0.00681566278005335,19.486873396252
0.00726408146978053,19.4918635156535
0.00774019853224267,19.4967803189859
0.00824890953362066,19.5016260194675
0.00879610010315335,19.5064053955304
0.00938834924627446,19.5111220359661
0.0100328913636354,19.5157776363941
0.0107425020692093,19.5204022282157
0.0115396341469779,19.5250614843674
0.0124402233448863,19.5297521867308
0.0134680938633048,19.534493831615
0.0146575174109911,19.5393258598704
0.0160671912549481,19.5443430898561
0.017830148477926,19.5498128760771
0.0202436932348474,19.5563271083576
0.0218266161907661,19.5602332103373
0.0234564243651645,19.5641393123171
0.0248813263435351,19.5676191750716
0.0260827023545277,19.5707812649444
0.0270788089714945,19.5738077442937
0.0278294786758883,19.5767114516156
0.0283139960195144,19.5795256793532
0.0285238638759088,19.5823764897926
0.0284134905364368,19.5854474674848
0.0278057224125626,19.5892415508609
0.0269780505840896,19.592293276445
0.0259025675188991,19.595345002029
0.0248204482554394,19.5979772774974
0.0237459555706981,19.6003706054441
0.0226712968381012,19.602642316821
0.0215969163775129,19.604847380043
0.0205259938393399,19.6070166500829
0.0194622310101194,19.6091703693564
0.0184092575537942,19.6113232214187
0.0173704709767389,19.6134866392334
0.0163489930131342,19.6156700419868
0.0153476693176692,19.6178815564703
0.0143690756559714,19.620128487538
0.0134155293468149,19.622417637742
0.012489102247941,19.6247555375235
0.01159162577687,19.6271486424457
0.0107247026144462,19.629603483582
0.00988971806690231,19.6321267995534
0.00908786768895244,19.6347256899648
0.00831403722805584,19.6374300185177
0.00755341299210721,19.6403154940902
0.00680981762292807,19.6434027315669
0.00608704496244004,19.6467164284761
0.00538908957366834,19.6502850995112
0.00472010652106673,19.654141777493
0.00408433301966925,19.6583249720328
0.0034859628141809,19.6628800831402
0.00292895371515934,19.6678617815679
0.00241675863166624,19.6733384042572
0.00195208088608996,19.6793992015146
0.00153683042790219,19.6861640335699
0.00118580083619918,19.6934734733434
0.000894153168255664,19.7014015192017
0.000656728902977253,19.7100859632699
0.00051883229321698,19.717271995864
0.00038487667128151,19.7268519284086
0.000287234677941757,19.7368242354814
0.000219016007975305,19.7468242354814
0.000171934365030572,19.7568242354814
0.000139964539571953,19.7668242354814
0.000118684936139522,19.7768242354814
0.000104886742271425,19.7868242354814
9.63140961170137e-05,19.7968242354814
9.14217656946421e-05,19.8068242354814
8.91637847007884e-05,19.8168242354814
8.88331027766314e-05,19.8268242354814
8.99517870635176e-05,19.8368242354814
9.21993656562472e-05,19.8468242354814
9.53660473538914e-05,19.8568242354814
9.93213931685791e-05,19.8668242354814
0.000103992890260771,19.8768242354814
0.000109351321978149,19.8868242354814
0.000115401067074098,19.8968242354814
0.000122174074817615,19.9068242354814
0.000129726636215684,19.9168242354814
0.000138138363428095,19.9268242354814
0.000147513040667569,19.9368242354814
0.00015798123018902,19.9468242354814
0.000169704719986198,19.9568242354814
0.000182883109029622,19.9668242354814
0.000197763073559337,19.9768242354814
0.000214651187204706,19.9868242354814
0.000227166983438338,19.9934121177407
0.000240800803241737,20
