ecg,time
0.0264789901492811,18.0532480815868
0.0290619587718575,18.054518223813
0.0319567261502637,18.0557399456487
0.0352073558512257,18.0569163730901
0.0388631963347135,18.0580505781585
0.0429766016476769,18.0591447082866
0.0476081599472222,18.0602014083724
0.052827272135235,18.0612234024623
0.0587146336147617,18.0622135703887
0.0653648491471443,18.0631749227452
0.0728898525282475,18.0641106107984
0.0814232713481612,18.0650239452497
0.0911261394509428,18.0659184323895
0.102194519689637,18.0667978319599
0.114869852710543,18.0676662411294
0.12945328333943,18.0685282136361
0.14632634517384,18.0693889497121
0.16598226062593,18.0702546105396
0.189079550104078,18.0711329871247
0.216461035310949,18.0720323803963
0.248109095360585,18.0729330476222
0.284802382675239,18.0738437922563
0.327641739599311,18.0747798735639
0.378570023221896,18.0757749692262
0.415384077848732,18.0764464673442
0.453108921337492,18.0771179654623
0.486731057116444,18.077724357713
0.516373384962229,18.0782894362318
0.542397978404046,18.0788404697151
0.564631353300117,18.0794005309472
0.582364372507415,18.0799972804939
0.593902333459903,18.0806801952934
0.595167583004954,18.0814177365438
0.584254644946623,18.0821869575857
0.559666981531201,18.0830101740207
0.523128054020397,18.0838294610707
0.472764820093316,18.0846917638441
0.407164742961204,18.0856046606428
0.356957355988526,18.0862151704784
0.302620827449546,18.0868256803139
0.255292676124906,18.0873339393644
0.215322589575262,18.087757823072
0.180512667521171,18.0881311331472
0.149502554643554,18.0884737056078
0.121491903375396,18.0887976440622
0.0959359227856771,18.0891118236054
0.0723851290015555,18.0894244783518
0.0503448475371578,18.0897461179496
0.0289258181869125,18.090097997827
0.0110261275943594,18.0904360987619
0.00144423626874351,18.0906406090424
-0.00723867404769963,18.0908451193228
-0.013952044023948,18.0910191725382
-0.0201186498594796,18.0911945211422
-0.0263567260237866,18.0913909616043
-0.0324019046707194,18.0916049711524
-0.038083689641703,18.0918343747454
-0.0433064119435078,18.0920783653207
-0.0480196298985266,18.0923370506326
-0.0522003585460519,18.0926111966955
-0.0558425485130994,18.092902103693
-0.0589506385793886,18.0932115640679
-0.0615354103291442,18.0935418774998
-0.0636377423749251,18.0939033230043
-0.0651712790947814,18.0942813951381
-0.0662213569672042,18.0946906353229
-0.0668020022197109,18.0951365972498
-0.0669229698833478,18.0956261816647
-0.0665881817561643,18.0961683449583
-0.0657908894718166,18.0967761555575
-0.0645084065634128,18.0974673327594
-0.0626922050433821,18.0982683459314
-0.0602391672412833,18.099224868464
-0.0568844335895766,18.1004398836403
-0.0528156931385193,18.1018618993536
-0.0488519555515337,18.1032385012801
-0.0450517908682214,18.1045756690483
-0.0414455039546623,18.105875652138
-0.0380494135742402,18.1071391794152
-0.0348719832454042,18.1083662183008
-0.0319164318064673,18.1095563767735
-0.0291820528235457,18.1107091161152
-0.0266650362918985,18.1118238618279
-0.0243590884836629,18.1129000576778
-0.0222559620044633,18.1139371861204
-0.0203459358008145,18.1149347675056
-0.0186182532808015,18.1158923449147
-0.0170615185465877,18.1168094584449
-0.0155934352877564,18.1177314117561
-0.0141881861210526,18.1186770796598
-0.0128502561155234,18.1196481619559
-0.0115837436854461,18.1206468189161
-0.0103925675944105,18.121675590661
-0.00928041910313217,18.1227374928049
-0.00825071469063355,18.1238361414433
-0.00730654785569914,18.1249759220956
-0.00645064036175323,18.1261622235166
-0.00568529322099232,18.1274017704269
-0.00501233760894915,18.1287031129868
-0.00443308587159246,18.1300773763736
-0.00394828305892836,18.1315394672327
-0.0035580607478447,18.133110142539
-0.00327224719685516,18.1347462266969
-0.00308200056713521,18.1364326350514
-0.00297134198409332,18.1381877471992
-0.0029254257303155,18.1400339548431
-0.00292989443266611,18.142001484459
-0.00297027651279611,18.1441338130442
-0.00303102351218115,18.1464992435479
-0.00309354070446472,18.1492205391675
-0.00313028242984537,18.1525803321559
-0.00309907664430797,18.1563336904642
-0.00298525612511889,18.1601981632597
-0.00281333136148515,18.1638153268428
-0.00261881171240471,18.1670240274427
-0.00240741513286317,18.1700593802814
-0.00218228859871362,18.1730231277096
-0.00194558978337602,18.1759699642137
-0.00169873803106023,18.1789358472543
-0.00144261047545842,18.1819476683194
-0.00117767681553227,18.1850274605474
-0.000904085620378895,18.1881946298987
-0.000621726958297028,18.1914672233941
-0.000330272341510838,18.1948627611761
-2.9185977069465e-05,18.1983989376255
0.000282295147999988,18.2020943277891
0.00060522513882951,18.2059692945477
0.000941078670587415,18.2100473681714
0.00129198278027632,18.2143575241912
0.00166106793466828,18.2189374790184
0.00205295690634523,18.223837936974
0.00246775999915087,18.2290431052673
0.00282256395717164,18.2334794841433
0.00315635974739269,18.2376267844653
0.00348465851283437,18.2416635922713
0.00381603457245654,18.2456790188009
0.0041567990001267,18.2497301987669
0.00451253365385784,18.2538600366837
0.00488889178638008,18.2581053806638
0.0052919662415612,18.2624994006653
0.00572878694036887,18.2670745086514
0.00620784632944424,18.2718639049596
0.00673220664867468,18.2768318794156
0.00727798058481887,18.2817004792516
0.00785749937943639,18.2865431160771
0.00847201192072861,18.2913234126555
0.00912751863997216,18.2960399341174
0.00983043030017129,18.3006871888171
0.0105986277325228,18.305321369852
0.0114519719274155,18.3099817412722
0.0124086291400399,18.314673896579
0.0134946846798271,18.3194217971536
0.0147487488562525,18.3242744083233
0.0162395440605108,18.3293486149365
0.0181370276430631,18.3349951849581
0.0205725220810431,18.3413584410563
0.0221264002258747,18.3451236899916
0.0237056004576873,18.3488889389269
0.025078712476884,18.3522710437258
0.0262357182939004,18.3553894685442
0.0271859188164073,18.3584079976493
0.0278742585753238,18.3612818685114
0.028295692445292,18.3640954954365
0.0284353307654915,18.3669831374773
0.028231033025758,18.370164323623
0.027396126976708,18.3744317586544
0.0265331631962416,18.3772659217235
0.0254743966720653,18.3801000847926
0.0244012559877137,18.3826326022281
0.0233292461350998,18.3849805450088
0.0222562527358265,18.3872290291561
0.0211842880636058,18.3894224444323
0.0201168765896573,18.3915873974787
0.0190577675695161,18.3937420021074
0.0180105544040157,18.3958997287368
0.0169785770707561,18.3980712567928
0.0159648922418276,18.4002655199725
0.0149722839548687,18.4024903144475
0.0140032677159468,18.4047527200779
0.0130601041150044,18.4070593811662
0.0121448128364129,18.4094167103308
0.011259171787602,18.4118310840662
0.0104047355460732,18.4143089624609
0.00958284225080622,18.4168570205207
0.00879461502757369,18.4194822929118
0.0080269545273327,18.4222448019848
0.00727376706668556,18.4251947514045
0.00653883551239176,18.4283541188024
0.00582602445273762,18.4317487528345
0.00513938237716236,18.435408546442
0.00448309404335615,18.4393681950331
0.00386138410558039,18.4436683064979
0.00327836938781047,18.4483571089617
0.00273784936310789,18.4534933427433
0.00224301099003873,18.4591518123603
0.00179625324299391,18.4654315774942
0.00140325705401447,18.4723858488385
0.00107415755373049,18.479887698686
0.00080231001392999,18.4880500065601
0.000581218956204216,18.4970243368147
0.000404916119640401,18.5070117884762
0.000285553697725364,18.5170117884762
0.000210818929443675,18.5264043746435
0.000155357374888523,18.5364043746435
0.000116765518688282,18.5464043746435
9.00237027667046e-05,18.5564043746435
7.17903585275698e-05,18.5664043746435
5.96216842754482e-05,18.5764043746435
5.17090699486411e-05,18.5864043746435
4.67543179590502e-05,18.5964043746435
4.38564827092452e-05,18.6064043746435
4.24023438328543e-05,18.6164043746435
4.19761064153161e-05,18.6264043746435
4.22946192129758e-05,18.6364043746435
4.31644584115891e-05,18.6464043746435
4.44540664080684e-05,18.6564043746435
4.60752574355882e-05,18.6664043746435
4.79705189425649e-05,18.6764043746435
5.01041178590911e-05,18.6864043746435
5.24558721297575e-05,18.6964043746435
5.50168455207549e-05,18.7064043746435
5.77864275550404e-05,18.7164043746435
6.0770399011726e-05,18.7264043746435
6.39796949421818e-05,18.7364043746435
6.74296658994316e-05,18.7464043746435
7.11397041433286e-05,18.7564043746435
7.51331483625911e-05,18.7664043746435
7.94374132499799e-05,18.7764043746435
8.40843140061069e-05,18.7864043746435
8.91105741618561e-05,18.7964043746435
9.45585204676377e-05,18.8064043746435
0.000100476982769665,18.8164043746435
0.000106922431257076,18.8264043746435
0.000113960399681875,18.8364043746435
0.000121667262782334,18.8464043746435
0.000130132461246772,18.8564043746435
0.000139461300908328,18.8664043746435
0.000149778498364725,18.8764043746435
0.000161232708563452,18.8864043746435
0.000174002359605071,18.8964043746435
0.000188303249127241,18.9064043746435
0.000204398545458988,18.9164043746435
0.000222612117589309,18.9264043746435
0.000243346543319709,18.9364043746435
0.000267107801785339,18.9464043746435
0.000294539692718625,18.9564043746435
0.00032647269838929,18.9664043746435
0.000363994778356366,18.9764043746435
0.000406808005154703,18.9860341467067
0.000453512303350515,18.9948906761606
0.000504150927754467,19.003022935271
0.000558861487247305,19.0104928887106
0.000617793933102702,19.0173577439286
0.000681090280405539,19.0236697430627
0.000748880968918565,19.0294769020745
0.000821280269169796,19.034823223156
0.000898389910415895,19.0397489560987
0.000980301063029212,19.0442912626642
0.00106709908866117,19.0484841704364
0.00115886582889586,19.0523591184132
0.00125568969596629,19.0559450179128
0.0013576738044321,19.0592686412912
0.00146494518495316,19.0623547559421
0.00157767830284717,19.0652264517263
0.00169611051029082,19.0679053315631
0.00182057673786726,19.0704118410558
0.00195155598977981,19.0727655793983
0.00208973569261262,19.0749857367629
0.00223611791091237,19.0770917109577
0.00239220022506451,19.0791040528313
0.00256030150545718,19.081046156548
0.00274422520367878,19.0829476247053
0.00295084601126028,19.0848522882843
0.00319496326524734,19.0868429998328
0.00352397449421767,19.089169385489
0.00380757774370124,19.0909121470774
0.00412934068805111,19.0926549086658
0.0044445772834825,19.0941654079846
0.00476701330513776,19.0955451616209
0.00512139471838436,19.0969023271316
0.00553713767672749,19.0983194907006
0.00606870216842199,19.0999092895504
0.00682581110208931,19.1018401380656
0.00766107193069392,19.1036293039609
0.00857836919914394,19.1052911824158
0.00959027991230913,19.1068527741062
0.0107154207842495,19.1083414489322
0.0119836780894631,19.109788589376
0.0135024788226333,19.1112869292294
0.01546431113823,19.1129561065511
0.0176796245086225,19.1145999089263
0.0195681701987133,19.1158731282438
0.0215622303759624,19.1171463475613
0.0233508258606784,19.118269030171
0.0249568699267079,19.1192999355262
0.0264096934664692,19.1202930737863
0.0277080856623576,19.1212858799651
0.0288316614892024,19.1223156519534
0.0297383945205395,19.1234358826631
0.0303387206788211,19.1247613395654
0.0302711561435046,19.1268116372743
0.0296187514980514,19.1282044413117
0.0285973304071162,19.1295972453492
0.0273943507397914,19.1309088830621
0.0260170604143569,19.1322426040977
0.0244768316395694,19.1336460589048
0.0227838106314106,19.1351586404173
0.0213553661981894,19.1364483915055
0.0199849051593531,19.1377381425937
0.0183264854927009,19.1394281482496
0.015635474735725,19.1426054861911
0.0135612383951511,19.1456577621455
0.0121135666636047,19.1483844565898
0.0111033795004791,19.1509024656971
0.0104098653293866,19.1533786972386
0.010035998412234,19.1556576887118
0.00992267041954223,19.1577911780926
0.0100386218564661,19.1598324499559
0.0103796363506825,19.1618481093031
0.0109823284445579,19.1639421942181
0.0119719175292724,19.1663057844072
0.013480594419805,19.1689776470032
0.0149920241392505,19.1711245331202
0.0167918307680823,19.1732714192372
0.0185528516594388,19.1750595403215
0.0203478417249971,19.1766318079834
0.0222690076157008,19.1780877533351
0.0243745485297984,19.1794660273533
0.0267107700599235,19.1807835135398
0.0293203973571609,19.1820484955834
0.0322461523320978,19.183265623333
0.0355334080425427,19.1844382168667
0.0392297436486917,19.1855684921022
0.0433890309576484,19.1866589545859
0.0480726127500597,19.1877122524998
0.0533509087541336,19.1887311306958
0.0593057223893948,19.1897184619289
0.0660331143956357,19.1906772667455
0.0736468558742787,19.1916107107954
0.0822828852036467,19.1925221216976
0.0921051720963394,19.1934150269691
0.103313548349149,19.1942932135461
0.116154364501328,19.1951608147763
0.130935343502292,19.1960224375912
0.148046949606095,19.1968833553405
0.167995202443139,19.1977498474716
0.191458361203021,19.1986299155734
0.219207907581431,19.1995291377754
0.251287929920834,19.2004303063674
0.288498137750395,19.2013426100787
0.33198500835183,19.202282279787
0.383834642535747,19.2032861426139
0.420213145095624,19.2039462052954
0.457317175112889,19.204606267977
0.49041996586021,19.2052058508403
0.519628022888308,19.2057680013794
0.545224156137241,19.206318897965
0.566976200381091,19.2068816470046
0.584096607157181,19.2074852273455
0.594690552646612,19.2081843347821
0.594495955225492,19.2089245834779
0.581979614833244,19.2096993411597
0.555544482692789,19.2105307424095
0.517413136473819,19.2113518525395
0.465003335680603,19.2122226516546
0.397919780702029,19.213134852942
0.348801945163185,19.2137228219134
0.296022183633981,19.2143107908848
0.249889024334531,19.2148046183963
0.210687449718045,19.2152204569283
0.176416410456991,19.2155890145861
0.145820980532198,19.2159286703032
0.118146425685576,19.2162509257505
0.092867245183014,19.2165644477971
0.0695370135363897,19.2168775611758
0.0476402125765456,19.2172014190807
0.0261687602465231,19.2175603401507
0.0100421513631017,19.2178695567397
0.0008490129733715,19.218067321595
-0.00750581448835109,19.2182650864504
-0.014171204410712,19.2184384616305
-0.0203464905458722,19.2186146623574
-0.026581764480146,19.218811803294
-0.0326161236355094,19.2190264022845
-0.0382825089950833,19.2192563452265
-0.0434873366314894,19.2195008650995
-0.0481814207891633,19.2197600971431
-0.0523425464574392,19.2200348284068
-0.0559651417216081,19.2203263773535
-0.0590539390569437,19.2206365543489
-0.0616198918753781,19.220967678456
-0.0637205841211526,19.2213337194448
-0.0652313022093855,19.2217131990132
-0.0662590551032292,19.2221240332296
-0.0668179285467988,19.2225718762403
-0.0669174586997759,19.2230637105768
-0.0665612274523918,19.2236086091296
-0.0657418144390911,19.2242198912293
-0.0644356381977326,19.2249155365861
-0.0625924810875752,19.2257226051831
-0.0601052243414219,19.226688183807
-0.0566941504766082,19.2279205282641
-0.0526287976970297,19.2293400271208
-0.0486716663910693,19.2307147170596
-0.044879981611457,19.2320501277389
-0.0412831684131653,19.2333484124758
-0.0378970885599772,19.234610252037
-0.034729920125133,19.2358355904201
-0.0317846766082116,19.2370240252484
-0.0290604918726115,19.2381750143328
-0.0265534278953338,19.2392879832018
-0.0242570891420737,19.2403623771966
-0.0221631496193289,19.2413976807012
-0.0202618307942172,19.242393415563
-0.0185423379479971,19.2433491253755
-0.0169932544125775,19.2442643493329
-0.0155279143436328,19.2451873671683
-0.014125646649351,19.2461341526712
-0.0127908882530246,19.2471064441193
-0.0115277305893703,19.2481064172462
-0.0103400830373079,19.2491366316291
-0.00923162534716447,19.2502001272951
-0.00820576030990877,19.2513005513824
-0.00726556551855055,19.2524423295135
-0.00641374459662414,19.2536309032513
-0.00565257817467998,19.2548730684831
-0.00498387480561243,19.2561774740426
-0.00440892197926768,19.2575553868547
-0.00392843770591455,19.259021926596
-0.00354252452982404,19.2605981899597
-0.00326151149553523,19.2622361664367
-0.00307527767553267,19.2639253346196
-0.00296792903575465,19.2656841129291
-0.00292465272702124,19.2675351813506
-0.00293110108145185,19.2695092301991
-0.0029727781028707,19.271650556101
-0.00303405060406299,19.2740290935492
-0.0030960968360701,19.2767715586274
-0.00313060782703822,19.2801746699969
-0.00309543423787181,19.283933916278
-0.00297769120355186,19.2878014087256
-0.00280450961189893,19.2913881323549
-0.00260910017823342,19.2945847336325
-0.00239698677722488,19.2976149342018
-0.00217126613419061,19.3005768444653
-0.00193405575761613,19.303523868452
-0.00168674518239247,19.3064913809636
-0.00143018958953992,19.3095059690563
-0.00116484174821236,19.312589499425
-0.000890836557962954,19.3157612907264
-0.000608053051969775,19.3190393470131
-0.000316152809286395,19.3224411816032
-1.45899501455982e-05,19.3259845139858
0.000297410554232586,19.3296879814266
0.000620919254855685,19.3335720609961
0.000957435752392211,19.3376604826484
0.00130912594799002,19.3419825557541
0.00167917902446635,19.3465765111086
0.0020723050903347,19.3514938071473
0.00248263245598687,19.3566423733208
0.00283606773609664,19.3610610221002
0.00316941882337063,19.3652014837091
0.00349769737469069,19.3692360567152
0.00382933326659968,19.3732519483747
0.00417058611892972,19.3773054862681
0.00452703130831672,19.3814392574475
0.00490432950930336,19.3856898892624
0.00530860230337485,19.3900904873393
0.0057469265604306,19.3946734676076
0.00622786612463828,19.3994720870882
0.00675292791846429,19.4044355149529
0.0072999795993434,19.4093036339139
0.00788077067011628,19.4141439377677
0.00849677736070769,19.4189218879024
0.00915399614747933,19.4236357305631
0.00985890605051813,19.4282802266232
0.0106301849497398,19.4329157239127
0.0114871472549547,19.4375769885095
0.0124483045815741,19.4422707915712
0.0135400640343312,19.4470215989275
0.0148017611612873,19.451879965172
0.0163040407428896,19.4569671799995
0.018224947150211,19.4626527578569
0.0206605111612001,19.4689890849955
0.0222067114923225,19.4727285299027
0.0237745500002962,19.47646797481
0.0251367378646752,19.4798326988397
0.0262842044363402,19.4829432539741
0.0272245881449484,19.485960478298
0.0279002912591523,19.4888290185351
0.0283089218725733,19.491642874987
0.0284342174445141,19.4945382246792
0.0282102416001119,19.4977431069727
0.0273180284202448,19.5021357076563
0.0264468484548152,19.5049296815481
0.0253893838326803,19.5077236554398
0.0243170464117304,19.5102356557846
0.0232450167118082,19.5125733342701
0.0221720044430369,19.5148161907053
0.0211002666166606,19.5170065398734
0.0200333753718478,19.5191700891106
0.0189750760881958,19.5213244850578
0.0179289441483399,19.5234829267764
0.0168982979671181,19.5256559254108
0.0158861722985019,19.5278523068185
0.0148953298644237,19.5300797977438
0.0139282659010538,19.5323454343078
0.0129872213570023,19.5346558365008
0.012074197171295,19.5370174069345
0.0111909531905519,19.5394365242478
0.0103390264219486,19.541919661702
0.00951973825774598,19.5444735168152
0.00873419561406983,19.547105156889
0.00796752152547887,19.5498816342851
0.00721562462580645,19.5528471049041
0.00648227785147217,19.556023886291
0.00577136211115893,19.5594381166326
0.00508693860022043,19.5631200348169
0.00443319919138604,19.5671047538671
0.00381436617447414,19.5714334061511
0.00323453924754756,19.5761549237792
0.00269748350719419,19.5813290416982
0.00220632690812324,19.5870321400355
0.00176340469750316,19.5933656042924
0.0013755997942872,19.6003586607503
0.00105117487039027,19.6079070180909
0.000783477729976723,19.6161261959547
0.000566058002068422,19.6251709310808
0.000394081837789185,19.6351709310808
0.000278593836052667,19.6451709310808
0.000205602410450424,19.6546213108711
0.000151725125630757,19.6646213108711
0.000114227455889871,19.6746213108711
8.82756333953759e-05,19.6846213108711
7.06123250823577e-05,19.6946213108711
5.88470694561025e-05,19.7046213108711
5.12152477074879e-05,19.7146213108711
4.64549975486485e-05,19.7246213108711
4.36927950684952e-05,19.7346213108711
4.23345380720316e-05,19.7446213108711
4.19772314963716e-05,19.7546213108711
4.23462753030768e-05,19.7646213108711
4.32540765194806e-05,19.7746213108711
4.45731446577651e-05,19.7846213108711
4.62181687117212e-05,19.7946213108711
4.81336773341765e-05,19.8046213108711
5.02853908727176e-05,19.8146213108711
5.26541706183012e-05,19.8246213108711
5.52318430262213e-05,19.8346213108711
5.80183724470406e-05,19.8446213108711
6.10199922748315e-05,19.8546213108711
6.42480144574452e-05,19.8646213108711
6.77181242776609e-05,19.8746213108711
7.14500316342131e-05,19.8846213108711
7.54673954654121e-05,19.8946213108711
7.97979698386298e-05,19.9046213108711
8.44739434113091e-05,19.9146213108711
8.95324619685576e-05,19.9246213108711
9.50163389478503e-05,19.9346213108711
0.000100974973004679,19.9446213108711
0.000107465506222365,19.9546213108711
0.000114554272996225,19.9646213108711
0.00012231860960756,19.9746213108711
0.000130849120157939,19.9846213108711
0.00013806229096331,19.9923106554356
0.000145814482626002,20
