ecg,time
0.00790169875887121,17.3605968745534
0.0084219119298723,17.3654145624027
0.00898429376635213,17.3701700778088
0.00959546833920429,17.3748648209701
0.0102626863410041,17.3794983728058
0.0110046131833848,17.3841325744499
0.0118396886674307,17.3887958417172
0.0127865327491703,17.3934939124495
0.0138717041213066,17.3982502744422
0.0151356886647087,17.4031176433382
0.0166535068890151,17.408227307911
0.018624704069363,17.4139974916402
0.020515066752765,17.4189136879986
0.0221067250066341,17.4227769875859
0.0237365045755621,17.4266402871733
0.0251375953237986,17.4300477005785
0.0263184921906272,17.4331665408139
0.027293695591244,17.4361704420303
0.0280139187556088,17.4390384864506
0.0284679275912384,17.441833277415
0.0286439820550749,17.4446837120243
0.0284885354169212,17.447788685282
0.0277779240015732,17.4517697709513
0.0269344787547024,17.4546884878098
0.0258701378316642,17.4576072046682
0.0247936991948765,17.460172360877
0.0237208826456712,17.4625275664177
0.0226471049143096,17.4647724185178
0.0215736525086733,17.4669562234825
0.0205038822564729,17.4691075598221
0.0194415128236409,17.4712455069459
0.0183901459530252,17.4733840612495
0.0173531348086485,17.4755342172333
0.0163335544307332,17.4777050925792
0.0153342003490066,17.4799046073902
0.0143576196409506,17.4821399170353
0.0134061260961937,17.4844177198827
0.0124817400304028,17.4867444855455
0.0115862445340251,17.4891266277385
0.0107211942546738,17.4915706735417
0.00988792991861953,17.4940833896585
0.0090875822262026,17.4966719335678
0.00831030493168949,17.4993830859099
0.00754635594018543,17.5022769383494
0.00679953072095277,17.5053747103255
0.0060736731101311,17.5087015516731
0.00537283733690687,17.5122865213966
0.00470124061146731,17.5161633473174
0.00406318998924764,17.5203713878679
0.00346295193418669,17.5249571018659
0.00290454561971158,17.5299765987575
0.00239147135675147,17.5355002228006
0.0019264504943836,17.5416203228534
0.00151312480353888,17.5484293880019
0.00116560209738592,17.5557579131718
0.000877056878976321,17.5637102085963
0.00065097515893908,17.5724262168907
0.000511954657312461,17.5800376373631
0.000379387417966824,17.5899685212387
0.000286227327932662,17.5999685212387
0.000221462301037672,17.6099685212387
0.000177022250816224,17.6199685212387
0.00014705555986331,17.6299685212387
0.00012725993364805,17.6399685212387
0.000114559252213934,17.6499685212387
0.000106824330359008,17.6599685212387
0.000102610375174377,17.6699685212387
0.000100942747697952,17.6799685212387
0.00010116369520927,17.6899685212387
0.000102830967207801,17.6999685212387
0.000105652245989423,17.7099685212387
0.000109442002362831,17.7199685212387
0.000114092335856088,17.7299685212387
0.000119553088045386,17.7399685212387
0.00012581856294664,17.7499685212387
0.000132919174349536,17.7599685212387
0.000140916868904406,17.7699685212387
0.000149903552724105,17.7799685212387
0.00016000207849374,17.7899685212387
0.000171369652470783,17.7999685212387
0.000184203812752835,17.8099685212387
0.000198751443336059,17.8199685212387
0.000215321672493807,17.8299685212387
0.000234304031563849,17.8399685212387
0.000256194032590551,17.8499685212388
0.000281629542978681,17.8599685212388
0.000311443308726015,17.8699685212388
0.00034674027596606,17.8799685212388
0.000389014052437072,17.8899685212388
0.000440327013022054,17.8999685212388
0.000500105635767258,17.9094629953492
0.00056801735263139,17.918232154985
0.000645043904326703,17.9263226104962
0.00073239626378256,17.9337873812524
0.000831466113496667,17.940675974571
0.000943834431763426,17.9470343073115
0.00107129265881032,17.9529049855049
0.00121586962411219,17.958327557391
0.00137986416423507,17.9633387248712
0.00156588033268389,17.9679725530975
0.00177687171598845,17.9722606787939
0.00201619113082275,17.9762325113118
0.00228765341761236,17.9799154105424
0.00259560925452142,17.9833348659427
0.00294504056477704,17.9865146883602
0.00334168284616313,17.989477207591
0.00379218383422842,17.9922434786451
0.00430432167551006,17.9948335253432
0.00488731075830362,17.9972666383004
0.00555224804105341,17.9995617593219
0.00629595830525008,18.0016939745984
0.0071178197647376,18.0036657654738
0.00802965230823703,18.0055115272969
0.00904937514364262,18.0072662936233
0.0102063232411608,18.0089703007017
0.0115569037157894,18.0106824851643
0.0133210775152065,18.0126075863119
0.0151533380120363,18.0143587701294
0.0171712556823005,18.0161099539468
0.0188862391473861,18.0175260765377
0.0203634554684729,18.0187435806363
0.0216838556150484,18.0198754009882
0.0228637279575057,18.0209753255022
0.0238938912674869,18.0220821485478
0.024748141316476,18.0232379098125
0.0253760035973481,18.0245077244346
0.0256620371245717,18.026047005465
0.0253391630356884,18.0278779918435
0.0243969608766913,18.029708978222
0.0232912808600494,18.0311871428627
0.0220516333358696,18.0325829779685
0.0206715894847886,18.0339980866648
0.0191592018765395,18.0354774765789
0.0175218519129026,18.0370587708483
0.0161453690071823,18.0384195154555
0.014849382219111,18.0397802600628
0.0128476245323113,18.0420812751745
0.0111274644857301,18.0443095749392
0.00964662132794416,18.0464775843152
0.00834950183828631,18.0486296092538
0.00717814191344308,18.0508432148845
0.00604381492002042,18.0533164003377
0.00503158602776362,18.0558997509554
0.00444949984687106,18.0576020644489
0.00392731154653185,18.0593043779424
0.00349329764059745,18.0608761161452
0.00311195198619124,18.0624022201921
0.00275622287017871,18.0639759987967
0.00240362550618532,18.0657127965582
0.00201864779961125,18.0678646082295
0.00152520936066926,18.0711564970158
0.00113836215047172,18.0743561541419
0.000851002992260709,18.0772779429426
0.000598856305392736,18.0804416611141
0.000355810400455976,18.084386071987
0.000148092637353946,18.0891830117604
1.34108477140755e-05,18.094521756655
-2.43754382160875e-05,18.0992265662919
1.32118065517404e-05,18.1034825263418
0.000118190386235186,18.1073116787167
0.000287311976448667,18.110761223476
0.000520563885677441,18.1138815051527
0.000819950050395139,18.1167188980314
0.00119019140455035,18.1193246039712
0.00163976016008853,18.1217524051642
0.00218277056973836,18.1240590089259
0.00284323871982029,18.1263097466042
0.00367078301375247,18.1286066663299
0.00476543313359814,18.1311053885963
0.00626105510955333,18.1339312708363
0.00809798045028914,18.136835563205
0.00948312595504868,18.1387320456926
0.0110498833996213,18.1406285281802
0.0126806829547097,18.142358818843
0.0143805700636498,18.1439339745963
0.0162334776357698,18.1454272583448
0.0182633446693539,18.1468432247014
0.0205249679777984,18.1482037840189
0.0230476118509199,18.1495089141889
0.0258778480796063,18.1507661906398
0.0290561484018729,18.151977431947
0.0326243111960702,18.1531438315683
0.0366383379283725,18.1542696893144
0.0411562478272903,18.1553575007023
0.046241295613527,18.1564092705997
0.0519762270022916,18.1574290100901
0.0584542666118631,18.1584199481602
0.0657863779225676,18.1593854935749
0.0741060555566911,18.1603292738737
0.0835748741912602,18.1612551209216
0.0943957144505945,18.1621675780769
0.10682154225752,18.1630715932955
0.121176137740874,18.1639729399046
0.137884101770282,18.1648786221211
0.157520099814864,18.1657975627407
0.180900553090524,18.1667420421135
0.207951570962347,18.1676878178762
0.239334795998061,18.1686432559299
0.275935651459129,18.1696209921352
0.319077264288149,18.1706432519096
0.357929685378487,18.1714839144987
0.398970107057569,18.1723245770878
0.434832629430084,18.1730471155054
0.465912956441363,18.1736894245676
0.49317305682572,18.1742928991421
0.516806216079079,18.1748841066583
0.536501900310027,18.1754860527009
0.551406848909286,18.1761268396752
0.559596400994059,18.1768556322062
0.5573705158161,18.1776300283991
0.543132561695067,18.1784340576662
0.515346383741413,18.1792865435213
0.471876814704878,18.1802019862732
0.413327169276338,18.1811450284117
0.363912528411417,18.1818154167101
0.308971803657926,18.1824858050086
0.260906818932697,18.183035420819
0.220513894854097,18.1834855868881
0.185468042428762,18.1838767873138
0.154307031499019,18.18423229006
0.126193327022678,18.1845657027275
0.100578272958713,18.1848864487369
0.0770351329751003,18.1852025619884
0.055144011958144,18.1855230376267
0.034296576571556,18.1858626633767
0.0127382686911322,18.1862668074318
0.00052867649595239,18.1865310158191
-0.00700493197886184,18.1867118974429
-0.0138972986897635,18.1868927790666
-0.019900843154972,18.1870652932835
-0.0260326032173278,18.1872596006028
-0.0320436372484203,18.1874728723581
-0.0377349636692638,18.1877023080998
-0.0429933179577296,18.1879466925859
-0.0477578022280808,18.1882058747896
-0.0519989677867482,18.1884804405483
-0.0557065803138488,18.188771547104
-0.0588811649069632,18.1890808559343
-0.0616941892365878,18.18943587615
-0.0637539904292769,18.1897875349425
-0.0653124592274986,18.1901652245325
-0.0663865145298861,18.1905734179489
-0.0669891577244491,18.1910172791964
-0.0671300455996253,18.1915033220485
-0.0668134964011239,18.1920399313193
-0.066034339741229,18.1926390458382
-0.0647726282999458,18.1933170021872
-0.0629861612907146,18.1940972787146
-0.0605884521611394,18.1950185465796
-0.0573769586170023,18.1961595827962
-0.0531938128561647,18.1975867226218
-0.0491124586397663,18.1989640333627
-0.0451943176136533,18.2003000584101
-0.0414720510221335,18.2015977490129
-0.0379628642293869,18.2028582282686
-0.034675516295895,18.2040816977107
-0.0316132731120114,18.2052679116697
-0.0287753754302924,18.2064164276865
-0.026157930626907,18.2075267373954
-0.0237545689516347,18.2085983313442
-0.0215569926426867,18.2096307253031
-0.0195554648797024,18.2106234626801
-0.0177392521141105,18.2115761010645
-0.0160970213522965,18.2124881873243
-0.0145284185105515,18.2134131682216
-0.0130203616061304,18.2143620020282
-0.0115770322124473,18.2153364951926
-0.0102023032923503,18.2163388520735
-0.00889983390681777,18.2173716677436
-0.00767301689123632,18.2184380263627
-0.00652492507503872,18.2195416308522
-0.00545825489178778,18.2206869786371
-0.00447526700302063,18.2218796056413
-0.0035777229646164,18.2231264348306
-0.00276681594230821,18.2244362913013
-0.00204309161517851,18.2258206955301
-0.0014063517296372,18.2272951491685
-0.000855524807461805,18.2288813602964
-0.000409405907215647,18.2305228471571
-5.75653665992634e-05,18.232217049177
0.000215680391435886,18.2339824744014
0.000424746841308814,18.2358423259758
0.000583324985126755,18.2378281389306
0.00070488572659473,18.2399857099873
0.000803505865045374,18.2423879864959
0.000895685238982142,18.2451691054805
0.00100657272416589,18.2486532517381
0.00114014206855152,18.2524250154192
0.0013110499490231,18.2565893872381
0.00151582055352298,18.261028652549
0.00176560399663727,18.2660797597611
0.00201560653518746,18.2709861203286
0.00226931786775768,18.2759403081471
0.00249643806407391,18.2803809502071
0.00270136158292872,18.284391363037
0.0028978888665678,18.2882264549248
0.00309278868290167,18.2920001882419
0.00329041122250989,18.2957780617998
0.00349418664058789,18.2996060287129
0.00370719487311703,18.3035208172385
0.00393244524709596,18.3075544542244
0.00417309103601653,18.3117373308436
0.00443258906298902,18.3160998844695
0.00471487965000273,18.3206739179107
0.00502465683101054,18.3254939270204
0.00536781593517511,18.3305984109702
0.00574267282488376,18.3358986226136
0.00612910172412693,18.3410626934959
0.00653608361930523,18.3461796344183
0.0069639456681255,18.3512092688377
0.00741759337655654,18.3561644145678
0.00790170644644224,18.3610476942366
0.00842192021507444,18.3658653811059
0.00898430275015087,18.3706208955793
0.00959547813051856,18.375315637817
0.0102626970590664,18.3799491887152
0.01100462523971,18.3845833909508
0.0118397022801438,18.3892466586336
0.0127865482678333,18.3939447300513
0.0138717220332964,18.3987010932383
0.0151357097731923,18.4035684645437
0.0166535328664729,18.4086781347359
0.0186247405549273,18.4144483364513
0.0205150931108776,18.4193644985906
0.0221067489916291,18.4232277897059
0.0237365250165699,18.4270910808212
0.02513761247807,18.430498488647
0.0263185065757072,18.433617326326
0.0272937071794814,18.4366212269334
0.0280139267139617,18.4394892696025
0.028467931913235,18.4422840603879
0.0286439823770215,18.4451344968152
0.0284885304754367,18.4482394757857
0.0277779067565764,18.4522205861301
0.0269344594378109,18.4551392913247
0.0258701192247499,18.4580579965194
0.024793680933627,18.4606231472804
0.0237208644037934,18.4629783502672
0.0226470866583913,18.4652232009947
0.0215736342849561,18.4674070052018
0.0205038641270729,18.4695583411711
0.0194414948511345,18.4716962881979
0.0183901281964632,18.4738348426131
0.0173531173224372,18.4759849988773
0.0163335372645103,18.4781558746475
0.0153341835477506,18.4803553900104
0.0143576032467799,18.4825907003252
0.0134061101455825,18.4848685039542
0.0124817245552015,18.4871952705089
0.0115862295621854,18.4895774137045
0.0107211798104481,18.4920214606243
0.00988791602260811,18.4945341779775
0.00908756889559043,18.497122723251
0.00831029179605408,18.4998338785441
0.00754634306465336,18.5027277342627
0.00679951816894901,18.5058255099166
0.00607366094888976,18.509152355402
0.00537282563692278,18.512737329796
0.00470122944550549,18.5166141610065
0.00406317943068031,18.5208222075727
0.00346294205417127,18.525407928451
0.00290453648318131,18.5304274332816
0.0023914630170762,18.5359510666235
0.00192644299060354,18.5420711777914
0.00151311846167219,18.5488802508211
0.00116559679775516,18.5562087854218
0.000877052507306909,18.5641610923338
0.000650971833609809,18.5728771147718
0.000511953852744152,18.5804884336571
0.000379386156335646,18.5904193792672
0.000286226467134042,18.6004193792672
0.000221461717710741,18.6104193792672
0.000177021861969163,18.6204193792672
0.000147055307632877,18.6304193792672
0.000127259777247348,18.6404193792672
0.000114559163094913,18.6504193792672
0.000106824288790681,18.6604193792672
0.000102610367660514,18.6704193792672
0.000100942765073373,18.6804193792672
0.000101163731297846,18.6904193792672
0.000102831017908652,18.7004193792672
0.000105652308663186,18.7104193792672
0.000109442075419313,18.7204193792672
0.000114092418476731,18.7304193792672
0.000119553179998562,18.7404193792672
0.000125818664469387,18.7504193792672
0.00013291928607879,18.7604193792672
0.000140916991846853,18.7704193792672
0.000149903688258229,18.7804193792672
0.00016000222840135,18.7904193792672
0.000171369818998721,18.8004193792672
0.000184203998709157,18.8104193792672
0.000198751652229182,18.8204193792672
0.000215321908728749,18.8304193792672
0.000234304300717819,18.8404193792672
0.000256194341802556,18.8504193792672
0.000281629901507597,18.8604193792672
0.000311443728764103,18.8704193792672
0.000346740773850139,18.8804193792672
0.000389014650496378,18.8904193792672
0.000440327742477663,18.9004193792672
0.00050010646356858,18.9099138435394
0.000568018288734836,18.9186829937294
0.000645044962821068,18.926773440531
0.000732397461135703,18.9342382032725
0.000831467468509571,18.9411267892195
0.000943835965767174,18.9474851151839
0.00107129439597031,18.9533557871524
0.00121587159180373,18.9587783533245
0.00137986639347964,18.963789515564
0.00156588285863249,18.9684233389878
0.00177687457852776,18.9727114602883
0.00201619437527482,18.9766832887877
0.0022876570955662,18.9803661843502
0.00259561342491818,18.9837856364084
0.00294504529522094,18.9869654557882
0.00334168821467599,18.9899279722665
0.00379218993156193,18.9926942408371
0.0043043286083211,18.9952842853079
0.0048873186537277,18.9977173962854
0.00555225705351135,19.0000125155719
0.00629596825419191,19.002144728491
0.00711783076775466,19.0041165174452
0.00802966454510407,19.0059622777852
0.00904938889043798,19.0077170430857
0.0102063389758278,19.0094210497093
0.0115569224491695,19.0111332346791
0.0133211037899556,19.0130583402728
0.0151533550859092,19.014809512773
0.0171712607989295,19.0165606852731
0.0188862423838487,19.0179768060798
0.0203634584630073,19.0191943098671
0.0216838585062717,19.0203261300869
0.0228637307436922,19.0214260545311
0.0238938939197815,19.0225328775594
0.0247481437808927,19.0236886388733
0.0253760057717582,19.0249584536651
0.0256620387359791,19.0264977352355
0.0253391639224945,19.0283287210889
0.0243969614648795,19.0301597069423
0.0232912813028674,19.03163787136
0.0220516336022865,19.0330337064126
0.0206715895636837,19.0344488151195
0.0191592017605543,19.0359282050878
0.0175218515894192,19.0375094994579
0.0161453668714002,19.0388702458941
0.0148493785103909,19.0402309923304
0.0128476203350614,19.0425320085011
0.0111274601357648,19.0447603090973
0.00964661714471316,19.0469283189601
0.00834949814900912,19.0490803438614
0.00717813918919358,19.0512939484236
0.00604381442915325,19.053767129458
0.00503158562152497,19.0563504799582
0.00444949856995587,19.0580527962
0.00392730957975645,19.0597551124418
0.00349329548647718,19.0613268519911
0.00311195000047651,19.0628529560802
0.00275622130141563,19.0644267335185
0.00240362466522002,19.0661635281986
0.0020186484669498,19.0683153312357
0.00152520990005343,19.0716072194884
0.00113836120294744,19.0748068886062
0.000851001681962915,19.0777286824127
0.000598855192056581,19.080892399913
0.000355809676746931,19.0848368056499
0.000148091880955467,19.0896337457791
1.34099685930001e-05,19.0949724927404
-2.43764443741719e-05,19.0996773040327
1.32106539714308e-05,19.1039332656637
0.000118189070061451,19.1077624194824
0.000287310480682137,19.1112119655253
0.000520562196356037,19.1143322483412
0.000819948146308361,19.1171696421431
0.00119018925820032,19.1197753488077
0.00163975773583162,19.1222031505464
0.00218276780536889,19.1245097546268
0.00284323546081889,19.1267604921985
0.00367077885298664,19.1290574109537
0.00476542740007629,19.1315561312795
0.00626104812533189,19.134382012819
0.00809797229363381,19.1372863047535
0.00948311804284497,19.1391827884057
0.011049875828063,19.1410792720578
0.0126806760111401,19.1428095640324
0.0143805626571797,19.1443847199474
0.0162334701217723,19.145878004216
0.0182633365595709,19.1472939707617
0.0205249592424255,19.1486545303187
0.023047602251243,19.1499596606561
0.0258778375098056,19.151216937287
0.0290561366329424,19.1524281787385
0.0326242981174397,19.1535945785192
0.0366383233509783,19.1547204364164
0.0411562315356864,19.1558082479455
0.0462412773400341,19.1568600179694
0.051976206479281,19.1578797575801
0.0584542435058814,19.1588706957602
0.0657863518365645,19.159836241274
0.0741060259788198,19.1607800216566
0.0835748405642587,19.1617058687788
0.0943956760624742,19.1626183259953
0.10682149821831,19.1635223412606
0.121176086918883,19.1644236878997
0.1378840426932,19.1653293701265
0.15752003048364,19.1662483107309
0.180900470710883,19.1671927900548
0.207951475722739,19.1681385658398
0.239334685572158,19.1690940038913
0.275935522721433,19.1700717400559
0.319077112227065,19.1710939997096
0.35792955252039,19.1719346629895
0.39896999978287,19.1727753262694
0.434832534944553,19.1734978650116
0.465912870083454,19.1741401742423
0.493172977405428,19.1747436489085
0.516806143777227,19.1753348564603
0.536501836350875,19.1759368024804
0.55140679609089,19.1765775893483
0.559596366173047,19.1773063815939
0.557370507799099,19.1780807777659
0.543132583777789,19.1788848069574
0.515346440872724,19.1797372926874
0.471876913373774,19.1806527352747
0.413327298308239,19.1815957774615
0.363912645440649,19.1822661661854
0.308971898849976,19.1829365549093
0.260906896817856,19.1834861709883
0.220513961858305,19.1839363372067
0.185468102061512,19.1843275377212
0.154307085570114,19.184683040524
0.126193376617863,19.1850164532274
0.100578318856962,19.1853371992569
0.0770351758676202,19.185653312513
0.0551440526825415,19.1859737881354
0.0342966167610945,19.1863134138275
0.0127383156545969,19.1867175576354
0.000528681591530365,19.1869817668748
-0.00700492735387019,19.1871626485076
-0.013897294490195,19.1873435301404
-0.0199008392994245,19.1875160443653
-0.0260325992812605,19.1877103516793
-0.0320436333298931,19.1879236234311
-0.0377349598359226,19.1881530591702
-0.0429933142496348,19.1883974436543
-0.0477577986687071,19.1886566258559
-0.0519989643895881,19.1889311916124
-0.0557065770860485,19.1892222981655
-0.0588811618458348,19.1895316069926
-0.0616941863786222,19.1898866272084
-0.0637539877263621,19.1902382859964
-0.065312456678159,19.1906159755806
-0.06638651213311,19.1910241689897
-0.0669891554798199,19.1914680302277
-0.0671300435081215,19.1919540730677
-0.0668134944661906,19.1924906823227
-0.0660343379714087,19.1930897968204
-0.0647726267110366,19.1937677531405
-0.0629861599119821,19.1945480296271
-0.0605884510517443,19.1954692974293
-0.0573769579292803,19.19661033353
-0.0531938121950142,19.1980374733714
-0.0491124579881546,19.1994147841205
-0.0451943169610591,19.2007508091736
-0.0414720503639118,19.2020484997808
-0.0379628635634506,19.20330897904
-0.0346755156213708,19.2045324484852
-0.0316132724286723,19.2057186624469
-0.0287753747382712,19.2068671784663
-0.0261579299265478,19.2079774881777
-0.0237545682434096,19.2090490821289
-0.0215569919271431,19.2100814760902
-0.0195554641574258,19.2110742134696
-0.0177392513857062,19.2120268518564
-0.0160970206183617,19.2129389381185
-0.0145284177773051,19.2138639190146
-0.0130203608735068,19.21481275282
-0.0115770314804457,19.2157872459831
-0.0102023025609823,19.2167896028626
-0.00889983317611818,19.2178224185311
-0.00767301616126673,19.2188887771484
-0.00652492434588152,19.219992381636
-0.00545825416356363,19.2211377294187
-0.00447526627588758,19.2223303564202
-0.00357772223878365,19.2235771856066
-0.00276681521804044,19.2248870420738
-0.00204309089281412,19.2262714462985
-0.00140635100960378,19.2277458999317
-0.00085552409030607,19.2293321110531
-0.000409405192050055,19.2309735979117
-5.7564654460195e-05,19.2326677999285
0.000215681099591187,19.2344332251487
0.000424747544522433,19.2362930767175
0.00058332568240105,19.2382788896647
0.000704886416831335,19.2404364607109
0.000803506546932042,19.242838737204
0.000895685910718246,19.2456198561631
0.00100657338240568,19.2491040023662
0.00114014271444546,19.2528757660388
0.0013110505819863,19.2570401378254
0.0015158212119751,19.2614794038707
0.00176560477548236,19.2665305136045
0.00201560730932725,19.2714368740914
0.00226931866894507,19.2763910624419
0.0024964387712512,19.2808317025881
0.00270136225607826,19.2848421146475
0.00289788953144929,19.2886772062286
0.00309278935381552,19.2924509394758
0.00329041190981785,19.2962288131175
0.00349418735324753,19.3000567802308
0.00370719561976233,19.3039715690541
0.00393244603670556,19.3080052064268
0.00417309187842155,19.3121880835198
0.00443258996932415,19.3165506377087
0.00471488063332486,19.3211246718078
0.00502465790731779,19.3259446816802
0.00536781712507749,19.3310491665102
0.00574267404418589,19.3363493776315
0.00612910300918614,19.3415134484165
0.00653608496613828,19.3466303890503
0.00696394709170298,19.3516600232288
0.00741759489019008,19.3566151687198
0.00790170806696967,19.3614984481708
0.00842192196077749,19.3663161348355
0.0089843046411035,19.3710716491118
0.00959548018866318,19.3757663911531
0.0102626993086661,19.3803999418514
0.0110046277663552,19.3850341442077
0.0118397051288885,19.3896974119745
0.0127865515112304,19.3943954835326
0.0138717257725783,19.3991518469662
0.0151357141752361,19.4040192187709
0.0166535382787403,19.4091288901296
0.018624748148804,19.4148990955804
0.020515098600303,19.4198152506114
0.0221067539874954,19.4236785399666
0.0237365292756574,19.4275418293218
0.0251376160538769,19.4309492359885
0.0263185095757486,19.4340680731364
0.0272937095979733,19.4370719736173
0.0280139283776911,19.4399400159223
0.028467932820867,19.4427348066702
0.0286439824529658,19.4455852434752
0.0284885294570907,19.4486902236327
0.0277779031806264,19.4526713391052
0.0269344554309658,19.4555900418752
0.0258701153652039,19.4585087446453
0.0247936771457108,19.4610738942737
0.0237208606197376,19.4634290967294
0.0226470828712901,19.4656739471711
0.0215736305044563,19.4678577512203
0.0205038603661183,19.470009087112
0.0194414911227683,19.472147034118
0.0183901245129956,19.4742855885557
0.0173531136952184,19.4764357448775
0.0163335337039007,19.4786066207348
0.0153341800631444,19.4808061362113
0.0143575998467722,19.4830414466639
0.0134061068377843,19.4853192504538
0.0124817213463315,19.487646017192
0.011586226458148,19.4900281605937
0.0107211768163788,19.4924722077429
0.00988791314288067,19.4949849253498
0.0090875661338667,19.497573470903
0.00831028907456813,19.5002846268078
0.00754634039695211,19.5031784832061
0.00679951556821272,19.5062762596224
0.0060736584290909,19.5096031059656
0.00537282321271019,19.5131880813276
0.00470122713200057,19.5170649136347
0.00406317724312971,19.5212729614479
0.00346294000736086,19.5258586837524
0.00290453459060293,19.5308781902289
0.00239146128981951,19.5364018254987
0.00192644143678179,19.5425219389715
0.00151311714899336,19.5493310136347
0.00116559570142929,19.5566595501902
0.000877051603661114,19.5646118594835
0.000650971142189525,19.5733278848537
0.000511953648540492,19.5809391847246
0.000379385876578502,19.5908701422899
0.000286226274229857,19.6008701422899
0.000221461585069972,19.6108701422899
0.000177021771591913,19.6208701422899
0.000147055246956094,19.6308701422899
0.000127259737436797,19.6408701422899
0.000114559137987083,19.6508701422899
0.000106824274136491,19.6608701422899
0.000102610360558596,19.6708701422899
0.000100942763556568,19.6808701422899
0.000101163734043728,19.6908701422899
0.000102831024042878,19.7008701422899
0.000105652317627335,19.7108701422899
0.000109442086881968,19.7208701422899
0.00011409243227364,19.7308701422899
0.000119553196092919,19.7408701422899
0.000125818682926553,19.7508701422899
0.000132919307051794,19.7608701422899
0.000140917015570305,19.7708701422899
0.000149903715049271,19.7808701422899
0.000160002258667062,19.7908701422899
0.00017136985325017,19.8008701422899
0.000184204037583035,19.8108701422899
0.000198751696518923,19.8208701422899
0.000215321959428224,19.8308701422899
0.0002343043590825,19.8408701422899
0.000256194409435742,19.8508701422899
0.000281629980483604,19.8608701422899
0.00031144382180741,19.8708701422899
0.000346740884601485,19.8808701422899
0.000389014783917828,19.8908701422899
0.00044032790548681,19.9008701422899
0.000500106649563275,19.9103646044942
0.000568018500114486,19.9191337526944
0.000645045202887683,19.9272241976573
0.000732397733734773,19.9346889587036
0.000831467778026701,19.9415775430886
0.000943836317176025,19.9479358676149
0.00107129479490396,19.9538065382606
0.00121587204464233,19.959229103217
0.00137986690745264,19.9642402643403
0.00156588344193233,19.9688740867406
0.0017768752404525,19.9731622071037
0.0020161951263931,19.9771340347461
0.00228765794791524,19.9808169295265
0.00259561439226037,19.9842363808727
0.00294504639335571,19.9874161996061
0.00334168946185804,19.9903787155
0.00379219134905314,19.993144983545
0.00430433022115069,19.9957350275466
0.00480911319708302,19.9978675137733
0.00540777480241242,20
