ecg,time
-0.0632324578939274,19.6845700068645
-0.0614490764464992,19.6853532313325
-0.0590623859333567,19.6862762255778
-0.0558794222724096,19.6874152233587
-0.0517384508854729,19.6888387964815
-0.04770246770979,19.6902119007019
-0.043831965635506,19.6915430965258
-0.0401587206424027,19.6928354785392
-0.036699264212715,19.6940902657449
-0.0334617591494172,19.6953077299142
-0.0304489267376506,19.6964876801135
-0.0276595179921214,19.6976297180916
-0.0250892148029412,19.698733371601
-0.022731293122397,19.6997981602873
-0.0205771755052769,19.7008236223013
-0.0186169196324648,19.7018093165854
-0.0168396569736548,19.7027548090316
-0.0152315651788809,19.7036610514733
-0.0136798668471268,19.7045902484393
-0.0121897191772228,19.7055435202621
-0.0107651372061116,19.7065228110583
-0.00940997031020467,19.7075303883386
-0.00812784541079333,19.7085689262769
-0.00692211590692598,19.7096416082549
-0.00579580810548136,19.7107522634845
-0.00475156520777629,19.7119055528887
-0.00379158849507361,19.7131072283751
-0.00291757477384759,19.7143645052563
-0.00213064813091636,19.715686616305
-0.00143128219626498,19.7170856720355
-0.000819205441827998,19.7185780696484
-0.000293274037487176,19.7201869645781
0.000124549326417776,19.7218364704794
0.000451068112508164,19.7235421601987
0.000701512027524249,19.7253228006908
0.000890053410387064,19.7272028276319
0.00103019156300853,19.7292157920544
0.001135277931381,19.7314111222139
0.00121940218562981,19.733869218585
0.00129945312845794,19.7367432921684
0.0014029685561536,19.740434776869
0.00152760954468469,19.7442434522366
0.00168824435541171,19.7483808839464
0.00185945649987758,19.752282467247
0.00203840354249852,19.7560801334478
0.00222320863647156,19.7598556607977
0.00241303387532866,19.7636622655593
0.0026080925808927,19.7675401556598
0.00280947892180706,19.7715233094095
0.00301897590881185,19.7756429228981
0.00323889252332723,19.7799295665117
0.00347195090259508,19.7844146909076
0.00372126926876927,19.7891320135463
0.00399049642811499,19.7941189515883
0.00428415883853561,19.7994179118883
0.00460830282067037,19.8050775702927
0.00493598713805342,19.8105658251457
0.00527534852691629,19.8159834532025
0.00562635119222763,19.8212828179264
0.00599332862541073,19.8264856841539
0.00637995482176751,19.8315996234498
0.00679043435713248,19.8366359675598
0.00722903517619974,19.8416019839978
0.0077002865633429,19.8465026177897
0.00820905131516283,19.8513403908085
0.00876066107784809,19.8561159943714
0.00936102160290618,19.8608285488674
0.010016715476719,19.8654759405917
0.010739025665432,19.8700790626617
0.011551666422364,19.8747109355083
0.0124701773723282,19.879365116877
0.0135183530876093,19.8840595612735
0.014730500666964,19.8888317465249
0.0161654544261035,19.8937729168644
0.0179559859975191,19.8991391281679
0.020432272645118,19.905577652335
0.0220540141339403,19.9094212660104
0.0237282327670055,19.9132648796858
0.0251949204963001,19.9166849244165
0.0264344796250593,19.9197872658491
0.0274671068914543,19.9227524580133
0.0282517743337267,19.9255905222562
0.0287693300125315,19.9283371459357
0.0290129088819615,19.9311138953414
0.0289402451649102,19.9340937291612
0.0283905802462904,19.9377292318335
0.0275847784296162,19.9407533370588
0.0265169685604586,19.9437774422841
0.0254409560515663,19.9463644099329
0.0243722907576748,19.9487047644981
0.0233022109020695,19.9509207222192
0.0222309516792805,19.9530682297878
0.0211617004510939,19.9551781781715
0.0200981862344838,19.957270638672
0.0190440537170405,19.9593600706167
0.0180026988175039,19.9614576741948
0.0169772320441675,19.9635726311966
0.015970477609229,19.9657128388384
0.0149849861257551,19.967885375012
0.0140230479520608,19.9700968208123
0.0130867045607497,19.972353502353
0.0121777649109313,19.9746616684896
0.0112978098218213,19.9770276670048
0.0104482054954718,19.9794580840761
0.00963011648033993,19.9819598782261
0.00883362209886327,19.9845776944565
0.00804835450462432,19.9873703476344
0.00727807291053973,19.9903582256359
0.00652661647263353,19.9935655116086
0.00584561181718433,19.9967827558043
0.00523170852113498,20
