ecg,time
0.00279606317354835,18.2947596764832
0.00310631852346215,18.297337889762
0.00350786116233494,18.2996882920575
0.00400084517350451,18.3018567075751
0.00459209428242674,18.303888438914
0.00529715011389731,18.3058315551807
0.00614636939366768,18.3077442718465
0.00719805010622529,18.3097061969958
0.00856107887847707,18.3118297622604
0.0104826940088212,18.3143300168381
0.0123134935228044,18.3163627262689
0.0144176777384774,18.3183954356998
0.0164762456766251,18.3201290083575
0.0185545692000402,18.3216619993697
0.0207494379330264,18.3230787504803
0.0231234622572071,18.3244147505488
0.025738432194446,18.3256922725715
0.0286379319578977,18.3269173441605
0.0318715963282646,18.3280957008941
0.0354902937824086,18.3292308690333
0.0395501380169247,18.3303259720515
0.0441100788550681,18.3313830698759
0.0492416166730398,18.3324053684565
0.0550225456309171,18.3333952547215
0.061547041891747,18.334355892879
0.0689235396788579,18.3352902146137
0.0772812028563535,18.3362013824023
0.086775183181513,18.3370927756787
0.0975924896610682,18.3379679275374
0.109962261224993,18.3388306949548
0.124167824494854,18.3396852992077
0.140564167073745,18.3405364625092
0.159604211634309,18.341389662826
0.181881422872882,18.3422516155602
0.20821331303728,18.3431314706655
0.238956627480663,18.3440202322976
0.274540629140126,18.3449148792514
0.31594763410832,18.345827877418
0.364782239097079,18.3467849652977
0.403161146218474,18.3474794605871
0.443021455822052,18.3481739558764
0.478444451323347,18.3487909767716
0.509571486466006,18.3493561353838
0.537028782608577,18.3499003972638
0.560809438653859,18.3504472480778
0.580389644720362,18.3510219529678
0.594473969237671,18.351664923322
0.599547440199423,18.3523899777471
0.592669899604195,18.3531408485903
0.572574832703262,18.3539406945197
0.54051762398205,18.3547404551101
0.495947230508355,18.3555675232338
0.435753541196491,18.3564613951698
0.381188654085885,18.3571544548746
0.320705344034438,18.3578475145793
0.268929321434724,18.3584050408618
0.226241796734955,18.3588543733007
0.189596314650223,18.3592417540673
0.157201936672087,18.3595925409833
0.128079681484289,18.3599210172903
0.101606848480215,18.360236878861
0.0773074112212113,18.3605483526448
0.0547152340163904,18.3608647503467
0.033142075252545,18.3612018743058
0.0104371113060163,18.3616124917304
-0.000495459449733301,18.3618402995256
-0.00809459324349472,18.3620146773976
-0.0150550424342523,18.3621890552697
-0.0211356056110984,18.3623556489259
-0.0273899036081977,18.3625444202938
-0.0335341865525691,18.3627518753832
-0.0393623093212594,18.3629752419037
-0.0447565234289173,18.363213310198
-0.0496530311741427,18.3634659126521
-0.0540206291467634,18.363733606673
-0.0578481301355177,18.364017513591
-0.0611367496803759,18.3643192529927
-0.0638952896968937,18.3646409401589
-0.0661365810669444,18.3649852325762
-0.0679686799942415,18.3653834583389
-0.0691472978544334,18.3657821244375
-0.0698478736211786,18.3662153504911
-0.0700823442156568,18.3666899245147
-0.069855932684403,18.3672141281826
-0.0691647421101267,18.3677995520049
-0.0679897271856399,18.3684624865547
-0.0662893265773443,18.3692261833365
-0.0639773708342933,18.3701289869117
-0.0608509861561211,18.3712491126207
-0.056641196324303,18.3726885583428
-0.0525128540786399,18.3740780205389
-0.0485323187545806,18.3754272451668
-0.0447366636977931,18.3767390480979
-0.0411460300175135,18.3780144378079
-0.0377715316609905,18.37925351149
-0.0346184781760289,18.3804559278069
-0.0316879137701225,18.3816211576522
-0.0289775201752224,18.3827486158718
-0.0264822692018827,18.3838377273118
-0.0241949698141347,18.3848879546655
-0.0221067618396002,18.3858988026226
-0.0202075700421689,18.3868698062644
-0.0184865188442096,18.3878005081542
-0.0168910992601829,18.3887147488098
-0.015352933917945,18.3896523341302
-0.0138767283757326,18.3906146841183
-0.0124664264830545,18.3916038501136
-0.0111257821826799,18.3926222353852
-0.00985830345209922,18.3936726843014
-0.00866719830709864,18.3947585958563
-0.00755531783740308,18.3958840760521
-0.00652509592892682,18.397054147046
-0.00557848471961861,18.3982750418679
-0.00471688384864339,18.3995546329054
-0.00394105979491985,18.4009030787418
-0.00325104818880987,18.4023338467814
-0.00264602489688536,18.4038654269346
-0.00213404105864135,18.4054887508292
-0.00172359890680958,18.4071562408473
-0.00139776234028573,18.4088861773041
-0.00114154128696184,18.4106990265918
-0.000940781251385831,18.4126219676797
-0.000781710080250943,18.4146931829961
-0.000650231235297899,18.4169707057608
-0.000530549681872607,18.4195534925315
-0.000401365017665289,18.4226468560281
-0.000241081619996374,18.4263793928191
-5.48619839956812e-05,18.4303116412299
0.000181657394103469,18.4348401646332
0.000458425356763065,18.439822807109
0.000779628447917959,18.4455052791686
0.00112370553902688,18.4516931385249
0.00145450071058401,18.4578287089349
0.00171740133391032,18.4628376586058
0.00194538000252035,18.4672705251847
0.00215933538365439,18.471484754509
0.00237372801365889,18.47573702864
0.00260661899632533,18.4803638128163
0.002852165041379,18.4852171320343
0.00309825182665953,18.4900223126131
0.00334158824850409,18.4946889834738
0.00355677102452541,18.4987236615849
0.00376348352447561,18.5025097190309
0.00397015746181186,18.5061976020154
0.00418170426280812,18.5098640809199
0.00440191698102166,18.5135592274205
0.00463425541807986,18.5173209282567
0.00488220830725637,18.5211807621082
0.00514955954724553,18.5251676483508
0.00544059222986329,18.5293096805773
0.00576030501104111,18.5336354166488
0.00611469891936014,18.5381748985534
0.0065112348671049,18.5429607684066
0.00695959919384731,18.5480294367143
0.00742901097377801,18.5529727264333
0.0079312447248784,18.5578832876392
0.00846651546894103,18.5627171707062
0.00904074337939185,18.5674805065629
0.00966010424267256,18.572172481018
0.0103323300364215,18.576796756602
0.0110789343535262,18.5814317380917
0.0119168556797432,18.586093575979
0.0128659090382908,18.590793361323
0.0139534804800751,18.5955565872354
0.0152214211884927,18.6004393787338
0.0167478605136763,18.6055810033959
0.0187464150764302,18.6114361241814
0.0205914338380247,18.6162514131741
0.0221647284632777,18.6200982105059
0.0237705618333681,18.6239450078377
0.0251495142271071,18.6273462779426
0.0263106189220573,18.6304699145816
0.0272659768409956,18.633486368387
0.0279633520035036,18.6363623887749
0.0283945900769302,18.6391719560705
0.0285460753848907,18.6420470063857
0.0283595145379827,18.6451975221334
0.0275792256873979,18.6493310576755
0.0267220774426761,18.6522080700863
0.0256582145318103,18.6550850824972
0.024581508984336,18.6576367945135
0.0235074704902493,18.6599919632717
0.0224327998053441,18.6622423149251
0.021359135381969,18.664434547075
0.0202898994414487,18.6665962035434
0.0192288147576704,18.668745844821
0.0181794735798695,18.6708971643184
0.0171452206372098,18.6730609504807
0.0161291248387733,18.6752461624849
0.0151339776962273,18.6774605817437
0.0141623070320433,18.6797112214117
0.0132163811831122,18.6820046320587
0.0122982246871305,18.6843471043538
0.0114096266657328,18.6867448393249
0.0105521438886789,18.6892041047545
0.00972711571803829,18.6917313433086
0.00893566594401873,18.6943333097796
0.00816385289452991,18.6970720389993
0.0074060302207297,18.6999955168554
0.00666595304514239,18.7031253549426
0.00594746905722145,18.7064869376203
0.00525462114684641,18.7101095838123
0.00459159617769707,18.7140273112395
0.00396263999316618,18.7182798632462
0.00337191632842583,18.7229143043719
0.00282329855266999,18.7279877523204
0.00232009062612897,18.733572424697
0.00186481697255811,18.7397635470409
0.00146120445706955,18.7466516532629
0.00112242441821375,18.7540745881807
0.000841708854569983,18.7621410383501
0.000612577906876248,18.7709975904557
0.00042907359950874,18.7808380465633
0.000298865297649624,18.7908380465633
0.000212953206978259,18.8008380465633
0.000154495648142228,18.8108380465633
0.000113926729550551,18.8208380465633
8.57250536350164e-05,18.8308380465633
6.63376017393694e-05,18.8408380465633
5.32331640784922e-05,18.8508380465633
4.45511436879142e-05,18.8608380465633
3.8949152736228e-05,18.8708380465633
3.54876672950447e-05,18.8808380465633
3.35226519699779e-05,18.8908380465633
3.2615320943818e-05,18.9008380465634
3.24656146752333e-05,18.9108380465634
3.28672365900591e-05,18.9208380465634
3.36782305942341e-05,18.9308380465634
3.48014988289141e-05,18.9408380465634
3.61715017299862e-05,18.9508380465634
3.7744964063127e-05,18.9608380465634
3.94943402122651e-05,18.9708380465634
4.14032502937444e-05,18.9808380465634
4.34633298762829e-05,18.9908380465634
4.56720820252952e-05,19.0008380465634
4.80314324138591e-05,19.0108380465634
5.05467767317405e-05,19.0208380465634
5.32263758699041e-05,19.0308380465634
5.60810012369373e-05,19.0408380465634
5.91237647984571e-05,19.0508380465634
6.23700906689639e-05,19.0608380465634
6.58378008425848e-05,19.0708380465634
6.95472992535352e-05,19.0808380465634
7.35218473096457e-05,19.0908380465634
7.77879313696052e-05,19.1008380465634
8.23757291157788e-05,19.1108380465634
8.73196880654114e-05,19.1208380465634
9.26592361721306e-05,19.1308380465634
9.84396522221508e-05,19.1408380465634
0.000104713133238197,19.1508380465634
0.000111540108256735,19.1608380465634
0.00011899086381979,19.1708380465634
0.000127147567955618,19.1808380465634
0.000136106808643368,19.1908380465634
0.000145982803160288,19.2008380465634
0.000156911491328925,19.2108380465634
0.000169055806101654,19.2208380465634
0.000182612530762611,19.2308380465634
0.000197821321404976,19.2408380465634
0.000214976724997329,19.2508380465634
0.000234444403794948,19.2608380465634
0.00025668336293573,19.2708380465634
0.000282276899731433,19.2808380465634
0.000311976475699419,19.2908380465634
0.00034676515719947,19.3008380465634
0.000387951414938149,19.3108380465634
0.000437311317001718,19.3208380465634
0.000497310255801426,19.3308380465634
0.000565555630562376,19.340109400951
0.000642723436137732,19.3486560943114
0.000729935161757419,19.3565338735728
0.000828504905222049,19.3637963497762
0.000939932189267386,19.3704931915469
0.00106591794467814,19.3766703879276
0.00120838962343801,19.3823705582946
0.00136953189363649,19.3876332042279
0.00155182299560798,19.3924949107225
0.00175807334451634,19.3969895739002
0.00199147745028924,19.4011486403471
0.0022556714261532,19.4050013255493
0.00255480348968109,19.4085747861661
0.0028936230920384,19.4118943187715
0.00327759335865906,19.4149835882016
0.00371304142584378,19.4178648414623
0.00420735472072891,19.4205591425971
0.0047692589004476,19.4230866784728
0.0054092219422094,19.4254671335573
0.00613232193209959,19.4276984151602
0.00693091405732916,19.4297558416309
0.00781569660818546,19.4316749191243
0.0088030114627358,19.4334917561791
0.00991900684874457,19.4352462699069
0.0112120786880418,19.4369934728804
0.0128408676435641,19.4388888012763
0.0152393139768304,19.4412810880235
0.0167918633150476,19.4426761284313
0.0184158944191073,19.444071168839
0.0198920595502566,19.4453287154964
0.0212132607877738,19.4464906096552
0.0223955929474186,19.4476115151225
0.023433161900363,19.4487315304167
0.0243034635963301,19.4498912543594
0.0249628644351618,19.4511491515921
0.0253180855831976,19.4526306898429
0.0251287672497928,19.4544519727653
0.0243069513812839,19.4563082769609
0.0232605839366862,19.4578313585541
0.0220771973791694,19.4592443886874
0.0207562572356727,19.4606610698159
0.019306511786249,19.4621306469999
0.017756464055642,19.4636708322621
0.0168411304279778,19.4645838385612
0.0159548206810124,19.4654968448602
0.0147561469672723,19.4667986218423
0.0135917202161887,19.4681502120245
0.012393143006441,19.469649742831
0.0110258730045508,19.4715265662812
0.00937199811826925,19.4741066771307
0.00799377725558701,19.4766128008285
0.00688867456802928,19.478952135734
0.00587309863458755,19.4814680779464
0.00497728800352785,19.4841052070665
0.00420471560711897,19.4868457395304
0.00354460314839974,19.4897125634801
0.00298871768507078,19.4927320274609
0.00253198641791187,19.495934324793
0.00217336814698558,19.4993552051966
0.00191767621297105,19.5030382730301
0.00177947952043818,19.50703825026
0.0017803856292338,19.5108392460126
0.00189833402288958,19.5142358198329
0.00211300797072153,19.5172807870289
0.00241324732918859,19.5200213060272
0.00279400119260654,19.5225034384876
0.00325526610070577,19.5247728913054
0.0038016579940215,19.526873240953
0.00444433212546479,19.5288506970751
0.00520455227598181,19.5307571261868
0.0061199638288835,19.5326540450461
0.00726128662483228,19.5346280154292
0.00877670796773825,19.5368262429938
0.0108600673055286,19.5393607905511
0.0126784776202034,19.5412637237582
0.0147500158298212,19.5431666569653
0.0168048096427477,19.5448205959691
0.0189190394248764,19.5463138163275
0.0211705268082167,19.547705197429
0.0236112889317917,19.5490194321248
0.0263095606011579,19.5502798700798
0.0293015643909005,19.5514878814444
0.0326464304783932,19.5526521054637
0.036388333190599,19.5537729069616
0.0405897741255294,19.5548548485591
0.0453105960766034,19.5558995724763
0.0506249095991003,19.5569102366614
0.0566158724169657,19.5578895770953
0.0633787954089234,19.5588402460444
0.0710289478030889,19.55976546934
0.0797017888572804,19.5606684048725
0.0895593251510989,19.5615523513957
0.1007991249056,19.5624209440382
0.113662433766835,19.5632780478023
0.128447882313591,19.5641279010004
0.145530825502411,19.5649752925922
0.165391239917005,19.5658257990951
0.188662008228616,19.5666863718965
0.216229503645223,19.5675668533607
0.248241068005656,19.5684520316137
0.285317167853267,19.5693450146601
0.328542115077537,19.5702602595139
0.379815982553502,19.5712296615619
0.417139640039345,19.5718873999321
0.455442375348399,19.5725451383023
0.48959796740608,19.5731386066071
0.519748084928079,19.5736915347882
0.546285331264248,19.5742310951618
0.56905216182404,19.5747802855471
0.587351450120569,19.5753669876392
0.599488641157373,19.576042294578
0.601212320051278,19.5767699371733
0.590660969774611,19.5775307352507
0.566322951653257,19.578347853862
0.531060817594091,19.5791412028176
0.482308611724653,19.5799821096015
0.417669362568171,19.5808884789852
0.365328834511954,19.5815266305268
0.308302734627757,19.5821647820684
0.259028606130712,19.5826892909303
0.217842145697916,19.5831210268779
0.182191061449479,19.58349823527
0.150538526687824,19.583842701383
0.122008543326423,19.5841672938648
0.0960210696748515,19.5844811758313
0.0721115738646807,19.5847925821732
0.0497901329046468,19.5851116095222
0.0282331556190293,19.5854575479472
0.00859809197072812,19.5858209686377
-0.0012545295137996,19.5860283718697
-0.0101664685732073,19.5862357751017
-0.0169189849558051,19.5864089359031
-0.0230896355652684,19.5865824542994
-0.0293431318317159,19.5867771174355
-0.0354106473004118,19.5869893789964
-0.0411177906988885,19.5872170227107
-0.0463663753174365,19.587459208968
-0.0511043507001098,19.587716019052
-0.0553076844235419,19.5879881953083
-0.058969630752879,19.5882770150555
-0.0620941471299349,19.5885842469276
-0.0646916616039847,19.5889121643851
-0.0667744553231466,19.5892636065167
-0.0684419356195538,19.5896715464184
-0.0694693062950582,19.5900800142036
-0.0700217909142352,19.5905248229544
-0.0701098021745644,19.5910132950771
-0.0697363401113507,19.5915544408074
-0.0688931965036571,19.5921614056074
-0.0675554616368998,19.5928520611174
-0.0656708982132202,19.5936531922954
-0.0631291169676834,19.5946112731426
-0.0596450035049915,19.5958324105547
-0.0554367307855513,19.5972554880207
-0.0513313770785003,19.5986336172387
-0.047387888731077,19.5999726257746
-0.0436371909384472,19.60127467756
-0.0400963127962493,19.6025404481796
-0.0367744545587616,19.6037698688965
-0.0336755558659999,19.6049625213092
-0.0307995895348718,19.6061178463903
-0.0281433682415144,19.6072352535291
-0.0257011572392252,19.6083141736749
-0.0234652028220194,19.6093540793906
-0.0214262137573356,19.6103544839747
-0.0195738045340661,19.6113149263778
-0.0178968983215459,19.6122349456725
-0.0163154147321698,19.6131552147256
-0.0147927600321635,19.6140991183799
-0.0133333338742165,19.6150682960882
-0.0119410374992444,19.6160648838958
-0.0106195676020921,19.6170913915726
-0.00937236198254298,19.6181507967811
-0.00820254509423598,19.6192466674888
-0.00711287068281201,19.6203833271816
-0.00610566107907802,19.6215660831011
-0.00518274205896142,19.6228015503471
-0.00434537109338606,19.6240981274329
-0.00359415483111394,19.6254667222586
-0.00292894776277359,19.6269219159677
-0.00234871571726679,19.628483948603
-0.0018681732108698,19.6301171158794
-0.00148470858452802,19.6317992631716
-0.00118209981781661,19.6335487202014
-0.000945644712546007,19.6353874390963
-0.000761393829867821,19.6373449430728
-0.000615657061574189,19.6394634737446
-0.000494209125709546,19.6418088965258
-0.000380624369861021,19.6444981577374
-0.00025108633540809,19.6477938332048
-9.52458410886097e-05,19.6515394469744
9.27790167340151e-05,19.6555910562261
0.000335905130927103,19.6603473559518
0.000609497052906019,19.6654202255812
0.000936640092210299,19.6714367025343
0.00127414844462358,19.6777791998309
0.00158949312478332,19.6838948881484
0.00186166091049925,19.6893152781649
0.0020907723572945,19.6939575579496
0.00230004924813267,19.6982390862056
0.00250457933324726,19.7024384187434
0.00271861421781377,19.7068256231358
0.00296299474817635,19.7117987165935
0.00320282264249526,19.7166023478179
0.00345181472048628,19.7214870790495
0.00367364579534886,19.7257239571928
0.00388178602702008,19.7295932308411
0.00408768957196612,19.7333119372115
0.00429728801515402,19.7369797465225
0.00451475068473647,19.7406558572341
0.00474369867054648,19.7443825889225
0.00498768347611182,19.7481937865401
0.00525048574929326,19.7521192050004
0.00553635377421103,19.7561871093899
0.00585021935508499,19.760425675166
0.00619796831984214,19.764864110224
0.00658683774542416,19.7695336424006
0.00702608598394064,19.7744687638699
0.00750089482193281,19.7794323514797
0.00800597896911838,19.7843257110408
0.00854655579854524,19.7891584328229
0.0091265755725783,19.7939182394238
0.00975232014814032,19.7986058030105
0.0104313868898153,19.8032237231417
0.0111876092245599,19.8078629029393
0.0120363779158188,19.8125267329485
0.0129985741676291,19.8172301366881
0.0141027224380627,19.822000898132
0.0153932180882193,19.8269009965836
0.0169552951594667,19.8320862022136
0.0190380001883804,19.838093979252
0.0208180928721641,19.8426877150507
0.0227109463555009,19.8472814508494
0.0242814786320566,19.8510596433538
0.0255834057665732,19.8543468967542
0.0266735177005421,19.8574176610995
0.0275477359081724,19.86040222593
0.0281523074231092,19.863242289036
0.0284889300151242,19.8660579550364
0.028532871886996,19.8689965572942
0.0281934673685742,19.8723426458052
0.027180948426016,19.8766898134258
0.0262826000082827,19.8793769508459
0.0252228018667697,19.8820640882659
0.0241491881253121,19.8845160682672
0.0230747228477767,19.886820503503
0.0219998073001224,19.889042874205
0.0209272103468236,19.8912198872205
0.019860570794793,19.8933746731314
0.0188035846555044,19.8955234729194
0.0177597490729677,19.897678623751
0.0167322981055572,19.8998500654636
0.0157241872229809,19.9020462118238
0.0147380991080097,19.9042744872372
0.0137764571198863,19.906541677595
0.0128414287439138,19.9088542017643
0.0119349424235748,19.9112182885205
0.0110586936782933,19.9136401381675
0.0102141498572006,19.9161260663368
0.00940256247125873,19.9186826147094
0.00862399684798517,19.9213201100019
0.00785716573481877,19.924131250873
0.00710589477151289,19.9271352467477
0.00637389954196903,19.9303554453345
0.00566511247585416,19.9338187436632
0.00498364214456696,19.9375562704896
0.00433371220270135,19.9416042307646
0.00371955523028105,19.9460051236935
0.00314524404212533,19.950809728297
0.00261446417371603,19.9560805046729
0.00213021393403309,19.9618980390164
0.0016946901779962,19.9683699095706
0.0013178986104227,19.9754599788313
0.00100316304312448,19.9831251250336
0.000743821472234361,19.9914879502841
0.000547589827100049,20
