ecg,time
-0.0111894661590666,17.3942550855007
-0.00977085947064347,17.3952327045497
-0.00842160128829934,17.3962384369573
-0.00714535113529281,17.3972749286095
-0.0059455007644972,17.3983453265805
-0.00482512171333637,17.3994534131288
-0.00378691066181834,17.4006037877016
-0.002833132412928,17.4018021203235
-0.00196555983331269,17.4030555147714
-0.00118540928193983,17.404373047473
-0.000493268581486606,17.4057666016014
0.000110988230172646,17.4072522276795
0.00062831118095811,17.4088525178859
0.00103875894310189,17.4104991376778
0.00135671085429115,17.4122006054012
0.00159744695997472,17.4139755901631
0.0017750894788558,17.4158480556735
0.00190302765866146,17.4178507740781
0.00199440460172296,17.4200317591107
0.00206291100850303,17.4224684776676
0.0021245566326962,17.4253065033502
0.00220404063366536,17.428915113095
0.00230686924104835,17.4327087503187
0.00243456843087153,17.4365071815722
0.0025822636790334,17.4402686880637
0.00274621094709803,17.4440491754872
0.00292320839217862,17.4478911523799
0.00311134993702452,17.451829664826
0.00331015533020722,17.4558962721765
0.00352044213780882,17.4601214921035
0.00374411878216714,17.4645364043061
0.0039840026583637,17.4691739906094
0.00424376044829145,17.4740705683454
0.00452806158599955,17.4792671350597
0.00484305898489351,17.4848107621869
0.00516768193307435,17.4902650639723
0.0055046533208654,17.4956365307879
0.0058554135669014,17.5009035299874
0.00622352473355649,17.506075383953
0.00661281598410774,17.5111610475072
0.00702751147056913,17.5161704158398
0.00747203660592363,17.5211106671324
0.0079511053333203,17.5259865283703
0.00846979759703518,17.5308003102419
0.00903367753882478,17.5355523695404
0.0096489068501298,17.5402415083043
0.0103223603079834,17.5448654483911
0.0110725642754867,17.5494847197152
0.0119182240520528,17.554128317345
0.0128780349954296,17.5588010886624
0.013978844151405,17.5635260870249
0.015261822891649,17.5683560233901
0.016803817692347,17.5734229995581
0.0188115490589176,17.5791507786367
0.0207134127727064,17.5839683831835
0.0223240634700034,17.5877757200903
0.0239741257771968,17.5915830569971
0.0253940921851321,17.5949419347217
0.0265929147257134,17.5980179139291
0.0275851224822061,17.600981427117
0.028319087605506,17.6038042952814
0.0287863911173609,17.6065553297666
0.0289756857917305,17.6093610719242
0.0288341622247644,17.6124160039015
0.0281425825258945,17.61632355515
0.0273082036455839,17.6192028524362
0.0262498695856387,17.6220821497223
0.0251776952948444,17.6246092211083
0.0241081967885194,17.6269268459748
0.0230368478775087,17.6291342434212
0.0219649638882785,17.6312803515645
0.0208959292888165,17.6333934247449
0.0198334744135903,17.6354922772758
0.0187811993645828,17.6375906830435
0.0177424454738425,17.6396994452346
0.0167202682228192,17.6418275148619
0.0157174406751556,17.6439826604334
0.014736464059528,17.6461719060347
0.0137795835357871,17.6484018300565
0.0128487978708777,17.6506787996161
0.0119458719181313,17.6530091521985
0.0110723492755981,17.6553993489062
0.0102295573279484,17.6578561353363
0.00941862356405918,17.6603866699373
0.00862665042440839,17.6630469544326
0.00784685104057969,17.6658864910374
0.00708299051024019,17.6689264504862
0.00633895114148978,17.6721917882875
0.0056188559390877,17.6757114124757
0.00492703010569925,17.6795189623706
0.0042679419180226,17.6836537605554
0.00364609435284821,17.6881621641929
0.00306582514069507,17.6930999421846
0.00253103221107959,17.6985365155329
0.00204484675437994,17.7045628040011
0.00161408874224385,17.7112228642206
0.0012509755056426,17.7183754725401
0.00100457125498904,17.7249142802254
0.00078491934659385,17.7327819555587
0.000605886444225346,17.7414829097858
0.00046653696462634,17.7508379733024
0.000362150659517401,17.7608379733024
0.000291147688526408,17.7708379733024
0.000243840744804505,17.7808379733024
0.000213185846669265,17.7908379733024
0.000194194722755985,17.8008379733024
0.000183441816166837,17.8108379733024
0.000178623820546893,17.8208379733024
0.000178210863850534,17.8308379733024
0.00018120096876568,17.8408379733024
0.000186959564227419,17.8508379733024
0.000195117737157279,17.8608379733024
0.000205508299720864,17.8708379733024
0.000218126925846134,17.8808379733024
0.000233111755734634,17.8908379733024
0.000250738556606579,17.9008379733024
0.000271430883477521,17.9108379733024
0.00029578680358859,17.9208379733024
0.000324626426327209,17.9308379733024
0.000359068483005244,17.9408379733024
0.000400650724826716,17.9508379733024
0.000451520246181379,17.9608379733024
0.000511085896709897,17.9703104830449
0.000579164683005197,17.9790535969752
0.000656821465920901,17.9871156123993
0.000745360759314255,17.9945504645053
0.000846279414743731,18.0014084075163
0.000961276335434287,18.0077359939387
0.00109227535324307,18.0135763737036
0.00124145451329914,18.0189695652778
0.00141128087861327,18.0239526947597
0.0016045499642065,18.0285602198693
0.00182443358240357,18.0328241438628
0.00207453611055419,18.0367742204067
0.00235896453979084,18.0404381494897
0.00268241470571322,18.0438417748268
0.00305028227305278,18.0470092907906
0.00346880801224107,18.0499634635997
0.00394527277420744,18.0527258791957
0.00448827017738677,18.0553172421274
0.00510810187720093,18.0577577607866
0.00581379123896989,18.0600570316238
0.00659507851862416,18.0621767568212
0.00746262561551499,18.0641538110793
0.0084329901041838,18.0660262140522
0.00953296531443221,18.0678364160014
0.0108130525896089,18.0696441423856
0.0124338303616898,18.0716126870154
0.0142660549139105,18.0735521519733
0.0158127024770119,18.075040369508
0.0174431447381127,18.0765285870427
0.018899297670497,18.0778387343089
0.0201957975584394,18.079036736145
0.021354866879219,18.0801849475125
0.022373147397878,18.081325467442
0.0232305545505134,18.0824983319584
0.023887733273702,18.0837578171901
0.0242641188838861,18.0852114333973
0.0240814964603972,18.0872810939786
0.023424406375432,18.0888623888305
0.0224107365605513,18.0904436836824
0.0212578383909146,18.0918834634474
0.0199708853814871,18.0933092714933
0.0185578325564059,18.0947763402218
0.0170280503291117,18.0963220308457
0.0160890366390584,18.0972697475012
0.015174517613027,18.0982174641567
0.012869911967631,18.1008134112436
0.0106026520914607,18.1037527274299
0.00880650847212124,18.1064691923249
0.00736826044023726,18.1089953559436
0.00613440168119537,18.1115079222459
0.0050509861400564,18.1140757754747
0.00409630624915282,18.1167242874574
0.00325376736473541,18.1194766910639
0.00252513187827529,18.1222917209779
0.00194252917015036,18.1249407824239
0.00146692467219698,18.1274558307148
0.00106901095989498,18.1298779682399
0.00072816566999539,18.1322460348968
0.000429939249549522,18.1345944708609
0.000163178600959615,18.1369618424114
-8.42466331560942e-05,18.1394270716339
-0.000336797685219595,18.1422584399202
-0.000510029643331779,18.1444107923247
-0.000669817601762468,18.1465631447292
-0.000798794475694927,18.1484244801772
-0.000909051171400224,18.1501064430104
-0.00101170905977742,18.1517486278406
-0.00111367268511058,18.1534520506411
-0.00122242464409544,18.1553466632551
-0.0013538303552402,18.1577384892014
-0.00158248253388932,18.1621431738286
-0.00177574242757535,18.1660804550836
-0.00193540669805581,18.1694677730693
-0.00210201466119675,18.1731354921012
-0.0023043157673963,18.1778285146578
-0.00251365914692496,18.1832533116737
-0.0026597626219221,18.1881887171752
-0.00272535651223916,18.1926033146624
-0.00269995488530488,18.1965518442669
-0.00257789170160835,18.2001087174126
-0.0023561732229401,18.2033493028813
-0.00203167202619735,18.206345475068
-0.00160038377677337,18.2091517822874
-0.00105429464541553,18.2118234449036
-0.000371319819603332,18.2144447276132
0.000501170771127376,18.217148855055
0.0016838757810531,18.2201697438829
0.00318253697017892,18.2234107843992
0.0048878373707164,18.2266449641998
0.00615810806760657,18.2288317196051
0.00754328372733999,18.2310184750103
0.0089296884363745,18.2330008043572
0.0103271131564594,18.2347932731931
0.0117934014850386,18.236465284495
0.0133925131156545,18.2380718133893
0.015137408033894,18.239604188212
0.0170759704834142,18.2410840465673
0.0192273725449916,18.2425055995087
0.0216297360848589,18.2438760222136
0.0243099738560118,18.2451938217958
0.0273052990558742,18.2464621891274
0.0306564977294091,18.2476839683002
0.0344083605378612,18.2488616722671
0.0386102505712233,18.2499975644148
0.043325654288003,18.2510957288931
0.0486260940502193,18.2521595583763
0.0545960815975607,18.2531925801413
0.0613365929574867,18.2541985093798
0.0689686126737739,18.2551811828734
0.0776421266118844,18.2561450208592
0.0875425304046911,18.2570948038834
0.0989047454605393,18.2580360359293
0.112033876358299,18.2589753191256
0.127338558568216,18.2599209514627
0.145391131422135,18.2608841041612
0.16679395210957,18.2618703724466
0.191588226956029,18.262860617197
0.220435883202489,18.2638657271337
0.254233445711798,18.2649013806569
0.294337821598271,18.2659940686791
0.340487199460231,18.2671345797367
0.380021677052714,18.2680584768123
0.413128564785665,18.2688260151064
0.441892319359718,18.2695156193984
0.467003507839819,18.2701661950463
0.488494848501896,18.2708026934045
0.505981458153973,18.2714471030468
0.518583000810237,18.2721251189246
0.524487958751295,18.2728768174611
0.520535235152841,18.273685667133
0.505029923782145,18.2745168131533
0.476570064365729,18.2753857835311
0.433378857294028,18.2763036517007
0.37352122960709,18.2772791192239
0.330281226882125,18.2778789800099
0.283052648859998,18.2784788407959
0.240872710078355,18.2789871653624
0.204433002280423,18.2794181676195
0.172252689016639,18.2798010864354
0.143340113296254,18.2801539125158
0.117078567672827,18.2804880696772
0.0930320706045253,18.2808120897956
0.0708334090258621,18.2811338384839
0.0500814363205101,18.2814629826435
0.0301016313356731,18.2818174581641
0.00834320275141067,18.2822674461956
-0.000269217310565766,18.2824726732766
-0.00809830774491276,18.2826779003576
-0.0144982436939618,18.2828624191594
-0.0204718191864033,18.2830518638074
-0.0264418356372576,18.2832623672453
-0.0321752104024487,18.2834905306609
-0.0375259521724856,18.283734384224
-0.0424137419090217,18.2839932993286
-0.0467974576736725,18.2842675417456
-0.0506595958524707,18.2845580269069
-0.0542212630750191,18.2848909157815
-0.0569529039852159,18.2852177230488
-0.0591701911486638,18.2855662439205
-0.0608901686612449,18.285939901071
-0.0621272091108171,18.2863424826327
-0.0628947331949293,18.2867786705235
-0.0632037066944153,18.2872543180073
-0.0630609168576762,18.2877768617955
-0.0624663026167313,18.2883562937996
-0.0614074457927405,18.2890069463044
-0.0598555516631275,18.2897479851977
-0.0577523858131876,18.2906089467165
-0.0549744552594207,18.2916425502848
-0.0511836289540675,18.2929779018352
-0.0471618803905839,18.2943645715964
-0.0432853510200925,18.2957066224969
-0.0395969343222959,18.2970080983209
-0.0361174768920152,18.2982710174455
-0.03285737599031,18.2994960923082
-0.0298206805870347,18.300683375658
-0.0270070165240311,18.3018326054778
-0.0244126822767191,18.3029433862023
-0.0220314017244063,18.3040152810837
-0.019854921631715,18.3050478540578
-0.0178735253404019,18.3060406812152
-0.0160764879698627,18.3069933427656
-0.0144524801028059,18.307905401464
-0.0129015272380779,18.3088307333862
-0.0114114649957926,18.3097799126797
-0.0099864880163382,18.310754753935
-0.00863049158157049,18.3117574664131
-0.00734715998155695,18.3127906504428
-0.00613991553681435,18.3138573960384
-0.00501186641378456,18.3149614129199
-0.00396575228153288,18.3161072067258
-0.0030038876790382,18.3173003236859
-0.00212810251942951,18.3185477001921
-0.00133967840113042,18.3198581795321
-0.000639278052228499,18.3212433079249
-2.68626817348844e-05,18.3227186253683
0.000498413406271741,18.3243059008608
0.000918619397422236,18.3259479277368
0.00124454069433982,18.3276428101368
0.00149166566095494,18.3294090765786
0.00167419434822626,18.3312699891401
0.00180554597151953,18.3332571756495
0.00189882121957506,18.3354165954196
0.00196753560352164,18.3378215210567
0.00202718975724206,18.340606894256
0.00210055343151431,18.3440999409316
0.0021972593262585,18.3478735681826
0.00232113639218889,18.3517317167645
0.00246419630661454,18.3555077529592
0.00262257514356583,18.3592710458917
0.00279299961248505,18.3630718961459
0.00297347736000196,18.3669491350674
0.00316340316091394,18.370936020449
0.00336341373861265,18.3750634864689
0.00357517347328297,18.379362123115
0.00380117530564372,18.3838636448768
0.00404462594746645,18.3886022389609
0.00430950177425976,18.3936160367777
0.00460085485467646,18.3989484246617
0.00492030177350965,18.4045595163272
0.00524437838889319,18.4099780168068
0.00558289409559623,18.4153347299726
0.005935490990053,18.4205769146004
0.00630671561535239,18.4257290264065
0.00670022325461326,18.4307969338192
0.00712032214577217,18.4357910910794
0.00757142106307274,18.4407176617799
0.00805826205532108,18.4455807070336
0.00858597713495641,18.4503819278862
0.00916022006094647,18.4551212558422
0.00978727322412099,18.4597971863972
0.0104741652067264,18.4644072848035
0.0112436762291251,18.4690337865244
0.0121117792241423,18.4736822413349
0.0130990720019404,18.4783637077615
0.0142345292200025,18.4831050965333
0.0155642778169631,18.4879700553142
0.0171794381117162,18.4931227022009
0.0193596745891872,18.4991509348939
0.0211370974326264,18.503550609534
0.0230217582072324,18.5079502841742
0.024608241146625,18.5116255636213
0.0259309588839479,18.5148414281664
0.0270416360668006,18.5178520484681
0.0279313670588004,18.5207686874854
0.0285509033584749,18.5235470957268
0.0289020227168242,18.5263044244734
0.0289599460419251,18.5291846636231
0.0286339311623359,18.5324681090299
0.0276254941496661,18.5367631150878
0.0267348964634529,18.5393878015854
0.0256824781879887,18.542012488083
0.0246147041149553,18.5444076151653
0.0235444819676589,18.5466589014852
0.0224725002331065,18.548829769422
0.0214016413014566,18.5509558481373
0.0203355806854817,18.5530596212312
0.019278007964501,18.5551569068885
0.0182323940917297,18.5572597414103
0.0172019303046188,18.5593778564667
0.0161895215652824,18.5615195240539
0.0151977962671342,18.5636920849239
0.0142291177200155,18.5659023098481
0.0132856001755526,18.5681566525092
0.0123691175140074,18.5704614591421
0.0114813148521037,18.5728231369644
0.0106236222954988,18.5752482970892
0.00979725885336222,18.5777439175111
0.00900080878236488,18.5803256827947
0.00821474178131229,18.5830779509061
0.00744285664371044,18.586020022933
0.00668891561731635,18.5891752041346
0.00595692926699402,18.5925704531343
0.00525113262639047,18.5962370673288
0.00457593526799118,18.6002115520427
0.00393583999297375,18.604536746822
0.00333529679613144,18.6092635700025
0.00277844641306483,18.6144543385549
0.00226882083854916,18.6201885996502
0.00180907390121013,18.6265731208033
0.0014147776549069,18.6334814644095
0.00109348900409898,18.6409304702469
0.000831140462203124,18.6495257967561
0.000660234469114508,18.6572255654517
0.00050654443205945,18.6665666027914
0.000390878189450548,18.6765666027914
0.000311875847583325,18.6865666027914
0.000258993050617695,18.6965666027914
0.000224530528624451,18.7065666027914
0.000202978853605926,18.7165666027914
0.000190522469989203,18.7265666027914
0.000184585374981948,18.7365666027914
0.000183454657322386,18.7465666027914
0.000186006663214274,18.7565666027914
0.000191525163299709,18.7665666027914
0.000199585921362815,18.7765666027914
0.000209984522964451,18.7865666027914
0.000222692475182713,18.7965666027914
0.00023783360036148,18.8065666027914
0.000255677170617796,18.8165666027914
0.000276646983530795,18.8265666027914
0.000301347887229237,18.8365666027914
0.000330614074223105,18.8465666027914
0.000365587646043339,18.8565666027914
0.000407842783338445,18.8665666027914
0.000459582758704679,18.8765666027914
0.000519796772677974,18.8859766433727
0.000588577093958366,18.894660085282
0.000667014759404005,18.902667361252
0.000756429096568923,18.9100520804664
0.00085833145180764,18.9168641152659
0.000974436274194925,18.9231496703837
0.00110668464822548,18.9289515803348
0.00125727402711389,18.9343095762013
0.00142869340017227,18.9392605218505
0.00162376314635041,18.9438386359031
0.0018456834882647,18.9480757038698
0.00209809149961057,18.9520012810838
0.00238513206567028,18.9556428875519
0.00271154563004962,18.9590262050768
0.00308278095224012,18.9621752842224
0.00350514321754464,18.9651127659356
0.00398599313138535,18.9678601312879
0.00453402591330827,18.9704380039475
0.00515967700451736,18.9728665417695
0.0058703035701797,18.9751500598614
0.00665709643195299,18.9772566842805
0.00753101450118633,18.9792232379046
0.00850905734823251,18.9810877304917
0.00961892851489453,18.9828930654313
0.0109134726024094,18.9847007082335
0.0125684708887647,18.9866880355605
0.0143539268401177,18.9885618289522
0.015899691017937,18.9900414538502
0.0175266448017751,18.9915210787482
0.0189777513371656,18.9928239817069
0.0202705843094116,18.9940179455252
0.0214261324844492,18.9951640373283
0.0224403083385979,18.9963039571807
0.0232924023513838,18.9974779314868
0.0239420574133815,18.9987412449872
0.024305919618668,19.0002053320564
0.0240827704913105,19.002329614557
0.0234041747002167,19.0038941182372
0.0223816710833649,19.0054586219174
0.0212201849673972,19.0068940624388
0.0199245038299174,19.0083203883089
0.0185030158716798,19.0097905661191
0.0169649616470194,19.0113416790038
0.015986438805838,19.0123288850723
0.0150391268496969,19.0133160911408
0.012725375914082,19.0159427319904
0.0104903468112237,19.0188663229708
0.0087189950979259,19.021568755285
0.007297903842471,19.0240858714789
0.00607343552932997,19.0266004147509
0.00499789818631366,19.0291719937954
0.00405006412496941,19.0318255498935
0.00321353061631957,19.0345843181184
0.00247886424185265,19.0374546062987
0.00189334847187867,19.0401549567216
0.00141654432065978,19.0427190076263
0.0010181177396858,19.0451909444287
0.000677187648695622,19.0476101208098
0.000379711260869001,19.0500065373783
0.000115292604791465,19.0524091206424
-0.000127185539625591,19.0548813536679
-0.000367422210667903,19.0576276909313
-0.000551910717940817,19.0599645160911
-0.000721323825587475,19.0623013412509
-0.000852444268940153,19.06424232796
-0.000962377419394975,19.0659607940579
-0.0010639404128752,19.0676223238897
-0.00116423793691584,19.0693316522906
-0.0012703486098351,19.0712116494948
-0.00139595255173903,19.0735268121452
-0.00162973782666395,19.078065770259
-0.00183883501418725,19.0823455033112
-0.00200916324359699,19.0859715289812
-0.00218257370595186,19.0898037242618
-0.00239232288521281,19.0947210971498
-0.00259094368714212,19.1000513700454
-0.00272084328637014,19.1048909875785
-0.00276509541022859,19.1092152860708
-0.00271523550720134,19.11306407498
-0.00256592535725221,19.1165712348017
-0.00231433070695176,19.1197855728224
-0.0019578347557494,19.1227689779158
-0.00149378830996727,19.1255661698382
-0.00091436329499926,19.1282325075752
-0.000196555983024144,19.1308534049562
0.000720594363068953,19.1335805726719
0.00195771122626512,19.1366321584515
0.0035151355316229,19.139900348624
0.00522486146156919,19.1430536550863
0.00649002406101337,19.1451698553069
0.00787249084181603,19.1472860555276
0.0092894864616992,19.1492461179293
0.0107035707267592,19.150997140496
0.0122133473610497,19.1526571162448
0.0138643217315532,19.1542540944145
0.0156622228386389,19.1557729931024
0.0176601944677227,19.1572397388498
0.0198767237717557,19.1586480989862
0.0223513420277314,19.1600056765737
0.0251156217418933,19.1613129051954
0.0282015509179502,19.1625699267282
0.0316546807816487,19.1637812438923
0.0355218768766322,19.1649494757669
0.0398572201874131,19.1660775339108
0.0447226562652593,19.16716833591
0.0501951818634877,19.1682258583211
0.0563638692062297,19.1692537048002
0.0633354435934019,19.1702556768992
0.0712392926459537,19.1712358449644
0.080234128698994,19.172198628229
0.0905199733812826,19.1731491582844
0.102351954438668,19.1740933533537
0.116065481187001,19.1750384540931
0.132117696819001,19.175993816541
0.15116334450278,19.1769724027679
0.173488083146915,19.1779640905211
0.199392191082501,19.1789637392855
0.229609769010266,19.1799840099875
0.265168743980636,19.1810439627438
0.307749477437147,19.1821788811328
0.342686887260935,19.1830404338906
0.379024518348605,19.1839019866485
0.411346636007541,19.1846656075848
0.439620364243364,19.185358436411
0.464285417451438,19.1860138251409
0.48532510533061,19.18665594388
0.502326084379581,19.1873065920061
0.514377993842041,19.187991418411
0.519626413497629,19.1887503554693
0.514959248078984,19.1895639786052
0.49875095705858,19.1903996733071
0.469599660986507,19.1912724066993
0.425760508084392,19.1921927888142
0.365343359762242,19.19316997396
0.323071764879641,19.1937548669342
0.277129530367378,19.1943397599085
0.235998411222847,19.1948384328442
0.200296806896996,19.195264255725
0.168669344747462,19.1956443989365
0.140199291996917,19.1959958189565
0.114306515015099,19.1963294866367
0.0905733603943839,19.1966537580591
0.0686401946862615,19.1969765200286
0.048101088230576,19.1973077710634
0.0282375988011852,19.1976669052227
0.00599449386189674,19.1981387578088
-0.00191591508309506,19.1983328509489
-0.00913951413046818,19.198526944089
-0.015363868809055,19.1987104067574
-0.0213380392090247,19.19890431559
-0.0272644345371899,19.1991187218346
-0.0329249448826786,19.199350408148
-0.0381870121357648,19.1995976530442
-0.0429783746096823,19.1998599936968
-0.0472627276445204,19.2001378136506
-0.0510228519919374,19.2004321225435
-0.0544372973275695,19.2007654140622
-0.0570768535837867,19.2010964874989
-0.0592059209565719,19.2014498126478
-0.0608410276112821,19.2018288612184
-0.0619964095388376,19.2022375477325
-0.0626851272846518,19.2026807155212
-0.0629175522419023,19.2031644298226
-0.0626996012167259,19.2036964162169
-0.0620295824073549,19.2042873252602
-0.0608930298596838,19.2049519878518
-0.059257975298851,19.2057107063885
-0.0570600296949895,19.2065952615323
-0.0541599760596835,19.2076641269712
-0.0501492408473127,19.2090719113807
-0.0461605112157467,19.2104486395853
-0.042329076513497,19.211781290846
-0.0386912819723218,19.2130737205479
-0.0352652859365085,19.2143276696167
-0.0320598946930546,19.2155437141323
-0.0290780510462851,19.2167218472315
-0.0263185398218195,19.2178617868914
-0.0237769975156405,19.2189631371513
-0.0214466287709133,19.2200254692448
-0.019318785738996,19.2210483567538
-0.0173834695857046,19.2220313827806
-0.0156297746810856,19.2229741289266
-0.014035953768526,19.2238822151553
-0.0124990866828598,19.2248133189117
-0.0110242474005839,19.2257686243172
-0.0096154535257384,19.2267500997991
-0.00827655377209473,19.2277600425703
-0.00701117241119372,19.228801163147
-0.00582265881074764,19.2298766901436
-0.00471403467727096,19.2309905100755
-0.00368793911269427,19.2321473578813
-0.00274657125480018,19.233353083203
-0.00189162975594241,19.2346150337949
-0.00112424748375707,19.2359426276035
-0.000444918232294541,19.2373482442668
0.000146590861721293,19.2388486919319
0.000650020561306624,19.2404629212799
0.00104578016500516,19.2421162085754
0.00135138499540564,19.2438270276759
0.00158185323903837,19.2456144247406
0.00175117045065968,19.2475033870696
0.00187264606286456,19.2495283809929
0.00195942666418776,19.2517405038942
0.00202536304124257,19.2542236534635
0.00208705301061307,19.2571403413214
0.00217070869146154,19.2608847837078
0.00227754619266669,19.2647154167823
0.00240773713381014,19.2685045721388
0.00255720837654718,19.2722662023773
0.00272219019935326,19.276054104742
0.00289963502365473,19.279909285177
0.00308784059866314,19.2838660644186
0.003286513089506,19.2879557241447
0.00349661498087193,19.2922087959891
0.00372015282135173,19.2966565934954
0.00396000403011479,19.3013325511806
0.00421987958025083,19.3062736777335
0.00450451159819345,19.3115218832468
0.00482017991210783,19.3171253906524
0.00514202817634026,19.3225779155078
0.00547703743289139,19.3279618937977
0.00582536042202571,19.3332333913742
0.00619110269326041,19.3384109813461
0.00657793234783235,19.3435018613099
0.00699006829676708,19.3485167012822
0.00743185436705989,19.3534624861077
0.00790793038005722,19.358343922997
0.00842329618952944,19.3631632865844
0.00898343947518476,19.3679209724975
0.00959444574193717,19.372615843101
0.0102631100426393,19.3772456599595
0.0110063015793582,19.3818622458517
0.0118438279418359,19.3865042284624
0.0127936669766804,19.3911740123834
0.013881939166057,19.3958934378332
0.0151481628931703,19.4007116124875
0.0166646755670803,19.4057505539607
0.0186179892887315,19.411388603055
0.0210879839790585,19.4176263319082
0.0226471158245039,19.421279394519
0.0242295711616608,19.4249324571297
0.0256076667741269,19.4282236138414
0.02677173694611,19.4312704070906
0.0277284648519517,19.4342283233046
0.028416620286569,19.4370314441855
0.0288377456287838,19.4397822280685
0.0289757588525893,19.4426133288115
0.0287653664075581,19.445746253535
0.0278935303377689,19.4500278379853
0.0270303839919861,19.4527640497861
0.0259779831852736,19.455500261587
0.0249091050894943,19.45795676358
0.0238394354686942,19.4602400583954
0.0227677125189866,19.4624287670331
0.0216961895176782,19.4645645856356
0.02062843151492,19.4666727444408
0.0195681601736876,19.4687705192737
0.0185189167876206,19.4708708028593
0.0174839713704018,19.472983859988
0.0164663076406387,19.4751183019354
0.0154686285150809,19.4772816863987
0.0144933691925159,19.4794809123821
0.0135427116698182,19.4817224987949
0.0126185936745059,19.4840128073839
0.011722724377194,19.4863582086348
0.0108565912317539,19.4887652460226
0.0100214690393996,19.4912407870514
0.00921843735850838,19.4937921494118
0.00842915413379544,19.4964957526687
0.00765300605484853,19.4993835074428
0.00689374220497187,19.5024776303253
0.00615530703216078,19.5058040104414
0.00544187823606679,19.5093926701401
0.00475782116372557,19.513278597262
0.00410762586602201,19.51750274113
0.00349577775395411,19.5221135484424
0.00292652919337649,19.5271697658566
0.00240361547851329,19.5327453450211
0.00192994118492653,19.5389383612272
0.00151671191356637,19.5457131822755
0.00123423569111469,19.5515085797886
0.00101825987093267,19.5573039773018
0.000793522648924807,19.5652696591085
0.0006112513717819,19.5740543811404
0.000470793737010892,19.5834281900088
0.000365924561505694,19.5934281900088
0.000294675059092432,19.6034281900088
0.00024726537210599,19.6134281900088
0.000216593234788485,19.6234281900088
0.000197640528615287,19.6334281900088
0.000186967186345497,19.6434281900088
0.00018226201068938,19.6534281900088
0.000181990294182936,19.6634281900088
0.000185147437364485,19.6734281900088
0.000191098443607505,19.6834281900088
0.000199476242040373,19.6934281900088
0.000210117841391168,19.7034281900088
0.000223025695925052,19.7134281900088
0.000238347812347977,19.7234281900088
0.00025637380202259,19.7334281900088
0.000277546475855324,19.7434281900088
0.000302490804279864,19.7534281900088
0.000332064936402125,19.7634281900088
0.000367442315491248,19.7734281900088
0.000410241073426025,19.7834281900088
0.000462729411501221,19.7934281900088
0.000523379286635204,19.8027620160754
0.000592636204562764,19.8113728789891
0.000671621471415202,19.8193137711879
0.000761667882871078,19.8266378572827
0.000864298745169487,19.833394505242
0.000981241028257353,19.8396294625142
0.00111444966513103,19.8453851493058
0.00126613766718195,19.8507009189402
0.00143881150031022,19.8556132898187
0.00163531124121692,19.8601561642387
0.00185885940674008,19.8643610378765
0.00211311852469677,19.8682571999427
0.00240226261121821,19.8718719261678
0.00273106603313596,19.8752306746957
0.0031050173796513,19.8783572918909
0.00353046941326066,19.8812742328225
0.00401484082633139,19.8840028106594
0.00456689912509129,19.8865634994232
0.0051971727347538,19.8889763266783
0.00591166809275564,19.8912414496281
0.00670267275580035,19.8933319366318
0.00758129665347977,19.8952843659687
0.00856473302395436,19.8971364607063
0.00968106528928095,19.8989309898175
0.0109840708491576,19.9007296418738
0.0126575110249615,19.9027161755222
0.0144355609347503,19.9045624860016
0.0159873107667816,19.9060337337272
0.0176197164085345,19.9075049814529
0.0190753564024541,19.9088008659699
0.0203727306906811,19.9099894119039
0.021532499316005,19.91113104264
0.0225503324774404,19.912267217724
0.0234052496330999,19.9134381741699
0.024056405046888,19.9146995504973
0.0244190696919608,19.9161644003388
0.0241803253245124,19.9183100470446
0.0234920995536091,19.9198642113923
0.0224641296322263,19.9214183757399
0.0212965251889464,19.9228492056928
0.0199937792734858,19.9242735479694
0.0185644309137396,19.9257433780323
0.0170176238930585,19.927295708307
0.0160207632578904,19.9282972023508
0.0150575015976048,19.9292986963946
0.0127317571423724,19.9319346623978
0.0104927692473744,19.9348601822958
0.00871974117567319,19.9375628997598
0.00729775706115618,19.9400799225277
0.0060730448153745,19.9425936008902
0.00499742711730932,19.9451642083647
0.00404962826381743,19.9478167006728
0.00321322410273047,19.950574300083
0.00247527732762669,19.953458173096
0.00188803622470339,19.9561697059758
0.00141046453719128,19.9587429071693
0.00101181799522233,19.9612226137002
0.000671178680356112,19.9636471883986
0.000374824109344533,19.9660425016503
0.000112940852906396,19.968429249495
-0.000124557991790337,19.9708549306884
-0.000353299610835445,19.973465108658
-0.000560426196498129,19.9760922663276
-0.000704157402398544,19.9780766521013
-0.000838733879727162,19.9800610378751
-0.000951843162717171,19.9818256666648
-0.00105336350109066,19.9834849092877
-0.00115119764615362,19.9851503163088
-0.00125173157216781,19.9869273552972
-0.00136435047342883,19.9889928944542
-0.00151942513897294,19.9919554732625
-0.00170528348387831,19.995663884123
-0.00181055037310263,19.9978319420615
-0.00191371490352586,20
