ecg,time
0.217870125452328,17.6965520844105
0.183546758756341,17.6969443857088
0.152949119112346,17.6973015794811
0.125297927166709,17.6976369386404
0.100075887144542,17.6979597460022
0.0768766051055325,17.6982779582309
0.0552973018461821,17.6986004921319
0.0347536114538052,17.698941934444
0.0135834019402764,17.6993462613461
0.00104787133560777,17.6996228785256
-0.00642728115317816,17.6998063416032
-0.0132632722297996,17.6999898046807
-0.019214188194237,17.7001647560403
-0.0252945628277397,17.7003619937137
-0.0312448806320964,17.7005782477384
-0.0368711252520736,17.7008107327659
-0.0420635307459649,17.7010582634029
-0.0467633670510101,17.701320717263
-0.0509424869788716,17.7015987079604
-0.0545914009937869,17.7018934209969
-0.0577194755594089,17.7022083180759
-0.0602740777288524,17.7025391286096
-0.0623173696959834,17.7028929552777
-0.0638643398568838,17.7032731969781
-0.0649294383462805,17.7036839812981
-0.065525508604716,17.7041304415556
-0.0656621629231756,17.7046190469204
-0.0653438243266661,17.7051581077247
-0.064565647757638,17.7057594560992
-0.0633084719977085,17.7064391970137
-0.0615317834502697,17.7072203547706
-0.0591530137466017,17.7081405350647
-0.0559816053801253,17.7092750432203
-0.0518340413532115,17.7106997317147
-0.0477906819668629,17.7120737073039
-0.0439123547042701,17.7134057450036
-0.0402311518259548,17.714698968279
-0.0367637657714262,17.7159546093769
-0.033518459836336,17.7171729454018
-0.030498028365754,17.7183537867001
-0.0277012793058964,17.7194967343053
-0.0251239395241434,17.7206013143882
-0.022759319326277,17.721667044804
-0.0205988658590362,17.7226934621175
-0.0186326521813518,17.7236801241744
-0.0168498166932059,17.7246265964708
-0.0152389551485448,17.7255324268497
-0.0136846477596535,17.7264610370636
-0.0121918046363947,17.7274136786361
-0.0107644454135944,17.7283922870631
-0.00940642314094184,17.7293991207052
-0.00812136956264673,17.7304368423528
-0.00691264406619467,17.7315086210691
-0.00578328013592949,17.7326182677995
-0.00473592935400239,17.7337704197668
-0.00377280259449714,17.7349707975015
-0.00289560748501343,17.7362265737434
-0.00210548020224524,17.7375469217347
-0.00140290782505291,17.7389438655429
-0.00078763384430341,17.7404336706098
-0.000258531516937242,17.7420392782389
0.000162874821943512,17.743687612643
0.000492513178971164,17.745391629739
0.000745672154367548,17.7471700538477
0.000936551951179095,17.749047138404
0.0010786681413055,17.7510561342737
0.00118537109315125,17.7532459246004
0.00127071676881032,17.7556957768895
0.00135147273491166,17.7585559363722
0.00145463046733856,17.7622151621811
0.00157897976095984,17.7660177226093
0.00174467488412035,17.7702870685934
0.00196330900893785,17.7752243146896
0.00217364738613378,17.7796314447533
0.0023708262523723,17.7836324215002
0.00256231078633123,17.7874676425078
0.00275218689498886,17.7912467348663
0.00294354389399549,17.7950336848233
0.00313920169821698,17.7988737195456
0.0033419453009045,17.8028033821707
0.00355460329013969,17.8068547283062
0.0037801418844466,17.8110583494971
0.00402174513985878,17.8154450424054
0.00428294040569452,17.8200471575569
0.00456782601032829,17.8248999972488
0.00488146385615759,17.8300430994324
0.00523013762238382,17.8355152198421
0.00558431448963061,17.8407981401434
0.00595598042039318,17.8460431382252
0.00634378120816509,17.8511856178892
0.006752658321335,17.856247732085
0.00718650904606028,17.8612310286153
0.00765027197323219,17.8661445046574
0.00814908454084602,17.8709930692355
0.00868853882031603,17.875779862482
0.00927469653838825,17.8805056733779
0.00991421522828035,17.8851695617331
0.01061591037652,17.8897784575014
0.0114049190043861,17.894421549165
0.012295579097488,17.8990886367949
0.0133105262815428,17.9037967797308
0.0144815676709557,17.9085790410761
0.0158615739802745,17.9135150696635
0.0175630594221996,17.9188196882453
0.0200068076083899,17.9254100449677
0.0216543671761994,17.9294292903612
0.0233677413151433,17.9334485357547
0.0248561168157899,17.9369711714495
0.0261096285446865,17.9401341873489
0.0271560620713447,17.9431376678874
0.0279652090725635,17.9460281966152
0.0285069925227069,17.9488110871795
0.028777239781446,17.9516070950799
0.0287397053017889,17.9545798712718
0.0282611924091047,17.9581157269995
0.0274654236214156,17.9612885929518
0.0263804839481327,17.964461458904
0.0252958563802559,17.96712338581
0.0242237272283161,17.9695101056365
0.0231514739249113,17.9717626863508
0.0220784198325428,17.9739424269161
0.0210075690291715,17.9760822670087
0.0199426727980293,17.9782033329139
0.018887386874075,17.9803207296253
0.0178451306090077,17.9824460928748
0.0168190462470124,17.9845889233983
0.0158119950337625,17.9867573618042
0.014826566597668,17.9889586798391
0.0138650893618869,17.9911996202091
0.0129296451009602,17.9934866366409
0.0120220776798137,17.9958260918389
0.0111440016720711,17.9982244243511
0.0102968181549272,18.000688278168
0.00948171555551654,18.0032246670452
0.00869417577737729,18.0058602523109
0.00791826426285,18.0086712012088
0.00715778456874263,18.0116775145738
0.00641653025887831,18.0149031806961
0.00569852494179716,18.0183759311114
0.00500799175657855,18.0221279335352
0.00434929308733084,18.0261966845051
0.0037268309223938,18.0306262275624
0.00314486794256301,18.0354692182727
0.00260727449289142,18.0407905803117
0.00211721991552762,18.0466742176847
0.00167700257574584,18.0532331415028
0.00130249412308444,18.0603137299625
0.00105153270850335,18.0662875760024
0.000856545359720074,18.0722614220422
0.000656706434645054,18.0805118798071
0.000501900998845418,18.0893037277632
0.00037813791100202,18.0990711897535
0.000289566676338354,18.1090711897535
0.000228638241137567,18.1190711897535
0.000187338368238385,18.1290711897535
0.000159814328000632,18.1390711897535
0.00014188527373127,18.1490711897535
0.000130652217222484,18.1590711897535
0.00012414417716817,18.1690711897535
0.00012103025362925,18.1790711897535
0.000120412171407501,18.1890711897535
0.000121685950451487,18.1990711897535
0.000124452082449076,18.2090711897535
0.000128456509979876,18.2190711897535
0.00013355095055109,18.2290711897535
0.000139666040357848,18.2390711897535
0.000146793593655566,18.2490711897536
0.000154975689197946,18.2590711897536
0.000164299071024641,18.2690711897536
0.000174893907545312,18.2790711897536
0.000186936445691207,18.2890711897536
0.000200655576140954,18.2990711897536
0.000216343833368302,18.3090711897536
0.00023437396147305,18.3190711897536
0.000255222999233922,18.3290711897536
0.000279507061606497,18.3390711897536
0.000308031932630538,18.3490711897536
0.000341867791028546,18.3590711897536
0.000382461894813906,18.3690711897536
0.000431812848615631,18.3790711897536
0.000489639327013076,18.3886042914723
0.000555487694350845,18.3974116092755
0.000630325021770912,18.4055381194324
0.00071535268361521,18.4130367458368
0.000811952725024745,18.4199570022396
0.000921695592870259,18.426344845158
0.00104636071990036,18.4322429389495
0.00118796304428863,18.4376909017374
0.00134878490544032,18.4427255178734
0.00153141117831288,18.4473809435398
0.00173877231012866,18.4516889084635
0.00197419352900292,18.4556789107494
0.00224145616645814,18.4593783958137
0.00254487046349384,18.4628129345825
0.00288936902771918,18.4660064107189
0.00328062605780444,18.4689812149957
0.00372521283339578,18.4717584507672
0.00423080993002848,18.4743581724106
0.00480650380724066,18.4767996756516
0.00546321888500303,18.4791018723409
0.00619978729580515,18.4812450906016
0.00701379417034529,18.4832253607026
0.0079166301822161,18.4850769645398
0.00892554145496719,18.4868346887415
0.0100684641132662,18.4885378591907
0.0113981561843928,18.4902425729803
0.0131118133822022,18.4921339682622
0.015016737565025,18.4939679955978
0.0166435838505045,18.495393126372
0.01835835839007,18.4968182571463
0.0198905641561813,18.4980734226421
0.0212577734147478,18.4992232867914
0.0224832680303196,18.500327465907
0.0235636825231368,18.5014266482995
0.0244782401355171,18.5025602083328
0.0251858908678417,18.5037826208773
0.0256012944071753,18.5052048255493
0.025408674546441,18.5072985466837
0.0247295729145722,18.5088176448426
0.0236959310225736,18.5103367430015
0.022511749261376,18.5117379507394
0.0211819444914011,18.5131375365101
0.0197151940594403,18.5145870998378
0.0181204561404955,18.516124070065
0.0171131083123181,18.5170957119554
0.0161311164006568,18.5180673538457
0.0141369514664753,18.5201877843474
0.0116754731121473,18.5231634731924
0.00968615700174391,18.5259776295614
0.00811586185290332,18.5285716119216
0.00681928620350925,18.5310624963676
0.00574812202965111,18.5334493400573
0.00485555114090349,18.5357479806265
0.00409819176956601,18.5379956367311
0.00343911266730019,18.5402481330424
0.00284033993722106,18.5426139144389
0.00223006705032055,18.5454512017709
0.00187211780237364,18.5473843870228
0.00155458515189298,18.5493175722747
0.00130100652496439,18.5510455434152
0.00108904967520539,18.5526440735316
0.000898171945775271,18.5542288303334
0.000715707778631086,18.5558984077781
0.000528752947616443,18.5577992448382
0.0003087620086399,18.5603445672751
1.25428479726785e-05,18.5644889806739
-0.000196181851586478,18.5681356201645
-0.000352050802713076,18.5714589812093
-0.000495057042530051,18.5752095243559
-0.000640997146038922,18.5802704029773
-0.000741021905306915,18.5856345447819
-0.000778198392514432,18.590392418959
-0.00075908459711273,18.5946987947714
-0.000683361844657823,18.5985793755846
-0.000548752065869533,18.6020794630851
-0.000351486711741335,18.6052505269947
-8.65023574874021e-05,18.6081434985453
0.000253050021110545,18.6108099503208
0.000677714307141301,18.613306881878
0.00120444401393098,18.6156969693212
0.0018658243205863,18.6180673129946
0.0027239916505315,18.6205383167349
0.00393570995464312,18.6233658794069
0.00549581563819818,18.6263586964409
0.00690300330174287,18.6286652249631
0.00851512688901456,18.6309717534854
0.0100779246231479,18.6329212383515
0.0116520977866142,18.6346393982447
0.0133504134434975,18.6362580206179
0.0151634446088373,18.6377603448573
0.0171751994595121,18.6392049718237
0.0194014053895037,18.6405854064861
0.0218904318601518,18.6419152274951
0.0246759225640919,18.6431954590237
0.0277945704183506,18.644427625294
0.0312934102416792,18.6456157824195
0.0352190069465621,18.6467617226354
0.0396260017843007,18.6478680413888
0.0445817684559476,18.64893845329
0.0501620966698335,18.6499760563908
0.056456659321369,18.6509841602658
0.0635708136658561,18.6519660556311
0.0716353124147822,18.6529257676942
0.0808085820359783,18.6538674461097
0.0912867083327755,18.6547956569061
0.103317182075515,18.6557156225637
0.117219240939976,18.6566335274156
0.133415414369586,18.6575569758349
0.152488582006948,18.6584960011702
0.175130679254543,18.6594586540146
0.201338301135901,18.6604238979155
0.231782438600769,18.6614013665833
0.267359680788642,18.6624049837938
0.309417318127568,18.6634588130388
0.347541554014757,18.6643319160951
0.387795776966468,18.6652050191514
0.422969263688742,18.6659554295464
0.453463104970566,18.6666225116618
0.480163214341649,18.6672477984782
0.503244319027553,18.6678580262792
0.522404058599018,18.6684758764719
0.536831137219002,18.6691278199862
0.544769492810914,18.6698567247359
0.542814018578932,18.6706443507994
0.529130954471904,18.6714569844752
0.502285232066985,18.6723123391855
0.46033066932197,18.6732236866723
0.401064409971002,18.6741993908477
0.353910841470257,18.67485112871
0.301633899998394,18.6755028665723
0.255496697334419,18.6760428649512
0.216363286881435,18.6764895585495
0.182215542372945,18.6768800492604
0.151752567844334,18.6772361174795
0.124210836106506,18.6775707906048
0.099080026226386,18.6778932524368
0.0759560427063813,18.6782114500621
0.0544334952624272,18.678534407108
0.0339120720329192,18.6788771672737
0.0126137725431077,18.6792868127431
0.000963263632178055,18.6795451914975
-0.00650173974936384,18.6797285758246
-0.0133284236471809,18.6799119601517
-0.0192713557083946,18.6800868398105
-0.0253514732007339,18.6802842664867
-0.0312994774607542,18.6805006828049
-0.0369220538487718,18.6807333127414
-0.042110042453004,18.6809809828556
-0.0468050791712892,18.6812435789083
-0.05097923767516,18.6815217204509
-0.0546231642152157,18.6818165979203
-0.0577531419970327,18.6821324775704
-0.0603016111980965,18.6824635578996
-0.0623388539450565,18.6828176808057
-0.0638799510992884,18.6831982631861
-0.0649393435003339,18.6836094433474
-0.0655298458016789,18.6840563684339
-0.0656610205672854,18.6845455262849
-0.0653372141075756,18.6850852534865
-0.0645534295254099,18.6856874396117
-0.0632903108047339,18.6863682426381
-0.0615069999770358,18.6871508055826
-0.059120187515192,18.6880729921631
-0.055937066936597,18.6892108936469
-0.0517902937204081,18.6906349050785
-0.0477484406028547,18.6920084103926
-0.043872084312122,18.6933400251337
-0.0401930905523269,18.6946328455776
-0.0367280374095718,18.6958880902467
-0.0334851188873218,18.6971060294124
-0.0304670808367606,18.6982864702197
-0.0276726944195073,18.6994290124103
-0.0250976576265341,18.7005331818401
-0.0227352582199862,18.7015984964973
-0.0205769262643122,18.7026244932092
-0.0186127226612894,18.7036107300087
-0.0168317780646081,18.7045567723626
-0.0152217764177535,18.70546269417
-0.0136681114321645,18.706391556919
-0.0121759572439264,18.7073444692122
-0.0107493297238143,18.7083233709815
-0.00939207980470051,18.7093305245085
-0.0081078365571127,18.7103685974772
-0.00689995612753074,18.711440765112
-0.00577146816453658,18.712550846224
-0.00472501979289249,18.7137034882452
-0.00376281677371309,18.7149044252254
-0.00288656091725349,18.7161608482487
-0.00209738180031421,18.7174819562067
-0.00139575898623217,18.7188798104073
-0.000781427288922365,18.7203707330356
-0.000253249639171831,18.7219777575705
0.00016703583083923,18.7236265947115
0.000495739695593801,18.7253313308413
0.000748127606255555,18.7271107083442
0.000938389996621401,18.7289890590267
0.00108003736546438,18.7309997627844
0.00118642212765083,18.7331919369284
0.00127161584267047,18.7356453350889
0.00135243852509908,18.738511472166
0.0014561150669979,18.7421845025807
0.00158083424651116,18.7459896616687
0.00174718576448677,18.7502672696073
0.00196609406309438,18.7552044019604
0.00217618966085691,18.7596037442673
0.00237326148428829,18.7636015699655
0.00256470400224886,18.7674355496269
0.00275458065677398,18.7712143996728
0.00294597453912538,18.7750017607377
0.00314170426729793,18.7788427086576
0.00334455486638713,18.7827737074686
0.00355735612311763,18.7868267790253
0.00378307646330221,18.7910325084584
0.00402490334767951,18.7954217038602
0.00428636961706941,18.8000267439227
0.00457158287889023,18.8048829772122
0.00488562062082526,18.8100300014957
0.00523436435993076,18.8155000145575
0.00558874603311658,18.8207826295895
0.00596059023233565,18.8260263802705
0.0063486240592909,18.8311678536887
0.00675777805024541,18.8362289623622
0.00719196310719048,18.8412113682368
0.00765612073481436,18.8461240272164
0.0081553934454152,18.8509718266939
0.00869537852965724,18.8557578770574
0.00928214424675178,18.8604829429789
0.00992235610981922,18.8651460665577
0.0106250371432021,18.8697553926879
0.0114151807050212,18.8743987213303
0.0123072163074114,18.8790662022625
0.0133238569916174,18.8837749940706
0.0144970769286414,18.8885585168237
0.0158801415378242,18.8934973052895
0.0175868810627356,18.8988091746028
0.0200309572305974,18.9053909639927
0.0216752539910255,18.9093990381781
0.0233842023837379,18.9134071123634
0.0248696958164576,18.9169242050621
0.0261210617780306,18.9200847626939
0.0271654426308571,18.9230874035844
0.0279718887480643,18.9259762752912
0.0285110342901109,18.9287586691167
0.0287784819983234,18.9315554962624
0.0287375148367377,18.9345312479562
0.0282529322020344,18.9380772693448
0.0274558390472286,18.9412406695973
0.0263719245594957,18.9444040698498
0.0252877131007765,18.9470623798181
0.0242156295658812,18.9494476641797
0.0231433656672311,18.9516995167353
0.0220703150992585,18.9538788533415
0.020999495116105,18.9560184826432
0.0199346579627045,18.9581394699954
0.0188794579359789,18.9602568868554
0.0178373123780113,18.9623823488134
0.0168113614143188,18.9645253438615
0.0158044641647974,18.9666940045208
0.0148192082754338,18.9688955973436
0.0138579202550106,18.9711368620271
0.0129226799800446,18.9734242510815
0.0120153296440522,18.9757641269591
0.0111374821124286,18.9781629293718
0.010290536813024,18.9806273045944
0.00947568066620489,18.9831642695398
0.00868821618297847,18.9858011201093
0.00791240853179312,18.9886134746589
0.00715206066912529,18.9916213637952
0.00641096800155215,18.9948488019351
0.00569315583181185,18.9983235514275
0.00500284856066605,19.0020778172165
0.00434440934153016,19.0061491403988
0.00372223993167485,19.0105816205071
0.00314060103689887,19.0154279901366
0.00260335884492153,19.0207532872255
0.00211367630190018,19.0266415961271
0.00167384537118923,19.0332061935985
0.00129984107017602,19.040290865801
0.00105158797969424,19.0462063078956
0.000858265586658304,19.0521217499902
0.000658954035190288,19.0603249470088
0.000503525307815632,19.0691167617105
0.000379370159504467,19.0788754453031
0.000290416837385547,19.0888754453031
0.000229218457860609,19.0988754453032
0.000187728766147536,19.1088754453032
0.000160072132809187,19.1188754453032
0.000142050557962948,19.1288754453032
0.000130752510297909,19.1388754453032
0.000124198191217931,19.1488754453032
0.000121050661482502,19.1588754453032
0.000120407528143049,19.1688754453032
0.000121661969912567,19.1788754453032
0.000124412480179886,19.1888754453032
0.00012840356713747,19.1988754453032
0.000133485894892517,19.2088754453032
0.000139589300995567,19.2188754453032
0.000146704964115717,19.2288754453032
0.000154874421058925,19.2388754453032
0.000164183912521842,19.2488754453032
0.000174763095308647,19.2588754453032
0.000186787652174514,19.2688754453032
0.000200485809722598,19.2788754453032
0.000216149281852502,19.2888754453032
0.000234149761737199,19.2988754453032
0.000254962904382569,19.3088754453032
0.000279202959485907,19.3188754453032
0.000307673141225639,19.3288754453032
0.000341440008572655,19.3388754453032
0.000381945599242891,19.3488754453032
0.000431180790478631,19.3588754453032
0.000488917782972655,19.3684171692851
0.000554667326218779,19.3772327786302
0.000629392890403816,19.3853669453096
0.000714293691323064,19.3928726266488
0.000810749644012606,19.399799379527
0.000920328885305481,19.4061932005905
0.00104480825956421,19.4120967912514
0.00118619977664319,19.4175498040127
0.00134678244950751,19.4225890552042
0.00152913738586779,19.4272487305996
0.00173619071581081,19.4315605871779
0.00197126271829042,19.4355541481014
0.00223812900391627,19.4392568817999
0.00254109311648529,19.4426943800793
0.00288507976463094,19.4458905452335
0.00327575365165468,19.4488677843682
0.00371967446395204,19.451647214612
0.00422450829580767,19.4542489010622
0.00479932298777522,19.4566921463839
0.00545501819964115,19.4589958642477
0.00619073031715386,19.4611411951108
0.00700377427411908,19.4631231774234
0.00790548437603358,19.4649760898586
0.00891302070616247,19.4667347025583
0.010054141643564,19.4684382411123
0.0113811480464869,19.4701424665037
0.0130883062963968,19.472030016494
0.0150034695480332,19.4738761332615
0.0166308155665915,19.4753024889653
0.0183466244176607,19.4767288446692
0.0198801963098932,19.4779850756342
0.0212484663225515,19.4791354483195
0.0224749662307342,19.4802398003562
0.0235564761279577,19.4813388854038
0.0244723395144753,19.4824720360237
0.0251816963367497,19.4836935314705
0.025599742824557,19.4851135526322
0.0254155380253763,19.4871960303163
0.0247410196038933,19.488717701801
0.0237094811490628,19.4902393732858
0.0225271373029123,19.4916410904312
0.0211990925951534,19.493040319212
0.0197339774176328,19.4944890319849
0.0181407880127664,19.4960246915567
0.0171337850401258,19.4969958447055
0.016151524899959,19.4979669978543
0.0144535862553508,19.4997563482876
0.011936198569055,19.5027454149554
0.00989507354058586,19.5055804635465
0.00828322800133957,19.5081958121789
0.00696469825209959,19.5106840216295
0.00586841337822268,19.5130834266519
0.0049565261744548,19.5153910854056
0.00418471601155374,19.5176424994669
0.00351553615621673,19.5198902426209
0.00291185769440155,19.5222323833449
0.00231142019118717,19.5249628755457
0.00192891741683292,19.526982036443
0.0015914584944345,19.5290011973402
0.00132954603013148,19.5307619989336
0.00111378959903946,19.5323696055784
0.00092106542149196,19.5339508972772
0.000738179669089421,19.5356039006711
0.000552704990101011,19.537463809068
0.000340261709468434,19.5398765918309
3.68359203809424e-05,19.5440297088387
-0.000181759249305834,19.547777686091
-0.000341389321252956,19.5511299603537
-0.000485218699594036,19.5548420110377
-0.000630958081814593,19.5597774418786
-0.000736256532751582,19.565203084567
-0.000777437618019964,19.5699917953933
-0.000762269314129817,19.5743300828913
-0.000690588496488468,19.5782391482754
-0.000560237730777514,19.5817642571327
-0.000367519432284497,19.5849570735922
-0.000107508877757093,19.5878678597494
0.000226461468459144,19.590548171404
0.000644661758000516,19.5930550837094
0.00116346046850716,19.5954505918723
0.00181289967426959,19.597815954857
0.00265310341720599,19.6002725649079
0.00382939912556492,19.6030594957262
0.00536214396399948,19.6060426180172
0.00678959907609251,19.6084103409446
0.00843011152278904,19.6107780638719
0.00998789581544228,19.612735630696
0.0115643082484968,19.6144692205345
0.0132500354765702,19.6160882503905
0.0150556901771785,19.6175965763735
0.0170584918670484,19.6190465258035
0.0192704476932187,19.6204294693458
0.021744606195419,19.6217624541088
0.0245112932715063,19.6230448237978
0.0276102950231871,19.624279673295
0.0310869498680224,19.6254703588485
0.0349860275652013,19.6266182530519
0.039364415547183,19.6277267431761
0.0442876905851955,19.6287991485381
0.0498309016500926,19.6298385495182
0.0560828525765898,19.6308482452637
0.0631474799937802,19.6318314702
0.0711547753187934,19.6327923289228
0.080261086801215,19.6337349124813
0.0906600556391674,19.6346637562744
0.102595833795383,19.635584039689
0.116382595013149,19.6365018613382
0.132436365151278,19.6374247599151
0.151328800274271,19.6383625884145
0.173790285454935,19.6393253332087
0.199784794026702,19.640290212743
0.229973780672041,19.6412666945947
0.265237837353821,19.6422683779804
0.306887242358842,19.6433184481318
0.345389033604223,19.64420403954
0.386142731699046,19.6450896309482
0.42157997866158,19.6458455524477
0.452250013449079,19.6465152130764
0.479103640130095,19.647141670187
0.502341318487772,19.6477520750927
0.521679556845504,19.64836911988
0.536333446546232,19.6490189344462
0.544606835666367,19.6497432069882
0.543129783162186,19.6505301954472
0.529973978751142,19.6513413689603
0.503728313631762,19.6521945872093
0.462465000513978,19.6531033385386
0.403984718680823,19.6540761349184
0.356541562648894,19.6547366101711
0.303777175111757,19.6553970854237
0.257250515225,19.6559426282866
0.21786544075388,19.6563923910673
0.183542620739799,19.6567846866782
0.152945399529537,19.6571418769136
0.125294547393327,19.6574772339106
0.100072790500252,19.657800040171
0.0768737422453195,19.6581182523242
0.0552946156836891,19.6584407874967
0.0347509969190976,19.6587822338041
0.0135804128382267,19.6591865765707
0.00104793789299229,19.6594631300761
-0.00642722740533587,19.6596465933235
-0.0132632298230715,19.6598300565709
-0.019214151482932,19.6600050079752
-0.0252945264620865,19.6602022455124
-0.031244846012224,19.6604184994185
-0.0368710932977285,19.6606509843388
-0.0420635019572606,19.6608985148717
-0.0467633416825665,19.6611609686257
-0.0509424651300685,19.6614389592106
-0.0545913826705782,19.661733672125
-0.0577194547389208,19.6620485683726
-0.0602740614469505,19.6623793786991
-0.0623173578933852,19.6627332051417
-0.0638643323953956,19.663113446584
-0.0649294350950374,19.6635242306054
-0.0655255094543528,19.663970690514
-0.0656621678008527,19.6644592954657
-0.0653438332153027,19.6649983557742
-0.0645656607500165,19.6655997035283
-0.0633084893263486,19.6662794436599
-0.0615318055933809,19.6670606003866
-0.0591530417094049,19.6679807792187
-0.0559816417619356,19.6691152849212
-0.0518340770454964,19.6705399739204
-0.0477907164389893,19.671913949865
-0.0439123876100178,19.6732459878877
-0.0402311829869866,19.6745392114729
-0.0367637950949337,19.6757948528772
-0.0335184872818684,19.6770131892098
-0.0304980539297329,19.6781940308192
-0.0277013030130857,19.6793369787399
-0.0251239614216208,19.6804415591427
-0.0227593394786758,19.6815072898824
-0.0205988843442723,19.6825337075239
-0.0186326690868386,19.6835203699125
-0.0168498321124032,19.6844668425444
-0.0152389691779231,19.6853726732627
-0.0136846613109188,19.686301283286
-0.0121918176688132,19.6872539246578
-0.0107644578953381,19.6882325328675
-0.00940643504168892,19.6892393662727
-0.0081213808540352,19.6902770876601
-0.00691265472224337,19.6913488660884
-0.00578329013347957,19.6924585124972
-0.00473593867316818,19.6936106641017
-0.00377281121914926,19.6948110414224
-0.00289561540329466,19.6960668171857
-0.0021054874071346,19.6973871646145
-0.00140291431503274,19.6987841077491
-0.000787639624197447,19.7002739119893
-0.000258536599090586,19.7018795185705
0.000162870583186487,19.7035278526029
0.000492509645600688,19.7052318691672
0.000745669205476332,19.707010292571
0.000936549473192634,19.7088873761912
0.00107866602453598,19.7108963707985
0.00118536922658318,19.7130861593637
0.00127071503019601,19.7155360090339
0.00135147096387892,19.7183961641064
0.00145462833368986,19.7220553797616
0.00157897737131614,19.7258579382859
0.00174467202585185,19.730127278192
0.00196330596275319,19.735064524418
0.0021736445519328,19.7394716607638
0.00237082351189937,19.7434726400577
0.00256230808221009,19.7473078620791
0.00275218418961617,19.7510869546515
0.00294354115553095,19.7548739042999
0.00313919889611214,19.7587139383132
0.00334194240448354,19.7626435998924
0.0035546002674153,19.7666949446728
0.00378013870110037,19.7708985642046
0.00402174175808931,19.7752852551415
0.0042829367823408,19.7798873679873
0.00456782209358473,19.7847402050031
0.00488145958018768,19.7898833040935
0.00523013325914881,19.7953554265242
0.00558430991868291,19.8006383472858
0.00595597565781377,19.8058833466115
0.00634377620119253,19.8110258272956
0.00675265302622188,19.8160879424994
0.00718650340687449,19.8210712399313
0.00765026593063515,19.8259847168075
0.00814907802995954,19.8308332821725
0.00868853177043676,19.8356200761866
0.00927468887167167,19.8403458878533
0.00991420685835517,19.8450097769993
0.0106159010040822,19.8496186723307
0.011404908477691,19.8542617637561
0.0122955671710351,19.8589288509876
0.0133105126310163,19.8636369932648
0.0144815518020922,19.8684192533284
0.015861554998064,19.8733552791119
0.0175630350993544,19.8786598903385
0.0200067829508882,19.8852502558158
0.0216543458621812,19.8892695126579
0.0233677245337772,19.8932887695
0.0248561029745087,19.8968114108591
0.0261096168871513,19.8999744292682
0.0271560525006903,19.9029779106671
0.0279652022483298,19.9058684410864
0.0285069883797033,19.9086513321622
0.0287772384823281,19.9114473392386
0.0287397074861004,19.9144201124238
0.0282612007317546,19.9179559579036
0.0274654332887276,19.9211288334964
0.026380492565467,19.9243017090893
0.0252958645724096,19.9269636396671
0.0242237353738795,19.9293503609469
0.0231514820813158,19.9316029423982
0.0220784279855845,19.9337826833729
0.0210075771517612,19.93592252368
0.0199426808616277,19.9380435896666
0.0188873948514385,19.9401609863599
0.0178451384749272,19.9422863495124
0.0168190539784215,19.9444291798728
0.0158120026097395,19.9465976180579
0.0148265739992877,19.9487989358194
0.0138650965721541,19.9510398758668
0.0129296521047894,19.9533268919281
0.012022084463802,19.9556663467081
0.0111440082245374,19.9580646787537
0.0102968244658489,19.9605285320536
0.00948172161639217,19.9630649203603
0.00869418176292776,19.9657005043548
0.00791827014428145,19.9685114518407
0.00715779031789475,19.9715177636229
0.00641653584572924,19.9747434279652
0.00569853033461544,19.9782161763726
0.00500799692235589,19.981968176523
0.00434929799227948,19.9860369249096
0.00372683553294915,19.9904664650172
0.00315331208157619,19.9952332325086
0.00266602260881444,20
