ecg,time
0.231681792764949,18.0129067493268
0.26626742622157,18.0138315809362
0.306602627124713,18.014779206701
0.354302329075971,18.0157768840051
0.391955142230632,18.0165046595389
0.431050721593116,18.0172324350728
0.465747832116957,18.0178781933611
0.496166255797871,18.0184682628406
0.522907439769853,18.0190345353442
0.545961240923099,18.0196008360038
0.564814663207153,18.0201918544317
0.578229165829478,18.0208447639243
0.583046564974165,18.021587767726
0.576149187053933,18.0223528556789
0.556317974324349,18.0231619804257
0.522408225720923,18.0240172699887
0.475507122271303,18.0248850255149
0.413348378671424,18.0258012764861
0.362559286236354,18.0264456983534
0.30688431220767,18.0270901202206
0.258472207784904,18.0276206847933
0.217826274752133,18.0280578600441
0.182562996626897,18.0284396813144
0.151213715947267,18.0287880423765
0.122933628074204,18.0291159163129
0.0971625564647817,18.0294324895616
0.0734548330867806,18.0297458870519
0.0513505310119678,18.0300657713217
0.0301153639199401,18.0304096461284
0.00708117829153859,18.0308445131135
-0.00218525849848971,18.0310462294537
-0.0105949859848865,18.0312479457938
-0.0172197212838392,18.0314227192436
-0.0233779876722531,18.0316010306763
-0.0295816753153669,18.0318002122928
-0.0355754663680431,18.0320168209669
-0.0411967131176673,18.0322487905512
-0.0463545898589208,18.0324953914434
-0.0510015846399138,18.0327567892442
-0.0551164736418248,18.0330337980642
-0.0586942352098011,18.0333277627199
-0.0617398553649772,18.0336405211399
-0.0642595004005796,18.0339744228322
-0.0663106132499228,18.034343862808
-0.0677749253135266,18.0347268712053
-0.0687574086384432,18.0351415994239
-0.06927153907153,18.035593776175
-0.0693260851847476,18.0360904797412
-0.0689236207884356,18.0366409129667
-0.0680550774286466,18.037258709497
-0.0666948275444399,18.0379620905169
-0.0647893133378617,18.0387787031187
-0.0622247555247537,18.0397570015236
-0.0587010296989812,18.0410103036194
-0.054588933438706,18.0424245815505
-0.0505839160811749,18.043794417861
-0.0467416023592089,18.0451248664349
-0.0430906989163438,18.046418024231
-0.0396470050709073,18.0476745561173
-0.036418900457962,18.0488944101082
-0.0334097178375161,18.050077197483
-0.0306189697771826,18.0512223936686
-0.0280431315735047,18.0523294424844
-0.0256762435510928,18.0533978061424
-0.023510432560373,18.0544269829883
-0.021536385800631,18.0554165047638
-0.0197437845378532,18.0563659199111
-0.0181216963510679,18.0572747665223
-0.0165627379598322,18.0582014253031
-0.0150628159654248,18.0591520326295
-0.013626004315715,18.0601284572874
-0.0122561363450067,18.061132928639
-0.0109568222036665,18.0621680736362
-0.00973139455343415,18.0632370168275
-0.00858285157263664,18.0643435128779
-0.00751379639617241,18.0654921264744
-0.00652637213194643,18.0666884826033
-0.00562219069562758,18.0679396249049
-0.00480225210812847,18.0692545467524
-0.00406684792967311,18.0706450119406
-0.00341543652118156,18.0721268907187
-0.00284646455946434,18.0737224850392
-0.00238133954625811,18.0753671597212
-0.00200691560593088,18.0770660023458
-0.00170749681592341,18.078837611422
-0.0014684404842503,18.0807056913417
-0.00127562539717512,18.0827025948727
-0.00111482809136068,18.0848755854129
-0.000970623082067663,18.087300596126
-0.000823787314123225,18.0901192869885
-0.000641737997572773,18.0936851440939
-0.000435572750339336,18.0974704348991
-0.000185165900168939,18.101683563699
0.000102710477243692,18.1062181602705
0.000417309366499008,18.1110250843028
0.000751272026637561,18.1161309089623
0.00105349079717505,18.1208341730551
0.00132871397329851,18.125219667083
0.00159379413074482,18.1295411564667
0.00186696736600688,18.1340833958537
0.00216648879363826,18.1391410018547
0.0024552315820727,18.1440509879587
0.00275038426575915,18.1490716210835
0.00300611110501091,18.1533867268823
0.00324373621737834,18.1573519740426
0.00347632583208524,18.161176320971
0.00371057588970777,18.1649575216943
0.00395109845513627,18.1687548469738
0.00420179569626108,18.1726114217558
0.0044664166477565,18.1765625186007
0.00474885861363642,18.1806393527291
0.00505343988108364,18.1848719102297
0.00538513248861493,18.1892904119696
0.0057498670302165,18.1939265498267
0.006155004419971,18.1988147405084
0.00660217951040963,18.2039050408655
0.00706764879013587,18.2088766430741
0.00756233480614481,18.2138138663351
0.00808686151968194,18.2186774847555
0.0086468660464745,18.2234727191229
0.00924826389105313,18.2281988024118
0.00989833675510016,18.23285874928
0.0106090978779503,18.2374784464717
0.0114040588757703,18.2421321818707
0.0122988137738447,18.2468161307639
0.0133167760223886,18.2515495875955
0.0144909869248008,18.2563693098139
0.0158767229127312,18.2613621250198
0.0175943216946055,18.2667659172155
0.0200049922210939,18.2733540458362
0.0216128457001392,18.2773525995362
0.0232760413485216,18.2813511532361
0.0247235366775711,18.2848812926216
0.0259420658834535,18.2880687015656
0.0269547378096974,18.2911066491481
0.0277273839330823,18.2940290962236
0.0282334917623639,18.2968518744145
0.0284665916412967,18.2996995295923
0.028385624826295,18.3027472791581
0.02783592462704,18.3064409923186
0.0270190660564982,18.3095744370314
0.025936343422838,18.3127078817441
0.0248511839110315,18.3153766939428
0.0237763637590198,18.3177882456751
0.0227018370873273,18.3200715802568
0.0216275099098755,18.3222850726166
0.0205564635806719,18.3244608514787
0.0194923965149207,18.3266197805458
0.0184389607494088,18.3287768908536
0.0173995831912362,18.3309438243744
0.0163774166512514,18.333130128351
0.0153753388488079,18.3353440022238
0.014395955248414,18.3375927883902
0.0134416142138186,18.3398832902363
0.0125144156493023,18.3422220149911
0.011616218202057,18.3446153661001
0.010748652311338,18.347069787149
0.00991312575905223,18.3495919056764
0.00911083145544088,18.3521886640208
0.00833803570337856,18.3548845705175
0.00757820986371868,18.3577603939322
0.00683518441878207,18.3608364404987
0.00611273420005707,18.364137136752
0.00541483439053969,18.3676906664651
0.00474561977015703,18.3715296644813
0.00410930720924602,18.3756921624838
0.00351012990119158,18.3802229738031
0.0029521321719904,18.3851760001021
0.00243875771189074,18.3906185011666
0.00197270440459765,18.3966381328886
0.00155588097202716,18.4033524570616
0.00120175943202316,18.4106340751898
0.000907370754346323,18.4185287196933
0.000666144853519392,18.4271719539842
0.000474259357594338,18.4367431100139
0.000353461318956765,18.4456951923527
0.000259070058874572,18.4556951923527
0.000193497708435324,18.4656951923527
0.000147851166789887,18.4756951923527
0.000116425581046189,18.4856951923527
9.51549330245873e-05,18.4956951923527
8.1044845289948e-05,18.5056951923527
7.19325315250825e-05,18.5156951923527
6.63049981432691e-05,18.5256951923527
6.31272883207885e-05,18.5356951923527
6.16968535333983e-05,18.5456951923527
6.1535845421136e-05,18.5556951923527
6.23183646126875e-05,18.5656951923527
6.38230111258109e-05,18.5756951923527
6.59016105561571e-05,18.5856951923527
6.84579741760866e-05,18.5956951923527
7.14331499796168e-05,18.6056951923528
7.4795153652054e-05,18.6156951923528
7.85319205981703e-05,18.6256951923528
8.26465964750026e-05,18.6356951923528
8.71545206576631e-05,18.6456951923528
9.20814408546107e-05,18.6556951923528
9.74626451405977e-05,18.6656951923528
0.000103342812168654,18.6756951923528
0.000109776466289626,18.6856951923528
0.000116828990292217,18.6956951923528
0.000124578203475855,18.7056951923528
0.000133116564655771,18.7156951923528
0.000142554115449842,18.7256951923528
0.00015302234601816,18.7356951923528
0.00016467925222729,18.7456951923528
0.000177715972419353,18.7556951923528
0.000192365562132757,18.7656951923528
0.000208914715110119,18.7756951923528
0.000227719615048496,18.7856951923528
0.00024922768110208,18.7956951923528
0.000274007880137084,18.8056951923528
0.00030279374408775,18.8156951923528
0.000336545651323965,18.8256951923528
0.000376543043110399,18.8356951923528
0.000424524453295514,18.8456951923528
0.000481835070362991,18.8555259734589
0.000546725763345108,18.8646249612915
0.000619973355327518,18.8730259532606
0.000702624204469502,18.8807821191298
0.000795895621202376,18.8879436243137
0.000901173982111473,18.8945570315417
0.00102003031449033,18.9006655816833
0.00115424306096951,18.9063094694491
0.00130582673352303,18.9115260400365
0.00147706327007972,18.9163499510572
0.0016705374224058,18.9208133751063
0.00188918151060838,18.9249462227419
0.00213632752910687,18.9287763297351
0.00241576420015211,18.9323295864877
0.00273181371341866,18.9356301094294
0.00308942381570769,18.9387004465583
0.00349428785833296,18.9415617399122
0.00395299750241116,18.9442339027721
0.00447325199027416,18.9467358589818
0.00506415070399957,18.9490857995579
0.00573661108488641,18.9513015097493
0.00648721669178708,18.9533588354591
0.00731432146935811,18.9552581717499
0.00822871116077402,18.9570315169523
0.00924635831421734,18.9587106561719
0.0103923406777342,18.9603302377808
0.0117116851058415,18.9619365387634
0.0133735311524316,18.9636815436156
0.0157520818432576,18.9658241299939
0.0174510103500969,18.9671943216853
0.0192475252563624,18.9685645133767
0.0208784272348693,18.9697853330166
0.0223355618631062,18.9708997513354
0.0236460225355663,18.9719671526354
0.0248089273844797,18.9730279162174
0.0258049753782208,18.9741202210704
0.026594805642523,18.9752958652927
0.0270974161055841,18.9766579259579
0.027032862629355,18.97861636785
0.0264126754686852,18.980120195013
0.0254015576980085,18.981624022176
0.0242256064772737,18.9829986970461
0.0228925865158273,18.9843700153628
0.0214255093656637,18.9857788238228
0.0198359212124459,18.9872617988716
0.0184566385384685,18.988548812645
0.0171206012011698,18.9898358264185
0.0156489210144743,18.9913492905854
0.0133315875773174,18.993999576463
0.0114293508019184,18.9965069661415
0.00980947365282904,18.9989780577418
0.00839731841817533,19.0014903834452
0.00720626554566933,19.0039802429941
0.00617976061613261,19.0065208052628
0.00529691078445006,19.0091376456722
0.0045432416521562,19.0118537226371
0.00390860777835283,19.0146927006636
0.0033868104773163,19.0176804299656
0.00297598765187052,19.0208463755682
0.00267999950194513,19.0242252936566
0.00251159748293885,19.0278594246997
0.00249368959099104,19.0314756230791
0.00261057130839122,19.0347124879539
0.00283733069362255,19.0376331308046
0.00316016254805364,19.0402805777225
0.00357390061484398,19.0427050396843
0.00408012958968939,19.0449540013699
0.00468806223700288,19.0470770428023
0.00541726997597306,19.0491288633992
0.00630611994072989,19.0511799713836
0.00743114709506673,19.05333496436
0.00895086954093582,19.0557649854369
0.0109537314243042,19.0584495240596
0.0126145353920072,19.0603718338493
0.0144980058708135,19.0622941436389
0.016385262212923,19.0639859282921
0.0183467574080248,19.0655294018938
0.0204276628508928,19.0669618423873
0.0227019617661994,19.0683253870581
0.0252085551824794,19.0696283151231
0.0279942645028513,19.0708793666994
0.0311056637785301,19.0720835181318
0.0345896013982905,19.0732435263104
0.0384987886214492,19.0743623158655
0.0428917880133092,19.0754425946874
0.047834220189129,19.0764869290769
0.0534036165496239,19.0774984001201
0.0596882093237239,19.0784798239391
0.0667941678847908,19.0794345140689
0.074846665516591,19.0803657691337
0.0839963609482631,19.0812771156214
0.0944270998726815,19.0821724030727
0.106364965196682,19.0830558070992
0.120092533470465,19.0839320087287
0.135969064379008,19.084806401755
0.154460623374464,19.0856854026003
0.176190550182199,19.0865770837435
0.202009720522433,19.0874917191735
0.231862463204922,19.0884072863121
0.266477338147658,19.0893322005697
0.306848550118725,19.0902800100599
0.35459680803244,19.0912781026595
0.392223314911643,19.0920050803195
0.431281300801943,19.0927320579795
0.465947495321681,19.0933773214082
0.496342141629875,19.0939671580545
0.523061222692526,19.0945333607837
0.546091315954719,19.0950997320678
0.564916113273329,19.0956909951411
0.578290652955815,19.0963444630864
0.583041655667876,19.0970875296887
0.576072720247655,19.0978528125623
0.556160646518294,19.0986622562091
0.522186297039269,19.0995173636682
0.475202438409327,19.1003853935307
0.412966888005888,19.1013017634088
0.36222291016807,19.1019451223719
0.306616420698416,19.102588481335
0.25825595715113,19.103118387301
0.217642315347874,19.1035552052303
0.182401095128219,19.1039368191904
0.151068543650039,19.104285052929
0.122801935548251,19.1046128509462
0.0970419891923262,19.104929388786
0.0733432928202331,19.1052427917802
0.0512454442421691,19.1055627394006
0.0300113520745477,19.1059068102852
0.00694560064519553,19.1063426974346
-0.00226785098069275,19.1065434816997
-0.0106328271004615,19.1067442659648
-0.0172508713919898,19.1069189448979
-0.0234102266378429,19.1070973760563
-0.0296134252831065,19.107296656469
-0.0356056283668484,19.1075133486536
-0.041224661392476,19.1077453949803
-0.0463799846670649,19.1079920714236
-0.0510242596677891,19.1082535474914
-0.0551363676656001,19.1085306402409
-0.0587113524020465,19.1088246970857
-0.0617542399777219,19.1091375585165
-0.0642711543761318,19.1094715768246
-0.0663180957987732,19.1098408481688
-0.0677802482436509,19.1102239825959
-0.0687606509786653,19.1106388620242
-0.0692727494980284,19.1110912174376
-0.0693252905158527,19.1115881348638
-0.0689208144854276,19.1121388283369
-0.0680501864160553,19.1127569557064
-0.0666876909992633,19.1134607635635
-0.0647796012448733,19.1142779570768
-0.0622117291232766,19.1152571322916
-0.0586823638424724,19.1165121602956
-0.0545705999593789,19.1179262035566
-0.0505662223367374,19.1192958544853
-0.0467247212670487,19.1206261321597
-0.0430747240753173,19.1219191245452
-0.0396319880562011,19.1231754920135
-0.0364048661449468,19.1243951803927
-0.033396671682109,19.1255777999964
-0.0306069020323418,19.1267228259285
-0.0280320202892639,19.1278297020092
-0.0256660570634861,19.1288978905918
-0.0235011317124854,19.1299268901906
-0.0215279259847623,19.1309162326686
-0.0197361175532147,19.1318654664887
-0.018114772069385,19.1327741296221
-0.0165560599120506,19.1337008914382
-0.0150564061193563,19.1346516070966
-0.0136198797460429,19.1356281490894
-0.0122503132945245,19.1366327483156
-0.0109513158226379,19.1376680336627
-0.00972621865832669,19.1387371321139
-0.00857801839003201,19.1398438014379
-0.00750931628981612,19.1409926103445
-0.00652225330745002,19.1421891891369
-0.00561843887231371,19.143440588655
-0.00479887013842535,19.1447558123113
-0.00406383532826577,19.1461466384281
-0.00341278882926947,19.1476289592937
-0.00284417238273938,19.1492251124518
-0.00237949334226305,19.1508699827162
-0.00200543879322151,19.1525691066271
-0.00170632216069203,19.154341088837
-0.00146750408443724,19.1562096639705
-0.00127486449148854,19.1582072342122
-0.00111417754637067,19.1603811518708
-0.00097000844916297,19.1628075321708
-0.00082310578053358,19.1656284988949
-0.000640768669400662,19.1691993930965
-0.000434467035435699,19.1729855662232
-0.000183778656884235,19.1772017114204
0.000104252124274059,19.1817376156922
0.000418966771570511,19.1865459854987
0.000753011043149567,19.1916533948016
0.00105504837746616,19.1963544043945
0.00133017190454352,19.2007388867612
0.00159524166966532,19.2050607210344
0.00186852409902323,19.209605229144
0.00216792962527374,19.2146611676599
0.00245665369042955,19.2195709470669
0.00275188524492754,19.2245928539456
0.00300746037108016,19.2289051591164
0.00324503143104066,19.2328692188229
0.00347761464133419,19.2366931108412
0.00371188756024011,19.2404742590168
0.00395245576691605,19.244271803348
0.00420321945693441,19.2481288091686
0.00446792777230397,19.2520805182368
0.00475047964341249,19.2561581324198
0.00505519630174802,19.260391635452
0.00538705414496068,19.2648112530048
0.00575199017426238,19.2694486885135
0.00615737501748345,19.2743383773456
0.00660463361392282,19.2794279268703
0.00707025916164115,19.2843994426942
0.00756509468247477,19.2893362661405
0.00808979965151763,19.2941995200087
0.00865001057841547,19.2989943707359
0.00925165199891849,19.3037200893614
0.0099020101911178,19.3083796838668
0.0106131927129067,19.3129995774169
0.0114086451706342,19.3176534424885
0.0123040026437936,19.322337604638
0.0133227140093605,19.3270714043131
0.0144978978464099,19.3318917661428
0.0158850172576675,19.3368859460656
0.0176050568502744,19.34229333634
0.020015853202808,19.3488776878047
0.0216223026892461,19.3528713987689
0.0232835912692028,19.356865109733
0.0247297861143881,19.3603927732928
0.0259473152482941,19.3635790751045
0.02695901574429,19.3666166684452
0.0277303889877587,19.369538365543
0.0282352442116063,19.3723609509086
0.0284670006448422,19.3752090650419
0.0283843534290631,19.3782583939836
0.0278314690285469,19.381957805066
0.0270139845745678,19.385086856742
0.0259316929916399,19.3882159084179
0.0248467118095927,19.3908829475193
0.0237719122750909,19.3932937564723
0.0226973832378024,19.3955767074388
0.0216230624621867,19.3977899880107
0.0205520373316929,19.399965659324
0.019488006916527,19.402124552811
0.0184346225127557,19.4042816816304
0.0173953099697596,19.4064486768632
0.0163732209297828,19.4086350789121
0.0153712319746587,19.4108490827889
0.0143919474838078,19.4130980280533
0.0134377147340857,19.4153887165047
0.0125106326781134,19.4177276544235
0.011612558968112,19.4201212451925
0.0107451230634836,19.4225759330006
0.00990973190679979,19.4250983462359
0.00910757749840733,19.427695428914
0.00833482863378529,19.4303920480137
0.00757506549532376,19.4332686623475
0.00683211806735071,19.4363455950319
0.00610976211196212,19.4396472868965
0.0054119735562416,19.4432019388736
0.00474288771293738,19.4470422061891
0.00410672158423848,19.4512061455268
0.00350770839149187,19.4557386025244
0.00294989056755857,19.4606935238678
0.00243670893001668,19.4661382382409
0.00197085799717043,19.472160505491
0.00155424352039496,19.4788780334375
0.00120038900048083,19.4861620316297
0.000906239460045234,19.4940595388351
0.000665225803736375,19.5027062953622
0.000473568034646244,19.5122818509112
0.000352638072783456,19.521262472754
0.000258504535450078,19.531262472754
0.000193107476914781,19.541262472754
0.000147582876845189,19.551262472754
0.000116242935717528,19.561262472754
9.50324095605657e-05,19.571262472754
8.09643900068968e-05,19.581262472754
7.18814993832362e-05,19.591262472754
6.62746408064363e-05,19.601262472754
6.31116005527336e-05,19.611262472754
6.16917248985225e-05,19.621262472754
6.15384660680282e-05,19.631262472754
6.23268215845494e-05,19.641262472754
6.38360160608301e-05,19.651262472754
6.5918314460767e-05,19.661262472754
6.84778400315276e-05,19.671262472754
7.14558647636173e-05,19.681262472754
7.48205679430041e-05,19.691262472754
7.85600077844151e-05,19.701262472754
8.26774260018469e-05,19.711262472754
8.71882414129757e-05,19.721262472754
9.21182720219143e-05,19.731262472754
9.75028727642297e-05,19.741262472754
0.000103386790358293,19.751262472754
0.000109824622510834,19.761262472754
0.000116881834608964,19.771262472754
0.000124636341985297,19.781262472754
0.000133180717733404,19.791262472754
0.000142625141852861,19.801262472754
0.000153101274432286,19.811262472754
0.000164767322561724,19.821262472754
0.000177814690163135,19.831262472754
0.000192476770547119,19.841262472754
0.000209040692203583,19.8512624727541
0.000227863205584112,19.8612624727541
0.000249392479018828,19.8712624727541
0.00027419848492701,19.8812624727541
0.000303016127960737,19.8912624727541
0.00033680769622124,19.9012624727541
0.000376855344913999,19.9112624727541
0.00042490155871227,19.9212624727541
0.000482262381261083,19.9310879762996
0.000547208161934149,19.9401818849819
0.00062051763798676,19.948578182029
0.000703238353073287,19.9563300172212
0.000796588753460349,19.9634875297722
0.000901956426150558,19.9700972581046
0.00102091376154516,19.9762024208665
0.00115524074479892,19.9818431923197
0.00130695365843549,19.9870568981897
0.00147833641064234,19.9918781779798
0.00165299085295701,19.9959390889899
0.00186366872774766,20
