ecg,time
0.0426776369651653,18.0718406733401
0.0475123935406161,18.072890616676
0.0529578831826035,18.0739070162961
0.0590987605522251,18.074892594106
0.0660375015501538,18.0758506864063
0.073894216087328,18.0767845325344
0.0828132332469448,18.0776975978157
0.0929699690895797,18.0785936280087
0.104579233687381,18.07947665418
0.117908507563195,18.0803511768579
0.133295507208504,18.0812223048021
0.151174877594873,18.0820960337735
0.172121479281818,18.0829797674561
0.19692936803482,18.0838834131652
0.225841768434803,18.0847944686964
0.259325860251488,18.0857119912311
0.298288947559416,18.0866476249415
0.344124881472726,18.0876234833977
0.383058960366313,18.0883828927677
0.423947086213422,18.0891423021377
0.460118538087605,18.0898066349334
0.491651039053459,18.0904038104455
0.519411581773862,18.0909705174756
0.543535766381415,18.0915318150005
0.563641651486455,18.0921113720921
0.578721846594865,18.0927417647651
0.586258153985653,18.0934802856005
0.582235739861223,18.094235987838
0.565595234121023,18.095031285785
0.534530640865381,18.0958868387308
0.491206103410727,18.0967383004996
0.432642672901328,18.0976430474111
0.379500303014501,18.0983392249903
0.320303667750813,18.0990354025696
0.269297017461471,18.0995970406017
0.227058563756058,18.1000504576421
0.190722535614754,18.1004413718501
0.158565138997229,18.1007951550016
0.129635099839447,18.1011261675265
0.103325774237162,18.101444135258
0.0791748305320164,18.1017572302571
0.056735230371591,18.1020745206873
0.0353675188443448,18.1024108733136
0.0132269170002843,18.1028122227241
0.000972594053551466,18.1030685290747
-0.00666948761564295,18.1032456068442
-0.0136674877711864,18.1034226846138
-0.0197710632019868,18.1035916276111
-0.025999615151098,18.1037815178479
-0.032125469919949,18.1039903074359
-0.0379415689229027,18.1042151730684
-0.0433288913790605,18.1044548514939
-0.0482230016640863,18.1047091459483
-0.0525923793607724,18.104978598266
-0.0564256798413913,18.1052643212613
-0.0597240527665827,18.1055679294181
-0.0624963020639185,18.1058915340472
-0.0647914167017631,18.1062460314307
-0.0665017978840593,18.1066152415744
-0.0677247519880464,18.107013986579
-0.0684752463246917,18.1074473964906
-0.0687645332267078,18.1079217818669
-0.0685989169234019,18.1084452564366
-0.067976322750057,18.1090290971908
-0.0668804869750598,18.1096892021561
-0.0652744770689141,18.1104479923592
-0.0630812622571627,18.1113419474617
-0.0601224186735436,18.1124434328652
-0.0560556267118762,18.1138838249457
-0.0520649874956893,18.1152725207252
-0.0482172011098744,18.1166202696161
-0.0445493859881599,18.1179301352832
-0.0410812687739884,18.1192032686431
-0.0378234493843678,18.1204398538717
-0.0347807733713136,18.1216396061961
-0.0319539327437853,18.1228020355754
-0.029340389956942,18.1239265851729
-0.02693502972947,18.1250127009518
-0.0247306947372058,18.1260598613648
-0.0227186621961037,18.1270675824202
-0.0208890784662891,18.1280354064764
-0.0192313543241485,18.1289628794308
-0.0176862047808334,18.1298790251001
-0.0161968117816915,18.1308186001696
-0.0147676327199676,18.1317830930235
-0.0134024641907854,18.1327745813952
-0.0121049107331327,18.1337955015003
-0.0108783283580027,18.1348487387184
-0.00972576865129244,18.1359377438084
-0.00864991902615186,18.137066689158
-0.00765303842354924,18.1382406836583
-0.00673688696750744,18.1394660762039
-0.00590264672851244,18.1407508981805
-0.0051508282838558,18.1421055337242
-0.00448115297758591,18.1435437838784
-0.00389239065800282,18.1450846596033
-0.00339421480378931,18.1467109699064
-0.00299142043427541,18.1483829210066
-0.00266738562622407,18.1501187905293
-0.00240714703573102,18.1519394890884
-0.00219637170333015,18.1538728901602
-0.00202081348828044,18.155958368328
-0.00186541403334008,18.1582562278931
-0.00171243663054045,18.1608705312341
-0.00153597760767237,18.1640221344126
-0.00134188752133825,18.1673405750182
-0.0011234122214649,18.1707904517083
-0.000878006280741683,18.174390242018
-0.000607648414861603,18.1781590189783
-0.00031649740834575,18.1821165507836
-9.050499480212e-06,18.1862835497745
0.0003110849201117,18.190682184644
0.000641861296965335,18.195337235017
0.000948166417767228,18.1997633814627
0.00124116126366203,18.2041032323076
0.00153966502294251,18.208621470059
0.00187308971661491,18.2137628900871
0.00219105324759752,18.2187207384857
0.00251234639616202,18.223756259095
0.00279570904832339,18.2281847913368
0.00305555042610622,18.2322177228779
0.00330775576188227,18.2360902822266
0.00356018739205244,18.2399099354022
0.0038180443295911,18.2437399709801
0.00408559037946141,18.2476254859479
0.00436684787856329,18.251603042833
0.00466593641440484,18.2557046462455
0.00498737872509367,18.2599607561762
0.00533636235007802,18.2644019143707
0.00571907443248587,18.2690600859997
0.00614319601868731,18.2739698093389
0.00660559503861434,18.2790289224227
0.00708770203155391,18.2839868759715
0.00759881230670155,18.2889044432461
0.0081404853087882,18.293751034504
0.0087183442039897,18.2985291815751
0.00933860171173591,18.3032384647998
0.0100087318634639,18.307881120752
0.0107452565933558,18.3125074429123
0.0115687563862578,18.3171640035354
0.0124967906269491,18.321853864874
0.0135545669919728,18.3265987474369
0.0147790000873155,18.3314435871869
0.016234918241492,18.3364966194093
0.0180777487073219,18.3420760898201
0.0205008806196378,18.3484898217161
0.0220623802630702,18.3523012636154
0.0236572262003054,18.3561127055147
0.0250470361218041,18.3595262191685
0.0262188452909839,18.3626575671938
0.0271848691103093,18.365676290149
0.0278951669683454,18.3685583324338
0.0283391692315588,18.3713693162588
0.0285044288477129,18.3742398841601
0.0283355426274994,18.3773741665129
0.0275964486073624,18.3814294287573
0.0267469605673505,18.384341465492
0.0256826769936233,18.3872535022267
0.0246061347745028,18.389822742438
0.023532901246195,18.3921871108202
0.0224589400297603,18.3944432352918
0.0213856948523055,18.396639514165
0.0203165578898918,18.3988042146826
0.0192552585146587,18.4009562875527
0.0182054033961142,18.4031096744736
0.017170354080192,18.4052753399741
0.0161531924058631,18.407462390707
0.0151567255774495,18.4096787309919
0.0141834922936894,18.4119315006393
0.0132357743662839,18.4142273731857
0.0123156103802768,18.4165727697196
0.0114247983680274,18.4189740511647
0.0105649094776248,18.4214376548336
0.00973729838885855,18.4239702204109
0.00894310377546718,18.4265787401492
0.00817178684883281,18.429312992666
0.00741430813299937,18.432231633984
0.0066744582243002,18.4353560497564
0.00595607461906121,18.4387115424808
0.00526318765233552,18.4423273515734
0.00459997689042291,18.4462373815316
0.00397068397294087,18.4504812319341
0.00337947495922594,18.4551057564249
0.00283034592935157,18.4601677169994
0.00232667146707703,18.4657387396546
0.00187097330881448,18.4719130998065
0.00146647962475249,18.478789491806
0.00112697734868252,18.4861980687776
0.000845668992545675,18.4942465345056
0.000616048461656038,18.5030801097638
0.000435367503467028,18.5128903939793
0.00031343943419934,18.5228903939793
0.000230259696991718,18.5328903939793
0.000172329928752745,18.5428903939793
0.00013194826983802,18.5528903939793
0.000104140482891595,18.5628903939793
8.53232506600053e-05,18.5728903939793
7.2841812233817e-05,18.5828903939793
6.47768086019259e-05,18.5928903939793
5.9787509103655e-05,18.6028903939794
5.69583204730934e-05,18.6128903939794
5.56680811484698e-05,18.6228903939794
5.54939529293218e-05,18.6328903939794
5.61469802732261e-05,18.6428903939794
5.74302599373559e-05,18.6528903939794
5.92113817781558e-05,18.6628903939794
6.14036565968355e-05,18.6728903939794
6.39530273065975e-05,18.6828903939794
6.68289168985386e-05,18.6928903939794
7.00179131181997e-05,18.7028903939794
7.35195084379894e-05,18.7128903939794
7.73433175872595e-05,18.7228903939794
8.15073558163144e-05,18.7328903939794
8.60370910225031e-05,18.7428903939794
9.09650821024982e-05,18.7528903939794
9.63310883912202e-05,18.7628903939794
0.000102182588147848,18.7728903939794
0.000108575685256547,18.7828903939794
0.000115576418699686,18.7928903939794
0.000123262523656335,18.8028903939794
0.000131725730415464,18.8128903939794
0.000141074732082205,18.8228903939794
0.000151439009824447,18.8328903939794
0.000162973782793731,18.8428903939794
0.000175866460043023,18.8528903939794
0.000190345130780726,18.8628903939794
0.000206689863842264,18.8728903939794
0.000225247940254409,18.8828903939794
0.000246454684894991,18.8928903939794
0.000270862413736425,18.9028903939794
0.000299181378328526,18.9128903939794
0.000332338836133157,18.9228903939794
0.000371566177507382,18.9328903939794
0.000418530675382028,18.9428903939794
0.000474694160551367,18.9527531195722
0.000538225003784336,18.9618886315273
0.000609849941541295,18.9703286601475
0.000690559717159778,18.9781254322674
0.000781509578072181,18.9853283498622
0.000884014859485437,18.9919833179401
0.000999564956271999,18.9981330199865
0.00112984469504309,19.0038171977232
0.00127676160650597,19.0090728330571
0.00144247564639187,19.0139342597003
0.0016294304840872,19.0184333526342
0.00184039735770095,19.0225997637582
0.0020785234848596,19.0264611238614
0.00234738343543824,19.0300431274671
0.00265104830073962,19.033369684725
0.00299416837238841,19.0364631448814
0.00338208260864817,19.0393444439207
0.00382094735863897,19.0420332376626
0.00431791706832507,19.0445481330035
0.00488139381954134,19.0469069116735
0.00552136450526896,19.0491267753074
0.00624567308624801,19.0512135906341
0.00704233644643196,19.0531309561313
0.00791992992929983,19.0549097164474
0.00889121690203938,19.0565802439793
0.0099750584410447,19.0581730697027
0.0112022720809126,19.0597237386917
0.0126639840550894,19.061317496559
0.0145816693713766,19.06311817612
0.0166058760884362,19.0647818953734
0.0183541636586056,19.0660960209149
0.0201905530803298,19.0674101464564
0.021838810267951,19.0685758837533
0.0233171841462108,19.0696513475862
0.0246478445898314,19.0706898679081
0.0258263235335419,19.07172960315
0.0268299750127966,19.0728094659686
0.0276137735872413,19.0739863574356
0.0280801152931762,19.0753853770673
0.0280018508827386,19.0769559430547
0.0272396263563318,19.0787286699063
0.0261944870657911,19.0801821005007
0.0249841543365779,19.0815321327804
0.0236111657245465,19.0828930669149
0.0220844343472537,19.0843148023984
0.0204125749458559,19.085835716029
0.0191394598331984,19.0869989517198
0.0179041326950042,19.0881621874107
0.0165064429172504,19.0895596323742
0.0139514260990222,19.092408658386
0.0116761293614085,19.095395746091
0.00993363013279235,19.0981150771997
0.00856986065397218,19.1006352013976
0.00743400798990908,19.1031247651158
0.00646650944698909,19.105667372235
0.00564934470824079,19.1082886389144
0.00497184361563188,19.111011453803
0.00442902749869205,19.1138595688385
0.00402221988762977,19.1168590656687
0.00376130783988157,19.1200397924399
0.00366971414165518,19.1233272811227
0.003746199333431,19.1262771959732
0.00395742120707124,19.1289519034229
0.00428548640316295,19.1313985897525
0.00472362103120001,19.1336656803761
0.00527522607096536,19.1358034350752
0.00595684612896652,19.1378706677049
0.00680521357603085,19.13994116198
0.00789940592742766,19.1421288656332
0.0094244465592184,19.1446469992221
0.0113998064651534,19.1473659376457
0.0130333300042303,19.1493068507704
0.0148847251693757,19.1512477638951
0.0167428624567591,19.1529595086879
0.018652260511969,19.1545042690016
0.020690288040804,19.1559473812903
0.0229123531587288,19.157317813362
0.0253642577086829,19.1586289101243
0.0280903213088404,19.1598881951889
0.0311347053049372,19.1610999540194
0.0345438676069923,19.162267245202
0.0383704916524754,19.1633933272601
0.0426669180962649,19.1644796037259
0.0475003342820443,19.1655296304605
0.052944292286782,19.1665461057406
0.0590834206156228,19.1675317522455
0.0660201537539228,19.1684899057063
0.0738745479271352,19.1694238046439
0.0827908742015402,19.1703369145776
0.0929444646117866,19.1712329803303
0.104550021381953,19.172116031991
0.117874885167715,19.1729905690144
0.1332565794375,19.1738616983833
0.151129478862534,19.1747354132808
0.172068043343664,19.1756191132007
0.196865664437502,19.1765226972519
0.225768096682373,19.1774337473904
0.259240390754231,19.1783512431918
0.298189125108875,19.179286814306
0.344006331923706,19.18026253375
0.382958266472472,19.1810224296496
0.423869636407978,19.1817823255492
0.460053013286909,19.1824468647301
0.491593485688002,19.1830441310829
0.519361046190956,19.18361087118
0.543492513320904,19.184172157264
0.563606928281583,19.1847516523838
0.578698534811979,19.1853819001545
0.586254772900452,19.1861204117693
0.582253576098157,19.1868760637162
0.565636791416168,19.1876712724824
0.534599828493885,19.1885267022008
0.49130086455402,19.1893781029092
0.432766400472339,19.1902827596399
0.379609015148895,19.1909793258105
0.320388245444034,19.1916758919811
0.269363825246092,19.1922377619054
0.227114682093526,19.1926913001857
0.190771619993207,19.1930822827204
0.158609001528236,19.1934361074486
0.129674798654944,19.1937671451451
0.10336204661971,19.1940851257044
0.0792083007276468,19.1943982217742
0.0567666045765407,19.1947154979136
0.0353980871996216,19.1950518049391
0.0132623294694239,19.1954529670002
0.000978064639486022,19.195709851069
-0.0066647108634955,19.1958869347105
-0.0136633437994989,19.196064018352
-0.0197674219867746,19.1962329656549
-0.0259959675006148,19.1964228441
-0.0321219539816035,19.1966316236258
-0.037938276205268,19.1968564803313
-0.0433258729733184,19.1970961502157
-0.0482202841322961,19.1973504360054
-0.0525899743405803,19.1976198791627
-0.0564235897503233,19.197905592195
-0.059722274317603,19.1982091892987
-0.0624948285428127,19.1985327814845
-0.0647899456625389,19.198887208052
-0.0665006955967374,19.199256396841
-0.0677240104064391,19.1996551177709
-0.0684748556678216,19.2000884994081
-0.0687644866138576,19.2005628511586
-0.0685992120703628,19.2010862851418
-0.0679769661498895,19.2016700748841
-0.0668814972196976,19.2023301151648
-0.0652758933579282,19.2030888198273
-0.0630831676335027,19.2039826530848
-0.0601250262287431,19.2050839341995
-0.0560582077731998,19.2065243688674
-0.0520674948482679,19.2079130921012
-0.0482196023887154,19.2092608656987
-0.044551664580563,19.2105707549221
-0.0410834156197629,19.2118439115167
-0.0378254598361386,19.2130805200701
-0.0347826458120565,19.2142802959993
-0.031955667857637,19.2154427493362
-0.0293419902580454,19.2165673232562
-0.0269364991935229,19.2176534637062
-0.0247320384852538,19.2187006491135
-0.0227198862043552,19.2197083954636
-0.0208901893019072,19.2206762451039
-0.0192323589058478,19.2216037439383
-0.0176871752043429,19.222519874966
-0.0161977448407044,19.2234594346977
-0.0147685259382366,19.2244239109839
-0.0134033151964407,19.2254153813539
-0.0121057172964281,19.2264362817669
-0.0108790884259268,19.2274894972813
-0.00972648038450892,19.2285784782498
-0.00865058083853888,19.2297073965375
-0.00765364902504889,19.2308813603511
-0.00673744541153588,19.2321067176691
-0.00590315246642333,19.2333914986183
-0.00515128123099363,19.2347460855448
-0.00448155359985029,19.2361842768384
-0.00389274009715643,19.2377250793036
-0.00339449769127899,19.2393513661729
-0.00299164820865693,19.2410232822097
-0.00266756809836576,19.2427591050107
-0.00240729348636535,19.2445797416603
-0.00219649115899089,19.2465130600916
-0.00202091515180827,19.2485984253355
-0.00186550805335371,19.2508961233955
-0.00171253591737534,19.2535101751498
-0.00153610424349649,19.2566613081039
-0.00134202870582503,19.2599796634056
-0.00112357185853925,19.2634294433269
-0.000878184274851922,19.2670291239146
-0.000607842386056402,19.2707977778139
-0.000316704167314329,19.2747551726683
-9.26712417528147e-06,19.2789220200102
0.000310860449589957,19.2833204872673
0.000641629779309304,19.2879753516016
0.000947949436127851,19.2924016250358
0.00124094762627435,19.2967414520601
0.00153943862348909,19.3012594306156
0.00187288330537172,19.3064011092489
0.00219085194482711,19.3113590098851
0.00251213633399333,19.3163943868248
0.0027955240297845,19.3208233283998
0.00305537462760711,19.3248564283745
0.00330758201077011,19.3287290536087
0.00356001149977416,19.3325487184938
0.00381786314692103,19.3363787300271
0.00408540110084289,19.3402641934667
0.00436664772892552,19.3442416755495
0.004665722441818,19.3483431828737
0.00498714760887461,19.3525991758356
0.00533611020891549,19.3570401956598
0.00571879655193591,19.3616982061568
0.00614288641670721,19.3666077433804
0.00660527503078202,19.3716669497263
0.00708736219673884,19.3766249155877
0.00759845324388478,19.3815425319243
0.008140103309835,19.3863891687903
0.00871793557264354,19.391167363936
0.00933816162284562,19.3958766932605
0.0100082549013606,19.4005193940708
0.0107447246645437,19.405145691561
0.0115681600977576,19.4098022348253
0.0124961150663222,19.414492067093
0.0135537920053021,19.4192369008822
0.014778093798702,19.4240816463614
0.0162338184896311,19.4291344691487
0.0180762735422452,19.4347133365365
0.0204993979419598,19.4411275419613
0.0220610206381669,19.4449394274228
0.0236560532185541,19.4487513128844
0.0250460503154726,19.4521651418536
0.0262180194203214,19.4552966358244
0.0271842053003064,19.4583153921506
0.0278947131243496,19.4611975343358
0.0283389261412056,19.4640085263609
0.0285044183452551,19.4668789848452
0.0283358404466729,19.4700129247685
0.0275974930023571,19.474066659859
0.0267481263409197,19.4769793711366
0.0256838044269388,19.4798920824142
0.0246072431129652,19.4824616425449
0.0235340084602861,19.4848261627793
0.0224600477425711,19.487082369178
0.0213868001722438,19.489278693152
0.0203176570223697,19.4914434154574
0.0192563476443893,19.493595493615
0.0182064789244922,19.4957488732161
0.0171714126867218,19.4979145211823
0.0161542310574951,19.5001015456945
0.0151577415237611,19.5023178520537
0.0141844830510166,19.5045705806982
0.0132367377114244,19.5068664055186
0.0123165443388329,19.5092117477603
0.011425701203528,19.5116129683431
0.0105657796868181,19.5140765044211
0.00973813468882197,19.5166089954006
0.00894390509828433,19.519217433114
0.00817257587499294,19.5219515052307
0.00741508089543668,19.5248699461794
0.0066752108797606,19.5279941372738
0.00595680310191779,19.5313493773104
0.0052638877175115,19.5349649012913
0.00460064417605611,19.5388746084319
0.0039713141140093,19.5431180917531
0.0033800637659206,19.5477421962635
0.00283088943407049,19.5528036718292
0.00232716664603156,19.5583741255011
0.0018714179890622,19.5645478043072
0.00146685473269621,19.5714237080425
0.00112729009791355,19.578831700014
0.000845926282017061,19.5868794518296
0.000616256583576513,19.5957121458898
0.000435523631586462,19.6055213248736
0.000313545229705251,19.6155213248736
0.00023033264480605,19.6255213248736
0.0001723805162245,19.6355213248736
0.000131983160199961,19.6455213248736
0.000104164257720678,19.6555213248736
8.53391953674248e-05,19.6655213248736
7.28522816073057e-05,19.6755213248736
6.47834579304655e-05,19.6855213248736
5.97914807059989e-05,19.6955213248736
5.69603953961997e-05,19.7055213248736
5.56687928263323e-05,19.7155213248736
5.54936662100965e-05,19.7255213248736
5.61459442526744e-05,19.7355213248736
5.74286431616843e-05,19.7455213248736
5.92092961116177e-05,19.7555213248736
6.14011737033077e-05,19.7655213248736
6.39501901109728e-05,19.7755213248736
6.6825747511562e-05,19.7855213248736
7.0014418233028e-05,19.7955213248736
7.35156829180924e-05,19.8055213248736
7.7339146759977e-05,19.8155213248736
8.15028168299841e-05,19.8255213248736
8.60321535071291e-05,19.8355213248736
9.09597082873597e-05,19.8455213248736
9.63252327695418e-05,19.8555213248736
0.000102176196730708,19.8655213248736
0.000108568694418928,19.8755213248736
0.000115568753585723,19.8855213248736
0.000123254096074012,19.8955213248736
0.000131716436108872,19.9055213248736
0.000141064447216947,19.9155213248736
0.000151427586452134,19.9255213248736
0.000162961042965257,19.9355213248736
0.000175852188103116,19.9455213248736
0.000190329063176215,19.9555213248736
0.000206671675478564,19.9655213248736
0.000225227225982158,19.9755213248736
0.000246430934006977,19.9855213248736
0.000263859970341362,19.9927606624368
0.000283168793893923,20
