ecg,time
0.0697259656761438,18.0470291878526
0.0781482434537067,18.0479519517857
0.0877272094613956,18.0488560572937
0.0986591331225172,18.0497453774742
0.111187390458631,18.0506242351364
0.125617042905331,18.0514974706465
0.142337530758063,18.0523706895
0.161858043261698,18.0532506726066
0.184867443320358,18.0541461388968
0.211994598419703,18.0550582835242
0.243378415489628,18.0559735117998
0.27981423084005,18.0569013566067
0.322433852533647,18.0578582174765
0.373268069300912,18.0588806201488
0.409437776408314,18.0595614469777
0.446400265410604,18.0602422738067
0.479340060936603,18.060858733542
0.50835485860633,18.0614343854087
0.533752343824481,18.0619961918789
0.555325820379125,18.0625672499116
0.572332715282173,18.0631753136125
0.583026934917337,18.0638696096318
0.583434462239858,18.0646171143683
0.571717880684516,18.0653956423818
0.546369858006727,18.066226645571
0.508048308979998,18.0670728400405
0.455521151937004,18.0679579450315
0.388992216246908,18.06887166388
0.340952814431336,18.0694523710019
0.289380655681542,18.0700330781237
0.244139677350655,18.0705228985244
0.20552947376343,18.070937272494
0.171687235140267,18.0713055425665
0.141428565947419,18.0716454844196
0.114031573942771,18.0719683604957
0.0889880839431096,18.0722827421956
0.0658618099032978,18.0725969358469
0.0441427774948081,18.0729221682396
0.0228191977073445,18.0732831689876
0.00698291482076227,18.0735905835977
-0.00208579374837155,18.073787901297
-0.0103328157109707,18.0739852189963
-0.016972680805811,18.0741597459406
-0.0231307566889392,18.0743373460017
-0.0293421827266376,18.0745359079296
-0.0353488030873831,18.0747519528229
-0.0409857322113669,18.0749833789055
-0.0461607871950081,18.0752294324814
-0.0508256449970785,18.0754902620489
-0.0549585945104199,18.0757666680433
-0.0585543265788224,18.0760599829333
-0.0616176698173075,18.0763720323345
-0.0641558802444926,18.0767051523596
-0.0662526161259558,18.0770793527582
-0.0677274122486552,18.0774618800946
-0.0687200868924846,18.0778760027433
-0.0692445398508797,18.0783275016078
-0.0693096865245083,18.0788234396392
-0.0689182867056425,18.0793729976426
-0.0680615729892764,18.0799897566065
-0.0667142805939889,18.0806918953333
-0.064823432572901,18.0815069586166
-0.0622764029945553,18.0824831595244
-0.0587766840697829,18.0837329072463
-0.0546765494721124,18.0851480065756
-0.0506818474333491,18.0865186010701
-0.0468485103325747,18.0878498188173
-0.0432054220203785,18.089143767655
-0.0397684804702401,18.09040111611
-0.0365461461801812,18.0916218122828
-0.0335418336065008,18.0928054657842
-0.0307551417734688,18.0939515496139
-0.0281826353018433,18.0950595049759
-0.0258184439111016,18.0961287916368
-0.023654780419127,18.0971589059159
-0.0216824121486564,18.0981493781369
-0.019891092834299,18.099099756089
-0.0182699538358907,18.1000095781201
-0.0167143323374912,18.1009356809957
-0.0152173831335223,18.1018857044656
-0.0137831976017803,18.1028614974197
-0.0124156056906223,18.1038652809532
-0.0111182160943929,18.1048996716269
-0.00989436165884226,18.1059677809422
-0.00874704222011741,18.1070733469485
-0.00767886380646402,18.1082209128187
-0.00669197334134651,18.1094160751214
-0.00578798706133736,18.1106658390479
-0.00496790926627031,18.1119791443883
-0.00423203501580943,18.1133676774593
-0.00357982437088145,18.1148471910707
-0.00300972249298339,18.1164397977267
-0.00254255058382589,18.1180834252357
-0.00216607393521639,18.119780762643
-0.0018645551964191,18.121550376293
-0.00162332898892929,18.1234158094975
-0.00142824575692395,18.1254091521248
-0.00126504698031006,18.127577195325
-0.00111826501214482,18.1299949075591
-0.000968640829711948,18.1328015014783
-0.000783733155252906,18.1363407712475
-0.000573289887706079,18.1401214621113
-0.000321970386453049,18.144265758577
-3.87527176256494e-05,18.1486430669384
0.00027056993226774,18.1532778257484
0.000599132222145741,18.1581949954133
0.00092938603305918,18.1632288535525
0.00122098121611491,18.1677847953845
0.0014916100056519,18.1721168836775
0.00175866268642389,18.1764811440112
0.00204384709856564,18.1812195890856
0.00233960995713582,18.1861849433452
0.00263154933946115,18.1910995294765
0.00291908268641507,18.1959193363246
0.00316977444425025,18.2000760967968
0.00340818033224121,18.2039761135057
0.00364448847328293,18.2077763050347
0.00388449551472848,18.2115566882376
0.00413255416653709,18.2153693720841
0.00439256721672608,18.2192541665274
0.00466841162686974,18.2232444820987
0.00496423966181626,18.2273708302613
0.00528473854825642,18.231663063931
0.00563539080658959,18.2361516854716
0.00602284395772051,18.2408690641829
0.00645549707356922,18.2458506710742
0.00691845973277343,18.2508615532273
0.0074065467318649,18.2558047674167
0.00792483794237899,18.2606923472279
0.00847669493455708,18.265509913019
0.00906785076863475,18.2702581551579
0.00970505240559587,18.2749383619974
0.0103962068044122,18.2795530761623
0.011166990606636,18.2842007109265
0.0120317231630147,18.2888750788373
0.0130120597556538,18.2935930804521
0.014137517276503,18.2983842331005
0.0154550100103116,18.3033164212747
0.0170575650613335,18.308564198024
0.0192382784144837,18.3147703652492
0.0209613505607253,18.3191788762589
0.0227784246168025,18.3235873872686
0.0243140070530512,18.3273034893504
0.0255941653458111,18.3305720391147
0.0266647000822585,18.3336408259972
0.0275141489832282,18.3366181610327
0.0280949035546012,18.3394612231762
0.0284068405285656,18.3422909764358
0.0284218664112466,18.3452603847208
0.028038005418323,18.3486827425081
0.0272535744349724,18.3521132289227
0.0261320282626995,18.3555437153372
0.0250331366114515,18.3583169557674
0.0239563854073563,18.3607695363197
0.02288170446733,18.3630747651342
0.0218069640470667,18.3653016196015
0.0207348889782378,18.3674857362716
0.0196691331358151,18.3696496072202
0.0186133801236659,18.3718091606214
0.0175711055469833,18.3739765880602
0.0165455188924797,18.37616178292
0.0155395519593215,18.3783731756956
0.014555864186685,18.3806182573351
0.0135968566010307,18.3829039220783
0.0126646761338581,18.3852367345601
0.0117612304828364,18.3876231121197
0.0108881972513104,18.3900694819334
0.010047025860979,18.3925824377098
0.00923895227399611,18.3951688512676
0.00846500285970405,18.3978360127547
0.0077034658942188,18.4006794516423
0.00695810467882514,18.4037190137947
0.00623264855602875,18.4069784878219
0.00553103368543067,18.4104852856773
0.00485736037063048,18.4142711326996
0.00421582506633772,18.4183729485911
0.00361060787017516,18.4228341229502
0.00304574442753827,18.427706590238
0.00252490663919234,18.4330546738219
0.00205093203002558,18.4389615740596
0.00162584244504902,18.4455384795515
0.00126042193887885,18.4527245267758
0.000955927389691749,18.4605041552325
0.000705744551109995,18.4690056808785
0.000503690677643235,18.4783997904202
0.000359652628118086,18.4883283503136
0.000273023828671253,18.4971237865748
0.000202796143001511,18.5071237865748
0.000153834777890696,18.5171237865748
0.000119930374364875,18.5271237865748
9.68385192266839e-05,18.5371237865748
8.14351258283351e-05,18.5471237865748
7.14232794253256e-05,18.5571237865748
6.51688316746983e-05,18.5671237865748
6.15443764506569e-05,18.5771237865748
5.97841504096788e-05,18.5871237865748
5.93689107555432e-05,18.5971237865748
5.99452768376075e-05,18.6071237865748
6.12727867421973e-05,18.6171237865748
6.3189461653477e-05,18.6271237865748
6.55888081183068e-05,18.6371237865748
6.84039809581203e-05,18.6471237865748
7.15967335879022e-05,18.6571237865749
7.51497663663726e-05,18.6671237865749
7.90615456503903e-05,18.6771237865749
8.33429184006187e-05,18.6871237865749
8.80150290474123e-05,18.6971237865749
9.31081937416748e-05,18.7071237865749
9.86615054142876e-05,18.7171237865749
0.000104723032924084,18.7271237865749
0.000111350545221804,18.7371237865749
0.000118612745153091,18.7471237865749
0.000126591044992931,18.7571237865749
0.000135381963644157,18.7671237865749
0.000145100279819182,18.7771237865749
0.000155883143407164,18.7871237865749
0.000167895437750676,18.7971237865749
0.000181336811891783,18.8071237865749
0.000196450983988582,18.8171237865749
0.00021353818645077,18.8271237865749
0.000232972030610063,18.8371237865749
0.000255222697941953,18.8471237865749
0.000280889358735567,18.8571237865749
0.000310746326726808,18.8671237865749
0.000345810126744618,18.8771237865749
0.000387439210400954,18.8871237865749
0.000437486091763118,18.8971237865749
0.000496484762072907,18.9068139962163
0.000563211617523684,18.9157778513742
0.000638492450615657,18.9240540867585
0.000723402179202709,18.9316953212904
0.000819184980322624,18.9387510024859
0.000927255598803914,18.9452670241487
0.00104921677221819,18.9512860148499
0.00118688277100223,18.9568476070962
0.00134230935431146,18.9619886114757
0.00151782422920906,18.9667431857886
0.00171606568354237,18.9711430420184
0.00194002648755601,18.9752176741226
0.00219310965810324,18.978994528362
0.0024791852062839,18.9824991329127
0.00280267091646771,18.985755277472
0.003168629583473,18.9887852210006
0.00358289082784944,18.9916098436627
0.00405221367178081,18.9942488332882
0.0045845078688742,18.996720935026
0.00518914071115776,18.9990442071729
0.00587738551824007,19.0012363694457
0.00664118390043456,19.0032622091347
0.0074829247577568,19.0051355199264
0.00841414197839825,19.006888229269
0.00945189910491537,19.0085521565242
0.0106234478387066,19.010162894353
0.0119848397290653,19.0117763738369
0.0137298427467039,19.0135593139577
0.0160495384213622,19.0156043373478
0.0177354321947391,19.0169460455205
0.019508734279333,19.0182877536933
0.0211184600748266,19.0194891357993
0.0225603652402703,19.0205938456189
0.0238566267723522,19.0216571528579
0.0250038015568373,19.0227183016832
0.0259805343063718,19.0238161399827
0.0267442597829571,19.0250056997544
0.0272049250816129,19.0264027709395
0.0271387582464528,19.0280451955643
0.0264829233871581,19.0296876201891
0.0254974264626599,19.0311549416367
0.0243294685248591,19.0325242700371
0.0230005619345917,19.033893577382
0.0215224846570897,19.0353136159945
0.0199051420341907,19.0368221963622
0.0185218984755642,19.0381127653447
0.0171824608559643,19.0394033343272
0.015706548236822,19.0409221127642
0.0137855049801012,19.0430941827695
0.011982351016318,19.0453981639261
0.0102647982849481,19.0479233196179
0.00877936287845997,19.0504752530183
0.00755044700793709,19.0529577212415
0.00649375543825711,19.0554831310918
0.0055861203943615,19.0580791592193
0.00481229901409401,19.0607688703919
0.00416182676302465,19.0635756062934
0.00362848953295722,19.0665245579066
0.00321068059519068,19.0696441719492
0.00291283664661521,19.0729677443241
0.00274875106215236,19.0765354590769
0.00274094712253217,19.0800361402194
0.00287001997983314,19.0831741408523
0.00311112337325648,19.0860075594356
0.00345064691747506,19.0885807073829
0.00388373009838206,19.0909425122983
0.00441246129773591,19.0931392343967
0.00504715594194669,19.0952200927592
0.00580972951610841,19.09724074643
0.0067416538587019,19.0992709686181
0.00792604336940699,19.1014167999877
0.00952563494571446,19.1038392373042
0.0116198926523363,19.1064990758103
0.0133067993267534,19.1083496167166
0.0152185910550776,19.1102001576229
0.017159475261379,19.1118499553145
0.019173349378289,19.1133516954106
0.0213409550937258,19.1147647055407
0.0237047778353903,19.1161055415501
0.0263152212036238,19.1173888249165
0.0292207980757662,19.1186226159719
0.0324648653889365,19.1198096616492
0.0360992782720882,19.1209539459454
0.0401777930266879,19.1220579292837
0.0447611482560688,19.1231242148706
0.0499201151235493,19.1241557980122
0.0557342469612307,19.1251553383605
0.0622990851049777,19.1261260726085
0.0697257285387374,19.1270711044069
0.0781479742766614,19.1279938689648
0.0877269029504777,19.1288979749863
0.098658782770155,19.1297872955583
0.111186988183956,19.1306661534779
0.12561657849166,19.1315393890921
0.142336991037556,19.1324126078691
0.161857410819782,19.1332925906767
0.184866694068271,19.134188056369
0.211993732754204,19.1351002010308
0.243377412910212,19.1360154291149
0.279813064079111,19.1369432733804
0.322432479698388,19.1379001330427
0.373266402357749,19.1389225328026
0.40943624687149,19.1396033633806
0.446398931311752,19.1402841939586
0.479338890799284,19.1409006559451
0.508353826246709,19.1414763088108
0.53375144767654,19.1420381153825
0.555325077294632,19.1426091726215
0.572332166558636,19.1432172342479
0.583026682050362,19.1439115254254
0.583434662715629,19.1446590293944
0.571718579063495,19.1454375557726
0.546371128521754,19.1462685565309
0.508050074392409,19.1471147507652
0.455523537719196,19.1479998534977
0.388994959426722,19.1489135737731
0.340955252236694,19.1494942872559
0.289382658230925,19.1500750007387
0.244141336819425,19.1505648253116
0.205530906490401,19.1509792016619
0.17168850569786,19.1513474731616
0.141429710329866,19.1516874158941
0.114032615477218,19.1520102924722
0.0889890406348936,19.1523246743527
0.0658626993425837,19.1526388678247
0.0441436248606542,19.1529640994498
0.0228200714272988,19.1533250977226
0.00698328174825503,19.1536325206006
-0.00208557397113797,19.153829840918
-0.0103327204306899,19.1540271612354
-0.0169726028969662,19.1542016884329
-0.0231306758741487,19.1543792881928
-0.0293421030108745,19.1545778498727
-0.0353487272716677,19.154793894557
-0.0409856618929089,19.1550253204482
-0.0461607232418605,19.155271373836
-0.0508255878385565,19.155532203209
-0.0549585443070821,19.1558086089948
-0.0585542833246843,19.1561019236557
-0.0616176334048313,19.156413972801
-0.0641558506615875,19.1567470925363
-0.0662525971667832,19.1571212933659
-0.0677273986699024,19.1575038203899
-0.0687200784927841,19.1579179426633
-0.0692445365069368,19.1583694410841
-0.0693096881668837,19.1588653785841
-0.068918293347307,19.1594149359405
-0.0680615848075723,19.1600316940815
-0.0667142979837649,19.1607338317464
-0.0648234563475493,19.1615488935842
-0.0622764349766025,19.1625250923115
-0.0587767299754348,19.1637748357548
-0.0546765945375753,19.1651899356689
-0.05068189089571,19.166560530622
-0.0468485517617008,19.1678917487912
-0.0432054611850966,19.1691856980371
-0.0397685172443068,19.1704430468975
-0.0365461805037035,19.1716637434785
-0.033541865467676,19.1728473973934
-0.0307551711980192,19.1739934816427
-0.0281826623455674,19.1751014374304
-0.0258184686537094,19.1761707245228
-0.0236548029587438,19.1772008392387
-0.0216824325968,19.1781913119016
-0.0198911113112869,19.1791416903005
-0.018269970466738,19.1800515127838
-0.0167143483464758,19.1809776154055
-0.0152173984672488,19.1819276386084
-0.0137832122189637,19.1829034312733
-0.0124156195520428,19.1839072144918
-0.0111182291635423,19.1849416048198
-0.00989437390251436,19.1860097137527
-0.00874705360904336,19.1871152793324
-0.00767887431598607,19.1882628447218
-0.00669198295215596,19.1894580064766
-0.0057879957602902,19.1907077697703
-0.00496791704733983,19.1920210743686
-0.00423204188126598,19.1934096065527
-0.00357983033288707,19.1948891190783
-0.0030097275760082,19.1964817243633
-0.0025425545638324,19.1981253513945
-0.00216607700291341,19.1998226881135
-0.00186455751923395,19.2015923008503
-0.00162333072611606,19.203457732843
-0.00142824706502038,19.2054510738398
-0.00126504802188143,19.2076191147753
-0.00111826597297649,19.2100368236707
-0.000968641965517446,19.2128434120662
-0.000783735007039393,19.2163826697615
-0.000573292084565954,19.2201633585677
-0.000321972964759728,19.224307652901
-3.87556244486244e-05,19.2286849589074
0.00027056678228973,19.2333197151285
0.000599128905661089,19.2382368819579
0.000929383167902869,19.2432707459395
0.001220978628558,19.2478266910204
0.00149160752929625,19.2521587801655
0.00175866016420579,19.2565230389888
0.00204384426765203,19.2612614783073
0.00233960723720117,19.2662268341757
0.00263154657979865,19.2711414196897
0.00291908047217158,19.2759612361125
0.00316977239556758,19.2801179997537
0.00340817832790887,19.2840180177147
0.00364448645561005,19.2878182096651
0.00388449344480147,19.2915985927979
0.00413255201171985,19.2954112762218
0.00439256494573401,19.2992960699565
0.00466840920738227,19.303286384571
0.00496423705797595,19.3074127315397
0.00528473571877429,19.3117049637781
0.00563538770229593,19.3161935836406
0.00602284051784848,19.3209109604074
0.00645549321978556,19.3258925650594
0.00691845572869718,19.3309034483801
0.00740654246185965,19.335846662795
0.00792483340732484,19.3407342432292
0.00847669008471474,19.3455518095905
0.00906784555414187,19.3503000523178
0.00970504676382446,19.3549802597237
0.0103962006644568,19.3595949744375
0.0111669837232154,19.3642426088732
0.0120317154039534,19.3689169765127
0.0130120509098297,19.3736349776663
0.0141375070412082,19.3784261294915
0.0154549978634517,19.3833583159809
0.0170575498128578,19.388606088627
0.0192382549250734,19.3948122400685
0.0209613313686066,19.3992207660885
0.0227784110840559,19.4036292921086
0.0243139962672645,19.4073454000932
0.0255941563018142,19.4106139522242
0.0266646926157606,19.4136827400053
0.0275141436046471,19.416660076561
0.028094900181122,19.4195031392883
0.028406839239063,19.4223328921448
0.0284218675884013,19.425302298575
0.0280380104965417,19.4287246504708
0.0272535800390373,19.4321551463623
0.0261320321106549,19.4355856422538
0.02503314000599,19.4383588850637
0.0239563887499409,19.4408114663222
0.0228817078096383,19.4431166954627
0.0218069673862251,19.4453435501074
0.0207348923035592,19.4475276668699
0.0196691364356592,19.4496915378534
0.0186133833868413,19.451851091247
0.0175711087630394,19.4540185186446
0.0165455220518862,19.4562037134351
0.0155395550533266,19.458415106117
0.0145558672074116,19.4606601876407
0.01359685954139,19.4629458522475
0.0126646789875119,19.465278664573
0.0117612332442483,19.4676650419564
0.0108881999155495,19.470111411574
0.0100470284238738,19.4726243671335
0.00923895473197523,19.475210780453
0.00846500520988799,19.4778779416784
0.00770346820118305,19.4807213799959
0.00695810693041299,19.4837609415145
0.00623265074049756,19.48702041483
0.00553103579051391,19.4905272118837
0.00485736238362017,19.4943130579999
0.00421582697433841,19.4984148728638
0.00361060966059118,19.5028760460511
0.00304574608849857,19.507748511992
0.00252490816077277,19.5130965940076
0.00205093340481985,19.519003492385
0.00162584366793519,19.5255803956238
0.00126042296419504,19.532766441184
0.000955928238009134,19.5405460676406
0.000705745242234762,19.5490475908309
0.000503691229792166,19.558441697314
0.000359652142426406,19.568370324286
0.00027302379383517,19.577165725056
0.000202796128366713,19.587165725056
0.000153834774691989,19.597165725056
0.000119930375162754,19.607165725056
9.68385207605128e-05,19.617165725056
8.14351274405483e-05,19.627165725056
7.14232812918841e-05,19.637165725056
6.51688339644462e-05,19.647165725056
6.15443791647631e-05,19.657165725056
5.97841534623261e-05,19.667165725056
5.93689140589561e-05,19.677165725056
5.99452803352706e-05,19.6871657250561
6.12727904076999e-05,19.6971657250561
6.3189465479551e-05,19.7071657250561
6.55888121081625e-05,19.7171657250561
6.84039851211944e-05,19.7271657250561
7.15967379384073e-05,19.7371657250561
7.5149770922966e-05,19.7471657250561
7.90615504361422e-05,19.7571657250561
8.33429234430835e-05,19.7671657250561
8.80150343788409e-05,19.7771657250561
9.31081993994285e-05,19.7871657250561
9.86615114414877e-05,19.7971657250561
0.000104723039370517,19.8071657250561
0.000111350552145111,19.8171657250561
0.00011861275262029,19.8271657250561
0.000126591053082355,19.8371657250561
0.00013538197244792,19.8471657250561
0.000145100289446332,19.8571657250561
0.000155883153987735,19.8671657250561
0.000167895449440967,19.8771657250561
0.000181336824881274,19.8871657250561
0.000196450998509125,19.8971657250561
0.000213538202788958,19.9071657250561
0.000232972049124096,19.9171657250561
0.000255222719085036,19.9271657250561
0.000280889383088904,19.9371657250561
0.000310746355047059,19.9471657250561
0.000345810160033627,19.9571657250561
0.000387439250010732,19.9671657250561
0.000437486139558243,19.9771657250561
0.000496484816081994,19.9868559340579
0.000544223845420161,19.9934279670289
0.000599557875153831,20
