ecg,time
0.00425019369687723,17.4485079300553
0.00363973645245553,17.4529667992066
0.0030697939528779,17.4578390212661
0.00254402056257,17.4631893507345
0.00206535996039828,17.4691016065406
0.00163593207389303,17.4756881273417
0.00126856427453295,17.4828482928469
0.000962267087505721,17.4905973310235
0.000758521591584475,17.4972439143705
0.000604727899024248,17.5038904977176
0.000446515694916193,17.5133454143454
0.000332008535509132,17.5231521965021
0.000250237210007329,17.5331521965021
0.000193391361045716,17.5431521965021
0.000154380708322026,17.5531521965021
0.000128064531325933,17.5631521965021
0.000110667254118704,17.5731521965021
9.94906621794559e-05,17.5831521965021
9.2666022514642e-05,17.5931521965021
8.89232384088299e-05,17.6031521965021
8.74033553392559e-05,17.6131521965021
8.75245772791682e-05,17.6231521965021
8.88934935142425e-05,17.6331521965021
9.12474702039156e-05,17.6431521965021
9.44165702337536e-05,17.6531521965021
9.82976622253497e-05,17.6631521965021
0.000102836595525887,17.6731521965021
0.000108016079073666,17.6831521965021
0.000113847750679843,17.6931521965021
0.000120367374784682,17.7031521965021
0.000127632421746057,17.7131521965021
0.000135721543067288,17.7231521965021
0.000144735680165873,17.7331521965021
0.00015480073675484,17.7431521965021
0.000166071922407851,17.7531521965021
0.000178740060877688,17.7631521965021
0.00019304038089146,17.7731521965021
0.000209264608229315,17.7831521965021
0.000227777612171378,17.7931521965021
0.000249040515919185,17.8031521965021
0.000273643208210033,17.8131521965021
0.000302350850372278,17.8231521965021
0.00033617172269011,17.8331521965021
0.000376458454348891,17.8431521965021
0.000425062979629591,17.8531521965021
0.000482887494280243,17.8628910259911
0.000548573368149176,17.8718955285403
0.000622992239545852,17.8802036689646
0.00070728315721359,17.8878693585898
0.000802765203564295,17.8949432721254
0.000910939939177833,17.9014724062504
0.00103350956249861,17.9075003607027
0.00117240187951537,17.9130676066237
0.00132980104285947,17.9182117041927
0.00150818148888501,17.9229675067214
0.00171034837937116,17.9273673707777
0.0019394850683412,17.9314413650081
0.00219921114281813,17.9352174541795
0.00249364938187996,17.9387216697667
0.00282751360847783,17.9419782968409
0.00320621771443392,17.9450100722303
0.00363601782388831,17.9478383787382
0.0041242033794352,17.9504834684958
0.00467936099167829,17.9529647357355
0.00531175378719265,17.9553010518859
0.00602827377959334,17.9574955357487
0.00681924564574191,17.9595163386237
0.00769454192357615,17.9613974860267
0.00866912902883292,17.9631732135585
0.00976631397831857,17.9648800740139
0.0110273594104449,17.9665654364404
0.0125797238886723,17.9683529158175
0.0148645283603628,17.970604100352
0.0164916850825134,17.9720335751269
0.0182180625500616,17.9734630499019
0.0197970385641492,17.974741790496
0.0212030891785564,17.9759015710586
0.0224650009357064,17.9770067027395
0.0235835867320434,17.9780997620607
0.0245413223203461,17.9792191751936
0.0253019545434367,17.9804146859227
0.0257928568194704,17.9817796226703
0.0257933884312587,17.9836334105574
0.0252237744519693,17.9852334693833
0.0242261194710938,17.9868335282091
0.0230780738870199,17.9882484711257
0.021784325988006,17.9896398460221
0.0203505093113063,17.9910711589749
0.0187860595881461,17.9925813334815
0.0175237822513839,17.9937952292734
0.0162944132282044,17.9950091250653
0.0150414397052417,17.9963192480711
0.013189424204123,17.9984267484431
0.0114758295435716,18.0006101724449
0.00973489679362729,18.0031393418686
0.00854517033806268,18.0051101951729
0.00748826542201028,18.0070810484773
0.00669276285187275,18.0087396989614
0.00603619274397338,18.0102513286419
0.00544831554363685,18.011739683904
0.00489043581838294,18.0132967302076
0.00432602580330553,18.0150499805183
0.00368290735034614,18.0173287071256
0.0029991801074583,18.0202011216277
0.00246261431428859,18.0229244229155
0.00203471716887186,18.0255342405664
0.00164617210752466,18.0284093227917
0.00126541059644646,18.0319732167972
0.00095470281511141,18.0358678085736
0.000718530720933543,18.040127816602
0.000564947969435008,18.0448386568959
0.000516651350257151,18.0494391201926
0.000562710733502241,18.053551487536
0.000687878556846567,18.0572528571145
0.000884692441346139,18.0605845265712
0.00115036652859872,18.0635958760673
0.00148544444725445,18.0663356960478
0.00189395681090504,18.0688549029485
0.00238383415670919,18.0712038719157
0.00296960363791989,18.0734384741574
0.00367832448353801,18.0756281795853
0.00455971167323352,18.0778642151914
0.00572042662508095,18.080303569807
0.00730615222442605,18.0830786401241
0.00923916313095462,18.0859228273197
0.0106889939650025,18.0877758323939
0.0123254244236095,18.0896288374682
0.0140131070138868,18.091307358273
0.0157837618069826,18.0928480118115
0.0177105337079325,18.0943074465185
0.0198233015665388,18.0956934680342
0.0221776626712444,18.097025815772
0.0248047984896401,18.0983044221076
0.0277539721170251,18.0995366616069
0.0310625398143658,18.1007223339527
0.0347853730403488,18.1018663633323
0.0389765364851192,18.1029709495761
0.0436942507378123,18.1040378311221
0.0490141892097724,18.1050708452069
0.0550207055635428,18.1060730240657
0.0618131509969602,18.1070475444726
0.0695090373243062,18.1079976733544
0.0782532709516652,18.1089272903588
0.0882209750602228,18.1098403631211
0.0996287901491292,18.1107412740763
0.112748167390177,18.1116349299709
0.127928463740791,18.1125271727975
0.145627557100572,18.1134250443843
0.166466029296804,18.1143375448341
0.191170755616741,18.1152716151752
0.219754399352763,18.1162077553973
0.252929810085007,18.1171548899995
0.29165991641992,18.1181267174549
0.337466948448515,18.1191494590894
0.375101143163313,18.1199233853822
0.414379657439412,18.120697311675
0.449167745237377,18.1213789532656
0.479551997272304,18.1219960259113
0.506220456232682,18.122583259839
0.529227802991944,18.1231652984633
0.548139299802455,18.1237658166911
0.561888860998003,18.1244171605649
0.567911797183388,18.1251745113435
0.562531370352154,18.1259480635415
0.544647735373062,18.1267590059271
0.512492805485131,18.1276259197865
0.465584558768756,18.1285306256816
0.404089402191781,18.1294617117538
0.35515621227093,18.1300968775081
0.301504836915241,18.1307320432624
0.254524289785461,18.131258508763
0.214809268644864,18.1316950490682
0.180215875916778,18.1320776286539
0.149392769153396,18.1324273026522
0.121548551525408,18.132756738058
0.0961517322624578,18.1330749928186
0.0727754890965461,18.1333901216613
0.0509764475123263,18.1337117157514
0.0300460021296633,18.1340570800263
0.00744784138078632,18.1344912889427
-0.00186070663688788,18.1346974346828
-0.0102971149183395,18.134903580423
-0.0168835957327356,18.1350807920706
-0.0229873365710126,18.1352611418639
-0.0291284807188304,18.1354624659765
-0.0350554546280461,18.1356813127173
-0.040608064520637,18.1359156094601
-0.045697070621451,18.1361646309284
-0.0502759200482933,18.13642855273
-0.0543239058582121,18.1367082020884
-0.0578362156231791,18.1370049391788
-0.0608163756240214,18.1373206193532
-0.0634233492242668,18.137683500416
-0.0652972933381361,18.1380436356669
-0.0666746450905433,18.1384312709856
-0.0675717533005867,18.138851252707
-0.0680006062434195,18.1393092360035
-0.067969077654563,18.1398124095169
-0.0674786573606903,18.1403701260515
-0.0665184687329814,18.1409963986697
-0.0650609810624226,18.1417097091409
-0.0630496358160936,18.1425383628715
-0.0603646106322795,18.1435323443561
-0.0566855520239265,18.1448107156713
-0.0525185749636462,18.1462180978095
-0.048476411228487,18.1475812808346
-0.0446107013268368,18.1489048639652
-0.0409474526073101,18.150190893448
-0.0375005498267955,18.1514400274786
-0.0342767885740568,18.1526522285007
-0.0312780992131287,18.1538271318664
-0.0285027315627609,18.154964240362
-0.0259460300848763,18.1560630247128
-0.0236010383028913,18.1571229711294
-0.0214590220916927,18.158143597247
-0.0195099416334331,18.1591244479384
-0.0177428795332751,18.1600650773542
-0.0161311725793887,18.1609738803373
-0.0145761691180734,18.1619057652898
-0.0130828731576845,18.1628619500381
-0.0116552688819147,18.1638444123491
-0.0102971659263985,18.1648554625562
-0.00901214252680162,18.1658978286267
-0.00780349313341304,18.1669747621372
-0.00667417328862569,18.1680901798112
-0.00562674163021671,18.1692488566349
-0.00466329840835234,18.170456696113
-0.00378541914479024,18.1717211199742
-0.00299408071920071,18.1730516506585
-0.00228957466320084,18.174460820959
-0.00167139740234136,18.1759656746947
-0.00114084565570252,18.1775809469313
-0.000717064528431232,18.179236043987
-0.000382425935902791,18.1809493809158
-0.000121734221816692,18.1827401961953
7.92457552209204e-05,18.1846337735265
0.000234184384570862,18.1866650803697
0.000356781061835127,18.1888861394323
0.000461822785754681,18.1913828147264
0.00056780902234432,18.1943229637103
0.000703648837469824,18.1980635048524
0.000859800621704019,18.2019071470856
0.00106089322499554,18.2062726174324
0.00127846418771235,18.2105979518748
0.00150586178646421,18.2149239344864
0.0017523706120913,18.2195505435683
0.00201677120370282,18.224533157127
0.00227387428064859,18.2294233874095
0.00253434468476824,18.2344158348219
0.00275372031508689,18.2386173234374
0.00295888410811558,18.2425268502953
0.00316007543447513,18.2463218908483
0.00336273936495868,18.2500885448126
0.00357073669016758,18.2538814138676
0.00378734848224045,18.2577414404027
0.00401569555464953,18.2617027336278
0.00425898749124204,18.2657961494002
0.00452072601412087,18.2700517683559
0.00480487711470795,18.2745002854248
0.00511610169737433,18.279174269857
0.00546013040274616,18.2841095160864
0.00584436728854876,18.2893461257863
0.00624300971880995,18.2944770459687
0.00666326604080458,18.2995649446533
0.00710558120925449,18.3045729918484
0.00757440834869408,18.3095074018045
0.00807451013203878,18.3143700179759
0.00861165816843281,18.3191660218159
0.00919224292538764,18.3238990604338
0.00982327143122382,18.3285708460922
0.0105125361800962,18.3331820556813
0.0112860086115845,18.3378314314068
0.012157432607459,18.342507199722
0.0131487809277155,18.3472261812854
0.0142903277389472,18.3520188593409
0.0156312440806745,18.3569577754755
0.0172721070197473,18.3622337038555
0.0195532242783109,18.3685934303241
0.0212399108883299,18.3728309984117
0.0230084958702098,18.3770685664992
0.0245233494897192,18.380705113164
0.0257923862392778,18.3839317911769
0.0268532708476739,18.3869748103878
0.0276871976295114,18.3899186053027
0.0282531270277251,18.3927383204625
0.0285494255891825,18.3955545892043
0.0285451106945882,18.3985238161267
0.0281279206241641,18.4019829694929
0.0273412984550514,18.4053083732343
0.0262371707861248,18.4086337769757
0.02514394726457,18.411366949027
0.0240688893799124,18.4137963132245
0.0229950781784671,18.4160826324612
0.0219209119011152,18.4182922724066
0.020849201876859,18.4204600043518
0.019783614000671,18.4226078820177
0.0187278208603391,18.4247515694693
0.0176852809629159,18.4269030768134
0.0166591805090497,18.4290721725057
0.0156524275110741,18.4312671939884
0.0146676563404928,18.4334955662974
0.0137072413618604,18.4357641436859
0.0127733071538191,18.438079462966
0.0118677369452091,18.4404479430932
0.0109921855873307,18.4428760377628
0.0101481052196848,18.4453703886637
0.00933676115445398,18.4479379537693
0.00855761204418194,18.4505916400492
0.00779054124877131,18.4534212913875
0.00703938564460358,18.4564465753377
0.0063078930631276,18.4596913224182
0.00560002740454048,18.4631830216503
0.00491993151030685,18.4669535026331
0.00427186214535507,18.471039811787
0.00366008101782514,18.4754854619883
0.00308867988103912,18.4803424886036
0.00256133301360994,18.4856751261872
0.00208101183477811,18.4915663944883
0.00164986297491729,18.4981274808694
0.0012802559608725,18.5052690122992
0.000971951397232722,18.5129956819252
0.000718320782688049,18.5214338023458
0.00057010348472416,18.5283603696804
0.000424757839994599,18.5376629815677
0.000316654936066229,18.5474712159846
0.000239417345276378,18.5574712159846
0.000185869599793165,18.5674712159846
0.000149261722592276,18.5774712159846
0.000124656708745344,18.5874712159846
0.000108454151752149,18.5974712159846
9.81072687757789e-05,18.6074712159846
9.18642309006729e-05,18.6174712159846
8.85368184953202e-05,18.6274712159846
8.73206014261411e-05,18.6374712159846
8.76699642000681e-05,18.6474712159846
8.92161443978252e-05,18.6574712159846
9.17138430746746e-05,18.6674712159846
9.50055958954999e-05,18.6774712159846
9.89973857064293e-05,18.6874712159846
0.000103641847403328,18.6974712159846
0.000108926908906529,18.7074712159846
0.000114868437497,18.7174712159846
0.000121505876338526,18.7274712159846
0.00012890016504055,18.7374712159846
0.00013713349698684,18.7474712159846
0.00014631068511022,18.7574712159846
0.000156562096471685,18.7674712159846
0.000168048292751688,18.7774712159846
0.000180966703552847,18.7874712159846
0.000195560893106633,18.7974712159846
0.000212133299406646,18.8074712159846
0.000231062788255942,18.8174712159846
0.000252829069769218,18.8274712159846
0.00027804713406365,18.8374712159846
0.00030751665987447,18.8474712159846
0.00034229434594753,18.8574712159846
0.000383802262961804,18.8674712159846
0.000433994463174652,18.8774712159846
0.000493046311165228,18.887087948292
0.000560084914603041,18.895975068773
0.000636030415268376,18.9041748358724
0.000722051329159569,18.9117406784687
0.000819495559118955,18.9187226520358
0.000929895790307859,18.9251671792797
0.00105498913022617,18.9311173325038
0.001196742894275,18.9366130948954
0.00135738628870103,18.9416915709111
0.00153944451920033,18.9463871924194
0.00174578121980186,18.950731928906
0.00197964641500336,18.9547554945105
0.00224473690689526,18.9584855266575
0.00254526536380597,18.9619477588861
0.00288605136051126,18.9651662104249
0.00327263570206244,18.968163383803
0.00371142820378273,18.9709604611071
0.00420990930015624,18.9735775345689
0.0047769094914717,18.9760338880277
0.00542301260883373,18.9783483469994
0.00615102723670699,18.9805122724472
0.00695484449871818,18.9825081168146
0.00784503599704001,18.9843698829824
0.00883757565579649,18.9861318465357
0.00995776435274092,18.987831527922
0.0112516451802912,18.9895196215297
0.0128761731829291,18.9913454855428
0.0153432764045605,18.9937149521067
0.0169439330804849,18.9950932652566
0.0186244049476888,18.9964715784066
0.0201547433450034,18.9977118994133
0.021524100245705,18.9988534816507
0.0227517424049732,18.9999521511249
0.0238332868670505,19.0010479518398
0.0247471351147118,19.002180504734
0.0254508527571806,19.0034057155019
0.0258550101891533,19.004840419655
0.0256098569410419,19.007001716443
0.0249030010517326,19.0084996189936
0.0238571874526976,19.0099975215443
0.0226613365697778,19.0113922427439
0.0213194624186424,19.0127919289641
0.0198406756800334,19.0142456818156
0.0182337534639075,19.0157908219446
0.0172101980484651,19.0167780236906
0.0162175221181559,19.0177652254366
0.0142581389298317,19.0198612411215
0.0124789983610065,19.0219789110358
0.0107841170008879,19.0242499798868
0.00908254813262923,19.0268694303836
0.00807982683894582,19.0286270936861
0.00717859041147541,19.0303847569886
0.00644752754248105,19.0319657978676
0.00582104423533302,19.0334580091534
0.00524774754392932,19.0349599130896
0.00469233492653757,19.0365678683182
0.0041127619503337,19.0384467638865
0.00338585216592863,19.0411878533703
0.00274000316341828,19.0441319470676
0.00225897302232774,19.0467859770826
0.00185327552167877,19.0494821448692
0.00147104509875622,19.0526100397896
0.00111997915433552,19.0563218487986
0.000841592522306189,19.0603682363514
0.000640071185123289,19.0648141798401
0.000529040214146001,19.0697369630794
0.000527510289538821,19.0740819760307
0.000611684914880635,19.0780001945556
0.000770761200316493,19.0815231517603
0.000999713097618176,19.0846996572234
0.00129737309352444,19.0875784727872
0.00166581249830985,19.0902091506708
0.00211073037960048,19.0926423318686
0.00264285919175252,19.0949310144443
0.00328076389889463,19.0971332993185
0.00406143223502706,19.0993313568006
0.00505335258357882,19.101635698451
0.00641579462278928,19.104261282124
0.00816578920456492,19.1070816122502
0.00963965105878115,19.1091344087307
0.0113117079863085,19.1111872052113
0.0129983861873741,19.1130029264186
0.0147081000710921,19.1146152379055
0.0165424269182391,19.1161256241424
0.0185375512805207,19.1175523861337
0.0207421566505833,19.1189155625191
0.0232011001429129,19.1202254121465
0.0259514537289462,19.1214844217843
0.0290393572161817,19.122697401733
0.032511656901756,19.1238670500566
0.0364141351664581,19.1249942677905
0.0408089252192035,19.1260831938337
0.0457617828327521,19.127136471317
0.0513466806099498,19.1281565464669
0.0576559254988457,19.1291470414506
0.0647966219290499,19.1301112929234
0.072896831635175,19.1310528062085
0.0821105164014927,19.131975233287
0.0926290023657493,19.1328828085902
0.104689517753816,19.1337801423103
0.118592205417496,19.1346724962953
0.134725025795373,19.1355661026341
0.15360209229902,19.1364686252711
0.17593469147517,19.1373902575331
0.202118031829674,19.138324251508
0.232444256230906,19.1392635295602
0.267708772719496,19.1402184875879
0.30903708529165,19.1412063105015
0.358417108771153,19.1422640982865
0.394191553100517,19.1429804320284
0.430831273798052,19.1436967657703
0.463440530508684,19.1443428383451
0.492095491460851,19.1449428731133
0.517126677304735,19.1455249441296
0.538360181033147,19.146112186125
0.555116685205072,19.1467306987664
0.565850090119048,19.1474226455099
0.567034752363017,19.1481843122326
0.556417410310253,19.1489715417232
0.532615854431756,19.1498046388459
0.49357447940537,19.1507004367956
0.440141982976712,19.1516182380017
0.374449935495012,19.1525327384744
0.328674506228193,19.153094779953
0.279717894947112,19.1536568214316
0.236474246774144,19.1541355278108
0.199231689934859,19.154544892682
0.1664034161706,19.1549112013352
0.136953103196534,19.1552508033585
0.110229672425203,19.1555743721536
0.0857618933698952,19.1558902587976
0.0631325675989941,19.1562067973451
0.0418333789536466,19.1565356516113
0.0207930499884843,19.1569038076081
0.00450027607566895,19.1572328305415
-0.00366714611263186,19.1574182323848
-0.0111354249547938,19.1576036342281
-0.0175759418205518,19.1577787721276
-0.0237000710132918,19.1579617630369
-0.0298278840125527,19.1581652767011
-0.0357181138721527,19.1583859840943
-0.0412207048395117,19.1586219992444
-0.0462525374883556,19.1588727196758
-0.0507707373510715,19.1591384059095
-0.0547568480977919,19.1594199509148
-0.0582074477231389,19.1597187727705
-0.0611256356205073,19.1600367843329
-0.0636342295222666,19.1603969551066
-0.0654573674863968,19.1607596435676
-0.0667858626644165,19.1611503077728
-0.0676354533760062,19.1615738299667
-0.0680177982257185,19.1620359980574
-0.0679402452705169,19.1625441847265
-0.0674033541985505,19.1631081083659
-0.0663947876124333,19.1637421766291
-0.0648848688255285,19.1644655726406
-0.062812846681326,19.1653080317807
-0.0600484572210088,19.1663231289878
-0.0562278950584452,19.1676449085491
-0.0520711560492431,19.1690469067165
-0.0480463392289128,19.1704055987218
-0.0442016844471352,19.1717250203105
-0.0405614669151956,19.1730070133193
-0.0371386283128461,19.1742521331789
-0.0339393523626277,19.1754602924299
-0.0309651211933217,19.1766311044452
-0.028213834433792,19.1777640646714
-0.0256805583685517,19.1788586438024
-0.0233581185926516,19.1799143310586
-0.0212376166419805,19.1809306474838
-0.0193088970827766,19.1819071400051
-0.0175609709057322,19.1828433622178
-0.0159553393411843,19.1837546645744
-0.0144069958524609,19.1846891625192
-0.0129208101940188,19.1856481657392
-0.0115007497221985,19.1866336854861
-0.0101506008417614,19.1876480741405
-0.00887391286982838,19.1886941121044
-0.00767394534592829,19.1897751171366
-0.00655361259714722,19.1908950907
-0.00551542540063723,19.1920589181643
-0.00456142904972739,19.193272649845
-0.00369313633348509,19.194543907746
-0.00291145251781633,19.1958824962156
-0.00221658672349319,19.197301360823
-0.00160793857408411,19.198818181327
-0.00108991097876691,19.200437041243
-0.000676605406575394,19.2020976760001
-0.000350731972776909,19.2038184224826
-9.72151677662673e-05,19.2056190614352
9.80963144147431e-05,19.2075257076356
0.000248842539339193,19.2095747300158
0.000368776415592887,19.2118207494826
0.000472911531984662,19.2143552131677
0.000580494908317462,19.2173615331123
0.000717170788434448,19.221096235066
0.000876882380762796,19.2249780247452
0.00108340530347179,19.2294129588728
0.0013020446040355,19.2337311619321
0.00153081695335172,19.2380718481619
0.00178057979065489,19.2427588260325
0.00204353236585061,19.247718231423
0.00230056655829369,19.2526121276866
0.00255445100913361,19.2574790134272
0.00277185229573012,19.2616421872981
0.00297636818293634,19.2655368658521
0.00317750230331561,19.2693267043585
0.00338048648068997,19.2730937397734
0.00358910385607656,19.2768909393612
0.00380660957913928,19.2807584769163
0.00403612134646844,19.2847300275637
0.00428086764849249,19.2888363183036
0.00454438313900823,19.2931074307296
0.00483068339272065,19.2975741707832
0.0051445042529731,19.3022693317656
0.00549169358542368,19.307229047158
0.00587984056073484,19.3124938432711
0.00627943356714736,19.317609549581
0.00670184227677302,19.3226943351319
0.00714625950808372,19.3276947077675
0.00761769297123174,19.3326228279488
0.00812084665212751,19.3374792044955
0.0086616035767591,19.3422694819527
0.00924639498328285,19.3469970091452
0.00988228680135534,19.3516633444378
0.0105785402299747,19.3562778987128
0.0113600889071328,19.3609292713312
0.0122413272021343,19.3656082098837
0.0132447622732787,19.3703321712229
0.0144018161384535,19.3751340954549
0.0157643219468032,19.380092570995
0.0174414488733861,19.3854182412908
0.019833761204815,19.3919979493827
0.0214777374321702,19.3960874486893
0.0231892370552315,19.4001769479958
0.0246707961931872,19.4037461603248
0.0259163166273196,19.4069438754877
0.0269551200128818,19.4099764903024
0.027759920269306,19.4129010593082
0.0282975740120625,19.415714326922
0.0285640917633261,19.4185382434434
0.0285237389712263,19.421537296569
0.0280455454327817,19.425095274543
0.0272452790798794,19.4283147536895
0.0261538038868745,19.4315342328359
0.0250655168387539,19.4342291144722
0.0239910708410886,19.4366439844989
0.0229172104840615,19.4389230860743
0.0218431111565401,19.4411287473441
0.020771721532537,19.4432944116338
0.0197067243647475,19.4454415237138
0.0186517806795144,19.4475854150682
0.0176103305247696,19.4497378955636
0.0165855396942449,19.4519086080874
0.0155802960980789,19.45410580937
0.0145972149444837,19.45633687288
0.0136386517754948,19.4586086232204
0.0127067139924478,19.4609275811538
0.0118032677858122,19.4633001634508
0.0109299506426689,19.4657328352357
0.010088204681458,19.4682322526056
0.00927927545104132,19.4708054051092
0.00850090034324742,19.473471341306
0.00773487785011411,19.4763145895298
0.00698503715873277,19.4793551052278
0.00625514334225884,19.4826169639563
0.00554917416318355,19.4861279508778
0.00487128356558592,19.4899202442937
0.00422573310671167,19.4940313149086
0.00361677922343603,19.4985052132132
0.00304849193741624,19.5033947178864
0.00252450266027409,19.5087651812497
0.00204772355504635,19.5147013395385
0.00162024456381713,19.5213168496019
0.00125540360734753,19.528498284475
0.000951371529815186,19.5362728598121
0.00074783021615037,19.542996208671
0.000595402948135667,19.54971955753
0.000440900766520402,19.5591188744532
0.000327868347134762,19.5689435462546
0.000247319005193491,19.5789435462546
0.000191361735607382,19.5889435462546
0.000152998554259871,19.5989435462546
0.000127143580178387,19.6089435462546
0.000110068305505447,19.6189435462546
9.91152649809604e-05,19.6289435462546
9.24472322913472e-05,19.6389435462546
8.88161978701051e-05,19.6489435462546
8.73779183791645e-05,19.6589435462546
8.75603554821081e-05,19.6689435462546
8.8976741204286e-05,19.6789435462546
9.13691100588495e-05,19.6889435462546
9.45708814438884e-05,19.6989435462546
9.8481374329969e-05,19.7089435462546
0.000103048259595585,19.7189435462546
0.000108255643889514,19.7289435462546
0.000114116293995037,19.7389435462546
0.000120666952328728,19.7489435462546
0.00012796600755036,19.7589435462546
0.000136093044937836,19.7689435462547
0.00014515002322343,19.7789435462547
0.000155264016004299,19.7889435462547
0.00016659163307966,19.7989435462547
0.000179325423996165,19.8089435462547
0.000193702792665011,19.8189435462547
0.000210018257445766,19.8289435462547
0.000228640332865277,19.8389435462547
0.000250034978121168,19.8489435462547
0.00027479860605372,19.8589435462547
0.000303705339144673,19.8689435462547
0.000337776011736337,19.8789435462547
0.000378381232237234,19.8889435462547
0.000427399331567759,19.8989435462547
0.000485544848399793,19.9086500398342
0.000551584559046225,19.9176234543892
0.000626402719878113,19.9259028920832
0.000711146114863605,19.9335421364711
0.000807141376408953,19.9405916982189
0.00091589820395544,19.9470984219384
0.00103912792668986,19.9531057676733
0.00117876868287386,19.9586540774266
0.00133701641257895,19.9637807907242
0.0015163588264419,19.9685206492647
0.00171961637695507,19.9729059070602
0.00194998983076097,19.9769665388521
0.00221111896194957,19.9807304226935
0.00250714999639094,19.9842235110568
0.00284282434995958,19.9874700184227
0.00322358899790793,19.9904926193849
0.00365574006079287,19.9933126432648
0.00414661663345775,19.9959502993317
0.00459529400565148,19.9979751496659
0.00512141801537096,20
