ecg,time
-0.0285572556444267,17.5762761044293
-0.0258894097597035,17.5773975459809
-0.0234372431338382,17.5784802907925
-0.0211929673614945,17.5795238815856
-0.019147204739047,17.5805278784717
-0.017289453213691,17.5814918534491
-0.0156085014308305,17.5824153708909
-0.0140325721545867,17.5833341415685
-0.0125159891328698,17.5842764411231
-0.011063256331854,17.5852438479745
-0.00967830642687209,17.5862384766187
-0.00836487525124844,17.5872628084026
-0.00712644868538171,17.5883197843124
-0.00596621040079031,17.589412924831
-0.00488698721737454,17.5905464914081
-0.00389119194329985,17.5917257090664
-0.00298076310305436,17.5929570817719
-0.00215710019841881,17.5942488539063
-0.00142099179693919,17.5956117124111
-0.000772531184467479,17.597059907813
-0.000211008998136465,17.5986131566843
0.0002512906728737,17.6002436717895
0.000614436070879506,17.6019217527598
0.000894682225252357,17.6036657120965
0.00110661303898443,17.6054970673263
0.00126395378494998,17.6074446464023
0.00138000661921276,17.6095494731137
0.00146831698680048,17.6118750295729
0.00154399061908593,17.6145326675736
0.00162754853238156,17.6177663806448
0.00173544586319265,17.6215065853149
0.00187518621979336,17.6255219289449
0.00205050440619873,17.6298141764019
0.00223003537197771,17.6337836095845
0.00241281081745634,17.6376093820958
0.00259869109378123,17.6413905156016
0.00278820246160603,17.6451873062743
0.00298258773561976,17.6490433503832
0.00318369382745261,17.6529942975832
0.00339384787935969,17.6570720545085
0.00361576714168515,17.6613072827029
0.0038525169889169,17.6657310839866
0.00410754705024705,17.6703763687964
0.00438486307073998,17.675279297637
0.00468939021732893,17.6804805457744
0.00502754189746126,17.6860251704477
0.00536968240815751,17.6913702201988
0.00572772556448222,17.6966730119048
0.00610031551057389,17.7018670247863
0.00649224966871769,17.7069758535124
0.00690731341365888,17.7120028331998
0.00735015522774143,17.716957666507
0.00782557446367884,17.7218459911298
0.00833876220144994,17.7266715650713
0.00889532669439571,17.7314357124436
0.00950142242101423,17.7361379306587
0.010163865577458,17.7407763658001
0.0108977441652376,17.7453932194836
0.0117240025170633,17.7500377034626
0.0126597828044642,17.754709582989
0.0137303108279024,17.759429393961
0.0149730809021617,17.7642420961824
0.0164550680401762,17.7692582754379
0.0183404490255597,17.7748077805736
0.0208023987792082,17.7811311656252
0.0223778214858157,17.7848626729655
0.0239861839241683,17.7885941803059
0.0253893704823693,17.7919407953877
0.0265749798426763,17.7950173016603
0.0275540967035715,17.7979875591241
0.0282728044700443,17.8008143322454
0.0287248964060836,17.8035743102832
0.0288977090667748,17.8063960393859
0.0287351291755818,17.8094816125742
0.0279959792841977,17.813492481292
0.0271522206816944,17.8163406467974
0.026094660235591,17.8191888123028
0.0250225336418512,17.8217052603428
0.0239522121527818,17.8240220318159
0.0228801943362045,17.8262326203646
0.0218080514662344,17.828384092642
0.020739204189102,17.8305039806782
0.0196773739656891,17.8326107555246
0.0186261429931569,17.8347180086502
0.0175888348474831,17.8368364404859
0.0165684898545681,17.8389749423597
0.0155678669211661,17.8411412517654
0.0145894564275568,17.8433423746985
0.0136354925710228,17.8455848845023
0.0127079639044668,17.8478751495389
0.0118086286695384,17.8502195031021
0.0109390189067929,17.8526244146508
0.0101004533782468,17.8550966274543
0.00929404973823253,17.8576432935831
0.00850592979126186,17.8603244623787
0.00773045930570571,17.8631867125504
0.00697140092212586,17.8662514739004
0.00623264362119328,17.8695439405393
0.00551830785766123,17.8730932868006
0.0048327035136221,17.8769334512529
0.0041802687785766,17.8811040828838
0.00356545064193099,17.8856519521014
0.00299249384934209,17.8906334642358
0.00246516737111672,17.8961190730972
0.0019864499693297,17.902201349426
0.00156330184481756,17.9089193191474
0.00120693263847352,17.9161407042777
0.00092073583836447,17.9239665284354
0.000708161320286797,17.9321515455131
0.000546161328867435,17.9406818765613
0.000414377464804313,17.9502283556496
0.000317418793043745,17.9602283556496
0.000250766840683613,17.9702283556496
0.000205628464395206,17.9802283556496
0.000175580494283529,17.9902283556496
0.000156037235871941,18.0002283556496
0.000143822031932329,18.0102283556496
0.000136777428577805,18.0202283556496
0.000133448346291543,18.0302283556496
0.000132854317924369,18.0402283556496
0.000134337993726753,18.0502283556496
0.000137466999749705,18.0602283556496
0.000141969617381544,18.0702283556496
0.000147691721320585,18.0802283556496
0.000154567869598021,18.0902283556496
0.000162602546660548,18.1002283556496
0.000171859126408837,18.1102283556496
0.000182454999705812,18.1202283556496
0.000194561968006666,18.1302283556496
0.000208411619782137,18.1402283556496
0.00022430604966277,18.1502283556496
0.000242635025868996,18.1602283556496
0.000263901687125252,18.1702283556496
0.000288760272406963,18.1802283556496
0.000318071624884893,18.1902283556496
0.00035298592310484,18.2002283556496
0.000395068506701173,18.2102283556496
0.000446496180739646,18.2202283556496
0.000505667484953572,18.2295553104749
0.000573045690944358,18.2381651676905
0.000649687050748281,18.2461099912721
0.000736844156192293,18.2534417302934
0.00083594932463802,18.2602087294042
0.000948627332887852,18.2664558776191
0.00107671817062656,18.2722248671669
0.00122230501466502,18.2775544249509
0.001387747138537,18.2824805184408
0.00157571639784496,18.2870365571061
0.00178924210905584,18.2912535888436
0.00203176260729152,18.2951604873119
0.00230718904354483,18.2987841279188
0.00261998327003528,18.3021495668368
0.00297525625753754,18.3052802282553
0.00337889579382913,18.3081980985816
0.00383773395291325,18.3109239378937
0.00435977682031272,18.3134775281245
0.00495452947967483,18.3158779784525
0.00563347444951991,18.3181441301669
0.00638858794354786,18.3202388828962
0.00722356648206655,18.3221795334953
0.00815106490813474,18.3240003908752
0.0091903006220764,18.3257366269596
0.0103733721897077,18.3274299073766
0.0117705735454469,18.3291518084562
0.013643706049705,18.3311366756443
0.0153682743517139,18.3327473726522
0.0172461624400418,18.33435806966
0.018935710444104,18.3357443528314
0.0204083485687376,18.3369526007735
0.0217263456668714,18.338079107354
0.022903542434979,18.3391755833323
0.0239299558307922,18.3402805702992
0.0247785312027756,18.3414365061276
0.0253971491688678,18.3427101485345
0.0256645865527728,18.3442647359008
0.0253164317582845,18.3460800214971
0.0243596709426747,18.3478953070934
0.023245071988392,18.3493656192279
0.0219954984859279,18.3507588839603
0.0206046880576121,18.3521736438064
0.01908063759937,18.3536542898005
0.0174303930195592,18.3552385915597
0.0156820481884606,18.3569737020318
0.0143460830194438,18.3583976476344
0.0118676535461012,18.3613455566505
0.00982373297072069,18.3641867610302
0.00821451493382664,18.3667998083713
0.0068964775187148,18.3692880639276
0.00574676782761868,18.3718137629463
0.00473801535461687,18.3744071396763
0.00391457736917718,18.3768851706776
0.00323767522249398,18.3792545959123
0.00267065347968321,18.3815498289108
0.00218409668593345,18.3838186553093
0.00175138791943106,18.3861420865823
0.0013377047700331,18.3887187704523
0.001021713579615,18.3909941593506
0.000745066881120187,18.3932695482488
0.000541967702347132,18.3951512788428
0.000379125119122304,18.396817427075
0.000235032135716737,18.3984299464489
9.91431094132261e-05,18.4000894925561
-3.73456271676197e-05,18.4019146295336
-0.000188749248632061,18.4041583112371
-0.000441874737294979,18.408555589049
-0.000643050032833409,18.4128260901015
-0.000788541307907463,18.4165149142172
-0.000918558469763395,18.42041125998
-0.00105668019727444,18.4255065087649
-0.00116311899286192,18.4308749955277
-0.00121619591796363,18.4356385595141
-0.00121716449569741,18.4399476704274
-0.00116193331816551,18.4438279855845
-0.0010454351306349,18.4473295033718
-0.000862164437240788,18.4505001309123
-0.000605508636363211,18.4533971286112
-0.000267022945334839,18.4560772774295
0.000165939050156851,18.4586027797801
0.000715426034348946,18.4610496092089
0.00142165498800571,18.4635149693562
0.0023743050011475,18.4661704284918
0.00369393952545681,18.4691505094023
0.00536582620991722,18.4722742898882
0.00669196236254086,18.4744155515479
0.00818953934313514,18.4765568132076
0.00969467517791451,18.4784528974296
0.0112788612402441,18.4802077817119
0.0129173147805694,18.481797770806
0.0147208541284425,18.4833255152344
0.0167108775382364,18.4847891649153
0.0189085869693776,18.486187686376
0.0213632622803722,18.4875359657202
0.0241000684671329,18.4888312558089
0.0271638161161884,18.4900796230022
0.0305961687683157,18.4912831364435
0.0344398937198642,18.4924429258444
0.0387527872040485,18.4935630673341
0.043598198566036,18.4946466326808
0.0490498096508492,18.495696771977
0.0551947107907636,18.4967168305008
0.0621356069167922,18.4977101947338
0.0700001684533264,18.4986810084668
0.078942529683413,18.4996334669114
0.0891540529449888,18.5005722435811
0.100876876183894,18.5015027124147
0.114423978102272,18.5024312473293
0.130213903414799,18.5033658881818
0.14882739831451,18.5043172587003
0.170898077981749,18.5052915584479
0.196456088729712,18.5062692673357
0.226170271226719,18.5072606547955
0.26094015139978,18.5082805198092
0.302122616226284,18.5093541583857
0.339750923833094,18.5102509386263
0.379490900289688,18.5111477188669
0.41422432796594,18.5119183135591
0.444354262610158,18.5126032107585
0.470714444943043,18.5132440006668
0.493468322936169,18.513867501323
0.512323211241506,18.5144961248654
0.526504500477364,18.5151551670051
0.534382080382404,18.5158833858719
0.532750034450419,18.5166799089606
0.519604116480187,18.5174980447023
0.493581110412805,18.5183548601888
0.452857423378341,18.5192630253573
0.395377848846442,18.5202309889924
0.349426229878479,18.520879413272
0.29842229280971,18.5215278375516
0.253212478144601,18.522066926743
0.214710056172687,18.5225142986133
0.181026092920416,18.5229061051047
0.150929202472914,18.5232637134856
0.123690032642828,18.5235999953698
0.0988176425114678,18.5239240652811
0.0759213101531737,18.5242438205972
0.0546081684402746,18.5245682056802
0.0342986518101368,18.5249120131616
0.0133094716835797,18.5253205582987
0.00126328211305789,18.5255911664216
-0.00616765358342025,18.5257765264103
-0.0129610731002565,18.5259618863989
-0.0188719134663014,18.5261386145714
-0.0249144714976259,18.5263380404262
-0.0308200222940017,18.5265565154148
-0.0363982698254952,18.5267912679726
-0.0415420667064617,18.527041137259
-0.0461942931766527,18.5273060235605
-0.0503277630041777,18.5275865620388
-0.0539324170700874,18.5278839598288
-0.0572156517332205,18.5282254429606
-0.0596922884941213,18.5285612426395
-0.0616591792176726,18.5289202134153
-0.0631336753117181,18.5293061312507
-0.0641299838927056,18.5297232335945
-0.0646605223235655,18.5301767885168
-0.0647343139161764,18.5306734412721
-0.0643550011810457,18.5312217415337
-0.063516264233119,18.5318340898786
-0.0621973474323135,18.532527018216
-0.0603550845097812,18.5333245620453
-0.0579013313123541,18.5342664932807
-0.0546282248166316,18.5354347072645
-0.0505165202879795,18.5368501098582
-0.0465183443688257,18.5382163227012
-0.0426912233091996,18.5395406525565
-0.0390644374917811,18.5408260441451
-0.0356530950193737,18.5420736567747
-0.0324643703106078,18.543283746894
-0.0295002119926804,18.544456130209
-0.0267587375922482,18.5455904250453
-0.0242351078796636,18.5466861789966
-0.0219221797771726,18.5477429308256
-0.0198110532747021,18.5487602344616
-0.0178915540703471,18.5497376594064
-0.0161526650564018,18.5506747753991
-0.0145578725203169,18.5515858645624
-0.0130206681844136,18.5525201198494
-0.0115459529741101,18.5534788387911
-0.0101377133612284,18.5544640297989
-0.00879975811574616,18.5554780408511
-0.00753566311544609,18.5565236461918
-0.00634871992319597,18.5576041552248
-0.0052418819443177,18.5587235581976
-0.00421770815735121,18.5598867253995
-0.00327830399406488,18.5610996866451
-0.00242525832375297,18.5623700355343
-0.0016595743847912,18.5637075359694
-0.000981590461702832,18.5651250737533
-0.000390882004131171,18.56664023583
0.000108623439033375,18.5682587445497
0.000502921140496451,18.5699187341248
0.000809197597115507,18.5716385621748
0.00104239744872391,18.5734379359403
0.00121649248372437,18.5753428547182
0.00134486749551947,18.5773894894449
0.00144088752278802,18.5796320893363
0.00151890896827273,18.5821612921936
0.00159682723615228,18.5851582098472
0.00169933836502429,18.5888939047828
0.00182648339659411,18.5927705328255
0.00199981998885604,18.597195819756
0.00217834953730369,18.6012359219691
0.00236022524928161,18.6050899332165
0.00254519718163975,18.6088765596447
0.00273357746111716,18.612663910176
0.00292641068423179,18.6164991383344
0.00312538259690411,18.6204196073385
0.00333269421735803,18.6244580038648
0.00355095719069647,18.6286451322795
0.00378313836136644,18.6330118268523
0.00403256744261807,18.6375903395644
0.00430306374780463,18.6424157533725
0.00459923881232126,18.6475273434881
0.00492705616107217,18.6529698052553
0.00526799408788676,18.6583757557253
0.00562122746638554,18.6636937291504
0.00598919981162017,18.6689190556432
0.00637505044768839,18.6740521458238
0.00678287315960149,18.6791022123875
0.00721707954240649,18.684077493324
0.00768242184898773,18.6889848426844
0.00818396987368129,18.6938285925297
0.00872719813736713,18.698610738112
0.00931808918640781,18.703331268339
0.00996325148652988,18.7079886595467
0.0106724710027432,18.7125954795122
0.0114702815959259,18.7172342427234
0.0123714973603261,18.7218962741846
0.0133991974725805,18.7265989339724
0.0145861487388728,18.7313769666863
0.0159874907395135,18.7363144371903
0.0177232690423798,18.7416415405697
0.0201800508934315,18.7481705201894
0.0218169075122946,18.7521171469713
0.0235142731908886,18.7560637737532
0.0249942415427246,18.7595446123712
0.026242598957278,18.7626828839444
0.0272840083454754,18.7656704804189
0.0280839690342188,18.7685395468882
0.0286166969169448,18.7713072845878
0.0288770087537521,18.7740946245533
0.0288264490231145,18.7770684429592
0.0283221754413742,18.7806379163855
0.0275227850910653,18.7837519417742
0.0264446962012822,18.786865967163
0.0253633273770532,18.7894984722658
0.0242923873698991,18.7918668218352
0.0232208584731434,18.7941046992218
0.0221484165135035,18.7962713625045
0.0210781148900209,18.7983989790107
0.020013653511553,18.80050827742
0.0189586792259174,18.802614119255
0.0179166030971875,18.8047279760921
0.0168905556723612,18.8068592286095
0.0158833838953143,18.8090159271969
0.0148976626373059,18.8112052719786
0.0139357053350497,18.8134339484384
0.0129995778154347,18.8157083677503
0.0120911107306284,18.818034855573
0.011211905103038,18.8204198267449
0.0103633486130419,18.82286991615
0.00954662008896107,18.8253921350553
0.00875526773494674,18.8280196429131
0.00797535612550882,18.8308222368675
0.00721067240484791,18.8338200624369
0.00646502762037471,18.8370371825238
0.00574247089623638,18.8405014344754
0.00504725805728161,18.8442451459861
0.00438379624240837,18.8483060258253
0.00375654615147532,18.8527283878127
0.00316984520734368,18.857565203634
0.00262764853573683,18.8628817878924
0.00213321302662184,18.8687625621669
0.00168890404716048,18.8753215589053
0.00131227002443428,18.8823752780287
0.00100269143327478,18.8899980659752
0.000802052495709771,18.896821923305
0.000614180569803563,18.9053772839438
0.000466857038786928,18.9146057893793
0.00035370268870141,18.9246057893793
0.000275574767874659,18.9346057893793
0.000222349662056102,18.9446057893793
0.000186653197738556,18.9546057893793
0.000163176239174348,18.9646057893793
0.000148206084034571,18.9746057893793
0.000139206418035377,18.9846057893793
0.000134462922409455,18.9946057893793
0.000132819069233281,19.0046057893793
0.000133496444607694,19.0146057893793
0.000135977621149963,19.0246057893793
0.000139929746250176,19.0346057893793
0.000145153652829569,19.0446057893793
0.000151549576479839,19.0546057893793
0.000159094476309851,19.0646057893793
0.000167827989687294,19.0746057893793
0.000177845126553541,19.0846057893793
0.000189294531333504,19.0946057893793
0.000202381768822608,19.1046057893793
0.000217377717760913,19.1146057893793
0.00023463284727192,19.1246057893793
0.000254599009913984,19.1346057893793
0.00027786158570735,19.1446057893793
0.000305186648470719,19.1546057893793
0.000337590812493744,19.1646057893793
0.00037644649449964,19.1746057893793
0.000423644296660692,19.1846057893793
0.000479548574251922,19.1942438104792
0.000543316808016565,19.2031528770258
0.000615873177440288,19.2113740519221
0.000698391606379362,19.2189604735355
0.000792226541911365,19.2259620282224
0.000898918195343819,19.2324250422719
0.00102021180306099,19.2383925376259
0.00115808333900154,19.2439044764421
0.00131477043815263,19.248997974977
0.00149280699155566,19.2537075065549
0.00169506445614105,19.258065099934
0.00192479992261793,19.2621005316659
0.00218571508726531,19.2658415056594
0.00248202651733048,19.2693138295718
0.00281855548054097,19.2725415983707
0.00320084152306379,19.2755473857011
0.00363529087993355,19.2783524454598
0.00412937710744536,19.2809769421142
0.00469191974456155,19.2834402286831
0.00533348772943852,19.2857612015228
0.00605722300206786,19.2879320212582
0.00685687910032632,19.2899342374561
0.00774301771074409,19.2918020091334
0.00873162790423454,19.2935698165123
0.00984808038205111,19.2952754639883
0.0111386697548587,19.2969701874948
0.0127607937296353,19.2988045595873
0.0152279105949584,19.3011880603015
0.0168180647090428,19.3025660157163
0.0184861396694701,19.3039439711311
0.0200048475448678,19.3051847812456
0.021363866237874,19.306327963838
0.0225815806761307,19.3074289004488
0.0236531154205036,19.3085275589401
0.0245564644458014,19.3096637340467
0.0252485729181009,19.3108939029802
0.0256383122279905,19.3123369982344
0.0253662316362199,19.314515806303
0.0246460743444456,19.3160118045722
0.0235919690032115,19.3175078028414
0.0223890357324761,19.3189038387053
0.0210407666703747,19.3203059701665
0.0195561351475973,19.3217627232763
0.0179436570416127,19.3233113552106
0.0168946358302509,19.3243223961333
0.0158805753342477,19.325333437056
0.0134592957538001,19.3279651335467
0.0110658700862125,19.3309709798173
0.00919311528959316,19.3337277998988
0.00770836247320555,19.3362759521628
0.00645610735201386,19.3387740824968
0.00536073815446142,19.34132191707
0.00442072756215695,19.3438816316162
0.00365507576251181,19.3463172147365
0.00302170453161987,19.3486554304806
0.002486930168495,19.3509346228905
0.00202296335038072,19.3532110403892
0.0016024557804339,19.3555899227557
0.00117775057333638,19.3583980641012
0.000914405023973694,19.360407650509
0.00068000769724578,19.3624172369168
0.000493222868214084,19.3642008250595
0.000337166545741225,19.3658396081605
0.000196290583524579,19.3674556651487
6.1203738990333e-05,19.3691473580822
-7.74403680751648e-05,19.3710525932526
-0.000238953664485623,19.3735289262094
-0.000477067350562829,19.3778154188734
-0.000649785257190219,19.3815559008271
-0.000780298048581916,19.3848618791855
-0.000904100715650947,19.3885163307437
-0.00103668403054684,19.3932575626611
-0.00115205213951204,19.3987648900254
-0.00121192749727428,19.4035862962913
-0.00122020917532924,19.4079568444548
-0.00117287509257904,19.411893599468
-0.00106504283862323,19.4154424893121
-0.00089109930422521,19.4186563080577
-0.000644860365488728,19.4215865867972
-0.000318343882186628,19.4242907047582
0.000100421516596486,19.42683151011
0.000630787319835194,19.4292785731597
0.00130849820262371,19.431723862971
0.00221459836734661,19.4343308130534
0.00348850896473779,19.4372915925612
0.00510977148987029,19.4403980458187
0.00648106907635682,19.4426592828159
0.00803791102245699,19.4449205198131
0.00953984774540503,19.4468376252267
0.0110964257551583,19.4485860892635
0.0127432859692723,19.4502078337441
0.0145231726992524,19.4517375475061
0.0164925781428556,19.4532080439977
0.0186656534354074,19.4546123003455
0.0210916803052315,19.4559657500786
0.0237969494146172,19.4572663502663
0.0268253410373221,19.4585198620358
0.0302175694817352,19.4597281417915
0.0340157040942841,19.4608922907112
0.038277403223181,19.4620165908556
0.0430644836519283,19.4631039430806
0.0484493794140873,19.4641574894931
0.0545157142520335,19.4651802561639
0.0613678450303175,19.4661762264662
0.0691293501830027,19.4671492335002
0.0779510025668088,19.4681034247811
0.0880197304344783,19.4690434160638
0.0995713528225051,19.469974479382
0.112910165179003,19.4709028675706
0.12844185391745,19.4718364328583
0.146726188370369,19.47278544935
0.16846903357536,19.4737598822949
0.193639380140925,19.4747368263884
0.222887986903645,19.475726221012
0.257084415699839,19.4767422453301
0.297517491781837,19.4778085525926
0.345005095703401,19.4789405979666
0.386000548782388,19.4798610052508
0.419963036545063,19.4806155127358
0.449381276860101,19.4812901224618
0.475093645154142,19.481926047302
0.497177731180713,19.482548821577
0.515263609770826,19.4831808586379
0.528464687507235,19.4838488473042
0.534899397621608,19.4845962034054
0.531253610964304,19.4853952688308
0.515884734352826,19.4862192760587
0.487337497132117,19.4870846216668
0.443724111427375,19.4880030942033
0.382976162804203,19.4889829104852
0.338188537909391,19.4895962925588
0.289118871382607,19.4902096746325
0.245494713304135,19.4907259498726
0.208045518672996,19.4911603937138
0.175112112224389,19.491544463345
0.14559923899322,19.4918972307417
0.118838723978997,19.4922305814575
0.0943668403407802,19.4925532385406
0.0718006307492249,19.4928731013798
0.0507321026585265,19.4931996822463
0.0304977245716747,19.4935501859762
0.00873453171650554,19.4939884048778
-0.000447222020933992,19.4942012810059
-0.00876113338591209,19.4944141571341
-0.0152531939514874,19.4945973782963
-0.021256285073153,19.4947836393745
-0.0272748934218489,19.4949910557908
-0.0330684779037066,19.4952161833429
-0.0384846782197385,19.4954569726287
-0.0434392643064779,19.4957127352602
-0.0478887580789426,19.4959836896331
-0.0518142507257864,19.4962707096482
-0.0552064079685203,19.496575206328
-0.0581140698405079,19.4969058942264
-0.0604151738192588,19.4972490898129
-0.0622134327109266,19.4976167771931
-0.0635242277205464,19.4980127502486
-0.0643613217971787,19.4984415641674
-0.0647361751105664,19.4989089083821
-0.0646562370226516,19.4994220025096
-0.064122615056154,19.4999903215252
-0.063124283797927,19.5006278661342
-0.0616343615462214,19.5013530201614
-0.0595981444904433,19.5021938396606
-0.0569008343270745,19.5031994640875
-0.0532407050695485,19.5044848248983
-0.0491603158863376,19.5058816476918
-0.0452149282493412,19.5072333440116
-0.0414525986618075,19.5085444275758
-0.0378968057382426,19.5098170998777
-0.0345595601249269,19.5110521477192
-0.0314460777929207,19.5122496432314
-0.028556905428016,19.5134093167928
-0.0258890881299758,19.5145307532875
-0.0234369492039946,19.5156134929849
-0.0211927000019758,19.5166570786074
-0.0191469626426442,19.5176610702681
-0.0172892349535631,19.5186250399653
-0.0156083055119424,19.5195485520691
-0.0140323835482343,19.5204673257482
-0.0125158085126152,19.5214096284508
-0.0110630842199958,19.5223770387059
-0.00967814332366496,19.5233716710518
-0.00836472162750312,19.5243960068891
-0.00712630497580701,19.5254529872708
-0.00596607699700821,19.5265461327652
-0.00488686446062187,19.5276797049311
-0.00389108011676007,19.5288589289353
-0.00298066242370266,19.5300903089366
-0.00215701080813115,19.531382089583
-0.00142091375237215,19.5327449581958
-0.000772464444749172,19.5341931658677
-0.000210953408385683,19.5357464300637
0.000251332233674245,19.5373769501777
0.000614465911452721,19.5390550385698
0.000894702320146968,19.5407990077856
0.00110662522886472,19.5426303761094
0.00126395982388384,19.5445779726953
0.00138000824281745,19.5466828234217
0.00146831602635788,19.5490084144604
0.0015439892624962,19.5516661070363
0.00162755026166513,19.5548999253805
0.00173545038536908,19.5586401389739
0.00187519634315802,19.5626555449398
0.00205051527764437,19.5669477384715
0.00223004679922782,19.5709171475154
0.00241282266951734,19.574742910826
0.00259870331650727,19.5785240433454
0.00278821510268927,19.5823208385677
0.00298260092856878,19.5861768915249
0.00318370777114346,19.5901278512764
0.00339386282033744,19.5942056241993
0.00361578336273855,19.598440871811
0.00385253480409,19.6028646960614
0.00410756681201924,19.6075100076725
0.00438488519537196,19.612412967596
0.00468941523483299,19.6176142516767
0.0050275670292226,19.6231588609347
0.00536970871377832,19.6285039105519
0.00572775272793921,19.6338066933933
0.00610034391904236,19.6390006994785
0.00649227960228711,19.6441095213783
0.00690734524744912,19.6491364951858
0.00735018934105705,19.6540913232099
0.00782561125941932,19.6589796430034
0.00833880210379972,19.6638052123345
0.00889537015948752,19.6685693551368
0.00950146994626309,19.6732715686824
0.0101639177128138,19.677909998971
0.0108978028722,19.682526855273
0.011724068817234,19.6871713408429
0.0126598583425249,19.6918432231128
0.013730397861471,19.6965630389657
0.0149731830605288,19.7013757511997
0.0164551925298825,19.7063919536358
0.0183406175232292,19.7119415278091
0.0208025680702128,19.7182648597546
0.0223779766806973,19.7219963179695
0.023986317773659,19.7257277761844
0.0253894832332589,19.7290743570265
0.026575074442664,19.7321508475191
0.0275541728287278,19.7351211016035
0.0282728566748256,19.7379478639111
0.0287249245713673,19.7407078413355
0.0288977106636234,19.743529583016
0.0287350954549188,19.7466151952123
0.0279958586812855,19.7506262404297
0.0271520856399337,19.7534743306888
0.0260945289337962,19.7563224209479
0.0250224042881809,19.7588388327437
0.0239520828013762,19.7611555868682
0.0228800648274047,19.7633661660054
0.0218079221426257,19.7655176330646
0.0207390754930667,19.7676375185403
0.0196772463390742,19.7697442927095
0.0186260168510072,19.7718515465987
0.0175887105712489,19.7739699803677
0.0165683677914302,19.7761084851728
0.0155677473851196,19.7782747983978
0.0145893397007877,19.7804759259717
0.0136353789057126,19.7827184412013
0.0127078535238785,19.7850087124368
0.0118085217692725,19.7873530729811
0.0109389156563734,19.7897579923192
0.010100353921649,19.7922302137662
0.00929395419591776,19.794776889454
0.00850583553794224,19.797458078939
0.0077303668034238,19.8003203521227
0.00697131062345007,19.803385139307
0.00623255600806352,19.8066776350421
0.00551822343795606,19.8102270141844
0.00483262281475124,19.81406721593
0.00418019233765344,19.818237890027
0.00356537898708005,19.8227858078577
0.00299242746802101,19.8277673761343
0.00246510667352006,19.8332530507649
0.00198639525866325,19.8393354057831
0.0015632555208385,19.8460534300723
0.00120689384146003,19.853274880368
0.000920705851569511,19.8611007837241
0.000708167945249891,19.8692845723065
0.000546155637912166,19.877815528348
0.000414375375032906,19.8873618423205
0.000317417372195111,19.8973618423205
0.000250765939059853,19.9073618423205
0.00020562794634448,19.9173618423205
0.000175580246026247,19.9273618423205
0.00015603717302162,19.9373618423205
0.000143822097097773,19.9473618423205
0.00013677758413868,19.9573618423205
0.000133448567483005,19.9673618423205
0.000132854588093781,19.9773618423205
0.000134338301552768,19.9873618423205
0.000136280895062871,19.9936809211603
0.000138730993657735,20
