ecg,time
0.023899797058231,17.8509062301438
0.022822794958795,17.8531834537972
0.021746078227287,17.8553903617648
0.0206726967875359,17.8575591110813
0.0196063419622174,17.8597105320172
0.0185506682292174,17.8618595935119
0.0175091112348149,17.864017852078
0.016484832684637,17.8661947559418
0.0154807251264461,17.8683983761805
0.0144994047356439,17.8706359144231
0.0135432368023107,17.8729139926513
0.0126143346966896,17.8752389109261
0.0117145698023129,17.8776168261213
0.0108455887868048,17.8800538742067
0.0100088091818777,17.8825563284963
0.00920543382845903,17.8851306981588
0.00842846080626349,17.8878125314989
0.00766424329557593,17.8906729058624
0.00691657119715323,17.8937321317188
0.00618922446779976,17.8970144779608
0.00548618708590004,17.9005479671368
0.00481160789475247,17.9043650779663
0.00416972574619321,17.9085036996366
0.00356474837788759,17.9130085362965
0.00300066419764661,17.9179334697931
0.00248099047793434,17.9233457512501
0.00200851341358845,17.9293332137609
0.00158522606976291,17.9360140908818
0.00122560545363685,17.9432479662703
0.000926219257161127,17.9510858572298
0.000680444570799272,17.9596612433616
0.000482154259897522,17.9691503192597
0.000333593668580767,17.9791503192597
0.00023137040313748,17.9891503192597
0.000164154110960828,17.9991503192597
0.000118517512016203,18.0091503192597
8.69909352279209e-05,18.0191503192597
6.53002061689456e-05,18.0291503192597
5.07365079630703e-05,18.0391503192597
4.17422379614153e-05,18.0491503192597
3.66303090636408e-05,18.0591503192597
3.41136065027202e-05,18.0691503192597
3.33438714115117e-05,18.0791503192597
3.37670912568935e-05,18.0891503192597
3.50213186529063e-05,18.0991503192597
3.68685575252426e-05,18.1091503192597
3.91516585094521e-05,18.1191503192597
4.17674843011411e-05,18.1291503192597
4.4649856422407e-05,18.1391503192597
4.77583059792095e-05,18.1491503192597
5.10704373181482e-05,18.1591503192598
5.45767003832646e-05,18.1691503192598
5.82768433674668e-05,18.1791503192598
6.2177552446563e-05,18.1891503192598
6.62909272865225e-05,18.1991503192598
7.0633544375506e-05,18.2091503192598
7.52259388724021e-05,18.2191503192598
8.0092393272311e-05,18.2291503192598
8.52609616565953e-05,18.2391503192598
9.07636864208534e-05,18.2491503192598
9.663698451824e-05,18.2591503192598
0.000102922195638694,18.2691503192598
0.000109666297537964,18.2791503192598
0.000116922805441006,18.2891503192598
0.000124752884269038,18.2991503192598
0.000133226715503748,18.3091503192598
0.000142425176023833,18.3191503192598
0.000152441905687994,18.3291503192598
0.000163385865677172,18.3391503192598
0.000175384523205261,18.3491503192598
0.000188587843764967,18.3591503192598
0.000203173334801449,18.3691503192598
0.000219352472278234,18.3791503192598
0.000237378965535585,18.3891503192598
0.000257559493714724,18.3991503192598
0.000280267806111012,18.4091503192598
0.000305963462247782,18.4191503192598
0.000335217064741839,18.4291503192598
0.000368744723612052,18.4391503192598
0.000407455877408765,18.4491503192598
0.000450929095502735,18.458812725332
0.000497353974478184,18.4676901134288
0.000546544674089994,18.4758305261234
0.000598408602463201,18.483297443398
0.000652857836958932,18.4901498075553
0.000709789483608958,18.4964416353793
0.000769083579145224,18.5022225954018
0.000830602296009093,18.5075382523061
0.000894198568401553,18.5124303522943
0.000959718504462883,18.5169373456105
0.00102701169068861,18.5210944822432
0.00109593180290667,18.5249342566231
0.00116634906163459,18.5284865679923
0.00123815508786542,18.5317790733718
0.00131126891280107,18.5348374001753
0.00138565343086655,18.5376854765868
0.00146132257806761,18.5403458118305
0.00153835955621638,18.5428398805851
0.00161694518174593,18.5451885761806
0.00169739357990005,18.5474128494084
0.00178021597504618,18.5495347027997
0.00186624292503709,18.5515788991143
0.00195686613199549,18.5535763639112
0.00205461258128531,18.555572182709
0.00216489250917913,18.5576498764776
0.0023045958232202,18.5600517017614
0.00242152289285221,18.5618899842128
0.00254821914490123,18.5637282666643
0.00266683113894354,18.5653215558227
0.00278237457072051,18.5667683174047
0.00290356903637066,18.5681861068311
0.00303893423516947,18.5696618949949
0.003202486325834,18.5713107210855
0.00343200890556588,18.5734105019531
0.00386660102000961,18.5768325300909
0.00433854283457936,18.5799190164782
0.00484439485568636,18.5826919839052
0.00547254443670197,18.5855724500079
0.00619405256721117,18.5883247415062
0.00702514155799504,18.5909700105225
0.00795630853126907,18.5934577480476
0.00900178324696087,18.5958220189217
0.0101981958868326,18.598129805997
0.0116396114058526,18.6005141327786
0.0136637736386392,18.603381740043
0.0150345935624982,18.6051215184209
0.0164834165489518,18.6068612967988
0.0178060485143018,18.608415894152
0.0189884448882103,18.609827766284
0.0200538165259207,18.6111700779046
0.0210044785620248,18.6124913771076
0.0218297726899104,18.6138347386875
0.0225071483817341,18.6152537668432
0.0229939795534551,18.6168435331651
0.0231798632421035,18.6188908525906
0.0229476234672425,18.6207626256011
0.0224090093456271,18.6226343986117
0.0217716516222655,18.6242544633732
0.0210794803683928,18.6258054775637
0.0203619934736906,18.6273636507384
0.0196544879555031,18.628969141505
0.019415175879614,18.6295527524347
0.0191978049055592,18.6301363633643
0.0186530483408477,18.6321044180091
0.0184145746987456,18.6340388631536
0.0184901998767474,18.6360163512612
0.0189335799463006,18.6381079684852
0.0198333072145587,18.6403441468464
0.0211084037898104,18.6424550033544
0.0225764010590816,18.6442751886519
0.0241920281247475,18.6458722582553
0.0260025977541632,18.6473427258213
0.0280440562027762,18.6487244083602
0.0303399341284259,18.6500297568291
0.0329482469774771,18.6512817481799
0.0358943900790731,18.6524794360814
0.0392371662084188,18.6536334259276
0.0430198933027411,18.6547446349289
0.0473052002656175,18.6558178702373
0.0521574301630765,18.6568556231629
0.057649730015453,18.6578602943106
0.06387253648314,18.6588352765341
0.0709290950312463,18.6597834794562
0.0789438247058727,18.6607081790988
0.0880663688359642,18.6616128322612
0.0984775941291372,18.6625010575498
0.110400652510827,18.6633768831364
0.124112758937364,18.6642447412841
0.139963572350378,18.6651096502254
0.158403406624008,18.6659775318913
0.180027194355642,18.6668556904973
0.205659755715797,18.6677540419387
0.235482520098124,18.6686581200758
0.270034875985517,18.669569243689
0.310274324215855,18.670499843708
0.357730558451948,18.6714747552127
0.396030377752511,18.6721994310023
0.43595308813751,18.6729241067919
0.471370175354048,18.6735644961763
0.502394580174554,18.6741470962276
0.529718872910764,18.6747048766633
0.553380339988127,18.6752618636842
0.572905724000733,18.6758425309618
0.587117959988891,18.6764834301678
0.592931760517516,18.6772179118494
0.58699644971846,18.6779742323141
0.56813057052897,18.6787749414228
0.535919427010593,18.6796071881931
0.491164238365269,18.6804529211237
0.430960244107766,18.6813568575414
0.377902464409216,18.6820374138822
0.319171385889118,18.6827179702229
0.268556353509008,18.6832695519956
0.226550589125146,18.6837170654712
0.190359059366817,18.6841042309349
0.158303979595983,18.6844554433907
0.129452417279981,18.6847846545561
0.103203895479114,18.6851014311032
0.0790952386239826,18.6854139457396
0.0566691094767446,18.6857314944217
0.0352452143726998,18.6860699031713
0.0126875724283178,18.686482109068
0.0018266583812328,18.6867106830108
-0.00575516028899262,18.6868863683587
-0.0126995415605167,18.6870620537066
-0.0187652558055504,18.6872298770206
-0.025011215422728,18.6874202648784
-0.03114261101279,18.6876293523137
-0.03695601301625,18.687854376518
-0.042335782647496,18.6880941479597
-0.0472195249131146,18.6883485175917
-0.0515769769673022,18.6886180603163
-0.055397603689333,18.6889039149126
-0.0586830985270678,18.6892077193208
-0.061442644273793,18.6895316089897
-0.0636822413166358,18.6898782642273
-0.0654097798782251,18.6902512615132
-0.0666301352861548,18.6906502697769
-0.0673784821905544,18.6910840573038
-0.067666339307788,18.6915590329367
-0.0675000758129899,18.6920833920182
-0.0668775742059968,18.6926685731088
-0.0657824572690514,18.6933306589132
-0.0641773873855283,18.6940924657508
-0.0619840207082217,18.6949913476733
-0.059018646551185,18.696102359885
-0.0549862187176095,18.6975417585584
-0.0510331663025128,18.6989302873586
-0.0472259896576186,18.70027815745
-0.043601275143436,18.7015883218658
-0.0401783696607216,18.7028618693136
-0.0369675023682563,18.7040989474397
-0.033973119846632,18.7052992489241
-0.0311954868714163,18.706462269066
-0.0286316227645875,18.7075874410394
-0.0262759697111167,18.7086742037626
-0.0241209439812514,18.70972203065
-0.0221574251148886,18.7107304341673
-0.0203751997298404,18.7116989543545
-0.0187633620485445,18.7126271358801
-0.0172656868238494,18.7135428535199
-0.0158249279965381,18.7144819820751
-0.014445419247994,18.7154459947172
-0.0131308167093298,18.7164369632247
-0.0118845711681477,18.7174573164058
-0.0107098731901614,18.7185099304379
-0.00960959915843298,18.7195982444786
-0.00858625376902417,18.7207264160474
-0.0076419082870364,18.7218995346125
-0.00677813308068141,18.7231239231169
-0.00599592167950008,18.7244075773143
-0.00529560129978292,18.725760830748
-0.00467672030404337,18.7271974095274
-0.00413789379790313,18.7287362073743
-0.0036869626400474,18.730361840321
-0.00332770712037865,18.732032786132
-0.00304364123537165,18.733767321049
-0.00281988436307118,18.73558625557
-0.00264215595135242,18.7375173062867
-0.00249621672277388,18.7395995778528
-0.00236694969377217,18.7418928583749
-0.00223646394486975,18.7445000420744
-0.00208974572414881,18.7474262600198
-0.00192784337477935,18.7503921130286
-0.00174396425437805,18.7534169301322
-0.00153630240894173,18.7565208940747
-0.00130610077421854,18.7597223956151
-0.0010561613935458,18.7630389185899
-0.000789779077329152,18.7664876621567
-0.000510009328944227,18.7700860235467
-0.00021922754144273,18.773852072137
8.11032471895994e-05,18.7778052233862
0.00039055219401108,18.7819674397339
0.000699747172188919,18.7862246992304
0.00102083197756744,18.7907489517052
0.00136644457830287,18.7957249567791
0.00170091784293579,18.8006210102956
0.00204155386674917,18.8056658060968
0.00232565866891174,18.8098897251609
0.00258832246248538,18.8137959352023
0.00284346006571191,18.8175760809768
0.00309808290535235,18.8213202578016
0.00335695836107903,18.8250842268043
0.00362402048363328,18.8289090784406
0.00390292976454196,18.8328285066964
0.00419739303080097,18.8368725401568
0.00451141579123252,18.8410700636752
0.00484950722192035,18.8454501856029
0.00521693537024034,18.8500433379996
0.00562013205669549,18.8548824784244
0.00606734637843221,18.8600041750002
0.00653080436836112,18.8650357283107
0.00701792035767619,18.8700240215133
0.00752996938977967,18.8749386564754
0.00807207731217614,18.8797826838482
0.00864991739226894,18.8845565983339
0.00927037883501221,18.8892642543698
0.00994111025621989,18.8939081602449
0.010678016522987,18.8985342696661
0.0115021452760349,18.903192422304
0.0124307301653639,18.9078840010094
0.0134887336873537,18.9126299924051
0.014712668946341,18.9174742902433
0.0161665190093955,18.9225230749009
0.0180025781308118,18.9280869482032
0.0204294047898703,18.9345138192719
0.0219964796230128,18.9383369540078
0.0235987633388809,18.9421600887436
0.0249958928627882,18.945581765435
0.0261741293313167,18.9487164193502
0.0271466290144449,18.9517351346542
0.0278648257025622,18.9546192269713
0.0283167414801995,18.9574294313317
0.0284906534479185,18.9602954968331
0.0283329506471567,18.9634178246153
0.0276190743749955,18.9674240064147
0.0267748503405321,18.9703563922423
0.0257107167902414,18.9732887780698
0.0246348439832014,18.975866928168
0.0235628228715291,18.9782347397743
0.0224901286638215,18.9804919580109
0.0214180808781689,18.9826880012628
0.0203500568066056,18.9848515261678
0.0192897957878484,18.9870016549746
0.018240920199109,18.9891524018882
0.0172068077691613,18.9913147489282
0.016190556259041,18.9934977821677
0.0151949874005727,18.9957093568513
0.0142226537355899,18.9979565364377
0.0132758495068356,19.0002458924067
0.0123566245198246,19.0025837156692
0.011466786988634,19.0049762045705
0.0106079162594189,19.0074295985197
0.00978137373859228,19.0099502955312
0.00898830239814609,19.0125449959859
0.00821660113856772,19.0152686695623
0.00745856911270406,19.0181753776346
0.00671796884204409,19.0212863605143
0.00599863052858279,19.0246266618234
0.00530457901807065,19.0282252071517
0.00463999089393704,19.0321155199681
0.00400910976065463,19.0363367247024
0.0034161107412284,19.0409350660088
0.00286489663177187,19.0459665111317
0.0023588260334361,19.0515015079404
0.00190048738040944,19.0576326470576
0.00149191773683746,19.0644803971647
0.00114874760971455,19.0718550527368
0.000864190804859089,19.0798625850518
0.000631717889507001,19.0886465151812
0.000445331149092649,19.0983961927595
0.000310436706720695,19.1083961927595
0.000216043065254511,19.1183961927595
0.000153358371763342,19.1283961927595
0.000110521814048252,19.1383961927595
8.0637450128703e-05,19.1483961927595
5.97003352859756e-05,19.1583961927595
4.51397498797044e-05,19.1683961927595
3.51315005464503e-05,19.1783961927595
2.83352174021721e-05,19.1883961927595
2.3780994793492e-05,19.1983961927595
2.07869168784228e-05,19.2083961927595
1.88832526887427e-05,19.2183961927595
1.77484228943797e-05,19.2283961927595
1.71613535205143e-05,19.2383961927595
1.69689931507654e-05,19.2483961927595
1.70649343923256e-05,19.2583961927595
1.73752237582004e-05,19.2683961927595
1.78486704523752e-05,19.2783961927595
1.84500700673459e-05,19.2883961927595
1.91554287162855e-05,19.2983961927595
1.99486107640325e-05,19.3083961927595
2.08190049294366e-05,19.3183961927595
2.1759910382227e-05,19.3283961927595
2.27674252185452e-05,19.3383961927595
2.38396831292034e-05,19.3483961927595
2.49763315461623e-05,19.3583961927595
2.61781781212878e-05,19.3683961927595
2.74469553362143e-05,19.3783961927595
2.87851686229494e-05,19.3883961927595
3.01960040781668e-05,19.3983961927595
3.16832793248916e-05,19.4083961927595
3.3251426349727e-05,19.4183961927595
3.49054988915189e-05,19.4283961927595
3.6651199636986e-05,19.4383961927595
3.84949244185885e-05,19.4483961927595
4.04438220483386e-05,19.4583961927595
4.25058695317328e-05,19.4683961927595
4.46899633151279e-05,19.4783961927595
4.70060280222871e-05,19.4883961927595
4.9465144905784e-05,19.4983961927595
5.20797030393731e-05,19.5083961927595
5.48635771669021e-05,19.5183961927595
5.78323371621169e-05,19.5283961927595
6.10034953095348e-05,19.5383961927595
6.43967991709387e-05,19.5483961927595
6.80345797579001e-05,19.5583961927595
7.19421672221849e-05,19.5683961927595
7.61483894816142e-05,19.5783961927595
8.06861733607253e-05,19.5883961927595
8.55932732748287e-05,19.5983961927595
9.09131596821384e-05,19.6083961927595
9.66961091152723e-05,19.6183961927595
0.000103000550492311,19.6283961927595
0.000109894739904811,19.6383961927595
0.000117458860078624,19.6483961927595
0.000125787673981104,19.6583961927595
0.000134993908736554,19.6683961927595
0.000145212612342269,19.6783961927595
0.000156606821193915,19.6883961927596
0.000169375015988216,19.6983961927596
0.000183761050712691,19.7083961927596
0.000200067552170958,19.7183961927596
0.000218674268502249,19.7283961927596
0.000240063600121198,19.7383961927596
0.000264856758092002,19.7483961927596
0.000293865987529298,19.7583961927596
0.000328171660655498,19.7683961927596
0.000369238908014278,19.7783961927596
0.000419055669786294,19.788388229498
0.0004755884411526,19.7976463286646
0.000539547153161965,19.806197876625
0.000611899322769296,19.8140956611509
0.000693766385944581,19.821389867731
0.000786426041457164,19.828127218839
0.000891326901064996,19.8343511741042
0.0010101091492422,19.8401021529275
0.00114462902207038,19.8454177334918
0.00129698730984927,19.8503328292598
0.00146956018462973,19.8548798712434
0.00166503743092007,19.8590889907161
0.00188646498747792,19.8629881924942
0.00213729656949362,19.8666035100379
0.00242145535511085,19.8699591637762
0.0027434095818385,19.8730777261759
0.00310826837754445,19.8759802831298
0.00352190187171581,19.8786865980728
0.00399109992605687,19.8812152953587
0.00452378620258112,19.8835840653701
0.00512931415797469,19.8858099067963
0.00581889632675792,19.8879094422624
0.00658194696429266,19.8898431254976
0.00742204788438715,19.8916291973077
0.00834986480182017,19.8932972223673
0.0093807470576104,19.8948758776254
0.010538364127471,19.8963959171107
0.0118741797812119,19.897907810579
0.0135416901809364,19.8995358201265
0.0159464377726226,19.9015463266376
0.0177407568605192,19.9028810130045
0.019654106642178,19.9042156993715
0.0214157392068485,19.9054113071603
0.022985825381439,19.9064908219235
0.0244013208692688,19.9075175864266
0.0256664805066651,19.9085327707261
0.0267649229312714,19.9095729191245
0.0276606672144063,19.910685001716
0.0282812861004971,19.9119567632005
0.0284103737290758,19.9136857450604
0.0278898970574734,19.9152182816165
0.0268879951795995,19.9167508181725
0.0257087052729989,19.9181020835218
0.0243588887001554,19.9194380448809
0.0228431852170259,19.9208227128915
0.0211698506440364,19.9222960022306
0.0193420834419314,19.9238997993507
0.0173778997529034,19.9256934063347
0.015796999097984,19.9272513701325
0.0139435731743133,19.9292482725778
0.0123508719610226,19.931151931626
0.0109846399578923,19.9329632426496
0.00980313275163042,19.9346989037207
0.00877022156040663,19.936378621669
0.00785389498719368,19.9380277438773
0.00702313548908005,19.9396844626311
0.00624027782923824,19.9414221683119
0.00542417384199261,19.9434667795711
0.00488873375526427,19.9449728939517
0.00440375640507508,19.9464790083323
0.0040164681657126,19.947800068904
0.00369073862192358,19.9490092250503
0.00339514870993531,19.9501987175341
0.00311106260183448,19.9514399711715
0.00282027588339029,19.9528296726286
0.00248734652457128,19.9546032473811
0.00200351029628964,19.9576478385453
0.00161843414932722,19.9606554930936
0.00131885684078094,19.96356903923
0.00103890378073386,19.9670637605149
0.000797539390262897,19.9712520071109
0.000628229804995968,19.9758902367969
0.000542031825712231,19.9810814602098
0.000555053486813394,19.9858858888716
0.000649248789440701,19.990177123497
0.0008131773276208,19.9940080271638
0.00100825144961619,19.9970040135819
0.00127931344910754,20
