ecg,time
-0.0142286395182013,17.544156592401
-0.0201649274990633,17.5443455991371
-0.0261150242019679,17.5445560359625
-0.031840954635742,17.5447843988258
-0.0371920098553437,17.5450285963188
-0.042085108994207,17.5452879257756
-0.0464774853117119,17.5455626059719
-0.0503498536515369,17.5458535191465
-0.0539359523131005,17.5461881546425
-0.0566776810706179,17.5465153826631
-0.0589058398374362,17.5468642279351
-0.0606374535044733,17.5472381020195
-0.0618867722083025,17.5476407549061
-0.0626671742466233,17.5480768170361
-0.0629896791089329,17.5485520699988
-0.0628612555859387,17.5490738470174
-0.0622822857758495,17.5496519346496
-0.0612410759201101,17.5503004497795
-0.059710141513041,17.5510381063678
-0.0576339558584954,17.5518935319336
-0.0548959186012836,17.5529171285055
-0.0511861034920442,17.5542283438226
-0.0471711326131549,17.5556157804185
-0.0432993803056614,17.5569579630559
-0.0396150905124836,17.5582591421582
-0.0361395426599823,17.5595214913485
-0.0328832861350294,17.5607458138534
-0.0298504043824853,17.5619322177351
-0.0270405068912549,17.5630804763321
-0.0244498557495264,17.56419021766
-0.0220721339946105,17.5652610211997
-0.0198990508721405,17.566292462207
-0.017920859496159,17.5672841245567
-0.0161268136843335,17.5682355934769
-0.0145055719955366,17.5691464343927
-0.0129539320787173,17.5700725264438
-0.0114632996641582,17.5710224993265
-0.0100378341355462,17.5719981940255
-0.00868142282597709,17.5730018309771
-0.00739773936750235,17.574036024381
-0.00619019275016713,17.5751038815157
-0.00506187486097999,17.5762091339487
-0.00401550577942758,17.5773563154746
-0.00305337664356493,17.5785510093784
-0.00217728942426229,17.57980020204
-0.00138849213297193,17.5811128062239
-0.000687606526185335,17.5825004683469
-7.45425554654906e-05,17.5839788798511
0.000451612182375453,17.5855700532022
0.000872183604077309,17.5872134702799
0.00119904366566318,17.5889103377772
0.00144764945070548,17.5906792246244
0.00163221579279401,17.5925436013384
0.00176620273299282,17.5945354342161
0.00186279405145872,17.5967012875252
0.00193566777415517,17.5991156611007
0.00200067652581599,17.6019165733519
0.00208163702864364,17.6054431082348
0.00218618175626943,17.6092223610526
0.00231600177666908,17.6130321104035
0.00246597871315817,17.6168050081439
0.00263241547916845,17.6205969010408
0.00281200698287502,17.6244505378101
0.00300270216673906,17.6284011581965
0.00320388432554284,17.6324804960122
0.00341625766701065,17.636719234105
0.00364164015598342,17.6411486269108
0.00388277523444666,17.6458018630808
0.00414326258582977,17.6507155053188
0.00442770077192482,17.6559308244507
0.00474215821866218,17.6614952194362
0.00506599884109535,17.6669776249412
0.00540126921904208,17.6723719480682
0.00574964483645104,17.6776602944505
0.0061146128742319,17.6828512026765
0.00649999227211365,17.6879543107143
0.00690994381368531,17.6929797707035
0.00734881538209891,17.6979350884687
0.00782121637600952,17.7028252084148
0.00833210521323263,17.7076526643331
0.00888690816493346,17.7124180338155
0.00949163163475663,17.7171203079425
0.0101529699841134,17.721757288342
0.01088503971529,17.7263657576837
0.0117095310422109,17.7310008337886
0.0126432047906977,17.7356605336683
0.0137109542677124,17.7403644736236
0.0149495262343727,17.7451554365161
0.0164239132218286,17.7501384818867
0.0182900921264697,17.7556218919151
0.0207658152458461,17.7619567789079
0.022357826908423,17.7657007979485
0.023988256253329,17.7694448169891
0.0254132325968811,17.7727968899302
0.0266181478691292,17.7758681291268
0.0276163662820739,17.7788255147701
0.0283566184486639,17.7816425962381
0.0288301189739895,17.7843864899668
0.029025962345851,17.7871829250102
0.0288923832864687,17.7902237689565
0.0282164079481976,17.7940948736392
0.0273857717401789,17.7969794095412
0.0263277673749519,17.7998639454432
0.0252559869760691,17.8023901288243
0.0241870677061599,17.8047039933139
0.0231161893405052,17.8069064541406
0.022044590753633,17.80904696076
0.0209756457515243,17.8111539402089
0.0199130876479432,17.8132462722626
0.0188605210723456,17.8153377537587
0.0178212910971926,17.817439190003
0.0167984563776541,17.819559521219
0.0157947913690124,17.8217064992964
0.0148127989697661,17.8238871242805
0.0138547249834004,17.8261079475409
0.0129225680556805,17.8283753069555
0.0120180956638882,17.8306955005709
0.0111428506027102,17.8330749556433
0.0102981610614102,17.8355203776907
0.00948515727082813,17.8380388772352
0.00869054370660311,17.8406874084428
0.00790783738483825,17.8435142300803
0.00714079341741717,17.8465404345323
0.00639329331031816,17.8497908695194
0.00566946463416401,17.8532943257455
0.00497364187124487,17.857084328357
0.00431031469313176,17.8612000605801
0.00368401910996654,17.8656877167009
0.00309914633991461,17.8706027903211
0.00255966482114878,17.8760142392685
0.00206878603606686,17.8820122107917
0.00163349534204541,17.8886393164823
0.00126625089136774,17.8957530550719
0.00103674369016532,17.9016915473787
0.000807044129115065,17.9095912308501
0.000622743035105705,17.918181094794
0.000477519606943818,17.9274888038587
0.000367813878912966,17.9374888038587
0.000292876449690687,17.9474888038587
0.000242574615082747,17.9574888038587
0.000209540355327442,17.9674888038587
0.000188549414678056,17.9774888038587
0.000176004501719822,17.9874888038587
0.00016947495843287,17.9974888038587
0.000167331937957923,18.0074888038587
0.000168490741869754,18.0174888038587
0.000172241287081465,18.0274888038587
0.000178139205413861,18.0374888038587
0.000185935529368693,18.0474888038587
0.000195531266264175,18.0574888038587
0.000206949367943184,18.0674888038587
0.000220320156221016,18.0774888038587
0.000235878243593062,18.0874888038587
0.000253970403508826,18.0974888038587
0.000275075287720667,18.1074888038587
0.000299837720108192,18.1174888038587
0.000329122916619651,18.1274888038587
0.000364100079814474,18.1374888038587
0.000406371701696384,18.1474888038587
0.00045817713812575,18.1574888038587
0.000517788098544352,18.1667913920517
0.000585798088827352,18.1753755636304
0.000663310617546594,18.1832946939992
0.000751626543672287,18.1906011012504
0.000852231041761741,18.1973433989186
0.000966807311100164,18.2035666943836
0.00109726039902485,18.2093128598995
0.00124574641307243,18.2146207739024
0.00141470665176307,18.2195265377474
0.00160690611709224,18.2240636827601
0.00182548027752952,18.2282633698211
0.0020739898310059,18.2321545801896
0.00235648831165724,18.235764298984
0.00267760569914182,18.2391177013206
0.0030426546349692,18.2422383468557
0.00345776924074873,18.2451483855634
0.00393008985592409,18.2478687868943
0.00446801900307401,18.2504196128126
0.00508158895936105,18.2528203631888
0.00578173193517737,18.2550866686664
0.00655588145706056,18.2571720241401
0.00741368822494329,18.2591117148729
0.00836999322610347,18.2609415854513
0.00944799234779877,18.2626998902715
0.0106889729324419,18.2644363192101
0.0122103317606797,18.2662688088623
0.0144697245237582,18.2685958320044
0.0160491475330828,18.2700471122695
0.0177217672076188,18.2714983925346
0.0192489972111252,18.2727970250305
0.0206087703831024,18.2739771601773
0.0218272152361123,18.2751028054253
0.0229039352744621,18.276216735327
0.0238208159419402,18.2773579081045
0.0245410866447255,18.2785770755727
0.024991001018255,18.2799700758937
0.0249428872033826,18.2818698929379
0.0243500033954159,18.2834807177173
0.0233467907500093,18.2850915424966
0.022199338526713,18.2865218437942
0.0209117204727561,18.2879279025184
0.0194897336023931,18.2893721883525
0.0179427182216341,18.2908932921796
0.0168854083043934,18.2919286521496
0.0158492934760189,18.2929640121197
0.0147845204291432,18.2940797936234
0.0123764896889606,18.2968537180805
0.0102115883860469,18.2997461058375
0.00850267509208103,18.302411674439
0.00712731989513717,18.3049031409878
0.00593057601466417,18.3074191740685
0.00487956322937426,18.3099966208396
0.0039541758837719,18.3126593401906
0.00313850325459883,18.3154305321576
0.00244606315318324,18.3182168784806
0.00189119637542599,18.3208454697144
0.00143644630335358,18.3233535064977
0.00105389026216803,18.3257871966568
0.000724182986394269,18.3281892291405
0.000433893685167214,18.3305976852372
0.000171784786761455,18.3330642498556
-7.80350769188607e-05,18.3357291021105
-0.000300735161549794,18.33841327771
-0.000452571238750644,18.3404356740434
-0.000592863552748104,18.3424580703769
-0.00070920367506724,18.3442552946211
-0.00081232407313839,18.3459438101396
-0.000910497912818623,18.347637184767
-0.00101013141784638,18.3494425501362
-0.00112016887631134,18.3515379245956
-0.00126860420252382,18.3545293678166
-0.00144485021492633,18.3583144728371
-0.00158383914715166,18.3614672746479
-0.0017136347193745,18.3645386179994
-0.00185564912819059,18.3680418862954
-0.00202549535898683,18.3724642947471
-0.00222314405452329,18.3781706382678
-0.00235647596019121,18.3830753616835
-0.00242341495584144,18.3874964213971
-0.0024119775938694,18.3914520213985
-0.00231415154181672,18.395013627844
-0.00212333843398358,18.3982640594837
-0.00183301623569062,18.4012726247218
-0.00143627309488238,18.4040933708446
-0.000923511288179131,18.4067785769112
-0.000275332345399038,18.4093994008093
0.000557576877287993,18.4120852168064
0.00171535451890025,18.415121483415
0.0031818019248608,18.4183297295773
0.00500005174538912,18.4217478101393
0.00629260163307412,18.4239135244524
0.00771649738303509,18.4260792387654
0.00911612016925833,18.427992459431
0.0105717606323207,18.4297685050755
0.0120987580664125,18.4314181231347
0.0137662152086956,18.4330013422042
0.0155923503246318,18.4345149009092
0.0176201229952386,18.4359747023617
0.0198711157304939,18.4373770278648
0.0223834723654428,18.4387283453111
0.0251865905421844,18.4400281655073
0.0283191019992969,18.4412795677891
0.0318243387615505,18.4424856115367
0.0357500804114431,18.443648958669
0.0401492685328662,18.4447720022531
0.0450898250711533,18.4458588675859
0.0506484861524782,18.4469129834985
0.0569163981217688,18.447937955871
0.0640030512230798,18.4489376192503
0.0720405042746026,18.4499159843061
0.081193736450413,18.4508777295748
0.0916690458199603,18.451828040486
0.103731257878776,18.4527730156326
0.117730404820271,18.453720182374
0.134146735836757,18.4546793557971
0.153676310397379,18.4556643852615
0.176450488986361,18.4566578975788
0.202895212933054,18.4576611640634
0.233779734650568,18.4586876637326
0.270199441163296,18.4597581596679
0.313388396094734,18.4608970265374
0.347680432656742,18.4617383187774
0.383121266467124,18.4625796110174
0.41468557019449,18.4633309241536
0.442332355255084,18.4640178789993
0.466400726220255,18.4646714160984
0.486807921708623,18.4653148562908
0.503076706197009,18.465970098897
0.514198550756907,18.4666639102091
0.518100516116474,18.4674397021305
0.511707735122532,18.4682565953023
0.493606755718064,18.4690977971391
0.462339328899922,18.4699775541531
0.416138589672956,18.470905847645
0.369702877028259,18.4716522918752
0.315888627617087,18.4723987361054
0.268069623236229,18.4730027012208
0.227954141444566,18.4734875597988
0.193211825197952,18.4739028253662
0.162327908850252,18.4742763200798
0.134457094813406,18.4746236329267
0.10906433390483,18.4749550057857
0.0857526253274778,18.4752785363111
0.0641644389929016,18.4756022697933
0.0438658187039112,18.4759371669906
0.0239885688827226,18.4763069711762
0.00857153783696468,18.4766357277635
6.03977040637538e-06,18.476840723334
-0.00778701699739693,18.4770457189046
-0.014233334748025,18.4772321651317
-0.0201714951848784,18.4774210195265
-0.0261242437628892,18.4776313054223
-0.0318532792491169,18.4778595173335
-0.0372076253144956,18.4781035610989
-0.0421040365601013,18.4783627318332
-0.0464996476161526,18.4786372464496
-0.0503752590568352,18.4789279854845
-0.0539634788015818,18.4792622757496
-0.0567084357650528,18.479589295789
-0.0589396359226438,18.4799379194319
-0.0606740963381713,18.4803115537633
-0.0619260776725973,18.4807139457305
-0.0627089736594073,18.4811497221251
-0.0630338231512749,18.4816246600202
-0.0629076178185375,18.4821460868838
-0.0623307766009525,18.4827237743154
-0.0612916440254661,18.483371832038
-0.0597627801752109,18.4841089553594
-0.0576887314809487,18.4849637379118
-0.0549530665377287,18.4859865030238
-0.0512465572034535,18.4872964011608
-0.0472294982105487,18.4886842164568
-0.0433553013688164,18.4900267762555
-0.0396683800908889,18.4913283417075
-0.0361901042139809,18.4925910896551
-0.0329310816461277,18.4938158239318
-0.029895440039761,18.4950026519572
-0.027082824723049,18.4961513458848
-0.0244895272729818,18.4972615323859
-0.0221092545567453,18.4983327896594
-0.0199337343059957,18.4993646918843
-0.0179532330601483,18.5003568221629
-0.0161570133573057,18.501308765336
-0.0145337382179186,18.5022200868964
-0.0129813787231561,18.5031459025243
-0.0114899679105642,18.5040955853143
-0.0100636779907974,18.5050709663702
-0.00870639829516085,18.506074262041
-0.00742180512649337,18.5071080813944
-0.00621331075151454,18.5081755252721
-0.00508401096099747,18.5092803170518
-0.00403663038618898,18.5104269799332
-0.0030734653901983,18.5116210832192
-0.00219632387778073,18.5128695943899
-0.00140646056056437,18.5141813999009
-0.00070450476215209,18.5155681081787
-9.03750541846318e-05,18.5170453531787
0.000436830926466228,18.5186350548403
0.000858667963028505,18.5202779575666
0.0011865926132315,18.5219740846735
0.00143608795683283,18.523741990214
0.00162138007816082,18.5256050659668
0.00175593562420319,18.5275951500694
0.00185293814030187,18.5297585772929
0.0019260530352473,18.5321693809367
0.0019910887367571,18.5349644061216
0.00207167932512091,18.5384781843775
0.00217589155999976,18.542255298515
0.00230535189429967,18.5460636311511
0.00245506808952388,18.5498366195193
0.00262135145453422,18.5536296740194
0.00280087297814511,18.5574853177146
0.00299154846045647,18.5614386844274
0.00319272982045519,18.5655214679426
0.00340509563766448,18.5697643529125
0.00363044461001581,18.5741986289324
0.00387150664923315,18.5788575529584
0.00413187307914547,18.5837777904492
0.00441613963636722,18.5890007474139
0.00473037939478268,18.5945739953039
0.00505362212776464,18.6000596138495
0.00538828199835818,18.6054579719268
0.00573592698898889,18.6107492865897
0.0061000933371355,18.6159430279069
0.00648458020385244,18.6210487453496
0.00689353867265738,18.6260767190474
0.00733129622976432,18.6310344744448
0.00780243972258572,18.6359269836601
0.00831190243153631,18.6407568074714
0.00886508428616498,18.645524561328
0.00946796364822276,18.6502292746792
0.0101272041025057,18.6548687751193
0.010856230749019,18.659476061204
0.0116772018603802,18.6641104896134
0.0126065796668795,18.6687690152028
0.013668976991232,18.6734708258759
0.014900518806568,18.6782573661053
0.0163646086160836,18.6832301628079
0.0182110623445316,18.6886837210213
0.020686331948002,18.6950439793065
0.0222846395994865,18.6988107827415
0.0239247783308343,18.7025775861765
0.0253597355417305,18.7059462973275
0.0265730981113021,18.7090253131338
0.0275798099589437,18.7119846657307
0.0283311062248093,18.7148071113326
0.0288156258367614,18.7175517198124
0.0290235154807097,18.7203430480788
0.028905583357916,18.7233677005111
0.0282642494235752,18.7271720252206
0.0274399460382634,18.7300916878729
0.0263797038884613,18.7330113505252
0.0253068517704951,18.7355536234824
0.024237905648237,18.7378749065934
0.0231671171056377,18.7400813595417
0.0220954776379701,18.7422241126549
0.0210263132158708,18.7443322536335
0.0199633557911949,18.7464249890448
0.018910220351398,18.7485163012606
0.017870265264376,18.750617109375
0.0168465628011014,18.7527364265093
0.0158419005113947,18.7548820521865
0.0148587938271768,18.7570610169823
0.0138995002948376,18.7592798911083
0.0129660297916882,18.7615450220356
0.0120601607267031,18.7638627095024
0.0111834459236207,18.7662393771774
0.0103372235649319,18.7686817200634
0.0095226330755896,18.7711968335177
0.00872755487435196,18.7738374433048
0.00794420263932487,18.7766554579067
0.0071763354959163,18.7796717759996
0.00642782269038039,18.7829110772501
0.00570278058677005,18.7864019528078
0.00500553466358626,18.7901776885469
0.00434056908119552,18.7942771786441
0.0037124205394812,18.7987462546586
0.00312549310347279,18.8036399017061
0.00258378214274971,18.8090263171236
0.00209054120989024,18.8149944246257
0.0016518995438887,18.8216011183767
0.00128164193975831,18.8286904959949
0.00103690327709926,18.8349693434521
0.000807112719784319,18.8428776601739
0.000623295780005265,18.8514499407854
0.000478239789909334,18.8607459630095
0.000368493759339493,18.8707459630096
0.000293535037564834,18.8807459630096
0.000243226971885798,18.8907459630096
0.000210196879756022,18.9007459630096
0.000189216783582826,18.9107459630096
0.000176686957359264,18.9207459630096
0.000170175300524353,18.9307459630096
0.000168052132976733,18.9407459630096
0.000169232282546564,18.9507459630096
0.00017300543500027,18.9607459630096
0.000178927193452123,18.9707459630096
0.000186748758108465,18.9807459630096
0.000196371512290444,18.9907459630096
0.000207819021594219,19.0007459630096
0.000221222512659103,19.0107459630096
0.000236817880922083,19.0207459630096
0.000254953696475878,19.0307459630096
0.000276111129455388,19.0407459630096
0.000300938564362932,19.0507459630096
0.000330306321156364,19.0607459630096
0.000365391050292365,19.0707459630096
0.000407806347982135,19.0807459630096
0.000459808548786396,19.0907459630096
0.00051951797544517,19.1000265268334
0.000587631577388851,19.1085898110587
0.000665260962337839,19.1164899117598
0.000753710194590665,19.1237790011187
0.000854467177643679,19.1305055321708
0.000969217882570609,19.1367144677318
0.00109987035125346,19.1424475498607
0.00124858400145654,19.1477435390169
0.0014178037781462,19.152638429415
0.00161029874117481,19.157165654883
0.00182920886081579,19.1613562873617
0.0020780999014431,19.1652392266548
0.00236103107043706,19.1688413832023
0.00268263883108928,19.1721878636411
0.00304824326967841,19.1753021647078
0.0034639871597677,19.1782063783763
0.00393702108255667,19.1809214205228
0.00447575987016203,19.1834673034139
0.00509025094050462,19.1858634804469
0.00579116123384963,19.1881247145137
0.00656612158924964,19.1902055137835
0.00742479447699972,19.1921410733584
0.00838202511368774,19.1939671233028
0.00946101079136391,19.195721796516
0.0107030264582226,19.1974546162865
0.0122261275136342,19.1992839214199
0.0144866580331682,19.2016054753284
0.016069068683439,19.2030552676874
0.0177450882432584,19.2045050600464
0.0192755883892696,19.205802317961
0.0206382710488186,19.206981034478
0.0218594361923432,19.2081052434988
0.0229387611802021,19.2092177070832
0.0238581624360362,19.2103573456108
0.0245808916160643,19.2115748370824
0.0250332553894847,19.2129658319041
0.0249880133903055,19.2148622680723
0.0243962405547365,19.2164723847496
0.0233928614494758,19.2180825014269
0.0222448639968894,19.2195117355899
0.0209563078947751,19.2209167595792
0.0195329536036486,19.2223601215883
0.0179841302970881,19.223880436015
0.0169157163906307,19.224924893528
0.0158689564793534,19.2259693510411
0.0147975358354546,19.2270908247503
0.0123845021524001,19.2298680511776
0.0102170959899249,19.2327617249316
0.00850680220104936,19.2354278199607
0.00713056848304491,19.2379195223016
0.00593341383817407,19.2404351397091
0.00488208873069145,19.2430120737365
0.00395645591642452,19.2456742007936
0.00314059030315484,19.2484447150332
0.00244284471225444,19.2512529248165
0.0018847233906895,19.2539007887127
0.00142804623961123,19.2564258359165
0.00104436501340359,19.2588750650507
0.000714222443271405,19.2612902428499
0.000424475576118929,19.2637050877681
0.000164550201173202,19.2661614801406
-7.95795860639784e-05,19.2687721305154
-0.00034759586697163,19.2720457921855
-0.000492715778672755,19.2740250742825
-0.000627265631647227,19.2760043563794
-0.00074142507569104,19.2777994635087
-0.0008429220283957,19.2794884833358
-0.000939695578695643,19.281182342534
-0.00103807357576631,19.2829884115057
-0.00114692059087004,19.285084696077
-0.00129413319279588,19.2880785253989
-0.00146923459005232,19.2918623698152
-0.00160770978997675,19.2950143175696
-0.00173734226849735,19.2980857416779
-0.00187945301849302,19.3015893169174
-0.00204967399028095,19.3060118705266
-0.00224704321903798,19.3116932171468
-0.00238061707818326,19.3165991269985
-0.00244690376260043,19.3210158530693
-0.00243401365029736,19.3249650744253
-0.00233397441681885,19.3285249437323
-0.00214015220266627,19.3317772459392
-0.00184605392797469,19.3347903359705
-0.00144495234955766,19.337616424699
-0.000927662307253402,19.3403056938902
-0.000275159990302195,19.3429287120336
0.000558714094719006,19.3456060848829
0.00171731610870585,19.3486354668912
0.00318598601782151,19.3518409543549
0.00500584441761782,19.3552547188846
0.00630438036004955,19.3574259384905
0.00773499505111852,19.3595971580964
0.00913887445661864,19.3615120351901
0.0105973612698269,19.3632878985815
0.0121273920549663,19.3649376453751
0.0137975039323943,19.3665205730468
0.015626275974167,19.3680338211454
0.0176567457245075,19.3694933111049
0.0199105446985769,19.3708953410552
0.0224259181479167,19.3722464015773
0.0252325168119386,19.3735460889451
0.0283687046993829,19.3747973204487
0.0318780738160166,19.3760032395746
0.0358085133279451,19.3771665113488
0.0402130821991079,19.3782895292667
0.0451598525122087,19.3793764195418
0.0507257522739192,19.3804306152886
0.057002176205509,19.3814557287648
0.0640989448299857,19.3824556037155
0.0721485809510057,19.3834342654965
0.08131668978744,19.3843964096383
0.0918105068708754,19.3853472495498
0.1038962850429,19.386292925532
0.117926352489312,19.3872410307127
0.134384906376943,19.3882014904592
0.153975446488276,19.3891883562658
0.176798729411143,19.390182836075
0.203304964504906,19.3911874480659
0.234269962981531,19.3922158716831
0.270802649328475,19.3932892750984
0.313996843945389,19.3944286479928
0.356829513288414,19.3954756645261
0.392176346992989,19.3963146018247
0.422539672902771,19.3970455404697
0.449084901647739,19.3977210878315
0.472069197377537,19.398370440733
0.491295928322219,19.3990158942949
0.506157610156805,19.3996799890465
0.515422874416116,19.4003924748153
0.516483634388942,19.4012034011962
0.506605165373487,19.402026553537
0.484627465220049,19.4028786704644
0.448982737042951,19.4037725528343
0.397861569172291,19.4047172797119
0.352916633137508,19.4053998803606
0.302149136972567,19.4060824810092
0.256918878155916,19.4066458429454
0.218464997173554,19.407108796966
0.184860471141771,19.4075114778993
0.154842252033496,19.407877217201
0.127674367149591,19.4082197443333
0.102870530375948,19.4085485189481
0.0800534224396419,19.4088714260668
0.0588610598596405,19.4091968728435
0.0388060659106478,19.4095375153106
0.0187196485811188,19.409925661562
0.0101230002888579,19.4101120273692
0.00218995824571107,19.4102983931764
-0.0063724024833822,19.4105190571291
-0.013042096904787,19.4107087253811
-0.0189320734441234,19.4108926764526
-0.0248993404656754,19.4110990177598
-0.0306856804121679,19.4113239595491
-0.0361215257604536,19.4115650362843
-0.041112558077264,19.4118213044572
-0.0456093346100343,19.4120928201536
-0.0495892744175767,19.4123803425933
-0.0531896247270473,19.4127004620943
-0.0560544932195502,19.4130226787745
-0.0584040825380326,19.4133660095071
-0.0602538047922829,19.4137335797904
-0.0616178686481193,19.4141289540551
-0.0625099884557433,19.4145565286277
-0.062941893702956,19.4150217766556
-0.0629217026140579,19.4155316099371
-0.062451902091218,19.4160949384323
-0.0615239292226818,19.4167250497148
-0.0601148372983108,19.4174391054137
-0.0581777012767174,19.4182626834394
-0.0556162421379621,19.4192389335091
-0.0521954603797612,19.4204605682849
-0.0481549518980338,19.4218611490953
-0.0442421877711495,19.4232141629528
-0.0405089493559308,19.4245252584343
-0.0369804038898686,19.425797135132
-0.0336692319783705,19.4270308622486
-0.0305808885886818,19.428226680239
-0.0277159694727334,19.4293844245762
-0.0250714873261783,19.4305037486415
-0.0226417043271584,19.4315842389318
-0.0204187682975545,19.4326254700382
-0.0183932486721196,19.4336270240431
-0.0165546073215643,19.4345884875583
-0.0148916154836824,19.4355094336495
-0.0133259415315829,19.4364298550654
-0.0118200277579046,19.4373738721334
-0.0103783092477994,19.4383431204581
-0.0090047162801543,19.4393397379303
-0.00770297914902786,19.4403662347721
-0.00647657588316844,19.4414255876979
-0.00532868034781499,19.4425213621467
-0.00426210808349927,19.4436578771668
-0.00327925979627505,19.4448404331015
-0.00238206196954981,19.4460756347835
-0.00157190336374689,19.4473718655752
-0.000849564907990268,19.4487400107225
-0.000215138101830019,19.4501946164318
0.000332077895849962,19.4517558661268
0.000778512846315713,19.4533891207622
0.00112700898649902,19.4550711819634
0.00139359593580774,19.4568203990191
0.00159273038095296,19.4586586898299
0.00173802145299537,19.4606155173056
0.00184266749502802,19.4627330113734
0.0019201257440756,19.4650768113334
0.00198545334053903,19.4677633180669
0.0020593369000337,19.4710532360848
0.00215730833958447,19.4747991132471
0.00228147222595522,19.4786264327537
0.0024266496676567,19.4824022301679
0.00258936875012771,19.4861861220019
0.00276609976929026,19.490023323385
0.0029544173343349,19.4939502787535
0.00315332676098736,19.4979992451698
0.00336320343480875,19.5022009746756
0.00358559942705878,19.5065864823573
0.0038230414950192,19.5111884223347
0.00407892422498822,19.5160425080951
0.00435759348722191,19.5211888852157
0.00466473229776439,19.5266735203315
0.00498793312205298,19.5322073548923
0.00531980249703613,19.5376153157985
0.00566495535174511,19.5429313008074
0.00602558040162425,19.5481434511177
0.00640576163873986,19.5532665332838
0.00680949846682419,19.5583095192196
0.0072411176873138,19.5632809571867
0.0077051477206277,19.5681862663784
0.00820645330121202,19.5730285258021
0.00875033592089856,19.577808722124
0.00934265320678686,19.5825261889852
0.00998992461692701,19.5871789613834
0.0107019458839544,19.5917796703783
0.0115033310663941,19.5964105872618
0.0124089599425507,19.6010629058542
0.0134420018931064,19.6057537226628
0.0146354207635626,19.6105177134726
0.0160447988099467,19.6154390426795
0.0177915312528199,19.6207486764362
0.0202628609022625,19.6272505200084
0.0219055515535542,19.6311709137779
0.0236090558614107,19.6350913075474
0.0250958809574926,19.6385518902195
0.0263508910779538,19.6416730773908
0.0273986003008367,19.6446450107811
0.0282034982395536,19.6474962894668
0.0287409752694426,19.6502471542867
0.0290059528018301,19.6530177237642
0.0289601189066702,19.6559735978377
0.0284612229058659,19.6595205434994
0.027665532367102,19.662617054691
0.0265902598343418,19.6657135658826
0.0255107934521947,19.6683305744396
0.0244413690015218,19.6706841173361
0.0233709587836977,19.6729074606558
0.0222992542411774,19.6750596326187
0.0212293360502108,19.6771726348222
0.0201649192284344,19.6792670718751
0.0191096572739168,19.6813577066944
0.0180669614914056,19.6834559300321
0.0170399590583245,19.6855710525825
0.0160314906785482,19.6877110638476
0.0150441230859161,19.6898831107368
0.0140801614105351,19.6920938304191
0.0131416617660428,19.6943495949816
0.0122304468582678,19.6966566948483
0.0113481101468832,19.6990215188079
0.0104960312259017,19.7014506912481
0.00967538570076087,19.7039512172762
0.00887849203866948,19.7065600726533
0.00809260430093203,19.7093427744233
0.00732149365235739,19.7123194627077
0.00656898088583737,19.7155141412198
0.00583913685961604,19.7189546020514
0.00513625101706762,19.7226731669078
0.00446478395745175,19.7267075696551
0.00382927280982569,19.7311021888499
0.00323416704466211,19.7359100105504
0.00268356385371826,19.7411962686113
0.00218088245052074,19.7470451325419
0.00172862870255387,19.7535705913549
0.00134611766132015,19.7605636416408
0.00103911471967977,19.7681142953991
0.000822335548389021,19.7754863082801
0.000636375858850697,19.7839585681621
0.000489763885923135,19.7930945256789
0.000376319573577659,19.8030945256789
0.000298685565232991,19.8130945256789
0.000246469360882561,19.8230945256789
0.000212096827328096,19.8330945256789
0.000190173222790307,19.8430945256789
0.000176970983968124,19.8530945256789
0.000169967612139678,19.8630945256789
0.000167472281323335,19.8730945256789
0.000168358529280951,19.8830945256789
0.000171887300563639,19.8930945256789
0.000177593277554563,19.9030945256789
0.000185211664175396,19.9130945256789
0.000194630886105384,19.9230945256789
0.000205863190812792,19.9330945256789
0.000219028943520586,19.9430945256789
0.00023435251498538,19.9530945256789
0.000252169095512436,19.9630945256789
0.000272943188149726,19.9730945256789
0.000297301309402387,19.9830945256789
0.000321401401469268,19.9915472628394
0.000349270139502984,20
