ecg,time
0.0178648508371315,17.2963546754947
0.0168413456638831,17.298473328194
0.0158368988871207,17.3006183662282
0.0148540211080832,17.3027968090835
0.0138949658404805,17.3050152189293
0.0129617398274097,17.30727993687
0.0120561153190608,17.3095972672773
0.0111796434935654,17.3119736307204
0.0103336590135944,17.3144157270421
0.00951929740538763,17.3169306616625
0.00872401262457746,17.3195726460083
0.00794048452422846,17.3223922453859
0.00717247069871509,17.3254104192179
0.00642384502982472,17.3286518994723
0.0056987283991415,17.3321453445862
0.0050014532631586,17.3359241125369
0.00433650839751002,17.3400272016836
0.00370843564061527,17.34450057232
0.00312164282158571,17.3493993845884
0.00258012652345765,17.3547920918459
0.00208713771793188,17.3607680263436
0.00164919748282595,17.3673778664733
0.00127958049909991,17.3744710404413
0.00105348691978514,17.3802553568086
0.000821496270162769,17.3881106033315
0.000635091881706483,17.3966523517997
0.000487850487427761,17.405917083294
0.000376052185000283,17.415917083294
0.000299750776266455,17.425917083294
0.000248608797907665,17.435917083294
0.000215110626475884,17.445917083294
0.000193928014817748,17.455917083294
0.000181393473505068,17.465917083294
0.000175031177032735,17.475917083294
0.000173185016180367,17.485917083294
0.000174755897164129,17.495917083294
0.00017902907514815,17.505917083294
0.000185563565580057,17.515917083294
0.000194121190282511,17.525917083294
0.00020462134730111,17.535917083294
0.000217113977308332,17.545917083294
0.000231766903957926,17.555917083294
0.000248865861718351,17.565917083294
0.000268827150945896,17.575917083294
0.000292224634439906,17.585917083294
0.000319835175224608,17.595917083294
0.000352710197822103,17.605917083294
0.00039228688757802,17.615917083294
0.000440562667900416,17.625917083294
0.0004973558854595,17.6354557932096
0.000562239222537703,17.6442676075851
0.000636207688456213,17.65239745658
0.000720496332416525,17.6598984759744
0.000816524586274419,17.666820366971
0.000925903755148023,17.6732092518893
0.0010504579556857,17.6791079438946
0.00119225141017021,17.6845561975001
0.00135362087547164,17.6895909305702
0.00153721219224224,17.6942464331516
0.00174602412577083,17.698554567929
0.0019834596026929,17.7025449630949
0.00225338885981523,17.7062451960316
0.00256022607284538,17.7096809765037
0.00290902705979285,17.7128763366006
0.00330561488856168,17.7158538305215
0.00375674567586833,17.7186347520152
0.00427033566198698,17.721239387665
0.00485578202341615,17.723687330254
0.00552443627133975,17.7259978947576
0.00627109579985573,17.7281403503534
0.00709746645839519,17.7301247917267
0.00801621648215704,17.7319865652688
0.00904677730855377,17.73376222355
0.0102218568807244,17.7354953872113
0.0116080101555309,17.7372550096765
0.0134821573382473,17.7392996829991
0.0151428922507829,17.7408996250677
0.0169448640388767,17.7424995671362
0.018589545283994,17.7438994460097
0.0200270982003541,17.7451245132538
0.0213130730911713,17.7462676998233
0.0224598842687866,17.7473806721997
0.0234571417305091,17.7485023005995
0.0242776475902545,17.7496755080885
0.0248691948053745,17.7509679177312
0.0251101075607452,17.7525452049872
0.0247444630119405,17.7543751702847
0.023785504164402,17.7562051355822
0.0226752350641688,17.7576895213693
0.0214344965503867,17.7590949569828
0.0200571811891936,17.7605199357747
0.0185513474943225,17.7620087845718
0.0169242210306017,17.76359892198
0.015208636549268,17.7653366940006
0.0137379725421292,17.7669454776255
0.0113682888827879,17.7698502499534
0.00941720695074635,17.7726391255306
0.00786752343145059,17.7752195700269
0.0065762918951372,17.7777153908085
0.00544652393035445,17.7802550512729
0.00445295729483606,17.7828668855734
0.00357759878253362,17.7855741370843
0.00280581500315089,17.7884003935417
0.00216966948231273,17.7911600419957
0.00165685270001502,17.7937722956797
0.00123272677071612,17.7962820907918
0.000872711445236927,17.798735747802
0.000560433043500015,17.8011703063656
0.000284708081760473,17.8036151758902
3.48608612812806e-05,17.8061235350391
-0.000206986402284232,17.8088710913329
-0.000401582174439638,17.8113496051215
-0.000577799146818516,17.8138281189101
-0.000709099930947895,17.8158328092755
-0.000817046242082648,17.8175875672612
-0.000915648327028761,17.8192769049666
-0.00101202180119538,17.8210086493781
-0.0011128363257533,17.8229049533371
-0.00123018189766172,17.8252186843318
-0.00143631657087637,17.8295421701233
-0.00161448242708313,17.8335222906948
-0.00175714549887298,17.8368584636107
-0.00190181873418926,17.840375997639
-0.00207153293298315,17.8447066863549
-0.00227420756840409,17.8503860715174
-0.00241550069198362,17.8553453279274
-0.00248938555824951,17.85980432208
-0.00248379608822868,17.8637932938345
-0.00239058397953199,17.8673871649038
-0.0022030009508166,17.8706729803162
-0.00191434573914561,17.8737207160146
-0.00151867714896329,17.8765764502135
-0.00100792508097556,17.8792886099758
-0.000363093569157324,17.8819323148678
0.000462376880751098,17.8846325976654
0.00159983308627759,17.8876624992381
0.00304567637522372,17.8908788585552
0.00484086137561529,17.894313601039
0.00610746130391234,17.8964780200132
0.00749971824542933,17.8986424389874
0.00891608450244575,17.9006243251251
0.0103385016193358,17.9024021353264
0.0118479332390452,17.9040750207235
0.013488372595106,17.9056740707532
0.0152817620979098,17.9072010842148
0.0172705292341255,17.9086726646493
0.0194779479632415,17.9100866250729
0.0219410787643871,17.9114490952864
0.0246870526756671,17.912758754073
0.0277568905526913,17.9140202135195
0.0311913746789819,17.9152357316058
0.0350355089692214,17.9164074902714
0.0393437480131913,17.9175387667416
0.0441809145734897,17.9186332672733
0.0496215273789234,17.9196944034747
0.0557540529209231,17.9207257735969
0.0626842353048923,17.9217311417233
0.0705403521876384,17.9227145672861
0.079481755184055,17.9236806767332
0.0897071600305627,17.9246345717777
0.101471079659365,17.9255822406701
0.115108734196696,17.9265310337416
0.131078170246318,17.9274904853193
0.150039373684487,17.9284739457975
0.17224198858986,17.9294696190812
0.198011707298023,17.9304738145231
0.228087437727492,17.9314995757903
0.263509814913711,17.9325666320127
0.305860935777307,17.9337082716567
0.340486877408144,17.9345727930402
0.376461803010843,17.9354373144237
0.408491807537121,17.9362050108356
0.43652920018345,17.9369025798989
0.460977145022474,17.9375627466484
0.481803020499819,17.9382094321772
0.498587108249655,17.9388642570423
0.510419984316996,17.9395525225847
0.515468987195065,17.9403130957084
0.510666874154373,17.941129935131
0.494380055192012,17.9419679952957
0.465224272038099,17.9428419613668
0.421489843185971,17.9437622698909
0.37458791339956,17.9445407919513
0.331331758996823,17.9451607603009
0.283714512686097,17.9457807286505
0.241577551270875,17.9462986101242
0.205237045726141,17.9467355944229
0.173150252348219,17.9471228569789
0.144318269993817,17.9474790411548
0.118126753050213,17.9478158363152
0.0941448852800027,17.948141864574
0.072014160822967,17.9484649293296
0.0513521832617818,17.9487943451231
0.0315454659995464,17.9491466046619
0.0105300593191769,17.949579307274
0.000871152762632396,17.9498080727926
-0.00782800916148507,17.9500368383112
-0.0142947119058385,17.9502249323259
-0.0202281066875721,17.9504148081849
-0.0261675197598032,17.950626009472
-0.0318787560089962,17.9508550986286
-0.0372131297563417,17.9511000163146
-0.0420887580375081,17.9513600812348
-0.0464635884807306,17.9516355279364
-0.0503182015215633,17.9519272517095
-0.0538901418719801,17.9522633675895
-0.0566142420383661,17.9525915751394
-0.0588255818998329,17.9529414811374
-0.0605412239107716,17.9533165208668
-0.0617753797685968,17.9537204646333
-0.0625413536947561,17.9541579680156
-0.0628500580221799,17.9546348447789
-0.0627083188760678,17.9551584707745
-0.0621162687099573,17.9557387349864
-0.0610619184775462,17.9563898188124
-0.0595173753464967,17.9571305899205
-0.0574263701548799,17.9579899666047
-0.054670514901207,17.9590190527108
-0.050932622592367,17.9603400542536
-0.0469262907145645,17.9617255003491
-0.0430652548549413,17.963065782184
-0.0393927261253173,17.9643650733882
-0.0359294765837593,17.9656255104721
-0.0326857438364569,17.9668478812619
-0.0296653865207973,17.9680322894615
-0.0268678378561669,17.9691785094617
-0.0242892180967206,17.9702861727206
-0.0219230972176309,17.9713548628443
-0.0197610975798198,17.9723841588574
-0.0177934095888758,17.9733736473573
-0.0160092465426395,17.9743229147485
-0.0143972463942795,17.9752315256765
-0.0128487920079422,17.9761588913193
-0.0113616146533206,17.9771102016892
-0.0099398143821229,17.9780873433631
-0.00858726887614477,17.9790925557069
-0.00730763898829043,17.9801284767138
-0.00610431807895672,17.9811982435372
-0.00498037944114603,17.9823056257896
-0.00393852146767993,17.9834552065278
-0.00298101036127291,17.9846526341056
-0.00210961968740618,17.9859049829459
-0.00132556523317557,17.987221288515
-0.000629432115782352,17.9886133746621
-2.10881589069447e-05,17.9900972018025
0.000500428731543775,17.9916952163572
0.000915396433469626,17.9933410340762
0.00123758512857855,17.9950413513349
0.00148233688397312,17.9968148109503
0.00166381923124051,17.9986852526454
0.00179546812986069,18.0006852454803
0.00189047794465375,18.0028624368598
0.00196260079989819,18.0052935404606
0.00202792596027632,18.008122196584
0.00211122367885454,18.0117098089696
0.00221793921131309,18.0154996708313
0.00234886407140745,18.0192850983451
0.00250063600659467,18.0230613861191
0.00266957346554001,18.0268773435932
0.00285235167003776,18.0307716702088
0.0030469115911113,18.0347776891777
0.00325266314376187,18.0389264311871
0.00347038358567264,18.0432486897544
0.00370201516835995,18.0477764617499
0.00395049634875978,18.0525443374314
0.00421973676796487,18.0575909214108
0.00451484767538343,18.0629601640269
0.00483591898526387,18.0685842832989
0.00516114206721357,18.0740211366712
0.00549986960213163,18.0793908389922
0.00585210296675963,18.0846455851127
0.00622234336718791,18.089808864198
0.00661428243751618,18.0948872910887
0.00703219098236499,18.0998913148362
0.00748043097823203,18.1048271830619
0.00796367890810909,18.1096989875415
0.00848699153797664,18.1145084973999
0.00905593769775394,18.1192557316059
0.00967670135198204,18.1239392435891
0.0103561910181734,18.1285565625979
0.0111141164851409,18.1331740126187
0.0119685036610132,18.1378142102614
0.0129385699711855,18.1424834971099
0.0140517367660797,18.1472056994956
0.0153504697804991,18.1520360062182
0.0169151781836664,18.1571137448092
0.0189690991031716,18.1628973963892
0.0208409390510305,18.1675870529659
0.0228486039925569,18.1722767095426
0.0244866589053609,18.1760431727949
0.0258397310235453,18.1792875578554
0.0269771141107219,18.1823047807579
0.0279004360844936,18.1852354504019
0.0285518700338864,18.1880150268576
0.0289355323762032,18.1907601207722
0.0290306711907495,18.193608979872
0.0287587086536556,18.1968125550213
0.0277989328436655,18.2011338539106
0.0269204368180629,18.2037904020982
0.0258698304465091,18.2064469502857
0.0248026448976557,18.2088573431255
0.0237332767101499,18.2111133709264
0.0226618166634065,18.2132836679351
0.0215909462995418,18.2154059992254
0.0205243128536255,18.2175038105529
0.0194656242730711,18.2195934172086
0.0184183809030144,18.2216871335354
0.0173858043969142,18.2237948507224
0.0163708288144279,18.2259249283012
0.0153761091941414,18.2280847484149
0.0144040339366842,18.2302810890702
0.0134567409375953,18.2325203852061
0.0125361258650812,18.2348089444235
0.0116438562197767,18.2371531122706
0.0107813817510148,18.2395594251101
0.00994994219031941,18.2420347631743
0.00914983894789322,18.2445889460474
0.00835948426964716,18.2473109505684
0.00758266832070353,18.2502196587497
0.00682312668411153,18.2533379540433
0.00608485024415596,18.256692304445
0.00537206370165451,18.2603134400231
0.00468918135153173,18.2642371980616
0.00404073156654682,18.268505615716
0.00343122789249062,18.2731685224683
0.00286492090194557,18.2782866162518
0.00234550358032761,18.2839368148734
0.0018758015094195,18.2902218882405
0.00147032011525104,18.2970441541418
0.00113766597234365,18.3043907763113
0.000894914979289624,18.3118240204017
0.000702007107099759,18.3197609284337
0.000538026985191449,18.3288933226398
0.000410920766117342,18.3388933226398
0.000323701640296909,18.3488933226398
0.00026484803916543,18.3588933226398
0.000225968859802508,18.3688933226398
0.000201046514382916,18.3788933226399
0.000185894746871066,18.3888933226399
0.000177670595667828,18.3988933226399
0.000174467766196648,18.4088933226399
0.000175017523483487,18.4188933226399
0.000178487665955233,18.4288933226399
0.000184353108029468,18.4388933226399
0.000192313093365467,18.4488933226399
0.000202238234513478,18.4588933226399
0.000214137908539178,18.4688933226399
0.000228143120728286,18.4788933226399
0.000244502532945847,18.4888933226399
0.000263591093037783,18.4988933226399
0.000285932399102068,18.5088933226399
0.000312238100056117,18.5188933226399
0.000343470799451981,18.5288933226399
0.000380941972912384,18.5388933226399
0.000426465014781272,18.5488933226399
0.000481055773627094,18.5586417362344
0.000543494069401664,18.5676554462075
0.000614688080886333,18.5759719008272
0.000695818655312042,18.5836450121223
0.00078825194493307,18.5907254965916
0.000893541568567082,18.5972604231686
0.0010134468332623,18.6032934808671
0.00114995852119098,18.6088652372333
0.00130532986536196,18.6140133664971
0.00148211188296117,18.6187728603328
0.00168319468711145,18.6231762297232
0.00191185648307196,18.6272536996707
0.0021718228433873,18.6310333944995
0.0024673386281437,18.6345415197054
0.0028032591428361,18.6378025489261
0.00318516598799521,18.6408394200649
0.00361951952878531,18.6436737453775
0.00411386499889109,18.6463260514194
0.00467712054564671,18.6488160707412
0.00531999697312901,18.6511631199267
0.00604489782767824,18.6533569919268
0.00684667814190767,18.6553825979544
0.00773647305757969,18.6572750580884
0.00873128796767671,18.659070205417
0.00985866750073549,18.660808390527
0.0111706139437285,18.6625469311564
0.0128519791567391,18.664464276695
0.0147297741386367,18.666331595956
0.0163281953743398,18.6677774275572
0.0180130481289769,18.6692232591584
0.0195181974030415,18.6704964604318
0.0208602356877022,18.6716621725749
0.0220620073101591,18.6727808902302
0.023120091175712,18.6738937599369
0.0240138833471642,18.6750403795205
0.0247028134597709,18.6762751776732
0.0251029553533549,18.6777080118696
0.0249107560148753,18.6797937059536
0.0242372815541393,18.6813325794779
0.0232088065877676,18.6828714530022
0.0220335078980551,18.6842851631059
0.0207164063618892,18.6856932564891
0.0192659391791005,18.687148413034
0.0176911799448123,18.6886879893767
0.0167060786405955,18.6896511828349
0.0157459150021954,18.690614376293
0.0131785020617126,18.6934287328273
0.0108130390016156,18.696436535784
0.00897204721292757,18.6991771746492
0.00750767105936037,18.7017141407539
0.00626249575954079,18.7042180991333
0.00517097273665497,18.7067744452948
0.00421046132125553,18.7094092155748
0.00336401199640052,18.7121455564587
0.00261765738621916,18.7150074309144
0.00201536644494474,18.7177429269065
0.00152740970198115,18.7203400395643
0.0011212822761762,18.7228471090699
0.000774629315852129,18.7253088566821
0.00047296391473346,18.7277569857376
0.000206152176918178,18.7302169673559
-3.68255586465222e-05,18.7327503253718
-0.000276068519422338,18.735571526997
-0.000454752438563955,18.7379243856425
-0.000617813471073892,18.7402772442879
-0.000744163367358105,18.7422459208941
-0.000849806255579989,18.7439939959035
-0.000947006235077714,18.7456861918901
-0.00104259111141723,18.7474288843265
-0.0011433220009543,18.7493486785333
-0.00126222728327834,18.7517212435198
-0.00148039799814621,18.7563498451789
-0.00167010559474035,18.7606358915751
-0.00182285271985902,18.7642493698735
-0.00197840273590875,18.7680837567865
-0.00216554508710981,18.7729759407576
-0.00234993269470314,18.7784493819275
-0.00246838443880283,18.783219380417
-0.0025141105117618,18.7875013287185
-0.00247638530178771,18.791337255122
-0.00234782789590322,18.7948141647787
-0.00212163685138239,18.798014575318
-0.001791736206418,18.8009943326996
-0.00135235869810297,18.8037967736724
-0.000793386606355443,18.8064760482734
-9.0030918774492e-05,18.8091178040015
0.000823051325979086,18.8118821237561
0.00206447284506026,18.8149731832969
0.00362991116939176,18.8182639319108
0.0054899471351244,18.8216531923527
0.00673852568685971,18.8236886143311
0.00811210096546078,18.8257240363095
0.0095438698120321,18.8276292892453
0.0109927494829504,18.8293460315812
0.0125558055004823,18.8309834179361
0.0142695173033278,18.8325576088764
0.0161436371286452,18.8340578149609
0.0182275701988702,18.8355052373334
0.0205415505087801,18.8368951363142
0.0231251497475194,18.8382344702369
0.0260116517762348,18.8395242185325
0.0292350587004052,18.8407649208867
0.0328430211141671,18.8419610432743
0.0368853230406154,18.8431153605658
0.04141977612798,18.8442309353757
0.0465124605652215,18.8453107221445
0.0522458074066314,18.8463587529996
0.0587157359382781,18.8473787286368
0.0660378135669928,18.848374585696
0.0743532013535379,18.8493506008819
0.0838362812497827,18.8503114615362
0.0947093176961171,18.8512627277364
0.107259749542867,18.8522109663145
0.121872418390405,18.8531644448394
0.139085326715235,18.8541342498528
0.159567177968061,18.855130595844
0.183291894372558,18.8561301415998
0.210892702237777,18.8571438470233
0.243226877090468,18.8581873819176
0.28157414854422,18.859286423421
0.325665548912907,18.860429692476
0.365533007764422,18.8614012390942
0.399011052432453,18.8622045133265
0.428063052470732,18.8629199492109
0.453451196863304,18.8635895447354
0.475268215560922,18.8642392879093
0.493203883970971,18.8648908114662
0.50651188558543,18.8655675884927
0.513707145268502,18.8663027697219
0.511882984734426,18.8671177503853
0.498902167075821,18.8679489998236
0.473500551144355,18.8688121634354
0.434049917451898,18.8697187336405
0.378741609556118,18.8706776136278
0.335580977963401,18.8713058434355
0.287832589243818,18.8719340732431
0.245129679395699,18.872462201393
0.208364036354898,18.8729056771121
0.17596612344091,18.8732970262932
0.146889317035794,18.8736558775375
0.120495737377409,18.873994376736
0.0963444116637476,18.8743213281672
0.0740751334955108,18.8746445222792
0.0533149509756934,18.8749729660546
0.03349504769769,18.8753218741537
0.0128945357967224,18.8757393215442
0.00170718223173598,18.8760005011279
-0.00561970640423415,18.8761899346638
-0.0123135443243776,18.8763793681996
-0.0181539756243208,18.8765606423211
-0.024113724893022,18.8767650593248
-0.0299195460572269,18.8769885488458
-0.03539042563676,18.8772284031232
-0.0404253154715684,18.8774835281007
-0.0449707989494029,18.8777538816045
-0.0490018853598884,18.8780401514966
-0.0526284712149194,18.8783559782682
-0.0555496964876767,18.8786763575623
-0.0579553222605676,18.8790175997661
-0.0598601282359803,18.8793827215293
-0.0612782167635985,18.8797751975547
-0.0622233900678826,18.8801993103782
-0.0627076603461403,18.8806603828321
-0.0627396571412475,18.8811651208676
-0.0623226857297402,18.881722140543
-0.0614498846428722,18.8823440927753
-0.0601004730693891,18.8830475066868
-0.0582316191136756,18.8838565395223
-0.0557562705836449,18.8848111144001
-0.0524697124617672,18.8859932878244
-0.0484259269166302,18.8873998093705
-0.0445030805816995,18.8887570672491
-0.0407559714795677,18.8900717919929
-0.0372116492354645,18.8913469887825
-0.0338837565590041,18.8925838855691
-0.0307783201091334,18.8937828070189
-0.027896319256383,18.8949436331175
-0.025235044400606,18.8960660403347
-0.022788965298175,18.8971496267584
-0.0205503845245351,18.8981939727084
-0.0185099828565139,18.8991986634948
-0.0166572964455352,18.900163288573
-0.0149811388217175,18.9010874248948
-0.0134111409872019,18.9020060884486
-0.0119005006975569,18.9029482590949
-0.0104537424890839,18.9039155079531
-0.00907480997130707,18.9049099479158
-0.00776745095249139,18.9059340576381
-0.00653516471879621,18.9069907741881
-0.00538115032461775,18.9080836126033
-0.00430825260313688,18.9092168268952
-0.0033189058306694,18.9103956319455
-0.00241507456301042,18.9116265177576
-0.00159819046737481,18.9129177091167
-0.000869082770451324,18.9142798646593
-0.000227897662660635,18.9157271923699
0.000326002671235643,18.9172793413232
0.000780781328020179,18.9189096215847
0.00113627943621804,18.9205872757725
0.00140872450884708,18.9223306219111
0.00161265722713777,18.9241611251008
0.00176174472865878,18.9261075281881
0.00186920665525787,18.9282107048071
0.00194846066059142,18.9305338431054
0.00201438366764365,18.9331876089386
0.00208696025812393,18.9364137583803
0.00218376032982427,18.9401536550727
0.00230581383125504,18.9439555900285
0.00244998403254832,18.9477289280692
0.00261301699479426,18.9515268354864
0.00279128039091571,18.9553908946036
0.00298214397931017,18.9593558074421
0.0031844235528656,18.9634531168224
0.00339837339925258,18.9677135081286
0.00362551027878844,18.9721684236606
0.00386841947382778,18.9768514157704
0.00413066589583257,18.9817995895567
0.0044169167956414,18.9870549141616
0.00473340598310281,18.992665663167
0.00505613733932118,18.998140053641
0.0053910509498834,19.0035402264498
0.00573868080736357,19.0088279157037
0.006103025109303,19.0140198062505
0.00648777415677007,19.0191236920854
0.00689711908225957,19.0241504064775
0.00733536445890445,19.0291071607447
0.00780709063135703,19.033998825949
0.00831722336934636,19.0388278379701
0.00887116198520004,19.0435947457001
0.00947488758426153,19.0482985290327
0.0101350688165122,19.052936977163
0.0108653305842782,19.0575441566437
0.0116877111697355,19.0621782299628
0.012618763018872,19.0668364398826
0.0136831883381481,19.0715380843142
0.0149173078019902,19.0763249913789
0.0163850186067953,19.0812997146434
0.0182380147128137,19.0867607658177
0.0207144324591533,19.0931119492367
0.0223113933111264,19.0968707133665
0.0239491992937161,19.1006294774963
0.0253816887816501,19.1039920888071
0.0265930159039044,19.1070677782479
0.0275976573213318,19.1100255880778
0.0283460441668675,19.1128453745991
0.0288276510433913,19.1155887336459
0.0290323263385506,19.1183805056401
0.0289101478358772,19.1214087160763
0.0282593674432408,19.1252305415425
0.027433528048008,19.1281388543039
0.0263741981207285,19.1310471670653
0.0253018231596335,19.1335838256779
0.0242329979357111,19.1359020783067
0.0231622608414289,19.1381065125663
0.0220906806918137,19.1402477549764
0.0210215999568103,19.1423546929143
0.0199587523562627,19.1444464323012
0.018905750539304,19.1465368973832
0.0178659492077193,19.1486369710453
0.0168424165447851,19.1507556429655
0.0158379359907974,19.1529006972659
0.0148550188457047,19.1550791549839
0.0138959187541922,19.1572975808797
0.0129626417799898,19.159562320708
0.0120569625688225,19.1618796760993
0.011180430656165,19.1642560751711
0.0103343808833396,19.1666982215523
0.00951994986652015,19.1692132223054
0.00872466490247486,19.1718550383552
0.00794113143967463,19.1746744522375
0.0071731073923868,19.1776924183294
0.00642446630248083,19.1809336650995
0.00569932927035462,19.1844268440676
0.00500202670633129,19.188205317247
0.0043370479693894,19.1923080743467
0.00370893469337622,19.1967810704597
0.00312209480591506,19.2016794583671
0.00258052536847785,19.2070716797306
0.00208747821071353,19.2130470468528
0.0016494596845266,19.2196564905942
0.0012797700169239,19.2267491819689
0.00105734651678044,19.2324331032959
0.000824800969416369,19.2402759859271
0.000637783145724829,19.2488081932595
0.000489999169078485,19.2580625051711
0.000377633537604756,19.2680625051711
0.000300941348045392,19.2780625051711
0.000249532839747683,19.2880625051711
0.000215854266682043,19.2980625051711
0.000194550166856465,19.3080625051711
0.000181934163292436,19.3180625051711
0.000175517532113349,19.3280625051711
0.000173635360689504,19.3380625051711
0.000175182486793627,19.3480625051711
0.000179439928673357,19.3580625051711
0.000185963710434531,19.3680625051711
0.000194513521285401,19.3780625051711
0.00020500722103745,19.3880625051711
0.000217493621126294,19.3980625051711
0.000232139693665058,19.4080625051711
0.000249230506382644,19.4180625051711
0.000269181812412138,19.4280625051711
0.000292567001806432,19.4380625051711
0.00032016251031194,19.4480625051711
0.000353019366951824,19.4580625051711
0.000392574399080527,19.4680625051711
0.000440824747102099,19.4780625051711
0.000497567615079213,19.4875977725154
0.000562391361723003,19.4964064687964
0.000636291250004066,19.5045336076791
0.000720501607211397,19.5120322715152
0.000816440840404789,19.5189521108752
0.00092571899804753,19.5253392043042
0.00105015871320288,19.5312363269296
0.00119182247547885,19.5366831999311
0.00135304501565393,19.5417167118038
0.00153646980279896,19.5463711265503
0.00174509281373467,19.5506782835418
0.00198231367877091,19.5546677898315
0.00225199870109805,19.5583672033919
0.0025585573273767,19.5618022158759
0.00290703960258161,19.5649968420537
0.00330326143395838,19.5679736190059
0.00375396987345768,19.5707538228609
0.00426706938275374,19.5733577210858
0.00485194134376046,19.5758048843524
0.00551991523901569,19.5781146001545
0.00626598444605997,19.5802566683118
0.00709164867856048,19.5822404951984
0.00800950439450443,19.5841013581863
0.00903885656697408,19.5858756953121
0.0102121303132393,19.5876068579113
0.0115945798504736,19.5893624516055
0.0134586465821342,19.5913971772736
0.0151308639573084,19.593008043644
0.0169473185771023,19.5946189100143
0.0185970971702448,19.5960205677545
0.0200375525790261,19.5972454741103
0.0213260119327659,19.5983880520393
0.0224752231741794,19.5995001798451
0.0234749188885034,19.6006207313123
0.0242980125515035,19.6017925341601
0.0248925052572201,19.6030829114047
0.0251375068518785,19.6046562282427
0.02477595095053,19.6064870227105
0.0238185081293936,19.6083178171784
0.0227085423306124,19.609802140649
0.0214678775381261,19.6112069542282
0.0200903447376572,19.6126311527147
0.0185839849185453,19.6141191509591
0.0169560326135212,19.6157083739407
0.0152388056695874,19.6174451323348
0.0137942146908719,19.6190214331726
0.0114142306758743,19.6219289314572
0.00945281106158827,19.6247232512403
0.00789603528376172,19.6273073175866
0.00660114279549791,19.6298024131697
0.00546838079091242,19.6323406495674
0.00447225328489424,19.6349505626519
0.00359467604490461,19.6376554062417
0.00282095801401481,19.6404787398877
0.00217920792480626,19.643254076033
0.00166258789380998,19.645880072904
0.00123588255252428,19.6484018108229
0.000874089204962537,19.6508660700935
0.000560723524988378,19.6533089774204
0.000284779543052682,19.6557564255682
3.60472532662374e-05,19.6582537670123
-0.000201672300217709,19.6609509661162
-0.000407371196988885,19.6635724466768
-0.000552664770751702,19.665606082339
-0.000687477628502809,19.6676397180013
-0.000799619646386133,19.6694448114827
-0.000899580634970097,19.6711434070416
-0.000995264920439227,19.6728493717628
-0.00109294846123389,19.6746714073468
-0.00120166566318205,19.676792733722
-0.00135087963574591,19.6798568024217
-0.00152373620791681,19.6836089679934
-0.00166159786694037,19.6867436367633
-0.00179226783712823,19.6898236219958
-0.00193632142802429,19.6933446909665
-0.00210929222599349,19.6977886744728
-0.00230694714794323,19.7034123454174
-0.00244124401213127,19.7083098610463
-0.00250615604621266,19.7127096166645
-0.00249004819777354,19.7166461751456
-0.00238508470884001,19.7202003089605
-0.00218444116375994,19.7234589100296
-0.0018817507226483,19.7264849004026
-0.00147124305539941,19.7293234378674
-0.000944316618923874,19.7320246805682
-0.000281131077962857,19.7346638873179
0.000570453623478263,19.7373784493412
0.00174551286275385,19.7404381889378
0.00323019145607221,19.7436777509444
0.00506192171030178,19.7471239959408
0.00634402625065171,19.7492780733989
0.00775480599286925,19.7514321508571
0.00914344865331574,19.7533388864297
0.010591206474083,19.7551135926634
0.0121127587685597,19.7567649189036
0.0137756532255503,19.7583508221805
0.0155979323942567,19.7598676173844
0.0176215906939641,19.761330439964
0.0198683371253885,19.7627357265505
0.0223758510509884,19.7640897625071
0.0251731648728191,19.7653919894328
0.0282994087005979,19.7666458062022
0.0317974925190292,19.7678541465219
0.0357150920651497,19.7690196965968
0.0401052207621866,19.7701449118124
0.0450356152547552,19.7712339085777
0.050582961816553,19.7722901398272
0.0568383871501895,19.7733172362075
0.063911416056764,19.7743190596093
0.0719341915423499,19.7752996482353
0.0810721320812954,19.7762637405269
0.0915321138734261,19.7772165745998
0.103580270863922,19.7781643419063
0.117569261455182,19.7791147169957
0.1339846763374,19.780077760576
0.153534459175772,19.7810677887515
0.176292949560172,19.7820647515866
0.202729472808015,19.7830722545899
0.233624160991534,19.7841042517897
0.270096825219747,19.7851824135444
0.313061137490193,19.7863233977118
0.355468970800412,19.7873681103123
0.390589690310657,19.7882087773004
0.420805197550064,19.7889426361311
0.447225395771353,19.7896212253885
0.470091264580451,19.7902734792891
0.489200853518759,19.7909215839133
0.503946228033311,19.7915879334405
0.51310310796723,19.792301901691
0.514086960951668,19.7931149714485
0.50416632663429,19.7939397995663
0.482187539342021,19.7947929616696
0.446599229047422,19.7956871152492
0.395616325809668,19.7966313396558
0.351016931552609,19.7973105626152
0.300677647758816,19.7979897855746
0.255777644565906,19.7985512756905
0.217549172505745,19.7990134674497
0.184108956119618,19.7994159249342
0.154219859756383,19.7997817052109
0.12715844168671,19.80012442419
0.102445044268182,19.8004534930767
0.0797062396230756,19.8007767795395
0.0585823780558237,19.8011026981478
0.0385868740159807,19.8014439599436
0.0185454596757195,19.8018331718294
0.00998652139829966,19.8020196740401
0.00208812915886139,19.8022061762508
-0.00640317701125804,19.8024260756789
-0.0130540424246449,19.8026160857232
-0.0189382476462173,19.8028007326159
-0.0248951837816555,19.8030077439716
-0.0306684078754311,19.8032333423139
-0.0360898325890322,19.8034750797365
-0.0410660461113502,19.8037320258437
-0.0455481486365206,19.8040042469414
-0.0495138805458075,19.8042925110397
-0.0531884408093158,19.8046225119533
-0.0560254552771535,19.8049462818769
-0.0583471769041682,19.8052911846858
-0.0601702295154606,19.8056604944299
