ecg,time
0.0225931016537961,17.473718627908
0.0215189952243565,17.4759202399561
0.0204486003719725,17.4780877281757
0.0193856281446552,17.4802408229614
0.0183336971987933,17.4823939173071
0.0172961887424015,17.4845582639623
0.0162762069668596,17.4867431643907
0.0152765803151653,17.4889566653168
0.0142998681938117,17.4912060153666
0.0133483720432585,17.4934979776148
0.0124241486488415,17.4958390538139
0.0115290148426374,17.4982356788187
0.0106645590122898,17.5006943689235
0.00983215300068421,17.5032218502992
0.009032953087867,17.5058252135397
0.0082599057893045,17.5085412986359
0.00750029618854988,17.5114398138382
0.0067579888055246,17.5145416659841
0.00603679402776147,17.5178717899095
0.00534071733651798,17.521458983737
0.00467392049825269,17.5253366191788
0.00404064009766588,17.5295436243044
0.00344505741543274,17.5341259477181
0.00289110125592661,17.5391390365258
0.00238217406863326,17.5446524342669
0.00192091768617829,17.5507572239282
0.00150918909400501,17.5575758384688
0.00116260911771442,17.5649250607553
0.000874943089183626,17.5729010430058
0.000639662126512479,17.5816446529909
0.000506593589261893,17.5886724774295
0.000374340283353103,17.5982700912774
0.000278476890812617,17.6082189272254
0.000211207302316519,17.6182189272254
0.000164640251747702,17.6282189272254
0.00013289417928388,17.6382189272254
0.000111651555756961,17.6482189272254
9.77625608165801e-05,17.6582189272254
8.90014140786097e-05,17.6682189272254
8.38386106124808e-05,17.6782189272254
8.12371235398516e-05,17.6882189272254
8.04947671346572e-05,17.6982189272254
8.11351333041619e-05,17.7082189272254
8.28362292437706e-05,17.7182189272254
8.53839755605906e-05,17.7282189272254
8.86411078901542e-05,17.7382189272254
9.25258377694167e-05,17.7482189272254
9.69971241298913e-05,17.7582189272254
0.000102044685244907,17.7682189272254
0.000107682498306688,17.7782189272254
0.000113944890077066,17.7882189272254
0.00012088458917453,17.7982189272254
0.000128572333430683,17.8082189272254
0.000137097811180715,17.8182189272254
0.000146571870551983,17.8282189272254
0.000157130070250743,17.8382189272254
0.000168937788050051,17.8482189272254
0.000182197271257916,17.8582189272254
0.000197157234288666,17.8682189272254
0.000214125920510313,17.8782189272254
0.000233489008140819,17.8882189272254
0.000255734450102118,17.8982189272254
0.000281487459953672,17.9082189272254
0.000311560678349855,17.9182189272254
0.00034702759692368,17.9282189272254
0.000389332549190449,17.9382189272254
0.000440459876502789,17.9482189272254
0.000500421450102276,17.9578121160599
0.000568417926262624,17.966676600966
0.000645373971659946,17.9748555060773
0.000732458960502947,17.9824021890902
0.000831020978158488,17.9893665940748
0.000942592556506814,17.9957950306746
0.00106891056000999,18.0017304626347
0.00121194209245883,18.0072127712815
0.00137391647815368,18.0122789615987
0.00155735914942821,18.016963367959
0.00176513462250298,18.0212978667571
0.00200049438899627,18.0253120870724
0.0022671378697999,18.0290335867879
0.00256928126006449,18.0324880234715
0.00291174900393883,18.0356993457312
0.00330008878834191,18.0386899921453
0.00374071920220735,18.0414810847389
0.00424113214156059,18.0440926596553
0.00481017332138557,18.0465439498078
0.00545844630403688,18.0488537328778
0.00618843800424811,18.051012522396
0.00699425762307992,18.0530037572548
0.00788650268874354,18.054861349631
0.00888117112568252,18.0566194640736
0.0100035967874835,18.058315506051
0.0112998706444422,18.0600000174076
0.0129279684415255,18.061822841418
0.0154004211602114,18.0641884189994
0.0170050278548245,18.0655648702018
0.0186897294619045,18.0669413214042
0.0202240175288452,18.0681799530937
0.0215970389923692,18.0693199661892
0.0228281799020269,18.0704171401866
0.0239131153579794,18.0715114836582
0.0248302804917969,18.0726425868903
0.0255372717360402,18.0738663258157
0.0259447086459428,18.0752995180805
0.0257029455572859,18.077459256235
0.0249976470412053,18.0789556459516
0.0239530407165916,18.0804520356682
0.0227579399501431,18.0818455769872
0.0214164757468898,18.0832443300614
0.0199378316608735,18.0846973658851
0.0183308408337658,18.08624202327
0.0173100118737238,18.0872263090951
0.0163195659749562,18.0882105949203
0.0140936060990407,18.0906079423398
0.0122947242446754,18.092786134399
0.011020177161021,18.0945024358716
0.00986406928188364,18.0962187373443
0.0089226116003718,18.0977563118236
0.00810591652936301,18.0992157714354
0.00735095711808848,18.1006918316575
0.00661232383239958,18.1022806883201
0.00583167854448136,18.1041544952895
0.00489443169502089,18.1067521516842
0.00407311044563206,18.1094638068689
0.0034313440118546,18.111992711645
0.00287997140014202,18.1145852454171
0.00236236666275218,18.1175478840057
0.00190460279719361,18.120847795231
0.00152883571394665,18.1243904500612
0.00123434958281893,18.1282211042488
0.00102531979832153,18.132401636564
0.000916123616414136,18.1370134731085
0.000925364387607986,18.1411775691125
0.00102917409802433,18.1449219355732
0.00121419247530773,18.1482897238532
0.00147362291382588,18.1513266380084
0.0018055594573771,18.1540832110086
0.00221179281973071,18.1566076145939
0.00269828246187463,18.1589488357587
0.00327703752480229,18.1611597407666
0.00396809299616176,18.1632954713812
0.00481211457016972,18.1654370931832
0.00588585594990722,18.1676973678624
0.00735722446988932,18.1702778129915
0.00923933176649276,18.1730449796029
0.0107719709116161,18.1749950721899
0.0125076911037638,18.176945164777
0.014276350545488,18.1786893504795
0.0160906010817822,18.1802570500215
0.0180333996572553,18.1817230948123
0.0201590520481211,18.1831167881346
0.0225049316550931,18.1844472287459
0.0251236408375849,18.1857274627039
0.0280496134511331,18.1869574951262
0.0313350789053602,18.1881435012012
0.0350254137999025,18.189286608096
0.0391764908558876,18.1903898452212
0.0438518526616293,18.1914562369359
0.0491213021674703,18.1924882103952
0.0550693889860496,18.1934890235994
0.0617950932311305,18.194461940585
0.0694154585449977,18.1954102932994
0.0780702692267981,18.1963375432893
0.0879318431963193,18.1972476726276
0.0992113598261096,18.1981449163772
0.112172985567126,18.1990340331994
0.127152270678497,18.1999204766972
0.144587480198049,18.2008108727652
0.165065377868336,18.2017135029573
0.189409994720581,18.2026396406123
0.217624508071209,18.2035683983322
0.250339711506829,18.2045057471513
0.288467525096439,18.2054640702359
0.333403025821967,18.2064663169171
0.371912777089924,18.2072533317754
0.412374639080102,18.2080403466336
0.448140305630309,18.208727811768
0.479276876845603,18.2093444294165
0.506637293683213,18.2099278663335
0.530360866750017,18.2105035899121
0.550080657570828,18.2110949992498
0.564834327046679,18.2117329128857
0.57233964532799,18.2124776076703
0.568600944024772,18.2132434702836
0.552474803751722,18.2140451366326
0.522257186426353,18.2149021292536
0.477922742669386,18.215788785063
0.418689287785849,18.2167115061227
0.367823317767913,18.2173838270155
0.311417968887422,18.2180561479083
0.26236855726479,18.218605149108
0.221343123086017,18.2190534165138
0.185844078247457,18.2194424282246
0.154328981517198,18.2197957792966
0.125923698067778,18.2201271680131
0.100059057769058,18.2204460575877
0.0762933302969691,18.2207605385179
0.054190318313145,18.2210797544957
0.0331085171524826,18.2214190221681
0.0111147502705436,18.2218274521801
-0.000284680521828762,18.2220714360581
-0.00783810143257251,18.222250044397
-0.0147512990802179,18.2224286527359
-0.0207787468650618,18.2225990915883
-0.0269532486952489,18.2227915726244
-0.0330096109890821,18.223002910539
-0.0387466555248837,18.2232303172046
-0.0440498406944772,18.2234725839484
-0.0488574439870974,18.223729557409
-0.0531395237102315,18.2240018162543
-0.0568855873674833,18.2242905076314
-0.0600971533740684,18.2245972808479
-0.0627768594172992,18.2249242847273
-0.0649532921455017,18.2252789503744
-0.0665734361002471,18.2256520754698
-0.0677056681215087,18.2260551596616
-0.068363802289333,18.226493362867
-0.0685579674294143,18.2269730869087
-0.0682930578998659,18.2275025666427
-0.0675649087243501,18.2280933744176
-0.066354614108744,18.2287616017143
-0.0646215293570195,18.2295301347368
-0.0622822676519128,18.2304364083557
-0.0591436639942167,18.2315555402361
-0.0549383554819649,18.2329898539192
-0.0508250582776559,18.2343733555045
-0.0468679444616339,18.2357157334139
-0.0431022274019205,18.2370200079537
-0.0395466453342855,18.23828732093
-0.0362110817465718,18.2395178665787
-0.0330997206082007,18.2407113794318
-0.0302125811097787,18.2418673922793
-0.0275464314324792,18.2429853713494
-0.0250954517863742,18.2440647838124
-0.0228517878966471,18.2451051259715
-0.0208060448396584,18.246105927136
-0.0189477364246493,18.2470667373948
-0.0172656911992494,18.2479871038537
-0.0156801855120756,18.2489073361884
-0.0141538190495738,18.2498511903882
-0.0126909976040523,18.2508203023661
-0.0112956212709191,18.2518168075606
-0.00997138562769216,18.2528432145384
-0.00872172761800516,18.2539024990984
-0.00754977139936246,18.2549982265297
-0.00645827131639315,18.2561347165868
-0.00544955158812058,18.2573172713565
-0.00452544167276046,18.2585524987748
-0.00368720520754778,18.2598487872259
-0.00293545847001215,18.2612170298854
-0.00227007054377288,18.2626717856259
-0.00169002933358585,18.2642332589054
-0.00120989659608,18.2658663222697
-0.000827244741679738,18.2675482661668
-0.000525815027840809,18.2692974231575
-0.000290884863814308,18.2711357184342
-0.000108494357157619,18.2730926308972
3.50455999313091e-05,18.2752103231263
0.000153942941995267,18.2775545037864
0.000264573620969545,18.280241746053
0.000390600615231044,18.2835333584594
0.000543111320563979,18.2872787404289
0.000728339240018809,18.2913281046399
0.000969573163494759,18.2960799070373
0.00121374616128517,18.300605624971
0.00145166651129066,18.3049226727609
0.0016910915974783,18.3092718670499
0.00194792595148267,18.3139940948293
0.0022132332353117,18.3189410280963
0.00247338341191424,18.3238369418872
0.00272796769692964,18.3286373834779
0.00294893216447896,18.3327778232944
0.00315837857849272,18.336662434662
0.00336545589669196,18.3404475317056
0.00357531839396774,18.3442128565552
0.00379177703270066,18.3480103970477
0.00401818410834736,18.3518798352733
0.00425781088752978,18.3558545188372
0.00451410306464166,18.3599649983231
0.00479088316310268,18.3642412255981
0.0050925429994681,18.3687138955358
0.00542431450021854,18.3734156875745
0.00579270948498717,18.3783825965416
0.00619979037434202,18.3835743976614
0.00662133350346695,18.3886323293037
0.00706800419882363,18.3936544660548
0.00753982358786838,18.3985965892714
0.00804206744326588,18.4034684234467
0.00857995437671778,18.4082706107044
0.00915990775689615,18.4130078334385
0.00978898989763284,18.4176826309008
0.0104750001715285,18.422296041467
0.0112435078608345,18.4269455811453
0.0121085639407859,18.4316224408525
0.0130918361483082,18.4363428833605
0.0142230941160561,18.4411366006871
0.0155502218274001,18.4460735372481
0.0171697030614953,18.4513358524727
0.0193961162956395,18.4576140855221
0.0211003500542523,18.4619383837128
0.0228929271757509,18.4662626819034
0.0244183771271656,18.4699404077481
0.0256932911897601,18.4731887420814
0.0267594353463715,18.4762447999958
0.0276019981979237,18.479206082866
0.0281762541996927,18.4820376790613
0.028481405751022,18.4848602943652
0.0284881165114236,18.4878282197556
0.0280901277006327,18.4912643853593
0.0273049536201033,18.4946471219026
0.0261913289722813,18.4980298584459
0.0250948864791773,18.5007848763992
0.0240188226149748,18.5032265742062
0.0229444614551,18.5055227405987
0.0218698937995618,18.507741237588
0.0207978765981176,18.5099173343505
0.0197320655379522,18.5120733356437
0.0186761360897,18.5142250579768
0.0176335535956786,18.5163846168704
0.0166075139728233,18.5185618567766
0.015600935742674,18.5207651738571
0.0146164640573,18.5230020399172
0.0136564848564109,18.5252793448295
0.0127231324922633,18.5276036567749
0.0118183005309666,18.5299814163158
0.0109436541442039,18.5324190890353
0.0101006320065346,18.5349233260797
0.00929046138915125,18.5375010799578
0.00851377122456146,18.5401611424399
0.00774924984790149,18.5429974699283
0.00700081659514992,18.5460296451768
0.00627221482694892,18.5492814767684
0.00556739011294021,18.5527804099251
0.00489045975567827,18.5565582137289
0.00424564663206809,18.5606518559629
0.00363716819385315,18.5651047637705
0.00306906348895974,18.5699688771806
0.00254494234478726,18.5753083916713
0.00206771348761492,18.5812062832908
0.00163947453854995,18.5877735271447
0.00127172881146923,18.5949366142809
0.00096509752070945,18.6026888380439
0.000712972331543275,18.6111573699254
0.000516918757142923,18.6205107697891
0.000397531218219438,18.6288113176583
0.0002943136528628,18.6388113176583
0.000222402048896218,18.6488113176583
0.000172424729711374,18.6588113176583
0.000138176774954147,18.6688113176583
0.000115147848382872,18.6788113176583
0.000100011961101932,18.6888113176583
9.03856102650088e-05,18.6988113176583
8.46163021909481e-05,18.7088113176583
8.15810359096266e-05,18.7188113176583
8.05207412984228e-05,18.7288113176583
8.09214758873996e-05,18.7388113176583
8.24357292618322e-05,18.7488113176583
8.48314573016625e-05,18.7588113176583
8.79584463963306e-05,18.7688113176583
9.1725439447995e-05,18.7788113176583
9.6084355111696e-05,18.7888113176583
0.000101019515442881,18.7988113176583
0.000106540549486851,18.8088113176583
0.00011267803248399,18.8188113176583
0.00011948119111553,18.8288113176583
0.000127017229485679,18.8388113176584
0.000135372020520553,18.8488113176584
0.000144652067505604,18.8588113176584
0.0001549877820971,18.8688113176584
0.000166538265955263,18.8788113176584
0.000179497944508299,18.8888113176584
0.000194105609401915,18.8988113176584
0.000210656716687315,18.9088113176584
0.000229520215042391,18.9188113176584
0.000251161830182257,18.9288113176584
0.000276176756202848,18.9388113176584
0.000305336359648438,18.9488113176584
0.000339656250103618,18.9588113176584
0.000380497769235513,18.9688113176584
0.000429723243690965,18.9788113176584
0.000488221617854979,18.9885490827716
0.000554606996160414,18.9975525495142
0.00062974620306939,19.0058597628663
0.000714773714647098,19.0135246545645
0.000811003533099235,19.0205979044446
0.000919931370901627,19.0271265032448
0.00104325278736934,19.033154039723
0.00118288811355219,19.0387209732736
0.00134101329477598,19.0438648495432
0.00152009366356024,19.0486205027261
0.00172292440760077,19.0530202676351
0.0019526779861904,19.0570941925771
0.00221296230593486,19.0608702233161
0.00250788699005814,19.06437437051
0.00284215118327311,19.0676308972324
0.0032211521030403,19.0706625193703
0.00365112627348657,19.0734905969307
0.00413933939350677,19.0761353555257
0.00469434831999367,19.0786161590889
0.00532637707926801,19.080951840614
0.00604276066238976,19.0831468478076
0.00683337608076972,19.085167675734
0.00770799612541226,19.0870482673099
0.00868143384726331,19.0888227497377
0.00977668375983353,19.090527407258
0.0110342482992274,19.0922089195881
0.0125776098587762,19.0939870900921
0.0148262933440974,19.0962054166872
0.0164613946224568,19.0976425387924
0.0181998696740673,19.0990796608976
0.0197931644574807,19.1003651322237
0.0212104195573433,19.1015273677189
0.0224826415025666,19.1026325523175
0.0236118448697835,19.1037238704826
0.0245813424516823,19.1048395816971
0.025356018554297,19.1060283879295
0.0258660292034937,19.1073798838188
0.0259072928619376,19.1091873064012
0.0253694197047268,19.1107981692663
0.024389044425547,19.1124090321315
0.0232519858365121,19.1138268346392
0.0219681596876911,19.1152161503458
0.0205432797654216,19.1166428467445
0.0189869876458305,19.1181462806994
0.0173051953958696,19.1197654761409
0.0158696132923985,19.1212075714557
0.013647565916612,19.1236595772839
0.0120274495603128,19.1256671723955
0.0105770547065539,19.1276747675071
0.00948892465843926,19.1293491254505
0.00860364790145772,19.1308454462066
0.00781605984531083,19.1323010845104
0.00707254971317807,19.1338066350617
0.00632701781198452,19.1354741855771
0.0055007999588116,19.13755665387
0.00460435109309384,19.1401894008774
0.00383185461299669,19.1428985270872
0.00322714072627663,19.1454334581925
0.00269087118876928,19.1481302190036
0.00218033044563036,19.1512977351925
0.00175350122526174,19.154686126918
0.00140826969154347,19.1583310015731
0.00114507845646999,19.1622852946891
0.000971167592946633,19.166617422441
0.000907319916382438,19.1711200030877
0.000953120463812792,19.1751228094959
0.00108764657910026,19.1787247660753
0.0013003554765025,19.1819673016178
0.00158633071049698,19.1848970797436
0.00194495710884807,19.1875632402758
0.00237956700713921,19.1900152386558
0.00289798157753989,19.1923026914059
0.00351510843657097,19.1944802843758
0.00425560291953559,19.1966065281658
0.00517055376366161,19.1987731787953
0.00636181947226537,19.2011194958981
0.00801562093630888,19.2038358033297
0.0100287069677943,19.2066133606434
0.0115472549678153,19.2084323154862
0.0132613635898627,19.2102512703291
0.0150409721472193,19.2119103629304
0.0169003333580637,19.2134275257426
0.0189178672471808,19.2148620822938
0.0211329375816031,19.2162276846767
0.023589576643938,19.2175356414328
0.0263348331585051,19.2187941044692
0.0294088692369922,19.2200049923519
0.0328606137096573,19.2211720946669
0.0367427761917533,19.2222983255035
0.0411090298464488,19.2233851854023
0.0460288542932704,19.2244364106709
0.0515785569441152,19.2254548316829
0.0578460057974992,19.2264432504102
0.0649384478149792,19.2274051672686
0.0729825801972777,19.2283440346111
0.0821313161091886,19.2292635291195
0.0925707922680851,19.2301675773594
0.104533735756072,19.2310607014318
0.118312393458015,19.2319479454153
0.134282101030378,19.2328352189281
0.152936327678359,19.2337297041692
0.174948871246784,19.234640750339
0.200894594948748,19.2355684177357
0.230926959616199,19.2364996447329
0.265811679171421,19.2374440151068
0.306614072440764,19.2384171138575
0.355147190869613,19.2394515204532
0.391666670051474,19.2401754799757
0.429292145738136,19.2408994394982
0.4627387006726,19.2415477339069
0.492107585146115,19.2421456168366
0.517837044179003,19.2427227330711
0.539823246358344,19.2433024702856
0.557464003965445,19.2439101790986
0.569364930490636,19.2445853404708
0.572163897035646,19.2453404056564
0.563232604369544,19.2461191505339
0.541264873139192,19.246942537615
0.504251031151586,19.247828521249
0.453478644907377,19.2487289274884
0.388766520238305,19.249651213353
0.341241233663182,19.2502425901279
0.289941995631499,19.2508339669027
0.244846730491702,19.2513317496611
0.206352569215035,19.251751705942
0.172612334421849,19.2521240903534
0.14244419829817,19.2524671841522
0.115130256604231,19.2527924787613
0.0901689634649722,19.2531086035722
0.0671362130912382,19.2534237364744
0.0455518088103451,19.2537485401251
0.0245223454079802,19.2541051115889
0.00745755347781032,19.2544374810387
-0.00183160746217335,19.2546414512005
-0.0102582985735239,19.2548454213623
-0.0168949763998809,19.2550222011045
-0.0230032417878015,19.2552007946486
-0.0291655912167073,19.2554005309013
-0.0351245008944179,19.2556178954304
-0.0407148032724967,19.2558507409895
-0.0458442221162974,19.2560982908588
-0.0504643712020179,19.2563606830936
-0.0545534335129761,19.2566387143244
-0.0581059323292611,19.2569337167591
-0.0611264668379497,19.2572475175141
-0.0637389500047276,19.2576020382722
-0.0656602007158771,19.2579593034769
-0.0670834653568113,19.2583438041456
-0.0680248793491577,19.258760240214
-0.0684967308256356,19.2592141700953
-0.0685073269309491,19.2597126532318
-0.0680587615104692,19.2602648605961
-0.0671413370378294,19.2608843919456
-0.0657289045028572,19.2615893434847
-0.0637675012909412,19.262407115827
-0.0611434821697649,19.2633855074545
-0.0575605770722318,19.2646351120284
-0.0533825781593362,19.2660475648376
-0.0493222079238678,19.267415191261
-0.0454338824231466,19.2687431144645
-0.0417452939479951,19.2700335044746
-0.0382713325184111,19.2712870751519
-0.0350195090474482,19.2725038101584
-0.0319923191133071,19.2736833483907
-0.0291884782610248,19.2748251875055
-0.0266037171014057,19.2759287894508
-0.0242313938002731,19.2769936310164
-0.0220630222340682,19.2780192217203
-0.0200887487850079,19.2790051009901
-0.0182977856736693,19.279950821255
-0.0166774490803023,19.2808566987129
-0.0151129454392962,19.2817855301995
-0.0136094364561409,19.2827384261531
-0.0121709226125962,19.2837173258218
-0.0108012365397208,19.284724491287
-0.00950398504182092,19.2857625905008
-0.00828249674319419,19.2868347994747
-0.00713976689106928,19.287944938418
-0.00607839920328632,19.2890976569314
-0.0051005441375068,19.2902986922587
-0.00420783221671226,19.2915552401235
-0.00340129973449309,19.2928765062043
-0.00268130171073397,19.2942745619756
-0.00204740202671013,19.295765745468
-0.00149821975779407,19.2973731163524
-0.00105663064485376,19.299021973105
-0.000706073282547085,19.3007267951748
-0.000431132169133277,19.3025063235426
-0.00021741393236273,19.3043849077793
-5.11279948597451e-05,19.3063959588374
8.14899448624837e-05,19.3085886523721
0.000195179225117893,19.3110428657383
0.000308033273752733,19.3139104423496
0.000450654550960735,19.3175869576542
0.00061279548578813,19.3213925197694
0.000817676071865716,19.3256719654881
0.00106544296413188,19.330412618417
0.00130678004600577,19.3348324567685
0.00154404484291329,19.3391313282756
0.0017875990993983,19.3435724715943
0.00206036712055278,19.3486193866733
0.00232222568835987,19.3535232964086
0.00258478691207354,19.3584741237293
0.00282064143453139,19.3629119012826
0.00303525284913447,19.3669189105476
0.00324294793864739,19.37075018797
0.00345064467737377,19.3745196777703
0.003662780030507,19.3782927929427
0.00388291039731612,19.382115383255
0.00411432076749156,19.3860240408382
0.00436032410602302,19.3900505903881
0.0046244994295071,19.3942251667487
0.00491087597654791,19.3985778755093
0.00522414875402565,19.403140068119
0.00557000642740532,19.4079456176112
0.00595566659876278,19.4130321751058
0.00636772372216667,19.4181614413181
0.0067994565166029,19.4232103846143
0.00725579482732816,19.4281996121576
0.00773938241972955,19.4331134539555
0.00825534854672109,19.4379565161023
0.00880947195637433,19.4427319665212
0.00940843787591727,19.4474436732458
0.0100596026164228,19.4520935611314
0.0107772182701002,19.4567198285618
0.0115828627588603,19.4613795631153
0.0124931014741916,19.4660718689567
0.0135323056983309,19.4708170203435
0.0147358870611508,19.4756568849105
0.0161653024281349,19.4806924997067
0.017963697060058,19.486214556312
0.0203797020970293,19.4926807442554
0.021950318470008,19.4965389571759
0.0235614566161939,19.5003971700964
0.0249687910846077,19.5038447833742
0.0261556433327089,19.5069918977427
0.0271372284210158,19.5100142247571
0.0278687551931446,19.5129075534679
0.0283342064980091,19.5157198813506
0.028523290018879,19.5185791780719
0.0283861202944842,19.5216777673782
0.0277216369807241,19.5255807889831
0.0268839164985785,19.5285677777
0.0258137737024901,19.5315547664168
0.0247341127043495,19.53415867336
0.0236599987292423,19.5365392820496
0.0225854421624602,19.538804228589
0.0215113497051797,19.5410055079072
0.0204409947097494,19.5431728316282
0.0193780887296813,19.5453258798478
0.0183262490248682,19.5474790171432
0.0172888549067656,19.5496434789183
0.0162690085821194,19.5518285556102
0.0152695365335434,19.5540422868843
0.0142929963172686,19.5562919168628
0.0133416875679592,19.5585842060756
0.0124176653419673,19.5609256551627
0.0115227448285882,19.5633226989956
0.0106585127943215,19.5657818550232
0.00982633956723391,19.568309851399
0.00902737993691044,19.5709137817557
0.008254415478978,19.5736311050123
0.00749491656316164,19.5765309952213
0.00675274649197055,19.5796343887291
0.00603171704985964,19.5829662456147
0.00533583499828449,19.5865553940929
0.00466926297608426,19.5904352417911
0.00403623771034378,19.5946447610187
0.00344093944743127,19.5992299580454
0.00288729434032451,19.6042463606394
0.00237869999624725,19.6097636372098
0.00191779236693528,19.6158730586808
0.00150642352984011,19.6226973186969
0.00116029734269624,19.6300507491848
0.000873037802677256,19.6380317954644
0.000680352930142321,19.645002114272
0.00053684076941308,19.6519724330797
0.000396097880502754,19.6614879110714
0.00029323700731489,19.6714879110714
0.000221588185657372,19.6814879110714
0.000171840236209897,19.6914879110714
0.000137779531614748,19.7014879110714
0.000114888553340792,19.7114879110714
9.98475338653502e-05,19.7214879110714
9.02850473644107e-05,19.7314879110714
8.45595028896718e-05,19.7414879110714
8.15553339422436e-05,19.7514879110714
8.05179411417467e-05,19.7614879110714
8.09360580968369e-05,19.7714879110714
8.24639147762158e-05,19.7814879110714
8.48707083928933e-05,19.7914879110714
8.80071502203991e-05,19.8014879110714
9.17826753361987e-05,19.8114879110714
9.61497201224001e-05,19.8214879110714
0.000101093001240092,19.8314879110714
0.000106622463012405,19.8414879110714
0.00011276895106512,19.8514879110714
0.000119581943710468,19.8614879110714
0.000127128898517278,19.8714879110715
0.000135495961618422,19.8814879110715
0.000144789946872165,19.8914879110715
0.000155141633251442,19.9014879110715
0.000166710569669511,19.9114879110715
0.000179691738252556,19.9214879110715
0.000194324636013308,19.9314879110715
0.000210905626889456,19.9414879110715
0.000229804845817752,19.9514879110715
0.000251489592425536,19.9614879110715
0.000276557183277115,19.9714879110715
0.000305781898229574,19.9814879110715
0.00033747335979688,19.9907439555357
0.00037464077061687,20
