ecg,time
0.00315574614869182,19.4861743148886
0.00262589714775177,19.4914574706499
0.00214265970740893,19.4972893351081
0.00170828250868441,19.503777556854
0.00133316453722685,19.5108777077397
0.00107817569035551,19.5169880427063
0.000886957632374826,19.5230983776729
0.00069109374842418,19.5315128430702
0.00054022458885007,19.540489597529
0.000425244876949488,19.55012699893
0.000343655281122071,19.56012699893
0.000289999538949503,19.57012699893
0.000256422753852846,19.58012699893
0.000237234438780994,19.59012699893
0.000228464959347201,19.60012699893
0.00022746988333663,19.61012699893
0.000232572784921351,19.62012699893
0.000242789276538064,19.63012699893
0.000257644384143352,19.64012699893
0.000277069461820114,19.65012699893
0.000301360188561576,19.66012699893
0.000331185054600326,19.67012699893
0.000367645461682722,19.68012699893
0.000412401842467818,19.69012699893
0.000465376174761661,19.6997090329944
0.000525940269623836,19.7085755382066
0.000594916433033664,19.7167683798022
0.000673387217840998,19.7243387715433
0.000762623201668203,19.7313346510333
0.00086407872609873,19.7378005275407
0.000979406148145622,19.7437777642056
0.00111047851550017,19.7493048298665
0.00125941773309138,19.7544175124153
0.00142862637789886,19.7591491138522
0.00162082564132883,19.7635306353744
0.00183909939962509,19.7675909535775
0.0020869479260276,19.7713569840642
0.00236835161187648,19.7748538401203
0.0026878514068718,19.7781049957064
0.00305064943986435,19.7811324540599
0.00346273888811441,19.7839569235067
0.00393107655011819,19.7865980143375
0.00446381813438866,19.7890744713588
0.00507065147103063,19.7914044624444
0.00576328881398721,19.7936059679384
0.00653069513094677,19.7956356967103
0.0073787502225702,19.797517641082
0.00832027514261845,19.7992847699002
0.0093746036758496,19.8009707487031
0.0105739353902993,19.8026154821708
0.0119988544670703,19.8042988311074
0.0139049433335916,19.806235032411
0.0156781346045472,19.8078216532965
0.0176110438608399,19.809408274182
0.0193452249367689,19.8107689910868
0.0208565568611434,19.8119540950198
0.0222103786890408,19.8130592259977
0.0234213074399682,19.8141353922955
0.0244794457522845,19.8152206519086
0.025357470794865,19.8163570820741
0.0260025164387782,19.8176112497495
0.026290876980804,19.8191474930086
0.0259509597328603,19.8209352948645
0.0249914650073782,19.8227230967204
0.0238674995726525,19.8241733962834
0.0226023155096421,19.8255513930529
0.0211898271027124,19.8269539464852
0.0196379171168078,19.8284252350936
0.017953221335381,19.8300034717973
0.0165731385474308,19.8313246607934
0.0152700061999803,19.8326458497895
0.0127222716495637,19.835507981491
0.0104805888760632,19.838443535948
0.00873038774064228,19.8411288282069
0.00733044612410166,19.8436299629871
0.00612506788439816,19.8461340198701
0.00506920622967854,19.848696237338
0.00414189065113994,19.8513411068527
0.00337468886406731,19.853916944763
0.00275448155878893,19.8563524929701
0.00224412824930288,19.8586766884058
0.0018151061851372,19.8609267146983
0.00144506460243565,19.8631510146554
0.00111484224966568,19.8654225069042
0.000802492471804726,19.8678919332965
0.000517059396718292,19.8705014777308
0.000331604748805177,19.8724256733814
0.000164409123905637,19.8743498690321
2.89683009289286e-05,19.8760642629284
-8.79484759408202e-05,19.8776742768758
-0.000196143117368594,19.8792868613156
-0.000302489853383589,19.881002272698
-0.000415378876775143,19.8829839655433
-0.000557999486931766,19.8857615013303
-0.000726420835114442,19.8895132663629
-0.000849299218488264,19.8926469938329
-0.000954111928260225,19.8956471483234
-0.00106011504497552,19.8990639557202
-0.00117680241731909,19.9034239713378
-0.00129950762243403,19.9091801219668
-0.00136869973513864,19.9141157700648
-0.00138964163016131,19.9185974621199
-0.00135681015588493,19.9226195778603
-0.0012645800396115,19.9262349769285
-0.00110718024114155,19.9294945865896
-0.000878182767913039,19.9324596168678
-0.000569169488901277,19.9351953247056
-0.000168027011337881,19.937767201248
0.000344561446504969,19.9402461685366
0.00100340865187638,19.9427231124556
0.00187882158963616,19.9453381278969
0.00309881245854512,19.9482813531123
0.00466236478487548,19.951399870812
0.00608711998249687,19.9538494394992
0.00770605723112333,19.9562990081863
0.0092317324122816,19.9583282246554
0.0107395448373383,19.9600965770286
0.0123393657106079,19.9617465114748
0.0140612585627044,19.9632993293836
0.0159562005429244,19.9647861908625
0.0180569211551141,19.9662141221251
0.0203979094568578,19.9675883559392
0.0230121506109899,19.9689110340461
0.0259386218957691,19.9701857158522
0.0292115937670978,19.9714124008869
0.0328805337676094,19.9725955814081
0.0369963779380938,19.9737378208752
0.0416175143488128,19.9748418510628
0.0468119831886623,19.9759106563596
0.052663988341421,19.9769481603895
0.0592713983060749,19.9779579600723
0.0667521130730306,19.9789439013802
0.0752500552042278,19.9799101691037
0.0849424393352321,19.9808613090921
0.0960551772716289,19.9818027515215
0.108879243420607,19.9827408480557
0.123801773394694,19.983683499339
0.141359035888524,19.9846411496346
0.162286437445466,19.9856265042778
0.186515168561679,19.9866140690196
0.214676144072934,19.9876140510484
0.247614068321008,19.9886409233807
0.286570637430622,19.9897182156309
0.332027151076683,19.9908529285187
0.373161940396594,19.9918157189697
0.407339736879368,19.9926026099998
0.436898945009057,19.9933009626269
0.462736520652495,19.9939547589208
0.484980261727038,19.9945904628546
0.503322182581755,19.9952301423487
0.516990148293944,19.9958983527585
0.524400778999207,19.9966314839964
0.522479091746065,19.9974369586713
0.509188923334083,19.9982618418487
0.483205762194353,19.9991224412541
0.444375066532835,20
