ecg,time
0.00284828783194822,17.3163400050486
0.00304076199579814,17.3201185003605
0.0032376357024448,17.3239419669709
0.00344193325457201,17.327848133029
0.00365658360607353,17.3318695722014
0.00388459091469296,17.3360369211979
0.00412916626822468,17.340380717846
0.00439387620504318,17.3449327480609
0.00468287264665707,17.3497274180747
0.00500127251939156,17.3548030767747
0.00535578651429437,17.3602031754826
0.00571899769293504,17.3654551102978
0.00610009306923729,17.3706628540532
0.00649863277936783,17.3757765721884
0.00691915054357056,17.3808108599997
0.00736577995493852,17.3857682921776
0.00784359268566349,17.3906566852967
0.00835798882008051,17.3954808531681
0.00891483649528082,17.4002435903559
0.00952051726141903,17.4049454932223
0.0101820415422901,17.4095855056381
0.0109154766408483,17.4142113982868
0.011740999929149,17.4188665644124
0.0126761221027351,17.4235525854749
0.0137463532751518,17.4282909292941
0.0149898256632674,17.4331286685386
0.0164752302965382,17.4381817239459
0.0183742268566945,17.4438012851276
0.0208176420561744,17.4501231992443
0.0223746712530633,17.4538501382371
0.0239594960284682,17.4575770772299
0.0253398523317791,17.4609253888577
0.0265049333454967,17.4640127190199
0.027463742412136,17.4670006246006
0.0281603037805434,17.4698425576979
0.0285903571524952,17.4726236611743
0.0287394578969972,17.4754756829429
0.0285469420151521,17.4786119625361
0.0277387733315635,17.4827834230624
0.0268813312126164,17.4856022723708
0.0258231710653309,17.4884211216792
0.0247502630963904,17.4909323823224
0.0236784299798415,17.4932559583188
0.0226051924552298,17.4954785636342
0.0215324334052278,17.4976450062507
0.0204636343396435,17.4997819578592
0.0194025177684743,17.5019075010927
0.0183526731038594,17.504035040541
0.017317453052894,17.5061751891207
0.0162998815658492,17.5083368078839
0.0153027001317709,17.5105276382234
0.0143283853962759,17.5127547107362
0.0133791586960512,17.5150246408067
0.0124569980983931,17.5173438460178
0.0115636509684681,17.5197187169438
0.0107006375394461,17.522155785832
0.00986926632682388,17.5246618523633
0.00907063966080004,17.5272441331685
0.00829067237610297,17.5299647906462
0.0075242377496094,17.5328698603891
0.00677510751665202,17.5359811459438
0.00604717225523494,17.5393242432373
0.00534453444060368,17.542928775884
0.00467146443852028,17.5468291649646
0.00403232590286423,17.5510656227514
0.00343143999548784,17.5556856891789
0.00287286588111688,17.5607469584471
0.0023601236987813,17.5663219174967
0.0018959274538694,17.5725062301031
0.00148710418847283,17.5793365225871
0.0011436098283883,17.5866910956674
0.000861973729609469,17.5946765908114
0.000688566947769357,17.6015274978447
0.000519600543244496,17.6105339008597
0.000392179715487495,17.6200178438361
0.000297440115704062,17.6300178438361
0.000231966910842213,17.6400178438361
0.000187332377197394,17.6500178438361
0.000157387102315001,17.6600178438361
0.000137694014161236,17.6700178438361
0.000125144763881079,17.6800178438361
0.000117613247265856,17.6900178438361
0.000113660812309315,17.7000178438361
0.000112315328472033,17.7100178438361
0.000112920512995611,17.7200178438361
0.000115037550878997,17.7300178438361
0.000118380790804711,17.7400178438361
0.000122774740439299,17.7500178438361
0.000128124832332452,17.7600178438361
0.000134397716474001,17.7700178438361
0.00014160852665632,17.7800178438361
0.000149813436494938,17.7900178438361
0.000159106374562538,17.8000178438361
0.000169619218251496,17.8100178438361
0.000181525195780427,17.8200178438361
0.000195045622999282,17.8300178438361
0.000210460526720501,17.8400178438361
0.000228124225537166,17.8500178438361
0.000248487654028931,17.8600178438361
0.000272130286464025,17.8700178438361
0.000299806208327248,17.8800178438361
0.000332511669271364,17.8900178438361
0.000371586197911838,17.9000178438361
0.000418867732263262,17.9100178438361
0.000475254577647512,17.9197522118968
0.000539478849058935,17.9287525925321
0.000612426074727926,17.9370569849813
0.000695248626046511,17.9447192095044
0.000789280600563251,17.9517898770886
0.000896040699549758,17.9583159497076
0.00101725046964517,17.9643410091532
0.00115485950154278,17.9699055164969
0.00131107607697789,17.975047033365
0.00148840156266396,17.9798004289907
0.00168967100526636,17.9841980856229
0.00191810093952845,17.9882700990691
0.00217734752420713,17.992044462722
0.00247157534718914,17.9955472439621
0.00280554598059365,17.9988027700146
0.00318472901341905,18.0018338228166
0.00361544739261463,18.0046618395947
0.00410507301335673,18.0073071414705
0.00466229772903419,18.0097892098587
0.00529752476218196,18.0121270347924
0.00601613314485921,18.0143192157435
0.00680994621735419,18.0163395349937
0.00768920451181992,18.0182222992719
0.00866944854748933,18.020002136166
0.00977515664187697,18.0217165855113
0.0110504656754621,18.0234155919906
0.0126380438433997,18.0252372035717
0.0150340254481336,18.0275864721835
0.0166324107904982,18.0289885830456
0.0183162197222078,18.0303906939078
0.0198505029971643,18.0316490820098
0.0212210728512065,18.0328018002329
0.0224498709345413,18.0339074831792
0.0235340390306686,18.0350070315151
0.0244533138623198,18.0361396659822
0.0251674644392571,18.0373590792761
0.0255934288640741,18.0387731396239
0.0254350959796107,18.0408224760452
0.0247753792334167,18.042353356766
0.0237510464617066,18.0438842374867
0.0225754126246507,18.0452882809188
0.021254139793472,18.0466869976053
0.0197957095986452,18.0481335915358
0.0182092629706593,18.0496656383768
0.0172051588071402,18.0506350253126
0.0162239889166654,18.0516044122485
0.0148959980963323,18.0529887025308
0.0125509676176312,18.0556923014664
0.0106031436220325,18.0582755045528
0.00900077241685075,18.0607230599931
0.00767050962329028,18.0630599251839
0.0065518681791342,18.0653158665669
0.00559482257612326,18.0675292817571
0.00475498022176423,18.0697592819351
0.00398310191469023,18.072126776636
0.00321063549125723,18.0749140026759
0.00276347727898157,18.0767859370386
0.00236636434884523,18.0786578714012
0.00204713588267106,18.0803421960234
0.00177773806584346,18.0819178131385
0.00153394492728747,18.0834922981732
0.00130010210218228,18.0851642782837
0.00105930419928495,18.0870904165537
0.000770086653922287,18.0897570711831
0.000425804401519569,18.0936380793315
0.000184414452111136,18.097054546095
-4.43337698303104e-07,18.1002836205525
-0.000169426479109015,18.1039895451725
-0.000337858268376631,18.1090476705332
-0.000447019565798966,18.1144230222089
-0.000482291616251101,18.1191885665172
-0.000455270533002475,18.1235010952578
-0.000368714727208563,18.1273858494067
-0.000222404391135063,18.1308891232048
-1.42577256942202e-05,18.1340579688358
0.000259745467212317,18.1369454750788
0.000605739856142093,18.1396038229648
0.0010331703341901,18.142086810817
0.00155786363824329,18.1444556276408
0.00220902356203291,18.1467896576603
0.00303661988735419,18.1491840939795
0.0041638183843015,18.1518431484086
0.00566400193236082,18.1547584466437
0.00750383478128241,18.157744548293
0.00886398555886726,18.1596518122096
0.0104048641591866,18.1615590761262
0.0119768731711142,18.1632631767958
0.0136732777291279,18.1648685999094
0.0154919024882749,18.1663641397975
0.0175066102523406,18.1677985585433
0.0197433280936325,18.1691722361984
0.0222418821279781,18.1704928182767
0.025042966663245,18.171765030489
0.0281799758540518,18.1729885665018
0.0317030320099796,18.1741685350979
0.0356607183083046,18.175307028921
0.0401058401779529,18.1764058488284
0.0451080716490157,18.1774690868992
0.0507441942962244,18.1784997979228
0.0571049298111897,18.1795012389014
0.0642974947609442,18.1804767386351
0.0724525441639848,18.181430067972
0.0817306798069971,18.1823654115743
0.09232950316037,18.1832872475231
0.104497801089795,18.1842006715627
0.118555384279715,18.1851116805416
0.134923437032551,18.1860275853101
0.154178579954163,18.1869579178985
0.177077430740413,18.187913159453
0.203572696017348,18.1888701954002
0.234331193129455,18.1898381839041
0.270239273634406,18.1908303724784
0.312620247616404,18.1918696933094
0.351205977255254,18.19273365279
0.391990895956433,18.1935976122705
0.427556984736301,18.1943381427897
0.458363242806524,18.1949955504444
0.485354252709223,18.1956119189388
0.508722765404699,18.1962140807795
0.528169822061576,18.1968248629989
0.542875644126538,18.1974712904765
0.551036236320358,18.198198326798
0.549135199163941,18.1989800906843
0.535402453867705,18.1997885310463
0.508369727300305,18.2006418667994
0.466020178333931,18.201553928292
0.40720369639035,18.2025163649847
0.359012793768247,18.2031785538938
0.305468790305096,18.2038407428028
0.258396806339633,18.2043864759596
0.218648793242035,18.2048355781056
0.18406204172632,18.2052269207283
0.153257594107335,18.2055830853367
0.125435974046827,18.2059174200307
0.100068489653672,18.2062392408224
0.0767407308927213,18.2065565341096
0.0550419917328657,18.2068782764128
0.0343736993912872,18.2072192538488
0.013005696806706,18.2076248009738
0.000847131122296964,18.2078911561518
-0.00665248800857013,18.2080734959078
-0.0135120805423704,18.2082558356638
-0.0194848831033353,18.2084297215482
-0.0255874544294354,18.2086257077971
-0.0315637288655333,18.2088406849821
-0.0372176251687277,18.2090718620476
-0.0424379387480586,18.2093180418628
-0.0471650492703363,18.209579090475
-0.0513702766760948,18.2098556101037
-0.0550438288188148,18.2101487745832
-0.0581824844115393,18.2104602628499
-0.0608457899946614,18.2108011162645
-0.0628976169509249,18.2111539122354
-0.0644509621565565,18.2115329536491
-0.065521278258567,18.2119425057152
-0.0661214840625059,18.2123877110756
-0.0662612247641373,18.2128750529852
-0.0659448996260213,18.2134128666234
-0.0651675657218116,18.2140130140573
-0.0639097785139695,18.2146916851793
-0.0621303978813611,18.2154720660709
-0.0597453905393644,18.216392145736
-0.0565597548309434,18.2175284803076
-0.0523962591872721,18.2189544208542
-0.0483358372392098,18.2203299723908
-0.0444396244697395,18.2216638557792
-0.0407400095246329,18.2229591273828
-0.0372539268686677,18.2242169758772
-0.033989862866868,18.2254376474252
-0.0309508197441098,18.2266209289126
-0.0281357941979343,18.2277664028337
-0.0255406777908218,18.2288735804578
-0.0231589185540501,18.2299419677742
-0.0209820725125196,18.2309710922934
-0.0190002928478644,18.2319605056048
-0.0172027706555934,18.2329097698591
-0.0155781293311781,18.2338184326677
-0.0140177356596008,18.2347454020193
-0.0125184139420613,18.2356963213889
-0.0110842568298578,18.2366730679748
-0.00971912704195845,18.2376778755747
-0.00842666948575898,18.2387133761657
-0.00721025967900179,18.2397827001535
-0.00607295015165824,18.2408896092656
-0.00501741434257858,18.2420386769801
-0.00404588763548452,18.2432355395727
-0.00316010460173593,18.2444872556599
-0.00236123051656747,18.2458028391965
-0.00164978337735784,18.2471940834476
-0.00102553904074736,18.2486769030258
-0.000487404264685065,18.2502736711016
-5.56849346697698e-05,18.2519188632337
0.000283118065417218,18.2536183890239
0.000544461860660255,18.2553908662212
0.000742635028237705,18.2572600642549
0.000891220245897031,18.2592584403991
0.00100360464958498,18.2614334441649
0.00109382478513755,18.2638613875392
0.00117846987939526,18.2666848918318
0.00128351246617941,18.2702612790686
0.00141033317392022,18.2740486834798
0.00157660228123545,18.2782683640964
0.0017946474168689,18.2831361971203
0.00203265899380682,18.2880688181762
0.0022587857974478,18.2926083944639
0.00246266426724293,18.2966599236978
0.00265714436871173,18.3005136604164
0.00284855663826479,18.3042949867326
0.00304103487937999,18.3080735147245
0.00323791701291164,18.3118970720722
0.00344222707767244,18.3158033769775
0.00365689402362979,18.3198249984249
0.00388492221952566,18.3239925719892
0.00412952314269952,18.3283366363352
0.00439426396794016,18.3328889800467
0.00468329766243539,18.3376840139847
0.0050017428639201,18.3427600933058
0.00535631310032397,18.3481606772735
0.00571953381026846,18.3534123322287
0.00610065741131624,18.3586200126123
0.0064992244133855,18.3637335906261
0.00691977711784223,18.3687677684254
0.0073664477547712,18.3737250941407
0.0078443094226135,18.3786133916651
0.00835876258596764,18.3834374690657
0.00891567613508798,18.3882001182642
0.00952143242554334,18.3929019326332
0.0101830428946804,18.3975418542056
0.0109166018362345,18.4021677995361
0.0117422686105718,18.4068229997552
0.0126775659188491,18.4115090781873
0.013748015803842,18.416247522183
0.0149917773313744,18.4210854636545
0.0164776125063422,18.426138984765
0.0183774766732976,18.4317599518595
0.0208209031811186,18.438080858301
0.0223776545418445,18.441806848236
0.0239620631348878,18.4455328381711
0.0253420157373687,18.4488805048272
0.0265067453143743,18.4519675408302
0.0274651935901722,18.4549553923293
0.0281612892101163,18.4577971244993
0.0285908720007473,18.4605782284678
0.0287394483192824,18.4634305174712
0.0285462223403883,18.4665676195987
0.0277361365452326,18.4707431293923
0.0268784012678734,18.4735605110842
0.0258202991695864,18.4763778927762
0.0247474242071805,18.4788884208429
0.0236755903146377,18.4812116364671
0.0226023505643728,18.4834340446776
0.0215295972453472,18.4856003786846
0.0204608137125221,18.4877372785142
0.0193997223915306,18.4898628105608
0.0183499122340547,18.4919903700473
0.017314735087626,18.494130564119
0.016297214117025,18.4962922501453
0.0153000900921576,18.4984831671652
0.0143258389703906,18.5007103443245
0.0133766814329805,18.5029803962104
0.0124545949144071,18.5052997401367
0.0115613261800828,18.5076747668214
0.0106983948844819,18.5101120090511
0.00986710898348865,18.5126182674301
0.00906857028304795,18.5152007598549
0.00828863343223539,18.5179218786665
0.00752223944101348,18.5208274613501
0.00677315978492035,18.5239393226401
0.00604528564952115,18.5272830681704
0.00534272002221859,18.5308883331169
0.00466973363150743,18.5347895523876
0.00403069022851135,18.5390269552383
0.00342991061244522,18.5436481038256
0.00287145293429238,18.5487106238145
0.00235883547197117,18.5542870511118
0.00189476995200621,18.560473124158
0.00148612663093897,18.567304661408
0.00114279374310802,18.5746607234431
0.000861342088191632,18.5826480326919
0.000687717089336361,18.5895154764601
0.000519076165029412,18.5985167903439
0.000391738697163566,18.6080066062936
0.000297134382977608,18.6180066062936
0.000231757318217997,18.6280066062936
0.000187190722208072,18.6380066062936
0.000157292965490926,18.6480066062936
0.000137632963448403,18.6580066062936
0.000125106854495766,18.6680066062936
0.000117591724626036,18.6780066062936
0.000113651105416379,18.6880066062936
0.000112314344225338,18.6980066062936
0.000112926169252227,18.7080066062936
0.00011504847129636,18.7180066062936
0.000118396101976839,18.7280066062936
0.000122793934324575,18.7380066062936
0.000128147672789359,18.7480066062936
0.000134424177413415,18.7580066062936
0.000141638753761397,18.7680066062936
0.000149847727061793,18.7780066062936
0.000159145171957644,18.7880066062936
0.000169663119166149,18.7980066062937
0.000181574970024403,18.8080066062937
0.000195102247147406,18.8180066062937
0.000210525234719869,18.8280066062937
0.000228198581721289,18.8380066062937
0.000248573657358283,18.8480066062937
0.000272230520012674,18.8580066062937
0.000299924056425048,18.8680066062937
0.000332651638748431,18.8780066062937
0.00037175440418997,18.8880066062937
0.000419072654596962,18.8980066062937
0.000475488315518947,18.9077380549944
0.000539744409200714,18.9167356282602
0.000612727598365651,18.9250374283457
0.000695590958909964,18.9326972641102
0.000789669277041805,18.9397657318591
0.000896481995858014,18.946289779923
0.00101775149378687,18.9523129775242
0.00115542830217554,18.9578757741006
0.00131172177345086,18.9630157204442
0.00148913448326965,18.9677676757583
0.00169050286561613,18.9721640130511
0.00191904503822238,18.976234819643
0.00217841899357756,18.9800080811179
0.00247279145210053,18.9835098577483
0.00280692649864424,18.9867644703937
0.00318629673275362,18.989794695386
0.00361722875270886,18.9926219651631
0.00410709899270429,18.9952665970261
0.00466460510003578,18.9977480697581
0.00530015792521162,19.0000853723224
0.00601904007065814,19.0022768226403
0.00681315915923578,19.0042965456755
0.00769277247958348,19.0061788477726
0.00867344483121796,19.0079583578017
0.00977970278538379,19.0096726396342
0.0110557996773974,19.0113717203291
0.0126451203607005,19.0131942797132
0.0150446786381656,19.0155456839316
0.016642448401705,19.0169466425751
0.0183252116354324,19.0183476012186
0.0198584298883815,19.0196051523598
0.0212281853852066,19.0207574746702
0.0224562151770165,19.0218630208789
0.0235395483414596,19.0229626392379
0.0244578301098499,19.0240955805565
0.0251706869786486,19.0253156827562
0.0255946606555718,19.0267313726832
0.025430263324744,19.028788726201
0.024767191447197,19.0303175301697
0.02374142348074,19.0318463341383
0.022564500630896,19.0332499561126
0.0212419778760036,19.0346489075044
0.019782385479603,19.0360960931428
0.0181948405940429,19.0376290575573
0.0171904943482659,19.0385987814055
0.016209520413771,19.0395685052536
0.0148201686242376,19.0410200846323
0.0124874813752013,19.0437205127222
0.0105510840621527,19.0462993650522
0.00895777026447889,19.0487432577817
0.00763458792335089,19.0510772718467
0.00652141255725223,19.0533313422482
0.00556846639121798,19.0555442476668
0.00473141660984567,19.0577760752554
0.00396053236804317,19.0601511219864
0.00319081897016406,19.0629419184595
0.00274887144751238,19.0648004975925
0.00235605210570299,19.0666590767256
0.00203887443659856,19.0683377703307
0.00177048402320325,19.0699119959103
0.00152717756578206,19.0714878224641
0.00129340087182443,19.0731643892583
0.00105204006908871,19.0751017948377
0.000759710613269405,19.0778109469351
0.000424121405631368,19.0816093515094
0.000189178284282216,19.0849295506531
6.65434351503147e-06,19.0880965379206
-0.000161368613347283,19.0917399696346
-0.000328758352428641,19.0966652887386
-0.000443101441516355,19.1020942868081
-0.000481999271493806,19.1068839947013
-0.000458347915721235,19.1112219634264
-0.000375108981034333,19.1151287926979
-0.000232177717694739,19.1186521324874
-2.75312632632472e-05,19.1218388348042
0.000242623483687861,19.1247402359183
0.000584358499405431,19.1274097737918
0.00100696626180485,19.1299013985233
0.00152586839298607,19.1322756580038
0.00216880035095095,19.1346087812199
0.00298369705170274,19.1369941150682
0.00408887020479968,19.1396310506041
0.00556970535265573,19.142539592546
0.00739176527648448,19.1455263995541
0.00875350222254795,19.1474545362079
0.0102966701050838,19.1493826728618
0.0118635008400325,19.1510972632637
0.0135480309314473,19.1527071617964
0.0153569749822767,19.1542099634054
0.0173565213314868,19.1556484441717
0.0195763218461089,19.1570262440851
0.0220551731520717,19.1583505128214
0.0248335136407059,19.1596260631208
0.0279452204013011,19.1608529056326
0.0314396856835939,19.1620359883946
0.0353644388039942,19.1631772219358
0.039772929256644,19.1642787379764
0.0447335409661486,19.1653444490461
0.0503221506280054,19.1663773948961
0.0566283874906031,19.1673808224518
0.0637572023688158,19.1683579304109
0.0718390944401717,19.1693126976684
0.08103166809953,19.1702491820222
0.0915294340442073,19.1711718230929
0.103576995419099,19.1720856652487
0.117488285967132,19.1729966296782
0.133675686085134,19.1739119001223
0.152702644413849,19.1748408313663
0.175372139937443,19.1757962357649
0.20159728016337,19.1767528867599
0.232033223030363,19.1777197456981
0.267546892518805,19.1787096740023
0.309416719141146,19.1797445541779
0.348500525003137,19.180624516622
0.389942227112186,19.1815044790661
0.425842969669808,19.1822518658945
0.456866968997545,19.1829124035215
0.484045866649401,19.183530163658
0.507605411907239,19.1841325005622
0.527270202286791,19.184742246111
0.542253440826376,19.1853859761934
0.550827942248661,19.1861070725397
0.549521233376941,19.186887980206
0.536443744877314,19.1876945265381
0.510158420755887,19.1885451043416
0.46867324954099,19.1894538151679
0.410527430678115,19.1904170148848
0.36199798414662,19.1910893274232
0.307883033549265,19.1917616399616
0.260359108464166,19.1923137386988
0.220322716192668,19.1927663276695
0.1855376469188,19.1931597032777
0.154582202594829,19.1935171267789
0.126638350927642,19.1938522294411
0.101169227290311,19.194174441543
0.0777576281371904,19.1944917636806
0.0559954726533086,19.194813060744
0.0353010728368065,19.195152637235
0.0140644476071996,19.1955526339373
0.000801156754708038,19.1958418297068
-0.00669123894645083,19.1960240833214
-0.013544363760255,19.1962063369359
-0.0195131558198865,19.1963801856735
-0.0256156276122568,19.1965762649322
-0.031590778047087,19.1967913219313
-0.0372428734138276,19.1970225701651
-0.0424610114140167,19.1972688184114
-0.0471857539472425,19.1975299367203
-0.0513885316999378,19.1978065302681
-0.0550596196734223,19.1980997752719
-0.0581957826076222,19.1984113529869
-0.0608548582483417,19.1987520567624
-0.062904685087972,19.1991049461238
-0.0644561091433295,19.1994840983858
-0.0655245589869289,19.1998937793402
-0.0661229437793865,19.200339136122
-0.0662608923509608,19.2008266581038
-0.0659427786846587,19.2013646890781
-0.0651636099683052,19.2019651099026
-0.063903877214026,19.2026441279673
-0.0621223262117755,19.2034249684968
-0.0597346771418533,19.2043457059139
-0.0565451744054488,19.2054831586645
-0.0523819300557013,19.2069088790736
-0.0483219946031781,19.2082842781652
-0.0444264216664759,19.2096180243206
-0.040727525373497,19.2109131651205
-0.0372422026848562,19.2121708848018
-0.0339789172411247,19.21339142732
-0.0309406554153822,19.2145745785307
-0.0281264017750532,19.2157199205176
-0.0255320383836228,19.2168269644563
-0.0231510058163213,19.2178952163882
-0.0209748544267463,19.2189242039184
-0.0189937333189014,19.219913478707
-0.0171968309700835,19.2208626029056
-0.0155727694351857,19.2217711240216
-0.0140125715604791,19.2226981728878
-0.0125134627039095,19.223649175869
-0.0110795317464641,19.2246260130244
-0.00971464078204388,19.2256309193389
-0.00842243389716628,19.2266665282852
-0.00720628561304709,19.2277359721507
-0.00606924727898772,19.2288430150619
-0.00501399096003802,19.2299922336066
-0.00404275046147065,19.2311892681726
-0.00315725855630166,19.2324411829444
-0.00235867847815126,19.233756999644
-0.00164752589707811,19.2351485227799
-0.00102357398012123,19.2366316840288
-0.000485726284953841,19.2382288841344
-5.43578931134368e-05,19.2398742276721
0.000284152420641983,19.2415739711078
0.000545254405849271,19.2433467370117
0.000743233550183224,19.2452163182397
0.000891670870466466,19.247215210387
0.00100395399260099,19.249390931975
0.00109412397158174,19.2518199365016
0.00117878517209196,19.2546452066976
0.00128397444568765,19.2582255188658
0.00141089925600097,19.2620136166846
0.00157735839237349,19.2662356479679
0.00179547362925364,19.2711032319855
0.00203355413941385,19.2760364202038
0.00225955562229027,19.2805731665561
0.00246338264068117,19.2846236059834
0.00265784238595793,19.2884769063763
0.00284925189477641,19.2922581160036
0.00304174047456824,19.2960367291893
0.00323864429925054,19.2998605225027
0.00344298672865486,19.3037671883363
0.00365769669433201,19.3077892835374
0.00388577909878026,19.3119574407452
0.00413044641628142,19.3163022008066
0.00439526746239011,19.3208553592493
0.00468439791213961,19.3256513389693
0.00500296084388617,19.3307285114185
0.00535767715567464,19.3361303565007
0.00572092257911284,19.3413812853098
0.00610211943216366,19.346588801648
0.00650075725709954,19.3517020164452
0.00692140062823019,19.3567359091513
0.00736817823512115,19.3616929589722
0.00784616687415853,19.3665810087717
0.00836076799423279,19.3714048517146
0.00891785243775104,19.3761672728712
0.00952380464780423,19.3808688578617
0.0101856386896625,19.38550854396
0.0109195188697433,19.3901346258987
0.0117455578408946,19.3947899146106
0.0126813094496492,19.399476141962
0.0137523267203974,19.4042148460907
0.0149968384720847,19.4090533128482
0.0164837912528657,19.4141080441359
0.0183859105263088,19.4197326690169
0.0208293657980197,19.4260509631262
0.0223853954819007,19.4297744916252
0.0239687235332828,19.4334980201243
0.0253476289222598,19.4368440161709
0.0265114462748434,19.439930290702
0.0274689576233481,19.4429180035623
0.0281638439519844,19.4457592157453
0.0285922045777417,19.4485403228233
0.0287394183220624,19.4513933085585
0.0285443456139403,19.4545325543221
0.0277292486760995,19.4587186661019
0.026870749882208,19.4615322377468
0.0258127960525409,19.4643458093917
0.0247400059520091,19.4668544319597
0.0236681698388582,19.4691767089244
0.0225949243521802,19.471398603508
0.0215221861398399,19.4735646545587
0.0204534433314724,19.4757014196635
0.0193924181207795,19.477826922905
0.0183426982541402,19.4799545350896
0.0173076333315711,19.4820948483153
0.0162902444651269,19.4842567103481
0.0152932705460424,19.4864478540901
0.0143191857337402,19.4886753049043
0.0133702089971232,19.4909456753019
0.0124483161176458,19.4932653818989
0.0115552522936666,19.4956408157943
0.0106925356677483,19.4980785111887
0.00986147273420363,19.5005852711022
0.00906316392906636,19.503168316745
0.00828330670843115,19.5058906415043
0.00751701900867579,19.5087975650535
0.00676807162558294,19.5119109313825
0.00604035733145533,19.515256371505
0.00533798045006552,19.5188635508302
0.00466521265574583,19.5227669404206
0.00402641794858918,19.5270068139575
0.0034259161726056,19.531630791747
0.00286776282361791,19.5366965817927
0.00235547130595558,19.5422768482163
0.00189174739052794,19.5484675249041
0.00148357405855786,19.5553023179952
0.00114066291199725,19.5626622746366
0.00085969291152685,19.570654329175
0.000685487249085935,19.5775656000321
0.000517698878402082,19.586553576283
0.000390581919202371,19.5960587643126
0.000296332502421242,19.6060587643126
0.000231207595872733,19.6160587643126
0.000186819157935563,19.6260587643126
0.000157046001056032,19.6360587643126
0.000137472753641613,19.6460587643126
0.000125007322075916,19.6560587643127
0.000117535156136592,19.6660587643127
0.000113625512165925,19.6760587643127
0.00011231161279753,19.6860587643127
0.000112940837520609,19.6960587643127
0.00011507692822606,19.7060587643127
0.000118436055504361,19.7160587643127
0.000122844050454121,19.7260587643127
0.000128207330398436,19.7360587643127
0.000134493305997899,19.7460587643127
0.000141717732991809,19.7560587643127
0.000149937333854398,19.7660587643127
0.000159246565865735,19.7760587643127
0.000169777861317014,19.7860587643127
0.000181705074922999,19.7960587643127
0.000195250270788495,19.8060587643127
0.000210694407154509,19.8160587643127
0.000228392998356685,19.8260587643127
0.000248798552118219,19.8360587643127
0.00027249265712875,19.8460587643127
0.000300232299644242,19.8560587643127
0.000333017793585024,19.8660587643127
0.000372194492637668,19.8760587643127
0.000419608896097072,19.8860587643127
0.000476099956442786,19.8957825773008
0.000540439313579628,19.9047728079556
0.000613516602568846,19.9130678279356
0.000696486742312291,19.9207214162482
0.000790686320730938,19.9277841307718
0.000897636722027303,19.9343028841312
0.00101906250106057,19.9403212126526
0.00115691665045872,19.9458795353281
0.00131341132411059,19.9510153745961
0.00149105226093636,19.9557635634137
0.00169267952495873,19.9601564506094
0.00192151537622369,19.964224101296
0.00218122260543341,19.9679944806248
0.00247597351400548,19.9714936302708
0.00281053876271056,19.9747458544403
0.00319039883063753,19.9777739148003
0.00362188987410137,19.9805992312627
0.00411240021028884,19.9832421111381
0.00467064265761221,19.9857220263311
0.00530704804489523,19.9880579630182
0.00602664656687249,19.9902475040126
0.00682156653884579,19.9922656690437
0.00770210916695936,19.9941467635031
0.00868390297455206,19.9959254198413
0.00979160130571119,19.9976392652768
0.0106592401619301,19.9988196326384
0.011620247298946,20
