ecg,time
0.00779598580711529,18.0854662476883
0.00787657629647006,18.0876608180812
0.00814534742694231,18.0897412881441
0.00860098958334761,18.0917658447535
0.00927303055449521,18.093820419477
0.0102530684525803,18.0960512833968
0.0117473351477293,18.0986816774848
0.0136874356964966,18.1014142921478
0.0152275472740501,18.1032511862515
0.0169899935057253,18.1050880803553
0.0188009766702442,18.1067324725654
0.0206985027655859,18.1082339544669
0.0227533723874351,18.1096474441946
0.0250114429329704,18.110992653426
0.0275192345081663,18.1122821608413
0.0303194844066016,18.1135217422407
0.0334563476308441,18.1147151144666
0.0369768261686907,18.1158650568422
0.0409325131246735,18.1169740846772
0.0453813365954686,18.1180447373719
0.0503894483916759,18.1190796841947
0.0560333412729,18.1200817428439
0.0624026157487061,18.1210539098523
0.0696025476035777,18.1219992659337
0.0777586131136761,18.1229210781548
0.0870215084603186,18.123822795086
0.0975739209701449,18.1247080873595
0.109640058007258,18.1255809442118
0.123498323790434,18.1264457668027
0.139499597839966,18.1273075361426
0.158094333032696,18.128172077589
0.179876557099589,18.1290465679462
0.20566811605803,18.129940737408
0.235694689531063,18.130841559855
0.270462975175326,18.131749086648
0.310931997375659,18.1326756634275
0.35863599568753,18.1336460342837
0.397063293362625,18.1343661255896
0.437109475911205,18.1350862168955
0.472641913398355,18.1357227831354
0.503778865033241,18.1363022020441
0.531214866304999,18.1368572502587
0.554987450031749,18.1374118868201
0.574622072924685,18.137990656035
0.588934654506881,18.1386305206339
0.594792244348349,18.1393627777492
0.588870919107148,18.1401173820671
0.569983433555404,18.1409170146611
0.538013981480525,18.1417422519521
0.493552295853722,18.1425830494
0.433622311213702,18.1434839917044
0.380143289759137,18.1441702856419
0.320866675556576,18.1448565795795
0.269877448065248,18.1454112764907
0.227651775990685,18.1458601544787
0.191315994248907,18.1462479200615
0.159154569978777,18.146599378739
0.130219201525553,18.1469286349533
0.103902395710554,18.147245314861
0.079737610184346,18.1475576056617
0.0572667353742665,18.1478747721752
0.0358138029738277,18.1482124836716
0.0132867845187395,18.1486224877549
0.00222818082413093,18.1488543539894
-0.00536969587890137,18.1490299031515
-0.0123284520596668,18.1492054523137
-0.0184049805393439,18.1493731060719
-0.0246487535349488,18.1495628859976
-0.030781633367664,18.149771399103
-0.0365986646308134,18.1499958676625
-0.0419829138206997,18.1502350813562
-0.0468711708041589,18.1504888759249
-0.0512326540095417,18.1507578142481
-0.055056487997659,18.1510430244357
-0.0583441362033018,18.151346134009
-0.0611046183134344,18.1516692672237
-0.0633457859977883,18.1520150917111
-0.0651072103793671,18.1523959016537
-0.0663156501766557,18.15279467814
-0.0670504297195745,18.1532281252406
-0.0673232974550818,18.1537027513459
-0.0671404316489138,18.1542267574328
-0.0664994346340127,18.1548115863791
-0.0653835158068888,18.1554733380253
-0.0637547311940783,18.1562348612717
-0.0615336778030628,18.1571335890975
-0.0585342206913389,18.1582448386533
-0.0544600340102072,18.1596845760926
-0.0504695458755894,18.1610735169943
-0.0466291293872312,18.1624218673564
-0.0429754551973893,18.1637325635122
-0.0395279687965129,18.165006683553
-0.0362969811161302,18.166244367593
-0.0332869800471059,18.1674453025493
-0.0304982158892315,18.1686089790911
-0.0279276296274153,18.1697348265862
-0.0255695192058652,18.1708222808311
-0.0234160922182684,18.1718708127611
-0.0214579605218533,18.1728799330137
-0.0196845915993526,18.1738491804904
-0.0180847175397044,18.174778099468
-0.0166041178630167,18.1756933889897
-0.0151842414744543,18.1766320698901
-0.0138297424315673,18.177595599884
-0.0125445952764546,18.1785860448059
-0.0113325785323975,18.179605826025
-0.0101972182203007,18.1806578104421
-0.0091417324267699,18.1817454254911
-0.0081689725889347,18.1828728136409
-0.00728136113128085,18.1840450446802
-0.00648082450761536,18.185268415245
-0.00576871997420153,18.1865508849643
-0.00514575285677365,18.1879027361015
-0.00461187859813218,18.1893376188548
-0.00416617900492611,18.1908743082842
-0.00381412291139703,18.1924992653173
-0.00355599946966192,18.1941692005882
-0.00337465183506775,18.1959023905041
-0.00325442422228882,18.1977195445459
-0.00318024454796918,18.19964822113
-0.00313705606079976,18.2017272530351
-0.00310890532841223,18.2040159095159
-0.00307710771587212,18.206615915013
-0.00301508091728223,18.2097409410582
-0.00289771213871566,18.2132679836046
-0.00274628774306048,18.2164561415952
-0.00256690713291876,18.2194846392671
-0.00236445023595943,18.2224478370014
-0.00214311447950432,18.2253982608624
-0.00190629798461235,18.2283709622561
-0.00165662362408297,18.2313924496337
-0.00139601639984733,18.2344846520661
-0.00112579002223657,18.2376669821039
-0.000846722148049385,18.2409575859585
-0.000559129312015385,18.2443740765558
-0.00026292648342135,18.2479341438559
4.23292086327185e-05,18.2516561187088
0.000357428090280046,18.2555596852598
0.000683558194102122,18.2596670271524
0.00102246335789048,18.2640049468015
0.00137675438347594,18.2686084775597
0.00175043399572697,18.2735266163384
0.00213275582745914,18.2786029486362
0.00251445819519592,18.2836882293997
0.00284135618935225,18.2880289114031
0.00314924256204875,18.292090949019
0.00345219323970845,18.2960461233944
0.0037580020354301,18.2999804953094
0.00407239921414136,18.3039494214231
0.00440045741901533,18.3079948796437
0.0047472442403907,18.3121525544643
0.00511817718435899,18.316454661862
0.00551943604963463,18.3209326890621
0.00595838927911523,18.3256188988218
0.0064441995827566,18.3305475657592
0.00695981697891556,18.3354852421494
0.00750305255103151,18.3403696469228
0.00807877395103082,18.3452027705353
0.00869083549538166,18.349970227181
0.00934521996821619,18.3546688822741
0.0100492038661323,18.3592981250585
0.0108247923026299,18.3639359273133
0.0116890237600141,18.3685985003919
0.0126618754915021,18.3732974570561
0.013771047938264,18.3780590980458
0.0150588542997975,18.3829403683693
0.0166042007378193,18.3880814616592
0.0186228764872349,18.3939394898643
0.0204788804751289,18.3987481561463
0.0220608810816976,18.4025935298512
0.0236740766121111,18.4064389035561
0.0250587476156782,18.4098396602013
0.0262245535263208,18.4129637311896
0.0271838643675511,18.4159813770203
0.0278841467109452,18.4188580905426
0.0283177628730096,18.4216691538664
0.028471105295541,18.4245469044402
0.0282855536783164,18.4277027642994
0.0275018280157806,18.4318560722867
0.0266463509811674,18.434727919603
0.0255855132575774,18.4375997669193
0.0245111160908115,18.4401498179145
0.0234388220724909,18.4425051531413
0.0223656081934855,18.4447565599098
0.0212932190248048,18.446950430047
0.0202251200070238,18.4491142058195
0.0191650563115705,18.4512664187418
0.018116632739383,18.4534207706551
0.0170832026831809,18.4555880796268
0.0160678409319192,18.4577773525082
0.0150733438517741,18.4599964334317
0.0141022440290398,18.462252412688
0.0131568137652116,18.4645519362542
0.0122390831739235,18.4669014054537
0.0113508468720347,18.4693071544969
0.0104936688198661,18.4717756063051
0.00966889659393419,18.4743133868393
0.00887766431944343,18.4769274644905
0.00810789244978264,18.4796735664039
0.00735224007420954,18.4826053706168
0.0066144910230188,18.4857445446606
0.00589849557327095,18.4891166441977
0.00520829692742539,18.4927511955044
0.00454807907075667,18.4966824695804
0.00392207945426526,18.5009505321624
0.0033344460156058,18.505602875363
0.00278902940013053,18.5106971923652
0.00228909660935421,18.5163066001829
0.00183713106450674,18.5225276562491
0.00143771383146724,18.5294360831204
0.00110292293702796,18.536883126484
0.00082594536813326,18.544978744051
0.000600260780353222,18.5538708722928
0.000419881756985888,18.5637552077431
0.00029706050082095,18.5737552077431
0.000220453281692018,18.5830488804063
0.000162623001111671,18.5930488804063
0.000122320448916142,18.6030488804063
9.43781423401495e-05,18.6130488804063
7.53062949644945e-05,18.6230488804063
6.25446606379799e-05,18.6330488804063
5.4205478439803e-05,18.6430488804063
4.89398917898986e-05,18.6530488804063
4.58141950366158e-05,18.6630488804063
4.41929457794371e-05,18.6730488804063
4.36446293260777e-05,18.6830488804063
4.38748032949462e-05,18.6930488804063
4.4681980048683e-05,18.7030488804063
4.5928919842982e-05,18.7130488804063
4.75234851683742e-05,18.7230488804063
4.94054494708791e-05,18.7330488804063
5.15372495202267e-05,18.7430488804063
5.38975134368284e-05,18.7530488804063
5.64765918122132e-05,18.7630488804063
5.92735287763188e-05,18.7730488804063
6.2294056221461e-05,18.7830488804063
6.5549312271764e-05,18.7930488804063
6.90550780074973e-05,18.8030488804063
7.28313950782473e-05,18.8130488804063
7.69024752880422e-05,18.8230488804063
8.12968472888778e-05,18.8330488804063
8.60477103411491e-05,18.8430488804063
9.11934844423676e-05,18.8530488804063
9.67785625506475e-05,18.8630488804063
0.000102854286011698,18.8730488804063
0.000109480180248587,18.8830488804063
0.000116725505930641,18.8930488804063
0.000124671203099156,18.9030488804063
0.00013341233450754,18.9130488804063
0.000143061173018532,18.9230488804063
0.000153751130980985,18.9330488804063
0.000165641804001435,18.9430488804063
0.000178925507893399,18.9530488804063
0.000193835841989753,18.9630488804063
0.000210659039901836,18.9730488804063
0.000229749211140872,18.9830488804063
0.000251549101022961,18.9930488804063
0.000276618814970933,19.0030488804063
0.000305676261464002,19.0130488804063
0.000339655210457668,19.0230488804063
0.000379790471012151,19.0330488804063
0.000426541337614087,19.042813262344
0.000478035908955576,19.0517967380088
0.000534409992996094,19.0600437312174
0.000595936776038885,19.0676173251439
0.000662921193386701,19.0745759087512
0.000735675208500239,19.0809727292061
0.000814513273676279,19.0868566689571
0.000899748168932914,19.0922725821025
0.000991690281896636,19.0972613723836
0.00109065457805393,19.1018608564528
0.00119696073783548,19.1061056188268
0.00131093921123835,19.1100276041679
0.00143294203371643,19.1136561812069
0.0015633517176585,19.117018529404
0.00170259888653083,19.1201397824984
0.00185119086389452,19.1230433608252
0.00200973770485772,19.1257511522307
0.00217900922430895,19.1282838618886
0.00236000414966104,19.1306612976185
0.0025540584472204,19.1329028251503
0.00276302185838507,19.1350279601308
0.00298955252612952,19.1370572900553
0.00323765276348013,19.1390141125489
0.00351375192925323,19.1409276498602
0.00382925906844198,19.1428406247979
0.00420819012033734,19.1448321787603
0.00472398484849458,19.1471302173526
0.0053251474223701,19.1493597874413
0.00591489653217095,19.1511994866469
0.00646518929771377,19.1526808973744
0.00704678676898178,19.154054018066
0.00770813090621305,19.1554252782407
0.00851274618351067,19.156879926078
0.00952455069799094,19.1584546181267
0.010653960464319,19.1599616879676
0.0119314396900918,19.1614316319745
0.0134752533835703,19.1629668826964
0.0155072848793565,19.1647076341491
0.0176018834057251,19.1662808022253
0.0199049516017609,19.1678539703016
0.0218448710881655,19.1691166544739
0.0235281329994681,19.1702106250863
0.0250434243287166,19.1712339489243
0.026408403964093,19.1722342050267
0.0276136070500434,19.1732475064198
0.0286310498535307,19.1743151889629
0.0294054567887728,19.1755053939032
0.0298021029912473,19.1769984824968
0.0295245384096202,19.1786600987987
0.0286132556220177,19.1803217151005
0.0275034591531157,19.1816938968314
0.026226206070516,19.1830168966928
0.0247809752126609,19.1843779316342
0.0231773089326488,19.1858204242499
0.0214223319446011,19.1873851448381
0.0201866935113256,19.1885043739887
0.0190071120327267,19.1896236031394
0.0164057130306346,19.1923559306994
0.0138339207143158,19.1955775540037
0.0119632844658862,19.1984581573648
0.0105924495483296,19.2010690188717
0.00956098879141968,19.2035365256105
0.0087618141166101,19.2060395284362
0.00819041453745037,19.2086086582231
0.00787242858914492,19.2111292847039
0.00779747096882108,19.2134444535862
0.0079257107678336,19.2156054880818
0.00823953060472453,19.2176651670281
0.00874394951431107,19.21968732017
0.00948081356030102,19.2217712391003
0.0105655681234432,19.2240822248096
0.0121636177746059,19.2267417579406
0.0142022192971803,19.2294794016628
0.0157440049587954,19.231240060497
0.01750288918879,19.2330007193313
0.0193295540734095,19.2345955977139
0.0212664744808182,19.2360687777639
0.0233722802502594,19.2374597272623
0.0256959013708167,19.2387877375954
0.0282818049525141,19.2400623737919
0.0311727898494401,19.2412884703558
0.034413509799435,19.2424692733701
0.0380519751908693,19.2436073794753
0.0421413227314965,19.2447052693698
0.0467416273146389,19.2457655209611
0.05192180160818,19.2467908578627
0.0577617483571408,19.2477841427704
0.064354998955753,19.2487483710922
0.0718123997794935,19.2496867188968
0.0802657871581475,19.2506024729056
0.0898742187038901,19.2514991479081
0.100831063236559,19.2523804941459
0.113374378531495,19.2532506031156
0.127801015315548,19.2541140239313
0.14448680099874,19.2549759422926
0.163917321883447,19.2558424969413
0.186739841941101,19.2567214172144
0.213826053629807,19.2576222856164
0.245130088233262,19.2585241188667
0.281417153096289,19.2594355197074
0.32375912120915,19.2603711800342
0.37400988619268,19.2613628999583
0.411089832104631,19.2620443003977
0.44920814840624,19.262725700837
0.483151459784544,19.2633384991951
0.513049853142526,19.2639070426982
0.53932158106923,19.2644594864507
0.561832924149125,19.2650189605991
0.579925165162632,19.265612307479
0.592026722655895,19.2662857336686
0.594231148087583,19.2670226083588
0.584358164443666,19.2677890951953
0.560979489469215,19.2686075375877
0.525352939015025,19.2694289880133
0.476174684578335,19.2702879309604
0.411601766342192,19.2712003640661
0.360856138319761,19.2718240875534
0.305699114093652,19.2724478110406
0.257744222749545,19.2729644732081
0.217377983744457,19.2733930659413
0.182294658158196,19.2737691970921
0.15107596180756,19.2741135491356
0.122896965365331,19.274438574527
0.0972027248160546,19.2747532733845
0.0735422169736337,19.2750658435366
0.0514313081911036,19.2753864798672
0.0300371651619974,19.2757349973369
0.0110064019085322,19.2760921256991
0.00127852678946679,19.2762993000762
-0.00752722052055452,19.2765064744534
-0.014259392114566,19.2766809341937
-0.0204209554855034,19.2768560462719
-0.0266585429613637,19.2770523205551
-0.0327065135553002,19.2772662161674
-0.0383930656738662,19.2774955322077
-0.0436217513028161,19.2777394451636
-0.0483416671433923,19.2779980519296
-0.0525295495740516,19.2782721105545
-0.0561791796777168,19.2785629145578
-0.0592948955468718,19.2788722500102
-0.0618874246167093,19.279202409716
-0.0640067616586399,19.2795655480688
-0.0655455399346374,19.2799435723089
-0.0666010068180665,19.2803527123575
-0.0671873499284694,19.2807985327983
-0.0673144113440434,19.2812879205492
-0.0669862418983539,19.2818298112145
-0.0661963152511869,19.2824372312695
-0.0649222663456714,19.2831278494904
-0.0631161296321775,19.2839280239467
-0.0606759810791223,19.284883159242
-0.057340752536242,19.2860952395769
-0.0532842184752789,19.2875174961304
-0.0493322763838248,19.2888942051569
-0.0455436239655268,19.2902314267515
-0.0419486025771433,19.2915314323704
-0.0385634922530668,19.2927949629447
-0.0353966861048232,19.2940219928135
-0.0324513202350206,19.295212134073
-0.0297266039840313,19.2963648505535
-0.0272186475943126,19.2974795693928
-0.0249210868428312,19.2985557354405
-0.0228256159471502,19.2995928318865
-0.0209224686648193,19.3005903795825
-0.0192008580628481,19.3015479219469
-0.0176493726467243,19.3024649992899
-0.0161858304992713,19.303386977706
-0.0147844983207465,19.3043326716364
-0.0134497125650851,19.3053037817244
-0.0121853971723304,19.3063024686023
-0.0109952629703875,19.3073312728309
-0.00988275253876535,19.3083932105669
-0.00885098383009059,19.3094918985859
-0.00790269045707277,19.3106317232768
-0.00704015812983242,19.3118180745321
-0.00626515610634683,19.3130576785975
-0.00557886159693275,19.3143590877394
-0.00498177339786447,19.3157334301513
-0.00447360785402246,19.3171956169987
-0.00405316433136618,19.3187664124447
-0.00373029866467161,19.3204025395332
-0.00349613400103676,19.3220890091531
-0.00333411282218304,19.3238442018303
-0.00322879526041755,19.3256905154649
-0.00316518271433292,19.3276581864452
-0.00312807568753246,19.3297907092026
-0.00310098750009616,19.3321564212242
-0.00306376582350533,19.3348781688115
-0.00298493757066639,19.3382388762825
-0.00285715809420076,19.3416374366588
-0.00269714062371963,19.3447650901491
-0.00251062075770838,19.3477676376085
-0.00230231581999189,19.3507227834134
-0.00207619632853095,19.353676524819
-0.00183543048990871,19.3566608451395
-0.00158243047735124,19.3597006403176
-0.00131893663510593,19.3628169435003
-0.00104609951609456,19.3660287091591
-0.000764556880414435,19.3693538586324
-0.000474503593954842,19.3728099701997
-0.000175747906767718,19.3764148582576
0.00013225243319909,19.3801871594196
0.000450393652647378,19.3841471305775
0.00078000208470353,19.3883180147511
0.0011230319661437,19.3927285410774
0.00148242963845475,19.3974170602779
0.00186274752964747,19.4024381852053
0.00224764537157633,19.4075570074505
0.00260663629614008,19.412336802506
0.00292612911125097,19.4165738711851
0.00323166668270467,19.4205952658886
0.00353474265163433,19.4245380647823
0.00384235907492041,19.4284771024267
0.00415997074109446,19.4324629832176
0.00449261134157649,19.4365356450355
0.00484539798979279,19.4407294489033
0.00522391914449205,19.445076247124
0.00563463001403746,19.4496076017593
0.00608531666914824,19.454356216441
0.00658576956636977,19.4593570638795
0.00710652556518588,19.4642596805753
0.00765904886954736,19.4691372296277
0.00824412348621088,19.4739512097429
0.0088672710757917,19.4787001146436
0.00953455011586207,19.4833792842539
0.0102543106744637,19.4879932106634
0.0110530650172034,19.4926400079158
0.0119448333421305,19.4973104345758
0.0129520154844518,19.5020232696266
0.0141051797511159,19.5068100664533
0.0154533528419714,19.5117428059209
0.0170953616200869,19.5170076196555
0.0193572756086482,19.5233178144234
0.0210622448568113,19.5276087755239
0.0228510984947858,19.5318997366244
0.0243762380747451,19.5355631890552
0.0256515184611328,19.5388058398988
0.0267173760991547,19.541860351635
0.0275569683681111,19.5448170397165
0.0281278999148973,19.5476471801766
0.0284290124693065,19.5504718604812
0.0284300064264135,19.5534473132334
0.028020690788099,19.5569070135658
0.0272364667786201,19.5602563078945
0.0261315121975013,19.5636056022232
0.0250387584118344,19.5663515746207
0.0239645910894108,19.5687904688225
0.0228917314007649,19.5710853736077
0.0218185507259842,19.5733032353367
0.0207478824709238,19.5754790504306
0.0196834167792274,19.5776349984978
0.0186288525576105,19.5797868178892
0.0175876726010681,19.581946568534
0.0165630883477007,19.5841240464864
0.0155580331536223,19.5863275995185
0.0145751653098267,19.5885646497217
0.013616885826026,19.590842024306
0.0126853408230124,19.5931662242336
0.0117824380038246,19.5955436005779
0.0109098562782635,19.5979805079236
0.0100690459378866,19.6004834634135
0.00926124586595447,19.6030592486732
0.00848587861392742,19.6057207844412
0.00772275537533111,19.6085587038355
0.00697571792715204,19.6115926590667
0.00624850887022453,19.6148464849225
0.00554508127972293,19.6183476639916
0.00486955814199242,19.622128017315
0.00422616442524063,19.6262245954578
0.00361911397513792,19.6306809708475
0.00305243442932306,19.6355493508839
0.0025297171054136,19.6408944053732
0.00205384701921376,19.6467999343128
0.00162690012339108,19.6533782519306
0.00126101200070889,19.6605461418315
0.000956268787295883,19.6683044629515
0.000705970006203538,19.6767812006229
0.000503881222865817,19.686146044712
0.000352709295235446,19.696146044712
0.00025307836780769,19.706146044712
0.000185193569119724,19.716146044712
0.000138006236316511,19.726146044712
0.000105181707720607,19.736146044712
8.26301599637728e-05,19.746146044712
6.74143693797647e-05,19.756146044712
5.73630033004571e-05,19.766146044712
5.09069504916801e-05,19.776146044712
4.69493927486012e-05,19.786146044712
4.47404857702913e-05,19.796146044712
4.37709797327604e-05,19.806146044712
4.36938653873771e-05,19.816146044712
4.42716601668642e-05,19.826146044712
4.53420769264592e-05,19.836146044712
4.67953556249756e-05,19.846146044712
4.8558803864392e-05,19.856146044712
5.05860028582903e-05,19.866146044712
5.28492369325101e-05,19.876146044712
5.53342358856172e-05,19.886146044712
5.80365836002327e-05,19.896146044712
6.0959314200685e-05,19.906146044712
6.41113481417974e-05,19.916146044712
6.75065253415135e-05,19.926146044712
7.11630714167966e-05,19.936146044712
7.51033894343133e-05,19.946146044712
7.93541090339116e-05,19.956146044712
8.39463529989905e-05,19.966146044712
8.89162026812561e-05,19.976146044712
9.43053611231521e-05,19.9861460447121
9.83682867773209e-05,19.993073022356
0.00010264398174975,20
