ecg,time
-0.0315489995119003,17.5919003756106
-0.0286570000721397,17.593060294956
-0.02598645462045,17.5941820018328
-0.0235316951757214,17.5952650302443
-0.0212849422566903,17.5963089186034
-0.0192368258086307,17.5973132240535
-0.0173768492933747,17.5982775166122
-0.0156938044629664,17.5992013594569
-0.0141167623755346,17.6001199198345
-0.0125990136594047,17.6010620007216
-0.0111450712163025,17.6020291732639
-0.00975886819732784,17.6030235489921
-0.00844414135502547,17.604047605598
-0.00720437783372025,17.6051042795497
-0.0060427628786027,17.6061970856518
-0.00496212514728206,17.6073302780848
-0.00396487949038105,17.608509072376
-0.00305296659844785,17.609739959789
-0.00222778815283909,17.6110311672253
-0.0014901347590992,17.6123933567236
-0.000840101370136508,17.6138407417496
-0.000276979562456177,17.6153929805081
0.000187123100058424,17.6170231516644
0.000551917513530434,17.6187007317034
0.000833685673315891,17.6204440293234
0.00104702534408931,17.6222745119636
0.00120567365718567,17.6242209284225
0.00132294196867565,17.6263241650857
0.00141238085349885,17.6286474375325
0.00148909163632147,17.6313014793666
0.00157355187347969,17.6345282770411
0.00168236800955379,17.6382678696404
0.00182270384589621,17.6422790909918
0.00200963930308729,17.6468248766477
0.0021951959541988,17.6508981420247
0.00238076323528897,17.6547644936833
0.00256744350626965,17.6585536293381
0.00275638448580584,17.6623372537087
0.00294917331403325,17.6661640868648
0.00314783711572093,17.6700722539412
0.00335477377964331,17.6740947694576
0.00357269185507553,17.6782624900415
0.00380459296107747,17.6826061401258
0.00405380382875084,17.6871577018841
0.0043241152165224,17.6919518162908
0.00462008339351918,17.6970271558067
0.0049475728377267,17.7024276319292
0.00529081140071465,17.7078331380969
0.0056457875369118,17.7131403988641
0.0060159520995572,17.7183611651453
0.00640399580147449,17.7234890594341
0.00681412972213293,17.7285345811054
0.00725074971802003,17.7335052301058
0.00771867121547328,17.738408024399
0.00822301899904698,17.7432472793726
0.00876933433153103,17.7480250423938
0.00936366690861527,17.7527413127204
0.0100126960042949,17.757394577176
0.0107275557425585,17.7620051306904
0.0115318373156135,17.7666467739834
0.0124409360729542,17.7713130684193
0.0134784354278099,17.7760221424959
0.014678200382715,17.7808111929653
0.0160980381413554,17.7857704296769
0.0178673525436572,17.791151650133
0.0203230196119434,17.7976317053402
0.0219388599934974,17.8015163073353
0.0236078927823206,17.8054009093303
0.0250677616214187,17.8088508942124
0.0263003364418463,17.8119768113776
0.0273264428257807,17.8149623883449
0.0281069759653266,17.817824225688
0.0286206310192974,17.8205924234975
0.0288606118494139,17.8233893812795
0.0287849431390139,17.8263887390335
0.028234420420816,17.8300414574701
0.0274249192926279,17.8330960974148
0.0263523746483757,17.8361507373596
0.0252732353324725,17.8387608809842
0.0242022942060172,17.8411215182309
0.0231304494956982,17.84335672519
0.022057881918663,17.845523123334
0.0209877320155491,17.8476519553163
0.019923704631191,17.8497635214087
0.018869434275535,17.8518724513692
0.0178283158184092,17.8539900816155
0.0168034636491031,17.8561257112083
0.0157977093235169,17.8582873420736
0.0148136133721433,17.8604821475372
0.0138534759309376,17.8627168013146
0.0129193499106285,17.8649977151603
0.0120130541104924,17.8673312233465
0.0111361779571571,17.8697237575796
0.0102900973917831,17.8721819779889
0.00947598058388316,17.8747129254741
0.00868625326533946,17.8773538473648
0.00790827124246252,17.880171193155
0.00714582072556321,17.8831853420548
0.00640272517313855,17.8864205763792
0.00568304307846943,17.8899049868404
0.00499103392421373,17.89367119968
0.00433110108607104,17.8977572757946
0.00370768910414997,17.9022079693532
0.0031250990735634,17.9070768738438
0.00258722754468163,17.9124302446755
0.0020972510815095,17.9183540231309
0.00165745958597714,17.9249644287153
0.00128589817358403,17.9320617248347
0.000980738372610578,17.939736593141
0.000783331713722946,17.9466068802173
0.000599009172373304,17.9552095433438
0.000454758045263833,17.964486656934
0.000344657413610138,17.974486656934
0.000268631075914495,17.984486656934
0.000216833903728685,17.994486656934
0.000182092504892563,18.004486656934
0.000159241995980536,18.014486656934
0.000144670594796758,18.024486656934
0.000135910866766047,18.034486656934
0.000131294849737935,18.044486656934
0.000129697016455334,18.054486656934
0.000130359501475118,18.064486656934
0.000132778155719442,18.074486656934
0.00013662817297951,18.084486656934
0.000141714511785523,18.094486656934
0.000147938442576257,18.104486656934
0.000155275349964084,18.114486656934
0.000163760889032206,18.124486656934
0.00017348363234486,18.134486656934
0.000184583036671073,18.144486656934
0.000197252154458325,18.154486656934
0.000211745101278507,18.164486656934
0.000228389924087596,18.174486656934
0.000247608285892716,18.184486656934
0.000269944441656701,18.194486656934
0.00029610757935335,18.204486656934
0.000327034171633673,18.214486656934
0.000363981310572821,18.224486656934
0.000408669564529509,18.234486656934
0.00046264875202961,18.2443431138565
0.000524279399214074,18.2534620900409
0.000594401880031689,18.2618769684248
0.000674138050903613,18.2696417761036
0.000764791673513486,18.2768075258734
0.000867848542157734,18.2834215872767
0.000984992981158574,18.2895279414694
0.00111813218867495,18.2951674364061
0.00126942573331289,18.300378010021
0.00144131939298961,18.3051948947069
0.00163658386756419,18.3096508181864
0.00185836139177231,18.3137761992742
0.00211022095984471,18.3175993319125
0.00239622504322222,18.32114656084
0.0027210136574883,18.3244424632503
0.00308990979896642,18.3275100389448
0.00350905742453649,18.3303709077759
0.00398560485456663,18.3330455301982
0.00452795773479524,18.3355534702482
0.00514614158384435,18.337913724368
0.00585024644294291,18.3401391276387
0.00662799074360196,18.3421861026151
0.00748876415035843,18.3440888918682
0.00844688533854101,18.3458819957517
0.0095244399011974,18.3476016957847
0.0107599214207774,18.3492938516702
0.0122625526227847,18.3510663928107
0.014407766891155,18.3532350313909
0.0160346773508944,18.3546976286571
0.0177723986980915,18.3561602259232
0.0193769540791762,18.357472178429
0.0207997753538697,18.3586495849265
0.0220762356823587,18.3597635326966
0.0232108992648432,18.3608590598227
0.0241888201611483,18.3619743349292
0.0249772433920674,18.3631559950608
0.0255120148653793,18.3644859120538
0.0256202255495585,18.3662070235406
0.0251162211980775,18.3679106096354
0.0241094310625771,18.3696141957303
0.0229673209303617,18.3710512709575
0.02168626863119,18.3724443502446
0.0202654151233913,18.3738709128029
0.0187134279340784,18.3753716900786
0.0170362107765574,18.3769853629179
0.0154502708801763,18.3785787315826
0.0129735929777994,18.3813411666039
0.0106900344226046,18.3842971920597
0.00890240958764941,18.3870070989712
0.00747586651946989,18.3895254490352
0.0062553204528386,18.3920301423919
0.00518657312607921,18.3945902987793
0.00430837007998797,18.3970476454783
0.00358439449919587,18.399401301017
0.00297651142340014,18.401685587031
0.00245372611150003,18.4039491482517
0.00198738805994024,18.4062766924057
0.00153765678239833,18.4088876338294
0.00121175606473173,18.41107620042
0.000925639734610968,18.4132647670107
0.000711362407549152,18.4151092321211
0.000538206102501265,18.4167569008281
0.000384605773858201,18.4183585206098
0.00023951742069337,18.4200137422117
9.3461120568047e-05,18.4218446372973
-6.97235973707969e-05,18.4241241468688
-0.000331581637101836,18.4284427867705
-0.000532049148269996,18.4325062996449
-0.000676462741237214,18.4360175160798
-0.000806295341042752,18.4397736099956
-0.000942125948356231,18.4446551155841
-0.00105169741623417,18.4501114493668
-0.00110481185899793,18.4549158697354
-0.00110551958173026,18.4592670279407
-0.00105075458989907,18.4631868876852
-0.000936167930159719,18.4667243210789
-0.0007567044986857,18.4699267004203
-0.000506445092650062,18.4728465517907
-0.000177413861119075,18.4755417067536
0.000242056491646987,18.478072261685
0.000771356565904243,18.4805079123576
0.00144484304855461,18.4829356176342
0.0023394818286247,18.4855100817138
0.00360307946916176,18.4884469981484
0.00521222153025915,18.4915260322854
0.00658792740658975,18.4937873964769
0.00815305277779087,18.4960487606685
0.0096614331102962,18.4979607764745
0.0112376337761597,18.4997165449647
0.0128748132360543,18.5013138367969
0.0146679479384101,18.5028403604434
0.0166512976754104,18.5043060328539
0.0188387424669008,18.5057041522997
0.021282301002717,18.5070518736495
0.0240077138320298,18.5083467408031
0.0270596661666596,18.5095947417305
0.030479632463066,18.5107978684968
0.0343099310116435,18.5119571370188
0.0386088317525522,18.513076813271
0.0434389899094965,18.5141598231302
0.048873645810613,18.5152092884306
0.0549981292584407,18.5162283379905
0.0619165768617443,18.5172206971409
0.0697547022357418,18.5181903043619
0.0786651506785864,18.5191412996624
0.0888371648566281,18.52007828705
0.100509690849905,18.5210065404394
0.113990404508552,18.5219322653261
0.12968977419541,18.5228632860272
0.148173486671987,18.5238098125699
0.170142993377347,18.5247812666438
0.195574892699314,18.5257552651465
0.225125149422103,18.5267416699602
0.259670022113074,18.527754584993
0.300512127049966,18.5288177330038
0.348563841649348,18.5299488698492
0.389488510729153,18.5308573678312
0.42337565424529,18.5316030135099
0.452745967965045,18.5322712264148
0.478416633624412,18.5329024001121
0.500449191579267,18.5335218131262
0.518454637152286,18.5341520085971
0.531510651544911,18.5348203774644
0.537637067192223,18.535572741867
0.533469951023212,18.5363703034125
0.517475394550184,18.537194404752
0.488158217515535,18.5380614513293
0.443585260101187,18.5389831688846
0.381852111959462,18.5399647958569
0.337018455075841,18.5405721057218
0.288033030944545,18.5411794155868
0.244500417406948,18.5416914227153
0.207106755715763,18.5421231342445
0.174208869888458,18.5425053312481
0.144722005506925,18.5428567434771
0.117981856052301,18.5431891051316
0.093525256592605,18.5435110841888
0.0709671269380401,18.54383060327
0.0498921614094092,18.5441573373659
0.0296093343107807,18.5445091731143
0.00751656099383511,18.5449560946772
-0.0012075278176788,18.5451595210615
-0.0091370716804144,18.5453629474459
-0.0155826152039947,18.5455447928848
-0.0216009278168567,18.5457314760611
-0.0276251791319877,18.5459391417023
-0.0334173053024664,18.5461643850828
-0.0388277578102009,18.546405221399
-0.0437739737016757,18.5466610027479
-0.0482134675730363,18.5469319739038
-0.0521279435374567,18.5472190279626
-0.0555091069213134,18.5475235919773
-0.058427665001646,18.547857313824
-0.060713068710745,18.5482009227492
-0.0624953494055039,18.5485691011104
-0.0637901878863748,18.5489657080354
-0.0646113255018863,18.549395339844
-0.0649701254023978,18.5498637411804
-0.0648738475557268,18.5503782093181
-0.0643232131654439,18.5509483820141
-0.0633066098431251,18.5515884081393
-0.0617961935136869,18.5523169911096
-0.0597353584158676,18.5531628160623
-0.0570046230346371,18.5541765882667
-0.0532838124868118,18.5554795161562
-0.0492005539200161,18.556874853103
-0.0452545795989364,18.5582255231277
-0.0414927463432814,18.5595358215845
-0.0379379994739401,18.5608078442123
-0.0346020921885849,18.5620423200008
-0.0314901002128365,18.563239288664
-0.0286024854926846,18.5643984619796
-0.0259362376063872,18.565519413937
-0.0234856416120308,18.5666016782899
-0.0212428819789102,18.5676447937459
-0.0191985622255755,18.5686483178006
-0.017342168000896,18.5696118205581
-0.0156624809057766,18.5705348647853
-0.0140865455320188,18.5714538751522
-0.0125700045193576,18.5723964279075
-0.0111173481395891,18.5733641105695
-0.00973250626188427,18.5743590410405
-0.00841921124635133,18.5753837050283
-0.00718094484732434,18.5764410490423
-0.00602088587441872,18.5775346006274
-0.00494185545731935,18.5786686303786
-0.00394625977281649,18.5798483753651
-0.00303602961995315,18.5810803557602
-0.00221255546170812,18.5823728383423
-0.0014766151762141,18.5837365420607
-0.000828289154251023,18.5851857651927
-0.000266851953319418,18.586740299677
0.000195134145804613,18.588371221853
0.000558157939888165,18.5900499142575
0.000838451319585913,18.591794692361
0.00105059195975045,18.5936271371157
0.00120830398353579,18.595576177306
0.00132489595111678,18.597683012454
0.00141393275713247,18.6000114666309
0.00149056922846448,18.6026736875334
0.00157547741480249,18.6059162676782
0.00168469234568236,18.6096572054395
0.00182585218018688,18.6136777735425
0.00201269588485307,18.6182107700093
0.00219823769680499,18.6222788734453
0.00238381614227661,18.6261431475178
0.00257052324594152,18.6299317034481
0.00275951305169925,18.633715686669
0.00295238056421938,18.6375435715996
0.00315115977537693,18.6414533657329
0.00335825403154719,18.6454780257902
0.00357637684155764,18.6496483940021
0.0038085346730294,18.65399520475
0.00405806034925045,18.6585504721293
0.00432875423612602,18.6633488931849
0.00462518883723834,18.6684292160014
0.00495325654938311,18.6738354494982
0.0052965663602131,18.6792376115655
0.00565181483482622,18.6845441165252
0.00602223383093748,18.6897631058006
0.00641061440891229,18.6948896244787
0.00682114912737239,18.6999338176746
0.00725824923573291,18.7049032960931
0.00772673249570813,18.7098050046471
0.0082317306886955,18.7146432287424
0.00877879237054705,18.7194199757278
0.00937397674676188,18.7241352158044
0.0100239745991898,18.7287874156294
0.0107402149237077,18.7333985419027
0.0115460879124195,18.7380405069012
0.0124571184659496,18.7427073493314
0.0134970061885488,18.7474173628131
0.0146998700996349,18.7522082911242
0.0161241407955511,18.7571717415497
0.0179014519976325,18.7625645553979
0.0203574645566437,18.769032961265
0.0219690977216929,18.7729034429007
0.0236323641032881,18.7767739245364
0.0250881315424042,18.780216458267
0.0263174834649252,18.7833390111879
0.0273404330217388,18.7863235555077
0.0281168336481969,18.7891830977311
0.0286264128670645,18.7919507587084
0.0288620105579872,18.7947492639061
0.0287808333755008,18.797753818938
0.028219668856281,18.8014255831645
0.0274080206522131,18.8044663875499
0.0263367216947823,18.8075071919353
0.0252581188771233,18.8101115909968
0.0241872248888803,18.8124697799747
0.0231153582305574,18.8147037116998
0.0220428003334316,18.8168693999538
0.020972710744622,18.8189978655621
0.0199087959476497,18.8211093028305
0.0188546877801073,18.8232182824526
0.0178137772767126,18.8253361051847
0.0167891748479827,18.8274720474722
0.0157837081318231,18.8296340968058
0.0147999339020724,18.8318294174983
0.0138401487765003,18.8340646779722
0.0129064021934292,18.8363462879193
0.0120005097795995,18.8386805816118
0.0111240578836788,18.8410739929831
0.0102784193309493,18.8435331868878
0.00946475960526943,18.8460652101335
0.00867517285225782,18.8487084949879
0.00789738474611586,18.8515284669644
0.00713518042878845,18.8545455613642
0.00639238679023898,18.857784110043
0.00567306553991671,18.8612722619366
0.00498147856041674,18.8650427137402
0.00432203069161796,18.8691336108122
0.00369916602599158,18.8735898137733
0.00311718184098309,18.8784650635705
0.00257996678953251,18.8838258347786
0.00209068526405634,18.8897584168427
0.00165164635964254,18.8963790147442
0.00128101576116575,18.9034839485404
0.000976937316014473,18.9111679783009
0.000777554321684104,18.9181527732952
0.000595473811548886,18.9267200390927
0.000451758700597448,18.9360321244735
0.000342579518090342,18.9460321244735
0.000267207347802873,18.9560321244735
0.000215872053961148,18.9660321244735
0.000181453469775514,18.9760321244735
0.000158827568352013,18.9860321244735
0.000144413146960145,18.9960321244735
0.000135764501733071,19.0060321244735
0.000131228546666042,19.0160321244735
0.000129689829092737,19.0260321244735
0.000130397383639874,19.0360321244735
0.000132851890031505,19.0460321244735
0.000136731998314782,19.0560321244735
0.000141845197984193,19.0660321244735
0.000148094668853218,19.0760321244735
0.000155457303141754,19.0860321244735
0.000163970028657143,19.0960321244735
0.000173722588394753,19.1060321244735
0.000184855620105139,19.1160321244735
0.000197563474324644,19.1260321244735
0.000212101795838015,19.1360321244735
0.000228800529088391,19.1460321244735
0.000248083783446562,19.1560321244735
0.000270499062580297,19.1660321244735
0.00029675997779535,19.1760321244735
0.000327809166455997,19.1860321244735
0.000364912517617506,19.1960321244735
0.000409803474612384,19.2060321244735
0.000463944393127363,19.2158715281501
0.000525753841608878,19.224974097983
0.000596078487327255,19.2333738211605
0.000676044207865923,19.2411246592938
0.000766958672846573,19.2482775403252
0.000870311862723515,19.2548797547871
0.000987792798212828,19.2609752109116
0.00112131398634313,19.2666046891158
0.00127304103117313,19.2718060644383
0.00144542652792328,19.2766145109501
0.00164124897826246,19.2810627025008
0.00186365951026321,19.2851810083188
0.00211623741026973,19.2889976767196
0.00240305708058973,19.2925390108028
0.00272877258003226,19.2958295502935
0.00309872365974062,19.2988922618542
0.0035190745367022,19.3017487368045
0.0039969986106615,19.3044194124214
0.00454093334032894,19.306923836091
0.00516094585283674,19.3092809960582
0.00586658904964657,19.3115020521636
0.00664604466028516,19.3135454615397
0.00750879112160847,19.3154454584557
0.00846927046336115,19.3172365333951
0.00954980635048774,19.3189550704523
0.0107894409499842,19.3206473000415
0.0123007453287737,19.3224241863254
0.0144716966345291,19.3246108467662
0.0160978776634571,19.3260682085096
0.0178324083842019,19.3275255702531
0.0194293278840377,19.3288309270212
0.0208466312584953,19.3300051087691
0.0221182147538185,19.3311177446163
0.0232477633398368,19.3322133115194
0.024219753343049,19.3333300160231
0.0250006856687322,19.3345151197472
0.0255246882479244,19.3358527432476
0.0256101318119038,19.3375995125089
0.0250857028279001,19.339292752542
0.0240694190780199,19.340985992575
0.022921748704455,19.3424196780781
0.0216352374952502,19.3438131454997
0.0202092732045663,19.3452418415911
0.0186524951257294,19.3467461359215
0.0169705789063048,19.3483649370568
0.0155828320800309,19.3497567994253
0.0131278931676779,19.3524731689589
0.010811187349754,19.3554436423252
0.00899734777784497,19.3581679286668
0.00755274578477522,19.3606955648339
0.00632237322105792,19.3631980781235
0.00524540693819213,19.3657542386648
0.00435653881828142,19.3682185721812
0.00362443055560261,19.370577615598
0.00301047435010438,19.3728649240492
0.00248335944029142,19.3751278994804
0.00201450143599445,19.3774477715782
0.00156573619877558,19.3800278647687
0.00122858955820551,19.3822718154343
0.000933611571710516,19.3845157660999
0.000716932349078843,19.3863746723652
0.000542936148202779,19.3880257493723
0.000388944429825134,19.3896272347474
0.000243738520046486,19.391279389814
9.78792689794442e-05,19.3931025309271
-6.43406344853024e-05,19.3953604815483
-0.00032803706187012,19.3996935674895
-0.000532405548869963,19.403829954625
-0.000679221882541296,19.4074061850187
-0.000810191348107041,19.4112131096086
-0.000947143082369592,19.4161783183036
-0.00105438531987574,19.4216004717895
-0.00110573162811145,19.4263898740356
-0.00110458322936822,19.4307257691394
-0.00104784133726107,19.4346311125101
-0.000931106923410261,19.4381562797253
-0.000749350839357025,19.4413474402568
-0.000496504140074728,19.4442589768623
-0.000164519957821874,19.446947910455
0.000258427016389603,19.4494742880119
0.000792298030117468,19.4519091086254
0.00147268648308039,19.454341373886
0.00237848790057571,19.4569272129039
0.00365329071934784,19.4598686657742
0.00527514225343159,19.4629522799451
0.00663934458140064,19.4651829631959
0.00818912099400674,19.4674136464468
0.00969763063929281,19.4693199355917
0.011278012212178,19.4710747577418
0.0129160893287907,19.4726675756992
0.0147141112019546,19.4741930495202
0.0167024745875166,19.4756572443309
0.0188956224806896,19.4770539657897
0.0213458075513637,19.4784004217768
0.0240787518978722,19.4796941060057
0.0271390186203344,19.4809409041486
0.0305684148122197,19.4821429149815
0.0344095270866555,19.4833011922522
0.0387204761833816,19.4844198977108
0.0435643558557764,19.4855020229251
0.0490147039730575,19.4865506923198
0.0551578526918701,19.4875691385838
0.0620972064545675,19.4885608900626
0.0699595914535254,19.4895299850247
0.0788984467176307,19.490480575262
0.0891040538773852,19.4914172780674
0.100816783968457,19.4923453868104
0.114346455812839,19.4932711438843
0.13010644278384,19.4942024097423
0.148667295131028,19.4951494747189
0.170713774786094,19.4961208927411
0.196236628026386,19.4970950615856
0.22589599970086,19.4980819183942
0.260575054399154,19.4990957085745
0.301592061478669,19.5001605302568
0.339707189793418,19.5010634512389
0.380054923043453,19.501966372221
0.415155281469804,19.5027372192466
0.44554946586051,19.5034201057082
0.472145596782487,19.5040580965017
0.495134588214967,19.504678408679
0.51423916532448,19.505303554188
0.528699717948946,19.5059588382715
0.536907475589165,19.5066830497913
0.535643353258242,19.5074767642227
0.522855313023454,19.5082921956803
0.497183442154301,19.5091467134046
0.456789618256287,19.5100533293697
0.399585752979909,19.5110205676585
0.353067146288317,19.511677977837
0.301293439749877,19.5123353880155
0.255484311003976,19.5128799287063
0.216583109589153,19.5133300349553
0.182613615394172,19.5137232201944
0.152294280012938,19.5140815000351
0.124872593420485,19.5144180166036
0.0998462116198292,19.5147419957904
0.0768188564875585,19.515061356867
0.0553968833202198,19.5153849636928
0.035010205808396,19.5157272438761
0.0140568781274447,19.5161311026973
0.00119029761380831,19.5164179262688
-0.00624789940314644,19.5166027316732
-0.0130486181620898,19.5167875370775
-0.0189677318229917,19.5169637769544
-0.0250201694142838,19.5171626808144
-0.0309368393410498,19.5173806178649
-0.0365266645027802,19.5176148153827
-0.0416819819124767,19.5178641093813
-0.046345353577812,19.5181283964477
-0.0504894048785299,19.5184083077511
-0.0541046414254097,19.5187050461311
-0.0573945018446253,19.5190452123533
-0.0598815780530754,19.519380218123
-0.0618581806865134,19.5197383463501
-0.0633416563628654,19.5201233576917
-0.0643462634009218,19.5205394798506
-0.0648844808599677,19.5209919693811
-0.0649654003918756,19.5214874575644
-0.064592736440232,19.5220344766681
-0.0637602931556363,19.522645377158
-0.0624473953676456,19.5233366714994
-0.0606109716486203,19.5241323370869
-0.0581630366460113,19.5250720313846
-0.0548962464210583,19.5262373253297
-0.050776556764057,19.5276540173818
-0.0467691955841805,19.529021463532
-0.0429321136126883,19.5303470915272
-0.0392949422755766,19.5316338471144
-0.035873008835969,19.5328828855915
-0.0326736533542998,19.5340944573117
-0.029698961739214,19.535268371201
-0.0269471678806258,19.5364042389111
-0.0244135298870113,19.5375016019398
-0.0220909833273084,19.5385599938546
-0.019970688492309,19.5395789645435
-0.0180425137742863,19.5405580808409
-0.0162954683996937,19.5414969113981
-0.0146976383908188,19.5424070016376
-0.0131571577623753,19.5433402142441
-0.0116789790389476,19.5442978104291
-0.0102670943248294,19.5452817851884
-0.0089253204768945,19.5462944697263
-0.00765724358063615,19.5473386174242
-0.00646616758520709,19.5484175113987
-0.00535506050387587,19.5495351082756
-0.00432649817949086,19.5506962345745
-0.00338260520628776,19.5519068619109
-0.00252499198233927,19.5531745044887
-0.00175468577396713,19.5545088144209
-0.00107205166490263,19.55592251374
-0.000476695249045319,19.557432936872
2.86164149524578e-05,19.5590500045002
0.000427916659949742,19.5607077842131
0.000738528617970527,19.5624246613918
0.000975450346879267,19.564220127494
0.00115269427886308,19.5661198507673
0.00128366757817303,19.5681594433617
0.00138173009001846,19.570392116745
0.00146117729228212,19.5729062720042
0.00153967549685045,19.5758767530932
0.00164286040958005,19.579614465761
0.00176957545247825,19.5834758051432
0.00194165091931504,19.5878732008102
0.00212718266392471,19.5920697200635
0.00231257244084847,19.5959914829671
0.00249872805596624,19.5997987304553
0.00268667822493208,19.603577888866
0.00287784034746308,19.6073840500473
0.00307408654039539,19.6112583537352
0.0032776873897688,19.6152352669576
0.0034912412794806,19.6193461541496
0.00371764254516267,19.6236216182892
0.00396008938118952,19.628093026956
0.00422217662894179,19.6327938718332
0.00450813230813269,19.6377612133563
0.00482325634915518,19.6430368774067
0.00516492880520488,19.6485142785733
0.00551401450949447,19.6538365650445
0.0058787900993189,19.6590966011601
0.00625970265652837,19.6642554662472
0.00666131063454054,19.6693307834333
0.00708768763501456,19.6743277102355
0.0075435896969589,19.67925473808
0.00803399450859704,19.6841168594776
0.00856428885018536,19.6889170181422
0.00914032092512806,19.6936558858148
0.00976852574421587,19.6983324395028
0.0104560522840371,19.7029445551719
0.0112261869066868,19.7075770820009
0.0120945022545595,19.7122326718075
0.0130817810206962,19.7169233263907
0.0142171336859197,19.7216764634584
0.0155470141931221,19.7265569359165
0.0171635606313747,19.7317322999723
0.0193528217547643,19.7378091582537
0.0211157453846159,19.7421947076599
0.0229820107139016,19.7465802570661
0.0245566058106819,19.7502571855881
0.0258700991525657,19.7534803823562
0.0269722131505366,19.7565006472942
0.0278529935544916,19.7594270166093
0.0284639495392101,19.7622166125068
0.028806391085204,19.7649872689825
0.028854731438586,19.7678848614004
0.0285154921481123,19.7711970817474
0.0277476080927643,19.7746369769359
0.0268763745964774,19.7773734759373
0.0258199010144102,19.7801099749386
0.0247496944487431,19.7825682606842
0.0236788908430344,19.7848573308039
0.0226063944031379,19.7870539402184
0.0215345480062724,19.7891989512305
0.0204669170593486,19.7913172494141
0.0194072091450263,19.7934259521099
0.0183589517141711,19.7955378732742
0.0173254039105286,19.7976632381285
0.0163095410239912,19.799810640144
0.0153140609297133,19.8019876279334
0.0143413945521874,19.8042010982566
0.0133937209181269,19.8064575680117
0.0124729765470212,19.808763391152
0.0115808657735242,19.8111249336114
0.0107188749751343,19.8135487144141
0.00988827522197868,19.8160415677723
0.00909013983122221,19.81861076386
0.00830564309202646,19.8213353466446
0.00753476311408757,19.8242457254729
0.00678124624089103,19.8273642975829
0.0060490326975182,19.8307171216176
0.00534228542208674,19.8343343923433
0.00466534344696569,19.8382512528672
0.00402264489911561,19.8425088437638
0.00341859511546634,19.8471558617426
0.00285733537192019,19.8522514324075
0.00234244807320502,19.8578702835495
0.00187667938556313,19.8641116102073
0.00147054691264626,19.8709468438168
0.00112945454648337,19.8783081719538
0.000855822440528814,19.8864293065781
0.000681461670124177,19.8936241319924
0.000514260970463415,19.9028903170272
0.000392088786267674,19.9123574001209
0.000301328347932502,19.9223574001209
0.000239016526775801,19.9323574001209
0.000196886205588745,19.9423574001209
0.000168897741074176,19.9523574001209
0.000150751174349361,19.9623574001209
0.000139475888188072,19.9723574001209
0.00013305730236221,19.9823574001209
0.000130417327848804,19.9911787000604
0.00012979846496282,20
