ecg,time
-0.056635766064209,19.8112682798675
-0.0588479261119969,19.8116181053699
-0.0605643068880982,19.8119930600327
-0.0617991250841453,19.812396913704
-0.0625656902149975,19.8128343214937
-0.0628749196329986,19.8133110967054
-0.0627336435422716,19.8138346147839
-0.0621419990616358,19.8144147626798
-0.0610879973497728,19.8150657225788
-0.0595437387137984,19.8158063625294
-0.0574529348960877,19.8166656027507
-0.054697147364817,19.8176945542994
-0.0509590050265832,19.8190154606197
-0.0469516702610352,19.8204010243033
-0.0430895493049349,19.8217414334134
-0.0394158908876016,19.8230408614826
-0.0359514906461275,19.824301443765
-0.0327066034312011,19.8255239669222
-0.0296851021254599,19.8267085336033
-0.0268864321455649,19.8278549172621
-0.0243067240821287,19.8289627485443
-0.021939556387127,19.8300316103779
-0.0197765580239066,19.8310610812545
-0.0178079241690509,19.8320507473981
-0.0160228711625935,19.833000195014
-0.0144100384222445,19.8339089887413
-0.012861249037994,19.8348362484105
-0.0113737139054972,19.835787447579
-0.00995153786136715,19.8367644690539
-0.00859859929503247,19.8377695506219
-0.00731856001565618,19.8388053282949
-0.00611481456149418,19.8398749367419
-0.00499043762929772,19.8409821424131
-0.00394812924561609,19.8421315242718
-0.00299015748111184,19.8433287252647
-0.00211829800973214,19.8445808124958
-0.00133376897932376,19.8458968112255
-0.000637158143215833,19.8472885305326
-2.83362827679357e-05,19.8487719084145
0.000493655318929079,19.8503693550631
0.000909175516072427,19.85201497182
0.00123183937733911,19.8537150012711
0.00147699884881605,19.8554880797423
0.00165882589134022,19.8573580160914
0.00179075907792387,19.8593573288931
0.00188599271298089,19.8615335746142
0.00195827398053283,19.8639632803263
0.00202367454756823,19.8667896090308
0.00210688902698132,19.8703720366241
0.00221352735699029,19.8741609731062
0.00234455962265943,19.877951305229
0.0024962035638889,19.8817256778591
0.00266477355267893,19.8855345597942
0.00284696605466219,19.8894175836007
0.00304074502116705,19.8934085056955
0.00324553312953782,19.8975384975117
0.00346210507675573,19.901838292168
0.00369238334937363,19.9063396624778
0.00393926432424673,19.9110767991413
0.00420658232302321,19.9160877435968
0.00449931695553965,19.9214157082917
0.00482087099306383,19.9270532831148
0.00514559285908073,19.9324884513408
0.00548413252547868,19.9378650907309
0.00583584538761317,19.9431247023285
0.00620535290507082,19.9482928896351
0.00659627560820736,19.9533753062516
0.00701290298417133,19.9583828051446
0.00745959410635658,19.9633217747734
0.00794102438091073,19.968196521778
0.00846223902825889,19.9730089593609
0.00902878741254878,19.9777592167837
0.00964682715819595,19.9824459311334
0.0103232340886682,19.9870666863364
0.0110767999243168,19.9916831020619
0.0118335204789055,19.9958415510309
0.0126757337323233,20
