ecg,time
-0.0496115490827415,17.6146650928142
-0.0456499260184716,17.6160186141867
-0.0418705958912287,17.617331702051
-0.038297377160802,17.6186065262481
-0.0349425389142985,17.6198438489612
-0.0318115188376187,17.6210437223114
-0.0289050592654087,17.622205859953
-0.0262203756714806,17.6233298327056
-0.0237519347786727,17.6244151691803
-0.0214920631753795,17.6254614028107
-0.0194314698867757,17.6264680868829
-0.0175597123287037,17.6274347891992
-0.0158656133427954,17.6283610727897
-0.0142844924091017,17.6292782312176
-0.0127623414953687,17.6302188442279
-0.01130374285854,17.6311844322646
-0.00991263869413613,17.6321770871324
-0.00859277817754722,17.6331992617836
-0.00734766384802062,17.6342538617693
-0.00618049940772299,17.6353443627385
-0.00509413510668174,17.6364749685037
-0.00409101059763289,17.6376508285853
-0.00317309468126246,17.6388783457875
-0.00234182061727936,17.6401656251798
-0.00159801435448162,17.6415231552258
-0.000941810536975846,17.6429648912621
-0.000372545978539281,17.6445100855584
9.908108207859e-05,17.6461379583478
0.00047032442207423,17.6478121295433
0.000757629627819903,17.6495508929001
0.000975663036029124,17.6513753707173
0.00113821009248565,17.6533137666715
0.00125860157515575,17.6554060223252
0.00135036000044722,17.6577135273927
0.00142845111484731,17.6603428113687
0.0015128328918874,17.6635224258969
0.00162173061610632,17.66725863322
0.00176070424507188,17.6712419527101
0.00195063068215526,17.6758664795068
0.00214452707278673,17.6801167366055
0.00233411472404021,17.6840580135135
0.00252224230928877,17.6878716566444
0.00271093298465033,17.6916497603632
0.00290219903251907,17.6954496576
0.00309827216202838,17.6993135384818
0.0033016287823085,17.7032763911606
0.00351496778758655,17.7073697261014
0.00374122224587456,17.7116241141904
0.00398359381306879,17.716070733723
0.00424566014831399,17.7207427222169
0.00453161292791971,17.7256766104143
0.00484668547144171,17.7309135316496
0.00519064772308501,17.7363866983007
0.00554158897438051,17.7416962244563
0.00590874464629412,17.7469501045366
0.00629208739604212,17.7521025610516
0.00669629334111858,17.7571724988298
0.00712539516766716,17.762164020506
0.00758421378421314,17.7670857693365
0.00807778267023328,17.7719426765048
0.00861156053831603,17.7767377250903
0.00919147006174641,17.7814715923797
0.00982402493576212,17.7861432563548
0.0105164602826658,17.7907506210362
0.0112938656110005,17.7953875333566
0.0121706472166741,17.8000470502825
0.0131684014759798,17.8047438373313
0.014317189347462,17.8095071945475
0.0156657459859444,17.8144072066634
0.0173132154755801,17.8196276063628
0.0195881428190748,17.825872746477
0.0213058522637141,17.8301132004181
0.0231125032444766,17.8343536543592
0.0246565354058425,17.8379738121378
0.0259499598330314,17.8411756011009
0.0270338193837741,17.8441894476887
0.0278910653226202,17.8471032634664
0.0284794519123822,17.849889918379
0.0287985438461585,17.8526679000054
0.0288195245778156,17.8555880855473
0.0284379426650702,17.8589649614178
0.0276634103893742,17.8623060946699
0.0265556710138786,17.8656472279219
0.0254634876534864,17.8683617353699
0.0243909250532593,17.870764034569
0.0233191717166466,17.8730215246049
0.0222463599500708,17.8752015063138
0.0211753196825745,17.8773387922443
0.0201097167169862,17.8794553383726
0.019053218663836,17.8815666901617
0.0180092739877915,17.8836847378723
0.016981054289847,17.8858191346342
0.0159714487110035,17.8879781111762
0.0149830724701657,17.8901689897828
0.0140182780703712,17.8923985351299
0.0130791703292577,17.8946732012603
0.0121676141586693,17.8969993370926
0.0112852458261994,17.8993833501101
0.0104334861614828,17.9018318449818
0.0096135438619721,17.904351782584
0.00882289645419235,17.9069627258936
0.00804331671509158,17.9097466083861
0.00727860908959954,17.912723020481
0.00653254499571797,17.9159155631154
0.00580913292112666,17.9193515160066
0.00511259065357797,17.9230625197664
0.004447288948577,17.9270854507347
0.00381766075284438,17.9314635791803
0.00322803538109318,17.936248479209
0.00268239053997916,17.9415034407993
0.00218404349112699,17.9473097259266
0.0017354343261462,17.9537765319318
0.00135151929679891,17.960777796365
0.00110559823393808,17.9663809777269
0.000911700819844416,17.9719841590889
0.000708574235375913,17.9797882083548
0.000542567907286195,17.9884701838909
0.000410100005034027,17.998052896308
0.000313044178779463,18.008052896308
0.000246229976186255,18.018052896308
0.00020088543706088,18.028052896308
0.00017061199971494,18.038052896308
0.000150834033925401,18.048052896308
0.000138374229175514,18.058052896308
0.000131070470396458,18.068052896308
0.000127462549638734,18.078052896308
0.00012656509773649,18.088052896308
0.000127715606244075,18.098052896308
0.000130475661381848,18.108052896308
0.000134566153595716,18.118052896308
0.000139823835929543,18.128052896308
0.000146171994077035,18.138052896308
0.000153601130845267,18.148052896308
0.000162157160737837,18.158052896308
0.000171935482625165,18.168052896308
0.000183079921205419,18.178052896308
0.000195786083251295,18.1880528963081
0.000210309226052668,18.1980528963081
0.000226977337095903,18.2080528963081
0.000246210865842032,18.2180528963081
0.000268551579777109,18.2280528963081
0.000294704583800308,18.2380528963081
0.000325600067978852,18.2480528963081
0.000362485600762615,18.2580528963081
0.00040706721640832,18.2680528963081
0.00046102172035631,18.2779339426681
0.000522614912115406,18.2870763412888
0.000592678023772413,18.295512662381
0.000672327494194641,18.3032970796084
0.000762861984602401,18.3104807696847
0.000865761933546736,18.3171112484979
0.000982705737036248,18.3232326277397
0.00111559396645983,18.3288858728374
0.00126657874678147,18.3341090281148
0.00143809756661873,18.3389374219082
0.00163291174513831,18.3434038685643
0.00185415299613178,18.3475388654783
0.00210537831344497,18.3513707782258
0.00239063643948474,18.3549260163397
0.00271455144213037,18.3582292151815
0.00308242751075154,18.3613034265326
0.0035003861395997,18.364170315981
0.00397554812361028,18.3668503828663
0.00451628453630905,18.3693632224741
0.00513257613903541,18.3717278532055
0.00583511576957701,18.3739590103981
0.0066111073654927,18.3760108205267
0.00746985212745107,18.37791756048
0.00842554976603206,18.3797137743567
0.00950005768752453,18.3814356799229
0.0107313482899549,18.3831288262242
0.0122252358119894,18.3848980813719
0.0143458848076991,18.3870511414559
0.0159720060862281,18.3885186688953
0.0177111183160135,18.3899861963347
0.0193224403837794,18.3913051988328
0.0207500266737898,18.3924862957211
0.02203063520702,18.3936020092885
0.023169699482561,18.3946979629256
0.0241528413797504,18.395812314002
0.0249480287119416,18.3969911266856
0.0254927438456708,18.3983141924218
0.0256220039129994,18.4000121835831
0.0251375542810118,18.4017270188245
0.0241395789479925,18.403441854066
0.0230028372715215,18.4048827709594
0.021727299214115,18.406275896675
0.0203117994165849,18.4077008128012
0.0187650214366463,18.4091986241556
0.0170930879191473,18.4108078095763
0.015334275586985,18.412579022775
0.012697768346102,18.4155557171842
0.0104617452428427,18.4185052215764
0.00872396700108296,18.4211901788946
0.00733344115541412,18.4236907737786
0.00613310293503528,18.4262002813009
0.00511371216690779,18.4286838369241
0.00427557107205781,18.4310580501297
0.00357546299036793,18.4333525754302
0.00297814404437956,18.4356098517555
0.0024527434840582,18.437898086993
0.00196339448110772,18.4403683108264
0.00153139613694366,18.4429126726431
0.00125089138792957,18.444804350316
0.00100046343911803,18.4466960279888
0.000798973499039381,18.4483883595353
0.000626052071451301,18.4499869322411
0.000467117400374214,18.4515978985393
0.000312023578434516,18.4533251504186
0.000148276662649888,18.4553481491028
-6.2322376876842e-05,18.4583249360409
-0.000273442033037035,18.4618663517448
-0.000424853068502838,18.464874838467
-0.000553861272173267,18.4678615915147
-0.000680236535769369,18.4713128573599
-0.000812238709787491,18.4757707948423
-0.000932905095551739,18.4814069131259
-0.000991155397336127,18.4862852438867
-0.000996247946916203,18.4907190207707
-0.000946302144362315,18.4947118786925
-0.000837937170238056,18.4983136745816
-0.000666713674693727,18.5015719122022
-0.000427300279353295,18.5045373063803
-0.000112453513930016,18.5072663825155
0.000288159056161176,18.5098165296005
0.000791287215965709,18.5122528781629
0.00142649156039033,18.5146564025052
0.00225233740088285,18.5171475828435
0.00341876925621445,18.5199835156641
0.00493578025270053,18.5230046897793
0.00637807512827627,18.5254498578377
0.00803714350481809,18.5278950258961
0.0095987681903324,18.529900247636
0.0111408516603392,18.5316366675082
0.0127915918818406,18.53326475985
0.014564848692206,18.5347894674515
0.0165252370604021,18.5362529032111
0.0186938478603208,18.5376530090531
0.0211161032660526,18.5390020859623
0.0238193080694838,18.5402985833137
0.0268474145663788,18.5415481602156
0.0302406839392198,18.5427524318064
0.0340424944539772,18.5439128948798
0.0383100453557068,18.5450335875034
0.043105163244812,18.54611736936
0.0484995151016573,18.5471672021574
0.0545778970444808,18.5481863246786
0.0614441782963916,18.5491785974423
0.069221497015867,18.5501477810186
0.0780599674862942,18.5510979509536
0.0881453331064204,18.5520336269124
0.0997105734750678,18.5529598914393
0.113056990321209,18.5538828750018
0.128582410543232,18.5548100735186
0.14683183709323,18.5557512137207
0.168591950293206,18.5567199222194
0.193772304849131,18.5576901319301
0.223009618734293,18.5586711549443
0.257149423177343,18.5596762732246
0.297424961573317,18.5607273149515
0.345324852095859,18.5618541088069
0.387436489460964,18.5627833250971
0.422058869639739,18.5635367669817
0.451965283854984,18.5642067150903
0.478123754088997,18.5648367824737
0.500657557856313,18.5654531036087
0.51922394664507,18.5660782396726
0.532964127960255,18.5667389227817
0.54003542547712,18.56747881232
0.537063204051664,18.5682723526254
0.522345650200105,18.5690912107437
0.494427182626501,18.5699523965988
0.451382165152337,18.5708683438573
0.391074614710827,18.5718472065222
0.345209115463886,18.5724764548787
0.294717475151425,18.5731057032352
0.249973635041898,18.5736318180708
0.211764508102555,18.5740713004682
0.178277445698948,18.5744579489145
0.148328822065805,18.5748119672246
0.121208801813461,18.5751457216133
0.0964329309183131,18.5754681285342
0.0736086109053242,18.575787102653
0.0523286566533635,18.5761119333522
0.0319576285849542,18.5764588373655
0.0104122486706032,18.5768835216426
0.000329754719220842,18.5771122583572
-0.00873458412658581,18.5773409950718
-0.0152999714483736,18.5775243622997
-0.0213165789098418,18.5777090855047
-0.0273584049643782,18.5779150076213
-0.0331817159055092,18.5781386789651
-0.03863077340673,18.5783780065002
-0.0436192631029655,18.5786322693254
-0.0481024518252197,18.5789016606335
-0.0520606813499285,18.5791870326602
-0.0554867259417752,18.5794897758051
-0.0585221307540438,18.5798305998207
-0.0608359617748357,18.5801727429786
-0.0626445456456921,18.5805391725835
-0.0639644853807899,18.5809338223874
-0.0648096376623702,18.5813612456403
-0.0651915372736104,18.581827129535
-0.0651176871896152,18.5823386941941
-0.0645892364752837,18.58290539986
-0.0635951289198085,18.5835412705637
-0.0621083095968632,18.5842647239108
-0.0600736392879889,18.5851039002342
-0.057375181449322,18.5861081837774
-0.0537069697848636,18.5873935919538
-0.0496115759200256,18.5887920561681
-0.0456499519846799,18.5901455775556
-0.0418706210317798,18.5914586654649
-0.0382974014948824,18.5927334897264
-0.0349425624537662,18.593970812517
-0.0318115415948826,18.5951706859542
-0.0289050812566928,18.5963328236897
-0.0262203969178697,18.5974567965415
-0.0237519553060905,18.5985421331194
-0.021492083013979,18.5995883668563
-0.0194314890700648,18.6005950510377
-0.0175597308925637,18.6015617534654
-0.0158656313245141,18.6024880371693
-0.0142845101426332,18.6034051955282
-0.012762358964279,18.6043458084664
-0.0113037600496205,18.6053113964257
-0.00991265559452585,18.6063040512098
-0.00859279477488544,18.6073262257696
-0.00734768013059134,18.6083808256548
-0.00618051536459738,18.6094713265126
-0.00509415072784811,18.610601932153
-0.00409102587413347,18.6117777920933
-0.00317310960532269,18.6130053091335
-0.00234183518242797,18.6142925883372
-0.00159802855567231,18.6156501181598
-0.000941824370703423,18.6170918539258
-0.000372559442965569,18.6186370478856
9.906805552759e-05,18.6202649205639
0.000470311781301658,18.6219390915955
0.000757617329025593,18.6236778547349
0.000975651039062404,18.6255023322648
0.00113819835996499,18.6274407278359
0.00125859007122263,18.6295329829664
0.00135034868876307,18.6318404872846
0.00142843995409549,18.6344697700894
0.00151282181967821,18.6376493824072
0.00162171963975589,18.6413855895917
0.00176069328164726,18.6453689077733
0.00195061965196484,18.6499934320848
0.00214451632324763,18.6542436948596
0.00233410410932209,18.6581849743268
0.0025222317349399,18.6619986185161
0.0027109223806623,18.6657767224491
0.00290218833801886,18.6695766193249
0.00309826131811129,18.6734404993969
0.00330161772775725,18.6774033508806
0.00351495645551461,18.681496684269
0.00374121056068558,18.6857510704533
0.00398358168716129,18.6901976877183
0.00424564747750987,18.6948696735552
0.00453159958449693,18.6998035586656
0.00484667129320183,18.7050404763307
0.00519063315488672,18.7105136489538
0.00554157374135872,18.7158231779278
0.00590872871565997,18.7210770619722
0.00629207061720484,18.7262295218465
0.0066962755774278,18.7312994628189
0.00712537625726169,18.7362909874141
0.0075841935515077,18.7412127389947
0.0080777609192464,18.7460696488036
0.00861153705035842,18.750864699991
0.00919144459140151,18.7555985699021
0.00982399720714091,18.7602702365644
0.0105164299841139,18.7648776040183
0.0112938315552461,18.7695145149034
0.012170608771012,18.7741740307624
0.0131683576117202,18.7788708158703
0.0143171385628532,18.7836341693685
0.0156656856383847,18.7885341734409
0.0173131393690545,18.7937545527284
0.0195880222058903,18.7999996087945
0.0213057517488349,18.8042401315008
0.0231124294513857,18.8084806542071
0.0246564757887067,18.8121008411052
0.0259499096469418,18.8153026421952
0.0270337778518276,18.8183164933423
0.0278910352469806,18.8212303170482
0.0284794328618717,18.8240169749166
0.0287985362774029,18.8267949541982
0.0288195306353774,18.829715129478
0.0284379704588812,18.8330919726356
0.0276634415555576,18.836433155749
0.0265556932931815,18.8397743388624
0.0254635075222015,18.8424888595466
0.0243909446581125,18.8448911628357
0.0233191913415391,18.847148654792
0.0222463795787598,18.849328637562
0.0211753392503439,18.8514659240621
0.0201097361527657,18.8535824704289
0.0190532378995802,18.8556938222126
0.0180092929603994,18.857811869726
0.0169810729414567,18.8599462661321
0.0159714669890046,18.862105242181
0.014983090326765,18.8642961201719
0.0140182954624885,18.8665256647892
0.0130791872183987,18.8688003300807
0.012167630510339,18.871126464968
0.0112852616103931,18.8735104769327
0.0104335013516811,18.8759589706426
0.00961355843573127,18.8784789069685
0.00882291085667794,18.8810898472725
0.0080433308771654,18.8838737264277
0.00727862294370175,18.8868501347824
0.00653255846955164,18.8900426732127
0.00580914593825167,18.8934786213626
0.00511260313417047,18.8971896197566
0.0044473008106634,18.9012125446294
0.00381767191432718,18.9055906661202
0.00322804576380795,18.9103755581582
0.00268240007516289,18.9156305104601
0.00218405212518813,18.9214367845864
0.00173544202156425,18.9279035772565
0.00135152575409693,18.9349048321689
0.00110560124781883,18.9405080705692
0.000911701518784852,18.9461113089696
0.000708574361548893,18.9539153790355
0.000542568173451054,18.9625973478161
0.000410100254535067,18.9721800596058
0.000313044408793828,18.9821800596058
0.000246230195280408,18.9921800596058
0.000200885650297622,19.0021800596058
0.000170612209230204,19.0121800596058
0.000150834240340745,19.0221800596058
0.000138374432527282,19.0321800596058
0.00013107067050795,19.0421800596058
0.000127462746204697,19.0521800596058
0.000126565290328752,19.0621800596058
0.000127715794319771,19.0721800596058
0.000130475844303473,19.0821800596058
0.000134566330652191,19.0921800596058
0.000139824006350451,19.1021800596058
0.000146172157038366,19.1121800596058
0.000153601285468027,19.1221800596058
0.00016215730608121,19.1321800596058
0.000171935617675118,19.1421800596058
0.00018308004485891,19.1521800596058
0.000195786194295712,19.1621800596058
0.000210309323139802,19.1721800596059
0.00022697741870945,19.1821800596059
0.000246210930257324,19.1921800596059
0.000268551625011415,19.2021800596059
0.00029470460755169,19.2121800596059
0.000325600067551386,19.2221800596059
0.000362485572975988,19.2321800596059
0.000407067157491335,19.2421800596059
0.000461021612955439,19.2520611037319
0.000522614749463599,19.2612035003563
0.000592677799076447,19.2696398197397
0.000672327199964112,19.2774242355055
0.000762861612421737,19.2846079243299
0.000865761473909438,19.2912384020688
0.000982705179188957,19.2973597803866
0.00111559329822689,19.3030130246862
0.00126657795435791,19.3082361792706
0.00143809663431608,19.3130645724575
0.00163291065508959,19.317531018577
0.00185415172791685,19.3216660150096
0.00210537684363673,19.3254979273173
0.00239063474107866,19.3290531650203
0.00271454948381499,19.3323563634686
0.00308242525595821,19.3354305744316
0.00350038354521635,19.3382974634858
0.0039755451382126,19.3409775299584
0.00451628109762137,19.3434903691205
0.00513257217012696,19.3458549993564
0.0058351113497639,19.3480861564911
0.00661110242514343,19.3501379663903
0.00746984655629107,19.3520447059061
0.00842554339204627,19.3538409190918
0.0095000502171583,19.3555628236079
0.0107313391451561,19.3572559682409
0.0122252230213079,19.35902521975
0.0143458599318557,19.3611782687674
0.0159719821509948,19.3626457974776
0.017711096692107,19.3641133261878
0.0193224244614496,19.3654323316356
0.0207500151306816,19.3666134296448
0.0220306275652558,19.3677291432817
0.0231696957910968,19.3688250962538
0.0241528420129863,19.3699394459087
0.0249480344384278,19.3711182560752
0.0254927563125881,19.3724413170194
0.0256220289776252,19.3741392944233
0.0251375905333171,19.3758541351953
0.0241396196831789,19.3775689759672
0.0230028803401911,19.3790098942639
0.0217273444628279,19.380403019377
0.0203118464859389,19.3818279340825
0.0187650699569766,19.3833257434166
0.0170931376134586,19.3849349261363
0.0153343250296813,19.3867061356109
0.0126975561317621,19.3896831403276
0.010461551605749,19.3926326626962
0.00872381114333228,19.3953176026667
0.0073333139437224,19.3978181832919
0.00613299175712734,19.4003276947822
0.00511361657698337,19.4028112504644
0.00427548861263844,19.4051854631673
0.00357539171139957,19.4074799873294
0.00297808248152759,19.4097372616475
0.00245269067141297,19.4120254934368
0.00196335029826295,19.4144957100026
0.00153135592735934,19.4170400857542
0.00125085511239612,19.4189317651221
0.00100043063732167,19.4208234444899
0.000798943532345679,19.4225157768644
0.00062602460692396,19.4241143492699
0.000467092276016255,19.4257253142724
0.000312000783254366,19.4274525634381
0.000148256449198324,19.4294755560529
-6.2338411390208e-05,19.4324523175819
-0.000273456704086621,19.4359937458764
-0.000424866631462033,19.4390022391002
-0.000553873599059619,19.4419889890292
-0.000680247640651787,19.445440245716
-0.000812248633260389,19.4498981634949
-0.000932915141504761,19.4555342929879
-0.000991165816820026,19.4604126290417
-0.000996258973028119,19.4648464105193
-0.000946313890637007,19.4688392729903
-0.000837949668323841,19.4724410725919
-0.000666726905360807,19.4756993131056
-0.000427314205464324,19.4786647093066
-0.000112468109043511,19.4813937866175
0.000288143776219908,19.4839439340275
0.00079127113786188,19.486380281944
0.00142647439981746,19.48878380447
0.00225231819840598,19.4912749804141
0.00341874489605771,19.494110902614
0.00493575350485954,19.4971320733942
0.00637805639478226,19.4995772545975
0.00803713521058123,19.5020224358008
0.00959876467101934,19.5040276611559
0.0111408507674891,19.5057640818646
0.0127915936544739,19.5073921750563
0.014564852302355,19.5089168827795
0.0165252424518589,19.5103803186797
0.0186938547901185,19.5117804245504
0.0211161116378639,19.5131295014769
0.023819317771778,19.5144259988239
0.0268474256061618,19.5156755757462
0.0302406961959267,19.5168798473239
0.0340425080897752,19.5180403104403
0.0383100604482039,19.5191610031171
0.043105179907347,19.5202447850371
0.0484995333134189,19.5212946178752
0.0545779171836046,19.5223137404832
0.0614442006706533,19.5233060133507
0.0692215220276928,19.5242751970497
0.0780599956765778,19.5252253671306
0.088145365216216,19.5261610432649
0.0997106104771905,19.5270873080007
0.113057033746369,19.5280102918272
0.128582462643963,19.528937490681
0.14683190144316,19.5298786313285
0.168592032987588,19.530847340445
0.193772401087444,19.5318175505011
0.223009732226943,19.5327985739763
0.25714955976289,19.5338036928956
0.297425131772473,19.5348547355728
0.345325021870533,19.5359815297527
0.387436568440857,19.5369107446636
0.422058894345185,19.5376641861295
0.451965269591849,19.5383341342372
0.478123704620435,19.5389642017992
0.500657472560464,19.5395805232306
0.519223821878856,19.5402056597034
0.532963956221735,19.5408663433661
0.540035191472043,19.5416062337077
0.537062893379341,19.5423997743416
0.522345259158369,19.5432186328457
0.494426705353099,19.5440798190998
0.45138159605665,19.5449957667184
0.391073951297896,19.5459746296963
0.345208530844192,19.5466038765055
0.294717003165602,19.5472331233147
0.24997325241759,19.5477592371728
0.21176418520369,19.5481987190448
0.17827716571699,19.5485853671986
0.148328575606121,19.548939385343
0.121208582885923,19.549273139648
0.0964327351484462,19.549595546549
0.0736084345650267,19.5499145207109
0.052328495661845,19.5502393515387
0.0319574757350315,19.5505862558637
0.0104120692902228,19.5510109413988
0.000329677178741785,19.5512396761942
-0.00873457785356512,19.5514684109895
-0.0152999607777686,19.5516517781604
-0.0213165672269512,19.5518365013962
-0.0273583923828494,19.552042423551
-0.0331817024523146,19.5522660949362
-0.0386307591201815,19.552505422515
-0.0436192480325799,19.5527596853861
-0.0481024360278211,19.553029076742
-0.0520606648861906,19.5533144488187
-0.0554867087559799,19.5536171920157
-0.0585221082015624,19.5539580154925
-0.0608359394957556,19.5543001586594
-0.062644523730153,19.5546665882778
-0.0639644638581399,19.5550612380911
-0.0648096165600327,19.5554886613479
-0.0651915166207284,19.5559545452386
-0.0651176670212892,19.556466109883
-0.0645892168406547,19.5570328155171
-0.0635951098920434,19.5576686861655
-0.062108291291699,19.5583921394201
-0.0600736219078266,19.5592313155866
-0.0573751654115015,19.5602355988399
-0.05370695634187,19.5615210063183
-0.0496115629545098,19.5629194705495
-0.0456499394400187,19.5642729919297
-0.0418706088860542,19.5655860798172
-0.0382973897388358,19.5668609040476
-0.034942551081677,19.5680982268008
-0.0318115306007604,19.5692981001959
-0.0289050706326993,19.570460237886
-0.026220386653822,19.5715842106899
-0.0237519453894577,19.5726695472179
-0.0214920734301911,19.5737157809034
-0.0194314798029324,19.574722465032
-0.0175597219247497,19.5756891674059
-0.0158656226379982,19.5766154510549
-0.0142845015760323,19.5775326094472
-0.0127623505255335,19.5784732224203
-0.0113037517451141,19.5794388104169
-0.00991264743047609,19.5804314652415
-0.00859278675726445,19.5814536398455
-0.0073476722650585,19.5825082397793
-0.006180507656434,19.5835987406909
-0.00509414318189242,19.5847293463916
-0.00409101849471325,19.5859052064002
-0.00317310239619478,19.5871327235186
-0.00234182814671891,19.5884200028135
-0.00159802169581894,19.589777532744
-0.000941817688398764,19.5912192686407
-0.000372552939096762,19.5927644627631
9.9074347822222e-05,19.5943923354951
0.000470317887197961,19.5960665066059
0.000757623269689985,19.5978052698503
0.000975656833897718,19.5996297475191
0.00113820402703608,19.6015681432753
0.00125859562785896,19.6036603986587
0.00135035415252607,19.605967903339
0.00142844534495293,19.6085971867097
0.00151282716778264,19.6117768000957
0.00162172494157215,19.6155130073471
0.00176069857724792,19.6194963261611
0.00195062497985655,19.6241208516735
0.00214452151555846,19.628371111706
0.00233410923650214,19.6323123899367
0.00252223684261792,19.6361260336147
0.00271092750265807,19.6399041374442
0.00290219350373863,19.6437040344945
0.00309826655601025,19.6475679149578
0.00330162306740753,19.6515307670189
0.00351496192922669,19.6556241011574
0.00374121620497719,19.659878488262
0.00398358754434907,19.6643251066226
0.00424565359791776,19.6689970937433
0.00453160602982203,19.6739309803452
0.00484667814179555,19.6791678997353
0.00519064019183397,19.6846410694736
0.00554158109943764,19.6899505970864
0.00590873641070402,19.6952044792159
0.00629207872195607,19.7003569374675
0.00669628415789426,19.705426876897
0.00712538539162887,19.7104184000822
0.00758420332459097,19.7153401503345
0.00807777142571271,19.7201970588679
0.00861154839584289,19.7249921087984
0.00919145689444923,19.7297259774432
0.0098240106010164,19.7343976428075
0.0105164446193575,19.7390050089222
0.0112938480053489,19.7436419205006
0.012170627341593,19.7483014368749
0.0131683787996705,19.7529982229203
0.0143171630935697,19.7577615782144
0.0156657147883273,19.7626615861721
0.0173131761310834,19.7678819753192
0.0195880804658275,19.7741270719826
0.0213058003005214,19.7783675614727
0.0231124650954379,19.7826080509627
0.0246565045853372,19.7862282237952
0.025949933888127,19.7894300190275
0.0270337979128448,19.7924438679723
0.0278910497743126,19.7953576878487
0.0284794420637933,19.7981443442893
0.0287985399333587,19.8009223247035
0.028819527709504,19.8038425049401
0.0284379570339502,19.8072193638985
0.0276634265017317,19.8105605229274
0.0265556825320579,19.8139016819563
0.0254634979254687,19.8166161962472
0.0243909351888333,19.8190184975607
0.0233191818625815,19.8212759885894
0.0222463700979682,19.823455970847
0.0211753297989764,19.8255932570719
0.0201097267651496,19.8277098033235
0.0190532286085824,19.8298211551098
0.0180092837964985,19.8319392027185
0.0169810639326009,19.8340735992964
0.0159714581606034,19.8362325755835
0.0149830817019032,19.8384234538718
0.0140182870619747,19.8406529988415
0.0130791790608256,19.8429276645383
0.0121676226123673,19.845253799882
0.011285253986516,19.8476378123552
0.0104334940147076,19.8500863066263
0.00961355139650131,19.8526062435686
0.00882290390017439,19.8552171853244
0.00804332403678198,19.8580010660915
0.00727861625207041,19.8609774762528
0.00653255196159212,19.8641700167137
0.00580913965088567,19.8676059671537
0.00511259710595306,19.8713169681394
0.00444729508118867,19.8753398959563
0.0038176665232487,19.8797180208064
0.00322804074887979,19.8845029167039
0.00268239546959801,19.8897578734922
0.00218404795487163,19.8955641529321
0.00173543830461881,19.9020309520431
0.00135152263517236,19.9090322115541
0.00110559979215085,19.914635422403
0.000911701181284769,19.9202386332519
0.000708574300709234,19.9280426932699
0.000542568044969511,19.9367246653133
0.000410100134085212,19.9463073774056
0.000313044297738448,19.9563073774056
0.000246230089487065,19.9663073774056
0.000200885547324678,19.9763073774056
0.000170612108048639,19.9863073774056
0.000156348422240643,19.9931536887028
0.000145799815380931,20
