ecg,time
0.0224764357980355,18.0863785831265
0.0247707872772632,18.0877203308122
0.0273158013350871,18.0890069160377
0.0301548059169157,18.0902439604066
0.0333324648030308,18.0914350651077
0.0368957389081095,18.092582771343
0.0408971865681557,18.0936897287989
0.0453959897839464,18.0947586034538
0.0504588700381163,18.0957919773754
0.0561637286564048,18.0967927393164
0.0626015713584738,18.0977638978756
0.0698797272757535,18.098708591961
0.0781259295208881,18.0996301081241
0.0874938876174974,18.1005319377673
0.0981703921908399,18.1014178196934
0.11038496606697,18.1022918154054
0.12442351195993,18.1031584393196
0.140647529886292,18.104022828551
0.159523167966896,18.1048910387469
0.181669262250855,18.1057706207911
0.207950987858512,18.106671985338
0.238403868632941,18.1075761577792
0.273687889327924,18.1084885702544
0.314807354236087,18.1094225943364
0.363418433288828,18.1104058142035
0.401198674223243,18.1111129084746
0.440347663926063,18.1118200027457
0.475128838549984,18.1124493792943
0.505676132434078,18.1130267605431
0.532560058350518,18.1135829044482
0.555746222815814,18.1141413438073
0.574689705523409,18.114727335689
0.588071883123706,18.1153807098013
0.592459701259453,18.1161164927595
0.584984726728308,18.1168770971447
0.564371577115879,18.1176849424464
0.530794568518671,18.1185136175073
0.484271602230596,18.1193655535197
0.422238398711957,18.1202745292916
0.370237964334077,18.1209303037666
0.313122820279069,18.1215860782416
0.263695439562888,18.1221227107432
0.222415514493454,18.1225622960415
0.186711747923658,18.1229449295546
0.1550240600026,18.1232933677666
0.126468193583274,18.1236209086084
0.100464502184176,18.1239368672761
0.0765565390550956,18.1242494047683
0.0542788915729512,18.1245681307072
0.032899878809718,18.1249102537094
0.00982963460696107,18.1253401526371
0.000299080374110076,18.1255448601804
-0.00833643090627911,18.1257495677238
-0.0150075241895474,18.1259236492743
-0.021180015066864,18.1261003659577
-0.0274093164909644,18.1262980053923
-0.0334361034925091,18.1265131019769
-0.0390942747911172,18.1267435505267
-0.0442908554421916,18.1269885912406
-0.0489770448789702,18.1272483655747
-0.0531308720608842,18.1275236663377
-0.0567469191095592,18.1278158176486
-0.0598300185006712,18.1281266360306
-0.0623911871031861,18.1284584472845
-0.0645577059339432,18.1288403921384
-0.0660442302285914,18.1292221405483
-0.0670486287732911,18.129635355981
-0.0675857072572415,18.1300859373957
-0.0676648341350382,18.1305809636445
-0.0672893251808156,18.1311296409384
-0.0664511759576827,18.1317455850437
-0.0651260988731831,18.1324470633112
-0.0632624578327361,18.1332618008604
-0.0607494862577215,18.1342384846059
-0.0572923161053326,18.1354914869666
-0.0532569589061875,18.1369075043273
-0.0493334322289599,18.13827927524
-0.0455770264566556,18.1396118636961
-0.0420158543003941,18.1409073289126
-0.0386649584779504,18.1421663079199
-0.0355319077225652,18.1433887266322
-0.0326192207870701,18.1445741779342
-0.0299256211495421,18.1457221216275
-0.0274468363234946,18.1468319882852
-0.0251762113061521,18.1479032291716
-0.0231052350201409,18.1489353340783
-0.0212240174371827,18.1499278287801
-0.0195217231476859,18.1508802585896
-0.017986961228414,18.151792161608
-0.0165254105492965,18.1527170627904
-0.0151251037703475,18.1536658255529
-0.0137900388950677,18.1546402559319
-0.0125238909092279,18.1556425572617
-0.0113300921728043,18.1566753238234
-0.0102117764072493,18.1577416391902
-0.00917172043932785,18.1588452058942
-0.0082122823316145,18.1599905211755
-0.00733533511848464,18.1611831210044
-0.00654219446502846,18.1624299286827
-0.00583353710608931,18.1637397700388
-0.00520930427129199,18.1651241668784
-0.004668579045148,18.1665986231638
-0.0042094154270329,18.1681848510582
-0.00384546356455895,18.1698262498104
-0.00356502248652283,18.1715203792318
-0.0033520879058346,18.173285741782
-0.00319167289591065,18.1751455401527
-0.00306919060722158,18.1771313102273
-0.00296975832495802,18.1792888519532
-0.00287696740505376,18.1816911212602
-0.00277002893765391,18.1844722801413
-0.00263571805215123,18.1875140185366
-0.00247875260830413,18.1904884390459
-0.00229696107324701,18.1934425013649
-0.00209148934536358,18.1964135750876
-0.00186499882797417,18.1994295517334
-0.00162059566758045,18.2025132137856
-0.00136124183231407,18.2056845560874
-0.00108943623737396,18.2089621036262
-0.000807069170297239,18.2123637348012
-0.000515376645080058,18.2159072665372
-0.000214950568217847,18.2196109024094
9.4226733068423e-05,18.2234937424343
0.000412751150256101,18.227576539095
0.000741821114612011,18.2318831474726
0.00107249664482179,18.236295982277
0.00142018348157676,18.2410185883141
0.00179119707835191,18.2461337215135
0.00215265349033374,18.2511640543133
0.00252201303841214,18.256326281929
0.0028331023159332,18.2606590619467
0.00312445280381398,18.2646910855279
0.00341036193468584,18.268606624265
0.00369844955205704,18.2724949232536
0.0039941933511854,18.2764124049713
0.00430235668209204,18.2804012909883
0.00462763588691516,18.2844971814616
0.00497498837566751,18.2887319674581
0.005350006649184,18.2931366631314
0.00575927929480386,18.297742899224
0.00621090082308306,18.3025842467073
0.00670507200285109,18.3075962543213
0.00721995242415252,18.3125075122481
0.00776639824823161,18.3173860582088
0.00834549781739247,18.3221955251462
0.00896329067245144,18.3269382815659
0.00962613455821404,18.3316113014621
0.0103434676369284,18.3362254056975
0.0111409931800251,18.3408723009861
0.0120332122284218,18.345544513772
0.013042774747524,18.3502608452052
0.014200821004554,18.3550539216105
0.0155577560137938,18.3599988351532
0.0172169658845498,18.3652924619793
0.019535180276716,18.3717202179958
0.021212502372638,18.3759229221812
0.0229656826190529,18.3801256263666
0.0244709096749722,18.3837507589452
0.0257324960998556,18.3869772004428
0.0267857795751462,18.3900256312609
0.0276092709964874,18.392971761975
0.0281647301577844,18.3957980774006
0.0284497439355942,18.3986262190483
0.0284315967890963,18.4016163191196
0.0279910781479966,18.4051241761098
0.027199473167016,18.408416566804
0.0261012774021753,18.4117089574982
0.0250107881223177,18.4144353270213
0.023936621155408,18.4168669617975
0.0228634592202635,18.419158205326
0.0217900619931411,18.4213739649844
0.0207193231695361,18.4235485841763
0.0196549359498047,18.4257039439455
0.0186005891943491,18.4278556200004
0.0175597537348662,18.4300155725174
0.0165356278752917,18.4321935353612
0.0155311327195599,18.4343978148667
0.0145489145111393,18.4366358067331
0.0135913623495219,18.4389143228662
0.0126606119515522,18.4412398542239
0.0117585596865668,18.4436187515484
0.0108868735296697,18.4460573751372
0.0100469939100583,18.4485622517456
0.00924014940287812,18.4511401810724
0.00846487719212134,18.4538072522855
0.00770196798364796,18.4566513091038
0.00695525805422105,18.4596921397917
0.00622849776384472,18.4629536885457
0.00552564644659968,18.4664635701439
0.00485083254919324,18.4702537588241
0.00420828396204354,18.4743614892061
0.00360221340119115,18.4788305625531
0.00303664057112243,18.4837134960873
0.00251514014989248,18.4890754152931
0.00204057370725446,18.4950008046407
0.00161515217416787,18.5016029340865
0.00125126300199995,18.5087888773921
0.000948239597247944,18.5165688697938
0.000699416767556172,18.5250721529896
0.0004985974925963,18.5344699469469
0.000350635308052582,18.5444699469469
0.000252863999793854,18.5544699469469
0.000186005012358731,18.5644699469469
0.00013942165447216,18.5744699469469
0.000107006558102745,18.5844699469469
8.47615749389439e-05,18.5944699469469
6.97820979092277e-05,18.6044699469469
5.99139832045316e-05,18.614469946947
5.36036204544381e-05,18.624469946947
4.97686160959326e-05,18.634469946947
4.76707880379459e-05,18.644469946947
4.68092980258232e-05,18.654469946947
4.68429119042695e-05,18.664469946947
4.75381891877126e-05,18.674469946947
4.87358742533749e-05,18.684469946947
5.03286825110781e-05,18.694469946947
5.224610566202e-05,18.704469946947
5.4443783263216e-05,18.714469946947
5.68960532797502e-05,18.724469946947
5.95907947542187e-05,18.734469946947
6.25259252626236e-05,18.744469946947
6.57070797211514e-05,18.754469946947
6.91461280015492e-05,18.764469946947
7.28602938545961e-05,18.774469946947
7.68717166846075e-05,18.784469946947
8.1207354196172e-05,18.794469946947
8.58991638648841e-05,18.804469946947
9.09845304286904e-05,18.814469946947
9.65069296120559e-05,18.824469946947
0.000102516838200643,18.834469946947
0.000109072919704463,18.844469946947
0.000116243535233224,18.854469946947
0.000124108653024312,18.864469946947
0.000132762259922579,18.874469946947
0.000142315417452485,18.884469946947
0.00015290015876393,18.894469946947
0.000164674497708002,18.904469946947
0.000177828928199192,18.914469946947
0.000192594947183131,18.924469946947
0.000209256363696742,18.934469946947
0.000228164501105751,18.944469946947
0.000249758927753943,18.954469946947
0.000274596177607871,18.964469946947
0.000303390244899959,18.974469946947
0.000337070806302593,18.984469946947
0.000376868782798417,18.994469946947
0.000424445215484727,19.004469946947
0.000478613540142844,19.0139085561027
0.000538627571050083,19.0225788494785
0.000604864960116964,19.0305374847828
0.000677818995178945,19.0378462235942
0.000758028772239467,19.0445616699445
0.000846064247883278,19.0507354480599
0.000942528466196368,19.056415089377
0.00104805093832723,19.0616439371359
0.00116329684620803,19.0664617195264
0.00128897166957474,19.0709050737689
0.00142582613433632,19.0750074956586
0.00157467231047864,19.0787999920894
0.00173639109384896,19.0823110265325
0.00191196686645965,19.0855670209041
0.00210250648145282,19.0885924214236
0.00230929860370318,19.0914100797193
0.00253387708264172,19.094041457076
0.00277812084945188,19.0965069588456
0.00304441426663748,19.0988263280924
0.00333588684430046,19.1010191294376
0.00365681712151158,19.1031055450202
0.00401334256348793,19.1051076138442
0.00441482872044375,19.1070515819391
0.004876853005879,19.108973001523
0.00542907507317966,19.1109302620319
0.00612902459685504,19.1130139301789
0.00690558235089051,19.114943448736
0.00775860992689616,19.1167250785884
0.008698537009471,19.1183878593335
0.00966646140410887,19.1198561471585
0.0107136596029253,19.1212359028805
0.0119173152308854,19.1226204057033
0.0133885996378763,19.1240965484942
0.0153549782648579,19.1258075353816
0.0173466579255856,19.1273354343588
0.0195270403678177,19.1288633333359
0.02143607168867,19.130139118665
0.0230983843640773,19.1312474818008
0.0245936505894392,19.1322827698843
0.0259395483192681,19.1332933205989
0.0271269626777993,19.1343155818114
0.0281283790806744,19.1353907138407
0.0288896161122328,19.1365856535596
0.0292805613955242,19.1380733248678
0.0290060896009281,19.1397606214532
0.0280898301949428,19.1414479180386
0.0269771052544392,19.1428336800545
0.0257000023095575,19.1441650876746
0.0242564414676557,19.1455323201113
0.0226552313687318,19.1469792872208
0.0209029382541208,19.1485464972422
0.0196876668758853,19.1496486686682
0.0185240031664606,19.1507508400942
0.0159157857946922,19.1534750108348
0.013329755387648,19.1566691283448
0.0114158026281875,19.159534166544
0.0099809073931366,19.1621374765357
0.0088635071557463,19.1646079008477
0.00795213084040192,19.16711540581
0.00723228856945886,19.1696901376719
0.00670385634818442,19.1723551372516
0.00637984916446812,19.1751334391022
0.00628803397200283,19.1777035559326
0.00638862248053568,19.1800612336246
0.00665499643211783,19.1822565897846
0.007078358814275,19.1843418733282
0.00766854765574914,19.1863773641206
0.00846498009392075,19.1884493632256
0.00956877178640536,19.1907030098783
0.0111847840452346,19.1933448207853
0.0132272518598862,19.1960775916919
0.0148101246258605,19.1978929965481
0.016608278277765,19.1997084014044
0.018454036673326,19.2013403953142
0.0203884132431975,19.2028361107539
0.0224772733123082,19.2042437518403
0.0247717179251685,19.2055854834474
0.0273168324618472,19.2068720526194
0.0301559471919664,19.2081090815632
0.0333337257549646,19.2093001708984
0.036897132173725,19.2104478625123
0.0408987287480325,19.2115548066164
0.0453976983919609,19.212623668678
0.0504607659639714,19.2136570308853
0.0561658369715963,19.2146577820894
0.0626039216212817,19.2156289308769
0.0698823541553324,19.21657361611
0.0781288744312791,19.2174951243669
0.0874972005789246,19.218396947102
0.0981741335016073,19.2192828231312
0.110389209682636,19.2201568140318
0.124428349340954,19.2210234343021
0.140653075781557,19.2218878211825
0.159529568888924,19.2227560305086
0.181676711881187,19.2236356135407
0.207959760379182,19.224536981813
0.238413958679251,19.2254411522873
0.273699535080054,19.2263535651259
0.314820898216187,19.2272875939763
0.363434512040815,19.2282708293932
0.401213543632933,19.2289778824316
0.440360773723569,19.22968493547
0.475140512541479,19.2303142857185
0.505686710166652,19.2308916535337
0.532569616244805,19.2314477922266
0.555754675131923,19.2320062336677
0.574696794575783,19.2325922370029
0.588076995824707,19.233245640438
0.592461434977739,19.2339814254048
0.584982782302251,19.2347420390034
0.564365427944392,19.2355499005332
0.530785250649917,19.2363785644348
0.484258195318423,19.2372305121654
0.422220877916688,19.2381394963234
0.370222541840338,19.2387952179601
0.313110675166349,19.2394509395968
0.263685727537347,19.2399875397306
0.22240729419085,19.2404271075329
0.186704530377897,19.2408097308588
0.155017596172837,19.2411581627366
0.126462333963187,19.2414856997034
0.100459139153989,19.2418016564244
0.0765515764180949,19.242114193907
0.0542742098073149,19.2424329225587
0.0328952262023018,19.242775054453
0.0098235253538011,19.2432049993143
0.000295632144298834,19.2434096596707
-0.00833764352629296,19.2436143200271
-0.0150084526719918,19.2437883970208
-0.0211809921481399,19.2439651181352
-0.0274102806609174,19.2441627611757
-0.0334370112226894,19.2443778607485
-0.0390951010843164,19.2446083120041
-0.0442915865238104,19.2448533553615
-0.0489776737239561,19.2451131324267
-0.0531313957799912,19.2453884361234
-0.0567473373794476,19.2456805906699
-0.0598303325764469,19.245991412687
-0.0623913991654438,19.2463232280809
-0.0645578634180087,19.2467051893941
-0.0660442757882416,19.2470869444067
-0.0670485647638756,19.2475001674272
-0.0675855358985863,19.2479507578539
-0.0676645565201472,19.2484457949518
-0.0672889406518681,19.2489944855248
-0.0664506803794411,19.2496104466121
-0.0651254834567764,19.2503119469247
-0.0632617048406256,19.2511267146819
-0.060748556320444,19.2521034443969
-0.0572910856508674,19.2533565383299
-0.0532557371006358,19.2547725437579
-0.0493322356973116,19.2561443054291
-0.0455758648597678,19.2574768854495
-0.0420147332266609,19.258772342555
-0.0386638814231662,19.2600313135331
-0.0355308768941581,19.2612537241782
-0.0326182374733079,19.26243916732
-0.0299246859206051,19.2635871027398
-0.0274459491629806,19.264696961008
-0.0251753717132426,19.2657681933939
-0.023104442096833,19.2668002896967
-0.0212232699660048,19.2677927756965
-0.019521019661842,19.2687451967071
-0.0179863000741786,19.269657090824
-0.0165247701607736,19.2705819970024
-0.0151244866430309,19.271530765015
-0.013789447426802,19.2725052010785
-0.0125233275931587,19.2735075086009
-0.0113295595882254,19.2745402819561
-0.0102112772098717,19.275606604834
-0.00917125734917003,19.2767101799151
-0.00821185811825261,19.2778555046317
-0.00733495258344669,19.2790481152082
-0.00654185642118375,19.2802949352888
-0.00583324635394128,19.2816047911792
-0.00520906357235789,19.2829892053732
-0.00466839109301212,19.2844636828724
-0.0042092828174712,19.2860499375102
-0.00384539048345993,19.2876913454904
-0.00356500567146416,19.2893854882622
-0.00335212419248206,19.2911508685335
-0.0031917589417484,19.2930106904136
-0.00306932277606047,19.2949964920869
-0.00296993250168949,19.2971540776096
-0.00287717863676075,19.2995564112208
-0.00277027049326804,19.302337675619
-0.00263597683187991,19.3053795951081
-0.00247902249163805,19.3083540871548
-0.0022972394804665,19.3113081476286
-0.00209177585383367,19.3142791676569
-0.00186529408855164,19.3172950498802
-0.00162090065654077,19.3203785827939
-0.00136155742661101,19.3235497644796
-0.00108976304473166,19.3268271214839
-0.00080740752843891,19.3302285326626
-0.000515726718207273,19.3337718146003
-0.000215312497846852,19.337475169811
9.38526468437706e-05,19.3413576963743
0.000412364228596228,19.345440143346
0.000741419989640964,19.3497463594167
0.00107209758707874,19.3541590091664
0.00141974844806728,19.3588808987046
0.00179080154779885,19.3639963561936
0.0021522700861979,19.3690266630937
0.00252176623552213,19.3741906493185
0.00283290091320823,19.3785239343914
0.00312427315839589,19.3825561552101
0.00341019416311101,19.3864717684466
0.00369828772511574,19.3903600720678
0.00399403306398404,19.3942775098479
0.00430219404182097,19.3982663120769
0.00462746726262596,19.4023620851481
0.00497480997784498,19.4065967218273
0.00534981429531302,19.4110012363704
0.00575906809396851,19.4156072580373
0.00621066474718693,19.4204483553077
0.00670483958616256,19.4254604340549
0.00721971363135707,19.4303716725433
0.00776615632860154,19.4352502463551
0.00834525031298495,19.4400597374167
0.00896303568646934,19.44480252309
0.00962586855096724,19.4494755678523
0.0103431817531293,19.4540896634057
0.011140682427603,19.458736552475
0.0120328691049565,19.4634087526155
0.0130423898103026,19.4681250632358
0.0142003806146658,19.4729181021055
0.0155572367072033,19.4778629392336
0.0172163124341375,19.4831563771083
0.0195341202951911,19.4895833255357
0.0212116090123323,19.4937865998869
0.0229650099428248,19.4979898742381
0.0244703625853193,19.5016152611257
0.025732036404234,19.5048418110596
0.0267854013383549,19.5078902812286
0.0276089997747531,19.5108364832327
0.0281645625750511,19.5136628229724
0.0284496852318311,19.516490937408
0.0284316693853195,19.5194809297795
0.0279913711008196,19.5229884316254
0.0271998160309985,19.5262812112665
0.0261015736635222,19.5295739909075
0.02501106639384,19.5323004997518
0.0239368972827733,19.5347321868494
0.0228637356028321,19.5370234563206
0.0217903382063268,19.5392392302261
0.0207195982972494,19.5414138567689
0.0196552090177693,19.5435692191902
0.0186008592743388,19.5457208943918
0.0175600199661766,19.5478808432714
0.0165358894747494,19.5500588001383
0.0155313889778731,19.5522630716144
0.0145491647920075,19.554501053574
0.0135916060873613,19.5567795580193
0.0126608486435383,19.5591050759585
0.0117587888962766,19.5614839581213
0.0108870948844732,19.5639225647495
0.0100472070927738,19.5664274225194
0.00924035415588277,19.5690053309921
0.00846507921041425,19.5716723578893
0.00770216628687028,19.5745163655282
0.00695545168983352,19.5775571411411
0.00622868571935184,19.5808186280432
0.00552582766215755,19.5843284399471
0.00485100592708383,19.5881185498409
0.0042084483901389,19.5922261908211
0.00360236778974202,19.5966951622145
0.00303678391065525,19.601577978571
0.00251527158571494,19.6069397613562
0.00204069259319476,19.6128649889262
0.0016152576667791,19.6194669225282
0.00125135141762904,19.6266527207897
0.000948312813114816,19.6344325390021
0.000699476557789177,19.6429356084464
0.000498645466711913,19.6523331363881
0.000350665093142131,19.6623331363881
0.000252882448556005,19.6723331363881
0.000186016333765568,19.6823331363881
0.000139428272715325,19.6923331363881
0.000107009904501337,19.7023331363881
8.47625851820268e-05,19.7123331363881
6.97814373382048e-05,19.7223331363882
5.99121341563903e-05,19.7323331363882
5.36009243460903e-05,19.7423331363882
4.97653062367459e-05,19.7523331363882
4.7667019054518e-05,19.7623331363882
4.68051698022003e-05,19.7723331363882
4.6838486917558e-05,19.7823331363882
4.75335041358097e-05,19.7923331363882
4.87309476334892e-05,19.8023331363882
5.03235195946945e-05,19.8123331363882
5.22407018182539e-05,19.8223331363882
5.44381261840153e-05,19.8323331363882
5.68901244287663e-05,19.8423331363882
5.95845702439181e-05,19.8523331363882
6.25193763012099e-05,19.8623331363882
6.57001727287069e-05,19.8723331363882
6.91388244615293e-05,19.8823331363882
7.28525499397055e-05,19.8923331363882
7.68634826743021e-05,19.9023331363882
8.11985736852802e-05,19.9123331363882
8.58897727473699e-05,19.9223331363882
9.09744556256372e-05,19.9323331363882
9.64960874968657e-05,19.9423331363882
0.000102505132655606,19.9523331363882
0.000109060239719422,19.9623331363882
0.000116229751926728,19.9723331363882
0.000124093615927262,19.9823331363882
0.000131732321732683,19.9911665681941
0.000140040615298784,20
