ecg,time
-0.00967309190517514,19.1638484806379
-0.00834102825152914,19.1648611204872
-0.00708283904986422,19.1659052197359
-0.00590184773351443,19.1669840606482
-0.00480104629898251,19.168101598779
-0.00378304034187848,19.1692626592722
-0.00284999175889182,19.170473211931
-0.00200355837118329,19.1717407685033
-0.00124482884778353,19.1730749776625
-0.00057424972063964,19.1744885564226
8.46184454919444e-06,19.1759988315
0.00050053529050891,19.1776158485582
0.000886525018661859,19.1792735545964
0.00118362768227592,19.1809903354849
0.00140673909862147,19.1827856758796
0.00156987769753627,19.1846852337028
0.00168622541148876,19.1867246038034
0.00176878332402103,19.1889569657007
0.00183127184427679,19.1914706520449
0.00189023954880627,19.1944403168276
0.00196939381858321,19.198178086322
0.00207158014845704,19.2020389439578
0.00220866975033752,19.2062356973389
0.00237578313720697,19.2106466385282
0.00258488160912588,19.215696002501
0.00279668779323207,19.2205811969748
0.00301685018999699,19.2255563012265
0.00320718636297463,19.2297911672551
0.00338386569093081,19.2336684891384
0.0035568933349145,19.2374012532661
0.00373146444893441,19.241086974646
0.00391120066862537,19.2447842003428
0.00409916036969144,19.248535266158
0.00429823396655805,19.2523744643101
0.00451138134719775,19.2563322794373
0.00474181429084483,19.2604380163926
0.00499314657319464,19.2647212677478
0.0052695780124306,19.269213145224
0.00557617426400299,19.2739474828451
0.00591934928228436,19.2789623050972
0.00630181460101793,19.2842223485984
0.00669886466332247,19.2893341769244
0.00712122505295143,19.2944061209173
0.00756901781122598,19.2993933982137
0.00804761970203887,19.3043089372191
0.00856225137585412,19.3091548277083
0.00911922119823736,19.3139363184386
0.00972538790227732,19.3186557281388
0.0103882858111186,19.3233134756185
0.0111279339260044,19.3279788957129
0.0119620914048444,19.3326733356614
0.0129102252214123,19.3374049878328
0.0139999079688551,19.3421994586643
0.01527394631339,19.3471154842532
0.0168141630784486,19.3523022886556
0.0188549358094553,19.3582650616094
0.0206476294071438,19.3629367677502
0.0225616000741671,19.367608473891
0.0241408472314467,19.3714170188675
0.0254476991968227,19.374715231475
0.0265432633333502,19.3777888519743
0.0274276609645521,19.3807806254317
0.0280433190407522,19.3836218103531
0.0283930157035865,19.3864317998284
0.0284542516578564,19.3893543846255
0.0281436628046011,19.3926570381284
0.027149885029728,19.3970548626344
0.0262606636771896,19.3997573641258
0.0252066155235655,19.4024598656172
0.0241391305392536,19.4049184641035
0.0230714805729603,19.40722407559
0.0220036551624654,19.409444730707
0.0209382276871638,19.4116181878073
0.0198787352503531,19.4137680583477
0.0188287977128529,19.4159108493357
0.0177918455783928,19.4180590652303
0.0167710471556838,19.4202227719403
0.0157692934131217,19.4224104904724
0.0147892029000603,19.424629751291
0.0138331344152962,19.4268874600526
0.012903195076453,19.4291901704857
0.0120012529541995,19.4315442837726
0.011128948062788,19.4339562125041
0.0102876969153301,19.4364325409164
0.00947870745366053,19.4389801473049
0.00870227705694677,19.4416088398231
0.00793728816032182,19.4444107856461
0.00718754423525489,19.4474053202993
0.00645675574856459,19.4506159397551
0.00574886158435479,19.4540697622302
0.00506799294272419,19.4577982382818
0.0044184198492935,19.4618380201453
0.00380445480117673,19.46623219769
0.00323029484819159,19.4710322909227
0.00269980175215378,19.4763016760376
0.00221620456535658,19.4821221525855
0.00178197267789245,19.4886034301896
0.001408900488284,19.4956801420044
0.00109903057318657,19.5033274667737
0.000854847047582178,19.5116667110525
0.000677410040599378,19.5206402662483
0.000560416696635408,19.5292310774135
0.000469549894232528,19.5390287594092
0.000412200489518373,19.5490287594092
0.000381910792012453,19.5590287594092
0.000372622906626739,19.5690287594092
0.000380344040547616,19.5790287594092
0.000402869726012663,19.5890287594092
0.000439633143689313,19.5990287594092
0.000491668544274284,19.6090287594092
0.000555963319869104,19.6182843045869
0.000632087342011388,19.6267873681905
0.00072065250969367,19.6346009122401
0.000822797966587651,19.6417848635908
0.000940046238169367,19.6483938966183
0.00107425150272046,19.6544779827901
0.00122759188554814,19.6600829251702
0.00140258502854526,19.6652507958956
0.00160211928007402,19.6700203072086
0.00182949703527715,19.6744271465162
0.00208849361351552,19.6785042856367
0.00238343187996669,19.682282265579
0.00271927872201802,19.6857894690826
0.00310177262843077,19.6890524017008
0.00353759399616848,19.6920959939667
0.00403460191045027,19.6949439394945
0.00460217382810247,19.6976191109591
0.0052517168543874,19.700144119334
0.00598292943443339,19.7024994017619
0.00679612621263797,19.7046866185596
0.00770621013778543,19.7067481973576
0.00873750870328891,19.7087311639744
0.00993514481318978,19.7106990522791
0.0114086168709907,19.7127775162963
0.0136315002046639,19.7154579585967
0.0150219175485093,19.7169673508346
0.0164736652438011,19.7184767430725
0.0177913313979968,19.7198384290134
0.0189662700511749,19.7210954723301
0.0200114125513205,19.7223059156291
0.02092016810639,19.7235121106221
0.0216708096956802,19.7247562258377
0.0222221443479564,19.7260975669376
0.0224879936980265,19.7276589680701
0.0221350523234066,19.729974954253
0.0214206114423393,19.731579418406
0.0204060687153612,19.733183882559
0.019271287314554,19.73466796793
0.0180196573696485,19.7361428281591
0.0166596943098812,19.7376592005779
0.0152004376461607,19.7392536285559
0.0146623454303137,19.7398422904513
0.0141346185678904,19.7404309523467
0.011973547496638,19.7430307468579
0.0099161427123693,19.7458726664522
0.00826375788427879,19.7485219370878
0.00691334401009501,19.7510277700215
0.00573203289869838,19.7535667078922
0.00476627158829532,19.7559699311558
0.00397231048627053,19.7582421758671
0.00331042457069894,19.7604057710157
0.00274982755413629,19.762485974919
0.00226603303608902,19.764513714569
0.00183815178338564,19.7665329058916
0.00144498467245857,19.7686215787589
0.00105165520615164,19.7709909040125
0.000767662876200589,19.7729167665739
0.000511410331162388,19.7748426291352
0.000311941881077489,19.7764869799827
0.000146398634413607,19.7779626438831
-3.75374941000413e-06,19.7793990191873
-0.000148777696477837,19.7808845874626
-0.00029836192733937,19.7825287812828
-0.00047047403406357,19.7845765960432
-0.000757566799410303,19.7884139844618
-0.00100678715247671,19.7922378974495
-0.00121052434313958,19.7957501781652
-0.00141283090640412,19.7996129286719
-0.00167844718941237,19.8052827555337
-0.00190717749414654,19.8108252914271
-0.00208436353898946,19.8158620795969
-0.00220641304363849,19.820418820358
-0.00226568007037834,19.8245180208646
-0.00225462909632127,19.8281831991151
-0.00216765271419132,19.831471333008
-0.00199996452405499,19.8344454354591
-0.00174621486934187,19.8371707580486
-0.00139726238278593,19.8397220192951
-0.00093325614869943,19.8421965043485
-0.000303608942363855,19.8447586838615
0.000548929121539404,19.8475128311395
0.001363844037952,19.8497553053616
0.00225919279745957,19.8519977795837
0.00316262121304898,19.854141264372
0.00425517107138054,19.8566467934135
0.00519705013668368,19.8587331590994
0.00618638257310997,19.8608195247854
0.00714914385783515,19.8627036632696
0.0081715990272111,19.8645202548301
0.00925330206303872,19.8662318282943
0.010461411655448,19.8679105620699
0.0118101207083844,19.8695381823744
0.0133380256442524,19.8711283548494
0.0150498432831183,19.8726584362443
0.0169814675641905,19.8741387912362
0.0191535810680563,19.8755650779653
0.0215885648966141,19.8769353926384
0.0243084084474321,19.8782483007099
0.0273517802076232,19.87950969071
0.0307569726016038,19.8807225594388
0.0345685170392533,19.8818901907974
0.0388374520451999,19.8830157856171
0.0436257591334939,19.8841031866918
0.0490052700427177,19.8851559744053
0.0550609325216687,19.8861777713929
0.061893993333104,19.887172287571
0.0696263453118726,19.8881433970483
0.0784068195280521,19.8890952725614
0.0884192378245894,19.8900324698608
0.0998948746622442,19.8909601519936
0.113130977986765,19.8918843868332
0.128520411229396,19.8928126450947
0.146601327542632,19.8937546291911
0.168149890556565,19.8947239124092
0.193113316567177,19.895695821994
0.222093600713503,19.8966782867641
0.255926903515373,19.8976845214935
0.295826619072489,19.8987360219375
0.343267123044931,19.8998621803144
0.385669520787057,19.9008046089125
0.420489956647163,19.9015662541903
0.450528026748379,19.9022412943004
0.476800267218803,19.9028746944625
0.49945398155449,19.9034929910629
0.518167854627687,19.9041186986086
0.532117342307532,19.9047779993517
0.539544915593497,19.9055126602119
0.537127752343906,19.9063066714993
0.523049421653492,19.907124669467
0.495888971147583,19.9079837432437
0.453755291511547,19.9088964773227
0.394535357222167,19.9098711360794
0.348512386469685,19.9105090846504
0.297671135376315,19.9111470332214
0.25263079321439,19.9116789287541
0.214228593085247,19.9121218258562
0.180606592428731,19.9125106313221
0.150553841958371,19.9128660933449
0.123348729081632,19.9132008131054
0.0985021251071235,19.9135237990265
0.075621065370728,19.9138429593566
0.0543037875445983,19.9141674290694
0.033938981816953,19.9145127793723
0.0126287358620776,19.9149298209248
0.00180344450479818,19.9151737631616
-0.00560244745186845,19.9153580054023
-0.012374108948307,19.915542247643
-0.0182937164326123,19.9157187375487
-0.0243523840241359,19.9159181916492
-0.0302671856368453,19.9161365423688
-0.0358501751507194,19.9163710765376
-0.0409958565203671,19.9166206772302
-0.0456480890269671,19.9168852718219
-0.049780294230285,19.9171655135406
-0.0533833443253657,19.9174626231945
-0.0566599023271277,19.9178032313348
-0.0591353842066158,19.9181387499562
-0.0611009074539601,19.9184974878289
-0.062573875862472,19.9188832293731
-0.0635685814261157,19.9193002335085
-0.0640974929544389,19.919753798134
-0.0641696419366242,19.9202506112762
-0.0637886163138384,19.9207992863718
-0.0629479007218822,19.9214123468769
-0.0616263940431554,19.9221064803547
-0.0597801553566398,19.9229060529219
-0.0573191007616915,19.9238515951575
-0.0540286642608573,19.9250274929051
-0.0499250464483944,19.9264425788309
-0.0459349339682761,19.9278089807897
-0.0421156118450829,19.9291337458861
-0.0384961906536711,19.9304197321029
-0.0350917408486061,19.9316680487677
-0.0319094546534569,19.9328789215756
-0.0289513212344351,19.9340521461882
-0.0262155064539301,19.9351873271805
-0.0236972192621551,19.9362840023513
-0.0213893603426262,19.9373417033666
-0.0192830665995338,19.93835997908
-0.0173681927024203,19.9393383955821
-0.0156337421822313,19.9402765206934
-0.0140460828969477,19.9411869985241
-0.0125160046139041,19.9421206171896
-0.0110484428893409,19.9430786523378
-0.00964739777087223,19.9440631041557
-0.00831669530625537,19.9450763104034
-0.0070599327162009,19.9461210326668
-0.00588042768070414,19.9472005644438
-0.00478116542606318,19.948318875675
-0.003764743720461,19.9494808102457
-0.00283331552682242,19.9506923628877
-0.00198852855639052,19.9519610793605
-0.00123146007959316,19.9532966562176
-0.000562543745154229,19.9547118805913
1.85180123896346e-05,19.9562241872451
0.000508465382535283,19.9578418137766
0.00089267117230892,19.959500460341
0.00118827549527823,19.961218499678
0.00141015641526203,19.9630155085722
0.00157231322742308,19.9649172861999
0.00168791861568865,19.9669596656837
0.00176997726623212,19.9691962684554
0.00183223604939395,19.9717163773198
0.00189133651652163,19.9746972959709
0.0019707020203962,19.9784340992444
0.00207345409731118,19.98230144718
0.00221097934198889,19.9864994080343
0.00237860766990569,19.9909158739007
0.00256654481711152,19.9954579369504
0.00276280922268764,20
