ecg,time
0.00566025891621872,17.4509560975865
0.0049778093841549,17.4547002698141
0.00432700209856531,17.4587566045658
0.00371209910068377,17.4631679396404
0.00313720936177705,17.4679854055006
0.00260605666395527,17.4732718207202
0.0021216723287592,17.4791081638035
0.00168627194367286,17.4856025443607
0.00131085668578572,17.4926974136819
0.000997345440408572,17.500368045456
0.000739088248741506,17.5087373680991
0.00054667441240568,17.517648062425
0.00042436426752254,17.52571377759
0.00031441150678933,17.53571377759
0.000237747010199118,17.54571377759
0.000184531918338728,17.55571377759
0.000148106780806147,17.56571377759
0.000123609593889877,17.57571377759
0.000107478206917283,17.58571377759
9.71800991890818e-05,17.59571377759
9.09682534681392e-05,17.60571377759
8.76571702887536e-05,17.61571377759
8.64450038279267e-05,17.62571377759
8.67884406711967e-05,17.63571377759
8.83203748809523e-05,17.64571377759
9.07964382785497e-05,17.65571377759
9.40594904799447e-05,17.66571377759
9.80153844512179e-05,17.67571377759
0.000102616276333256,17.68571377759
0.00010784931259045,17.69571377759
0.000113729278917007,17.70571377759
0.000120294209687165,17.71571377759
0.000127603257150394,17.72571377759
0.000135736371297545,17.73571377759
0.00014479555561743,17.7457137775901
0.000154907648753721,17.7557137775901
0.000166228753899633,17.7657137775901
0.000178950620162684,17.7757137775901
0.000193309502405333,17.7857137775901
0.000209598326681631,17.7957137775901
0.000228183423559294,17.8057137775901
0.000249527750700934,17.8157137775901
0.000274223558729749,17.8257137775901
0.000303039120567571,17.8357137775901
0.000336986910416566,17.8457137775901
0.000377425348735341,17.8557137775901
0.000426214583736849,17.8657137775901
0.000484205802806043,17.8754439183961
0.000550070074103707,17.8844400605535
0.000624681823019729,17.8927404809034
0.00070918163499247,17.9003990605647
0.000804890021372902,17.9074664323673
0.00091331004019296,17.9139895527742
0.00103614556213157,17.9200119838332
0.00117532629060458,17.9255741615692
0.00133303858165449,17.9307136128495
0.00151175937015616,17.9354651594566
0.00171429675767353,17.9398611284692
0.00194383750019847,17.9439315614604
0.00220400524177623,17.9477043981416
0.00249892751942854,17.9512056467457
0.00283332385178696,17.9544595711879
0.00321261506548554,17.9574888894687
0.00364306572982521,17.9603149676662
0.00413197583870644,17.9629580435862
0.00468794550489252,17.9654375001371
0.00532125554477732,17.9677722009229
0.00603856427210004,17.9699645749904
0.00683039242105657,17.971983607323
0.00770664900187645,17.9738633115873
0.00868235075146207,17.9756379107109
0.00978090158599867,17.9773439882522
0.0110437889470233,17.9790290482011
0.0125999251502665,17.9808179557081
0.0148964993886466,17.9830767200347
0.0165228854950691,17.9845032901186
0.0182474782289528,17.9859298602024
0.0198241620772705,17.9872061703776
0.0212286135753984,17.9883647085827
0.0224890820950108,17.9894692698189
0.0236060891159973,17.9905622604067
0.0245618983767729,17.991682145368
0.0253199547821746,17.9928789498284
0.0258068667857495,17.9942470486155
0.0257971390361049,17.9961136649354
0.0252216188716412,17.9977061277749
0.0242236816692332,17.9992985906144
0.0230744073327693,18.0007119582377
0.0217790619365319,18.002103366836
0.020343688823208,18.0035353084739
0.01877775227707,18.0050465755814
0.0175404832850708,18.006236390429
0.016334541450635,18.0074262052766
0.0151099270697926,18.0087038217921
0.0132439041583999,18.0108210498516
0.0114951361109763,18.0130454828494
0.0096547568302721,18.0157292264102
0.00857047786795037,18.0175321748795
0.00759754524973758,18.0193351233489
0.00682018905734732,18.0209343686355
0.00616100516231836,18.0224279996974
0.0055619191925889,18.0239199048349
0.00498557009452509,18.0255036139601
0.00439098507931714,18.0273277703271
0.00367545836886796,18.02985831975
0.00299458649509146,18.0327405949925
0.00247681612645509,18.035384892565
0.00204760759854073,18.0380161882222
0.00164896614983985,18.040998920442
0.00127179277360944,18.0445980538039
0.000968136948672568,18.048508813355
0.000740577451605669,18.0527878136366
0.000598612201751635,18.0575223457366
0.000564991145042155,18.0620259240258
0.000624182891239122,18.06606105771
0.000762039854208392,18.0696915904689
0.000971562398044949,18.0729607242974
0.0012503088377874,18.0759179589683
0.00159917994441602,18.0786121537422
0.00202271295984574,18.0810942805536
0.00252966730620481,18.0834151799261
0.00313596905161492,18.0856315386604
0.00387320414958815,18.0878201277151
0.00479385785221583,18.0900686478334
0.00601965849136113,18.0925514640546
0.0076670379638029,18.095335326784
0.00921490447667652,18.0975780473464
0.010987544773311,18.0998207679089
0.0126960270970074,18.1017075523418
0.0143983948878155,18.1033545838571
0.0162065716633868,18.104884036516
0.0181671257307806,18.1063264132213
0.0203249299383962,18.1077007151663
0.0227297039889234,18.1090214261719
0.0254149427687242,18.1102895274214
0.0284297625516053,18.1115117461431
0.0318160997816158,18.1126892007129
0.035623671404384,18.1138245020738
0.0399108664571297,18.1149209539503
0.0447406182984182,18.1159809534117
0.0501857450509662,18.1170071832757
0.0563354245758578,18.1180031968225
0.0632926956597611,18.1189722417269
0.0711798671673321,18.1199176705205
0.0801458755987188,18.1208432273824
0.0903734654893958,18.121753016265
0.10208853520361,18.1226515023651
0.115575870308708,18.1235437660745
0.131200635925883,18.1244357186393
0.149446048434204,18.1253346981226
0.170970888531193,18.1262501463155
0.196368716729122,18.1271832305344
0.225766621853568,18.1281197179168
0.259912725099793,18.129069110768
0.299836649288634,18.1300464718627
0.347243763017381,18.1310822344817
0.38405382897875,18.1318277502869
0.422149867632969,18.1325732660921
0.455968409057805,18.1332368846725
0.485609798543749,18.1338448224144
0.511590975397487,18.1344284108124
0.533863461512104,18.1350113950523
0.551890706668001,18.1356182849428
0.564419849404943,18.1362851271081
0.568406232353763,18.1370431376623
0.560824506720876,18.1378215221587
0.540454760605214,18.1386411615635
0.505399259581525,18.1395200027506
0.455847526068516,18.140427878023
0.392226442554825,18.1413558222926
0.344547986992516,18.1419592077338
0.292836458472865,18.1425625931749
0.247384206274222,18.143068600067
0.208660262787158,18.1434936281954
0.174762121027595,18.1438693417549
0.144474303066664,18.144214730338
0.117064937111042,18.1445415918137
0.0920281552045558,18.1448586587483
0.0689428244625079,18.1451740407986
0.0473452744985321,18.1454979984367
0.0264162274798137,18.145850804595
0.00811451061263837,18.1462059366535
-0.00133708097869707,18.1464137547533
-0.00989892979061501,18.1466215728531
-0.0165488603291111,18.1467993597425
-0.0226403830121456,18.1469781289823
-0.0287894043360215,18.1471781450474
-0.0347377914078909,18.147395870677
-0.0403194547182595,18.1476291271809
-0.0454415993223159,18.1478771197616
-0.0500555378012631,18.1481399760828
-0.054139260055295,18.1484184863952
-0.0576871515358225,18.1487139785065
-0.0607029064713065,18.1490282759262
-0.063345569247732,18.1493891130792
-0.0652538589628875,18.1497474303018
-0.0666644615770266,18.1501329828855
-0.0675938453597011,18.1505505478544
-0.0680542114657408,18.1510056950364
-0.0680537724591991,18.1515054962067
-0.0675945285787702,18.1520591367419
-0.0666666293544643,18.1526802631964
-0.0652438481789851,18.1533869810904
-0.0632721581348049,18.1542067298834
-0.0606378629695538,18.1551873780097
-0.0570445533502941,18.1564397056702
-0.0528706301388154,18.1578507616585
-0.0488167805356759,18.159216950661
-0.0449367450730664,18.1605433377343
-0.0412577291395492,18.1618321012203
-0.0377942726063064,18.1630839646059
-0.0345535991234677,18.1642989213769
-0.031537955996275,18.1654766199132
-0.0287458426415974,18.1666165666543
-0.0261728038841455,18.1677182313629
-0.023812041968007,18.16878109744
-0.0216549439405736,18.1698046795835
-0.0196915568639402,18.1707885207444
-0.0179110192720788,18.1717321749924
-0.0162948986558501,18.1726392557599
-0.0147350554607778,18.1735693418054
-0.0132365872147337,18.1745235875534
-0.0118034890329675,18.1755039480133
-0.0104395858100792,18.1765127049633
-0.0091484748285795,18.1775525508093
-0.00793347355109721,18.1786266923063
-0.00679756465224207,18.1797389888805
-0.00574333819454035,18.1808941410205
-0.00477293035776435,18.1820979533668
-0.00388795741180282,18.1833577131399
-0.00308944233653032,18.1846827540681
-0.00237772908220226,18.1860853337786
-0.00175237465060198,18.1875820744569
-0.00121245083185246,18.1891949710149
-0.000780711884286827,18.1908463575637
-0.000439281174468646,18.1925547224919
-0.000172873580783786,18.1943389438676
3.28131731047662e-05,18.1962237579386
0.000191483528873434,18.1982432155165
0.000316820665891573,18.2004476576675
0.000423494256289005,18.2029193956758
0.000529590130071377,18.205816701622
0.000666278114053158,18.2095632553296
0.000821321927977747,18.2133823695894
0.00102016339861737,18.217703725726
0.00123951024774647,18.2220603990418
0.00146642450643293,18.226364833917
0.00170789055589584,18.2308788087867
0.00197689700425246,18.2359284515757
0.00223513402083453,18.2408221225531
0.00249641890382431,18.24581669613
0.0027220954111544,18.2501326634153
0.0029299652905286,18.2540903336695
0.00313215169121477,18.2579032223012
0.00333478676807753,18.2616707253751
0.0035419896482708,18.2654527754854
0.00375713921626445,18.2692927725186
0.0039833830094733,18.2732260895037
0.00422390752899585,18.277284074084
0.00448215584059505,18.2814968471915
0.00476199875726418,18.2858948175652
0.00506794710531002,18.2905099493984
0.00540548639826414,18.2953770900085
0.00578162080168931,18.300535151581
0.0061798317206426,18.3056983644137
0.00659687607004883,18.310787848142
0.00703643131457102,18.3158102890485
0.00750151914847925,18.3207559376092
0.00799704762999025,18.3256296600679
0.00852857144269166,18.3304355882893
0.00910241938245141,18.3351779432466
0.00972551572422421,18.3398588067853
0.0104054484457781,18.3444784496757
0.011165437674961,18.3491223650559
0.0120209979010111,18.3537938699568
0.0129927548577831,18.3585056216134
0.0141093476206124,18.3632849897511
0.0154160314290524,18.3681956652038
0.0170013864235016,18.3734007970949
0.0191333545696639,18.3794794542209
0.0208940798737236,18.3839776603289
0.0227605869645315,18.3884758664368
0.0243235952810896,18.3922170953881
0.0256233469761969,18.3954866857459
0.0267121189303423,18.3985465755127
0.0275831855725255,18.4015184910766
0.0281847972920291,18.404349601394
0.0285182133664953,18.4071596543524
0.0285579047262094,18.4100967602469
0.0282105877200674,18.4134514958452
0.0271906160604007,18.4177869773216
0.0262918135482583,18.4204594399436
0.0252334586718831,18.4231319025655
0.0241611716607676,18.4255732985588
0.0230876167271794,18.4278698996986
0.0220133681024483,18.4300858893284
0.0209412556520794,18.4322574208449
0.0198749295869004,18.434407370542
0.0188180770082749,18.4365518616637
0.0177741804046635,18.4387031819568
0.0167464534395575,18.4408712740677
0.0157378308694679,18.4430645894166
0.0147509731430585,18.445290626302
0.0137882801602519,18.4475562827461
0.012851899561073,18.4498681214611
0.0119437378181167,18.4522325675327
0.0110654727859796,18.454656063932
0.0102185558466163,18.4571452337982
0.00940428251232372,18.4597069969164
0.00862369799928276,18.4623487227691
0.00785566300408867,18.4651621747752
0.00710321928275188,18.4681692892767
0.00637010255383487,18.4713935494085
0.00566025686846209,18.4748620708347
0.00497780742306111,18.4786062439237
0.00432700023666593,18.482662579653
0.00371209735034729,18.4870739158419
0.00313720773460172,18.491891382982
0.00260605516998745,18.4971777996889
0.00212167097571445,18.5030141445321
0.0016862707369267,18.5095085272166
0.00131085567153977,18.5166033980898
0.000997344598719502,18.5242740317259
0.000739087560447069,18.5326433566499
0.00054667557878717,18.5415539642067
0.000424364514240368,18.5496197248407
0.000314411670031985,18.5596197248407
0.00023774711801448,18.5696197248407
0.000184531992191906,18.5796197248407
0.000148106833555897,18.5896197248407
0.000123609632589769,18.5996197248407
0.000107478235672994,18.6096197248407
9.71801207548497e-05,18.6196197248407
9.09682698742984e-05,18.6296197248407
8.76571830445759e-05,18.6396197248407
8.64450140187911e-05,18.6496197248407
8.67884490512468e-05,18.6596197248407
8.83203819644392e-05,18.6696197248407
9.07964444153391e-05,18.6796197248407
9.4059495909595e-05,18.6896197248407
9.80153893387185e-05,18.6996197248407
0.000102616280792191,18.7096197248407
0.000107849316698359,18.7196197248407
0.000113729282725901,18.7296197248407
0.000120294213230854,18.7396197248407
0.000127603260449544,18.7496197248407
0.000135736374363083,18.7596197248407
0.000144795558452727,18.7696197248407
0.00015490765135588,18.7796197248407
0.000166228756260081,18.7896197248407
0.000178950622267211,18.7996197248407
0.000193309504233621,18.8096197248407
0.000209598328206264,18.8196197248407
0.000228183424744175,18.8296197248407
0.000249527751498939,18.8396197248407
0.000274223559079335,18.8496197248407
0.000303039120387885,18.8596197248407
0.000336986909600296,18.8696197248407
0.000377425347138068,18.8796197248407
0.000426214581160763,18.8896197248407
0.000484205799364639,18.899349865701
0.000550070069713365,18.908346007911
0.000624681817573483,18.9166464283099
0.000709181628368164,18.9243050080167
0.000804890013433796,18.9313723798614
0.000913310030786922,18.9378955003072
0.00103614555108946,18.9439179314021
0.00117532627773827,18.9494801091712
0.00133303856675432,18.9546195604819
0.00151175935298838,18.959371107117
0.00171429673797659,18.9637670761552
0.001943837477679,18.9678375091698
0.00220400521610354,18.9716103458724
0.00249892749022827,18.975111594496
0.00283332381863324,18.9783655189559
0.00321261502788973,18.9813948372528
0.00364306568722191,18.9842209154647
0.00413197579043475,18.9868639913976
0.00468794545016955,18.9893434479598
0.00532125548265679,18.9916781487555
0.00603856420367551,18.9938705228374
0.00683039234564825,18.9958895551816
0.00770664891844228,18.9977692594546
0.00868235065843891,18.9995438585842
0.00978090148079976,19.0012499361281
0.0110437888246586,19.0029349960744
0.0125999249913645,19.0047239035609
0.0148964991064123,19.0069826677974
0.0165228852270783,19.00840923791
0.0182474779867813,19.0098358080226
0.0198241618657492,19.0111121182214
0.0212286133865077,19.0122706564374
0.0224890819267778,19.0133752176774
0.0236060889697044,19.0144682082635
0.0245618982560495,19.0155880932172
0.0253199546939611,19.016784897661
0.0258068667453908,19.0181529964108
0.0257971391127719,19.0200196125862
0.025221619015514,19.021612075504
0.0242236818189356,19.0232045384218
0.0230744074968066,19.02461790606
0.0217790621179343,19.0260093146561
0.0203436890208107,19.0274412562855
0.0187777524894647,19.0289525233796
0.0175404832038682,19.0301423385076
0.016334541094008,19.0313321536356
0.0151099263981304,19.0326097705099
0.0132439036570354,19.0347269984415
0.011495136003196,19.0369514309761
0.00965475676917701,19.0396351744751
0.00857047718766623,19.0414381240316
0.00759754407844594,19.0432410735882
0.00682018778514992,19.0448403193183
0.00616100394078589,19.0463339505155
0.00556191809488906,19.0478258556008
0.00498556918869335,19.0494095644563
0.0043909844842894,19.05123372011
0.00367545857538157,19.053764266745
0.00299458667205731,19.0566465418676
0.00247681617115861,19.0592908399034
0.00204760767679614,19.0619221351291
0.00164896633840963,19.064904866051
0.001271792894463,19.0685039991921
0.000968136993479417,19.0724147585086
0.000740577407653798,19.0766937585033
0.000598612040387334,19.081428290245
0.000564990839535165,19.0859318695252
0.000624182461175768,19.0899670039999
0.000762039307082554,19.0935975374867
0.000971561735506857,19.0968666719568
0.00125030805707771,19.0998239071801
0.00159917903830523,19.1025181024148
0.00202271191463584,19.1050002295908
0.0025296660978091,19.1073211292223
0.00313596763598404,19.1095374880864
0.00387320243870642,19.111726077085
0.00479385568878925,19.1139745968994
0.00601965546425476,19.1164574122444
0.00766703424613741,19.11924127472
0.00921490124929773,19.121483996574
0.0109875422472993,19.1237267184281
0.012696024810548,19.1256135033824
0.0143983926671024,19.1272605351666
0.0162065692824051,19.1287899878848
0.0181671232371309,19.1302323647018
0.0203249272291381,19.131606666702
0.0227297010558848,19.1329273777766
0.0254149395446023,19.134195479077
0.0284297590088465,19.1354176978543
0.0318160958213204,19.1365951524593
0.0356236670154369,19.1377304538682
0.0399108615799064,19.1388269057898
0.0447406128323833,19.1398869052864
0.0501857389396102,19.1409131351882
0.0563354177264157,19.1419091487699
0.0632926879616954,19.142878193706
0.0711798584687781,19.1438236225255
0.0801458657555952,19.144749179412
0.090373454308304,19.1456589683155
0.10208852244522,19.1465574544325
0.115575855673413,19.1474497181544
0.131200619025527,19.1483416707263
0.149446028772322,19.149240650211
0.170970865430718,19.1501560983976
0.196368690095504,19.1510891826275
0.2257665910827,19.1520256700152
0.259912689418355,19.1529750628635
0.29983660759378,19.1539524239407
0.347243713265011,19.1549881865062
0.384053782843969,19.1557337024501
0.422149826756034,19.1564792183939
0.455968372471992,19.157142837064
0.485609765294058,19.1577507748544
0.511590945277805,19.1583343632743
0.533863434796886,19.1589173475132
0.551890684146693,19.1595242373743
0.564419832877195,19.1601910794605
0.568406225881352,19.1609490900145
0.56082451124102,19.1617274744891
0.54045477767319,19.1625471138518
0.505399291434705,19.163425954979
0.455847570675061,19.1643338302464
0.392226496608617,19.1652617745472
0.344548035651772,19.1658651601316
0.292836498698473,19.1664685457159
0.247384239752985,19.1669745527019
0.208660291839666,19.1673995808843
0.174762146947042,19.1677752944766
0.144474326561734,19.1681206830805
0.117064958633366,19.1684475445688
0.0920281750974091,19.1687646115094
0.0689428430553227,19.1690799935583
0.047345292243685,19.1694039511842
0.026416245473439,19.1697567573022
0.00811451492530788,19.1701118895986
-0.00133707823142221,19.1703197077279
-0.00989892835917357,19.1705275258572
-0.0165488590938706,19.1707053127511
-0.0226403817165536,19.1708840819881
-0.0287894030273571,19.1710840980513
-0.0347377901199227,19.1713018236795
-0.0403194534708258,19.1715350801823
-0.0454415981269192,19.171783072762
-0.0500555366643462,19.1720459290821
-0.0541392589802438,19.1723244393933
-0.0576871505241492,19.1726199315033
-0.0607029055215688,19.1729342289215
-0.0633455683694224,19.1732950660736
-0.0652538581419266,19.173653383294
-0.0666644608124124,19.1740389358751
-0.0675938446506586,19.1744565008406
-0.0680542108118151,19.1749116480185
-0.0680537718605518,19.1754114491836
-0.067594528036609,19.1759650897122
-0.0666666288721682,19.1765862161579
-0.0652438477629668,19.1772929340398
-0.0632721577974766,19.1781126828157
-0.0606378627379541,19.1790933309147
-0.0570445533073555,19.1803456585191
-0.0528706300945367,19.1817567145131
-0.0488167804828395,19.1831229035196
-0.0449367450081004,19.1844492905961
-0.0412577290609134,19.1857380540849
-0.0377942725134087,19.1869899174733
-0.0345535990162187,19.1882048742468
-0.0315379558749031,19.1893825727856
-0.0287458425065241,19.1905225195291
-0.0261728037359375,19.1916241842401
-0.0238120418073314,19.1926870503197
-0.0216549437681602,19.1937106324657
-0.0196915566805582,19.1946944736291
-0.0179110190785141,19.1956381278796
-0.0162948984596255,19.1965452086458
-0.0147350552616801,19.1974752946898
-0.0132365870126261,19.1984295404362
-0.0118034888277236,19.1994099008945
-0.0104395856015908,19.2004186578427
-0.00914847461675321,19.2014585036866
-0.00793347333586683,19.2025326451813
-0.00679756443356182,19.2036449417531
-0.0057433379724006,19.2048000938902
-0.00477293013219069,19.2060039062332
-0.00388795718286741,19.2072636660026
-0.00308944210435519,19.2085887069263
-0.00237772884697281,19.2099912866315
-0.00175237441258188,19.2114880273033
-0.00121245058949656,19.2131009238594
-0.000780711638860894,19.2147523104053
-0.000439280927052345,19.2164606753295
-0.000172873332404395,19.2182448967
3.2813421444969e-05,19.2201297107639
0.000191483776157757,19.2221491683323
0.00031682091102628,19.22435361047
0.000423494497980824,19.2268253484585
0.000529590366495485,19.2297226543707
0.000666278341252935,19.233469207997
0.000821322147876542,19.2372883222409
0.00102016360938765,19.241609678329
0.00123951044348354,19.2459663514635
0.00146642470086194,19.250270786398
0.00170789077003848,19.2547847616964
0.00197689719853235,19.2598344041455
0.00223513421178483,19.264728075073
0.00249641910766956,19.2697226488888
0.00272209558748805,19.274038615614
0.00292996545650076,19.2779962856325
0.00313215185484055,19.2818091741737
0.00333478693405905,19.2855766772363
0.00354198982012423,19.2893587273885
0.00375713939708854,19.2931987245049
0.00398338320228852,19.2971320416087
0.004223907736968,19.3011900263404
0.00448215606720715,19.3054027996317
0.00476199900648708,19.3098007702227
0.00506794738184993,19.3144159023091
0.00540548670798938,19.3192830432121
0.0057816211523122,19.3244411051224
0.00617983207832184,19.3296043177946
0.00659687644783419,19.3346938015036
0.00703643171076423,19.3397162423312
0.00750151956806266,19.344661890828
0.0079970480773807,19.3495356132237
0.00852857192342551,19.354341541388
0.00910241990249271,19.3590838962914
0.00972551629007574,19.3637647597776
0.0104054490645177,19.3683844026153
0.0111654383709698,19.3730283180301
0.0120209986874488,19.3776998229576
0.0129927557556984,19.3824115746585
0.0141093486600781,19.387190942875
0.0154160326615233,19.3921016184894
0.0170013879639836,19.397306750772
0.0191333568848238,19.4033854093364
0.0208940817283641,19.4078836138465
0.0227605882144127,19.4123818183567
0.0243235962642476,19.4161230467269
0.025623347800148,19.4193926368614
0.0267121196127581,19.422452526542
0.0275831860672129,19.4254244419649
0.0281847976074066,19.4282555522254
0.0285182134967584,19.4310656052138
0.0285579046397711,19.4340027112619
0.028210587301507,19.4373574473398
0.0271906153482342,19.4416929286294
0.026291812769326,19.4443653910019
0.0252334578876929,19.4470378533745
0.0241611708782156,19.4494792492222
0.0230876159437631,19.4517758502842
0.0220133673193712,19.4539918398708
0.0209412548718385,19.4561633713644
0.0198749288122127,19.4583133210523
0.0188180762417583,19.4604578121749
0.0177741796487538,19.462609132477
0.0167464526964863,19.4647772246035
0.0157378301412651,19.4669705399738
0.0147509724315575,19.4691965768859
0.0137882794670969,19.4714622333616
0.0128518988877309,19.473774072113
0.0119437371658793,19.4761385182256
0.0110654721559742,19.4785620146708
0.0102185552398106,19.481051184588
0.00940428192965008,19.4836129477625
0.00862369744139127,19.4862546736771
0.00785566245593199,19.4890681258159
0.00710321874717023,19.4920752404651
0.00637010203358508,19.4952995007627
0.00566025636644332,19.4987680223757
0.00497780694228984,19.502512195676
0.00432699978021494,19.5065685316448
0.00371209692124959,19.5109798681069
0.00313720733570125,19.5157973355608
0.0026060548037474,19.5210837526322
0.00212167064402654,19.5269200979068
0.00168627044110869,19.5334144811128
0.00131085542291779,19.5405093523665
0.000997344392404742,19.548179986459
0.000739087391741983,19.5565493119421
0.000546675859781685,19.5654598984849
0.00042436457270573,19.5735256701402
0.000314411708613703,19.5835256701402
0.000237747143404408,19.5935256701402
0.000184532009518456,19.6035256701402
0.000148106845882987,19.6135256701402
0.000123609641589749,19.6235256701402
0.000107478242314946,19.6335256701402
9.71801256882391e-05,19.6435256701402
9.09682735785896e-05,19.6535256701402
8.76571858766256e-05,19.6635256701402
8.64450162351885e-05,19.6735256701402
8.67884508299531e-05,19.6835256701402
8.83203834263683e-05,19.6935256701403
9.07964456422671e-05,19.7035256701403
9.40594969569853e-05,19.7135256701403
9.80153902441766e-05,19.7235256701403
0.000102616281580919,19.7335256701403
0.000107849317386749,19.7435256701403
0.000113729283323976,19.7535256701403
0.000120294213743935,19.7635256701403
0.000127603260879369,19.7735256701403
0.000135736374708513,19.7835256701403
0.000144795558710133,19.7935256701403
0.000154907651519281,19.8035256701403
0.000166228756321065,19.8135256701403
0.000178950622214661,19.8235256701403
0.00019330950405322,19.8335256701403
0.000209598327879749,19.8435256701403
0.000228183424248263,19.8535256701403
0.00024952775080379,19.8635256701403
0.000274223558146378,19.8735256701403
0.000303039119166669,19.8835256701403
0.000336986908023875,19.8935256701403
0.000377425345116067,19.9035256701403
0.000426214578568681,19.9135256701403
0.000484205796301703,19.9232558110394
0.000550070066131931,19.9322519532869
0.000624681813410084,19.9405523737205
0.000709181623549318,19.9482109534593
0.000804890007876177,19.9552783253336
0.000913310024396711,19.9618014458067
0.00103614554376112,19.9678238769267
0.00117532626935298,19.9733860547189
0.00133303855717818,19.9785255060508
0.00151175934207059,19.9832770527054
0.0017142967255468,19.9876730217615
0.00194383746354457,19.9917434547925
0.0022040052000459,19.99551629151
0.00238602600182795,19.997758145755
0.00259311063782964,20
