ecg,time
0.004075339492399,18.2840566461851
0.00462435682354221,18.2861280763348
0.00528621177848433,18.2880997489077
0.00608595741424137,18.2900264315742
0.0070706958236142,18.2919776264984
0.00833318146573937,18.2940578182516
0.0100627954960066,18.2964361831008
0.0122992618739366,18.2990084492813
0.0145002169917093,18.3011580369767
0.0165495056204281,18.3028927180599
0.0186152692999833,18.3044224565565
0.0208014487373002,18.3058380948822
0.0231739541208628,18.3071765186882
0.025786188457756,18.3084550120745
0.0286843050909313,18.3096811968258
0.0319175606205673,18.3108606701104
0.0355363501410199,18.3119968392458
0.0395982235441667,18.3130932588243
0.044159568349179,18.3141513148735
0.0492934314086011,18.3151746392698
0.0550782172035901,18.3161656984261
0.0616074728353663,18.3171275140696
0.0689908247593077,18.3180631584428
0.0773574286261026,18.3189757393379
0.0868635455840653,18.3198687009351
0.0976976275745029,18.3207456309555
0.110090360865468,18.3216104139615
0.12432801140641,18.3224673561153
0.140769949572742,18.3233212848842
0.159875859086222,18.324177820824
0.182250523213299,18.3250439039177
0.208731466064884,18.3259290551529
0.239570130776623,18.3268210695814
0.275277237048949,18.3277197733399
0.316852905813619,18.328638086395
0.365949234314671,18.3296029236009
0.404034644729771,18.3302951912727
0.443505255573325,18.3309874589445
0.47859538843592,18.3316040314075
0.509448767057409,18.3321703243026
0.536644484046796,18.3327166736235
0.560148466981887,18.3332664675797
0.579410102353855,18.3338452519519
0.593082557615256,18.3344944580206
0.597564466121353,18.3352222835999
0.590078126704047,18.3359766349696
0.569324682997249,18.3367804945822
0.536526297547256,18.3375855252991
0.490996202018986,18.3384198710335
0.429788140172374,18.3393192903278
0.376118190559164,18.3399962513823
0.316889400851925,18.3406732124369
0.265990517944536,18.341221557791
0.223822441784031,18.3416663928667
0.187520092107425,18.3420514088954
0.155381684726954,18.3424008722269
0.126464179454507,18.3427286498773
0.100160604410535,18.3430442778863
0.0760013140826568,18.3433559611576
0.0535183332040236,18.3436731562525
0.0320006324178805,18.3440123262883
0.00909213516539088,18.3444314886674
-0.00111551075462494,18.3446466827597
-0.01031731886015,18.344861876852
-0.0170534349229977,18.3450358054243
-0.0232247567217457,18.345210604454
-0.02946705820608,18.3454064320902
-0.0355160309654991,18.3456197924408
-0.0412007625535484,18.3458485175072
-0.046425220599234,18.3460918015401
-0.0511386747611568,18.3463497509187
-0.0553179088645065,18.3466231288505
-0.0589566771157442,18.3469132318103
-0.0620592363753701,18.3472218479588
-0.0646361787522637,18.3475512719683
-0.0666963246575153,18.3479043672551
-0.0682804718848351,18.348295671219
-0.0693105682078595,18.3487044529719
-0.0698673112804887,18.3491497917913
-0.0699604120397159,18.3496387710081
-0.0695929547510759,18.3501803733631
-0.0687569152840561,18.3507877047404
-0.0674277194579161,18.3514785610126
-0.0655537968258911,18.3522795694326
-0.0630263384034559,18.3532368039683
-0.0595658293577391,18.3544548057458
-0.0553748463972848,18.3558774037721
-0.0512856465617954,18.3572548244332
-0.0473573207933568,18.3585929732063
-0.0436208794964284,18.3598940558744
-0.0400933987698315,18.3611587739451
-0.0367841038897009,18.362387076166
-0.0336969483020389,18.3635785568179
-0.0308319145233833,18.3647326665907
-0.0281858254580804,18.3658488225571
-0.0257529599281294,18.3669264617669
-0.0235255829352589,18.3679650614898
-0.0214944279497546,18.368964138385
-0.0196491400582493,18.3699232333847
-0.0179786788307288,18.3708418860806
-0.0163995353274873,18.3717629475934
-0.0148791798979083,18.3727076812122
-0.0134219724143914,18.3736777547963
-0.0120318066283343,18.3746753157585
-0.0107123689519712,18.3757028881079
-0.00946708405449632,18.3767634673077
-0.00829905999406877,18.3778606438928
-0.00721103032326895,18.3789987704267
-0.00620529266587899,18.3801831923441
-0.00528364257208405,18.3814205760833
-0.004447300292451,18.3827193911352
-0.00369682597286594,18.3840906470196
-0.00303201457207329,18.3855490769699
-0.00245175281456624,18.3871151622537
-0.00197163380125083,18.3887496922606
-0.00158773741164603,18.390433833472
-0.00128389886010183,18.3921859372166
-0.00104540968903694,18.3940281607504
-0.000858280309241603,18.3959903549161
-0.00070872791074451,18.3981153358154
-0.000582340320741056,18.4004700992251
-0.000462292705962793,18.4031742758805
-0.000323669867839472,18.4064995997275
-0.00015826808235175,18.4102486304075
4.08553591647702e-05,18.4143179018978
0.000297478622181647,18.4191087020215
0.000583727449598122,18.4241977185986
0.000917064575031859,18.4300898800217
0.00126445605882216,18.4363688462178
0.00154048838695265,18.4414929815483
0.00177619041162003,18.4459760966908
0.00199450874973393,18.4502013980116
0.00221049716103021,18.4544290685557
0.00244110370931278,18.4589694648815
0.00268896381107974,18.4638471611135
0.00293464035475437,18.4686425621468
0.00318468111271512,18.4734550567961
0.00340092800326091,18.4775345785016
0.00360666112898868,18.4813361402248
0.00381115666942166,18.4850271345999
0.00401952940305151,18.4886894274386
0.00423558734136198,18.4923751134117
0.00446272598427826,18.4961231155486
0.00470430650969914,18.4999655046311
0.0049639253295147,18.5039313502129
0.00524561218192103,18.508048737293
0.00555402930297506,18.5123460860199
0.00589472558512243,18.5168531985631
0.00627453303375552,18.5216023314539
0.00670224175103952,18.5266294351999
0.00715746501431244,18.5316304649417
0.0076405697994421,18.5365715324503
0.00815486950348864,18.5414447077134
0.00870478353043649,18.5462450633325
0.00929629049240148,18.5509741036134
0.0099365950169418,18.5556353847439
0.0106368098488022,18.5602502722605
0.0114209300449881,18.5648988559107
0.0123041899109805,18.5695760822141
0.0133096130492598,18.574300669797
0.0144693794734584,18.5791073934385
0.0158366565512698,18.5840780086587
0.0175245936215322,18.5894331318181
0.0199336718121381,18.5960566427368
0.0215583597910554,18.600105501134
0.0232449266767119,18.6041543595312
0.0247086549649037,18.6077071514715
0.0259398547351657,18.6109015746423
0.0269648299898443,18.6139380092439
0.0277529573304221,18.6168625339745
0.0282743583787759,18.6196811099884
0.0285238504242902,18.6225169237759
0.0284632082081431,18.625539377041
0.0279508429437276,18.6291598197566
0.027141823306079,18.6323387725264
0.0260539546930693,18.6355177252963
0.0249667250819324,18.6382009182315
0.0238918165565969,18.6406147074518
0.0228175033252876,18.6428960576525
0.0217432967332269,18.6451054399321
0.0206722045397236,18.6472756720063
0.0196079182415868,18.6494279020813
0.0185540993210518,18.6515772824541
0.0175141882855787,18.6537354924705
0.016491352328382,18.6559120646803
0.0154884833578429,18.6581151458715
0.0145082000859446,18.660351994921
0.0135528637910039,18.6626293012561
0.0126245858460427,18.6649534294954
0.0117252357517466,18.6673306071496
0.010856453980812,18.6697670645084
0.010019656517542,18.6722691750202
0.0092160431124341,18.674843576973
0.00844019861482738,18.6775202663153
0.00767696468155774,18.6803748695772
0.00693014024027598,18.6834275080883
0.00620349475165684,18.6867022961851
0.00550100377060403,18.6902270537929
0.00482681048307525,18.6940339894598
0.00418515272033615,18.6981606175479
0.00358024476834592,18.702651093578
0.00301609259062222,18.7075584502473
0.00249624100107627,18.7129486033656
0.00202350922338241,18.7189072722197
0.00159991406729494,18.7255494605974
0.00123842561506314,18.7327667556402
0.000937410979398756,18.7405847344291
0.000690271787466457,18.7491350879205
0.000490876664036223,18.7585922666995
0.000341125518372238,18.7685922666995
0.000240986095384865,18.7785922666995
0.000173888725771565,18.7885922666995
0.000127589588848578,18.7985922666995
9.52747111216401e-05,18.8085922666995
7.28527392612376e-05,18.8185922666995
5.7527445762278e-05,18.8285922666995
4.72430396055405e-05,18.8385922666995
4.04886222760383e-05,18.8485922666995
3.61882253337542e-05,18.8585922666995
3.35977811255243e-05,18.8685922666995
3.22099957705759e-05,18.8785922666995
3.16789991906501e-05,18.8885922666995
3.1767489223356e-05,18.8985922666995
3.23119381908327e-05,18.9085922666995
3.31998762341158e-05,18.9185922666995
3.43546529271371e-05,18.9285922666995
3.57248853950807e-05,18.9385922666995
3.72770341349349e-05,18.9485922666995
3.89901869015405e-05,18.9585922666995
4.08524326834999e-05,18.9685922666995
4.28583724674412e-05,18.9785922666995
4.50074312022496e-05,18.9885922666995
4.73027299966347e-05,18.9985922666995
4.97503512555619e-05,19.0085922666995
5.23588830757569e-05,19.0185922666995
5.51391664026366e-05,19.0285922666995
5.81041938803236e-05,19.0385922666995
6.12691270028318e-05,19.0485922666995
6.46514108817912e-05,19.0585922666995
6.82709754633959e-05,19.0685922666995
7.21505195119304e-05,19.0785922666995
7.63158799527615e-05,19.0885922666995
8.07964948861149e-05,19.0985922666995
8.56259743119945e-05,19.1085922666995
9.08427988890386e-05,19.1185922666995
9.64911744610899e-05,19.1285922666995
0.000102622079298758,19.1385922666995
0.000109294552875938,19.1485922666995
0.000116577290685187,19.1585922666995
0.000124550630698988,19.1685922666995
0.000133309045908195,19.1785922666995
0.00014296429727502,19.1885922666995
0.000153649457415049,19.1985922666995
0.000165524094898697,19.2085922666995
0.000178781023779708,19.2185922666995
0.000193655190819281,19.2285922666995
0.00021043552246775,19.2385922666995
0.00022948093128381,19.2485922666995
0.000251242263666933,19.2585922666995
0.000276292887081314,19.2685922666995
0.000305372090084999,19.2785922666995
0.000339447903200962,19.2885922666995
0.000379810079658127,19.2985922666995
0.000428211202777658,19.3085922666995
0.000487086975360531,19.3185922666995
0.000553940453179863,19.3278427123034
0.000629565998372866,19.336370596508
0.000715084606504007,19.3442321421376
0.000811801497831634,19.3514806078325
0.000921205056422829,19.3581653326209
0.00104498342949563,19.3643320188061
0.00118504941538156,19.3700230288035
0.00134357068564952,19.3752776313365
0.00152300532273976,19.3801322077133
0.00172614027242063,19.3846204754647
0.00195614150233793,19.38877371784
0.00221661042130199,19.3926209940736
0.00251165277432082,19.3961893158808
0.00284596566570478,19.3995038434608
0.0032249467868363,19.402588102953
0.00365483948826815,19.4054641957955
0.00414292301733449,19.4081530295854
0.0046977791484765,19.4106746082463
0.00532967750650606,19.4130483877971
0.00604566354375205,19.4152781691939
0.0068361849204637,19.4173318212495
0.00771135011857533,19.4192443173452
0.00868655625613876,19.4210510095427
0.00978601445012022,19.4227900617388
0.011053272443502,19.4245119588168
0.0126219219683484,19.4263479733165
0.0149847991708446,19.4287122216859
0.0165719025241567,19.4301324643082
0.0182451988947282,19.4315527069304
0.0197701558822358,19.4328264718307
0.0211315106059162,19.4339914746796
0.0223518971517973,19.4351076101183
0.0234290047445113,19.4362162922876
0.0243432117880613,19.4373567988485
0.0250554138997557,19.4385822991673
0.025485492549643,19.4399980564929
0.0253731231991495,19.4419595299879
0.0245656799281523,19.4438517592988
0.023517574116391,19.4453836743673
0.0223327080382984,19.4467924002516
0.0210078697842611,19.4482018534678
0.0195509440481046,19.4496632749559
0.0179708866106592,19.4512139781358
0.0169477453531232,19.452221468189
0.0159592151017606,19.4532289582422
0.0144485718588484,19.4548689469072
0.013058138612175,19.4565089355722
0.0119480698607946,19.4579293745389
0.0109996488871531,19.4592381413408
0.010128301713821,19.4605331625688
0.00928157512224206,19.4618931215725
0.00840347924830314,19.4634311372941
0.00737070109194478,19.4654477841647
0.00625471925501059,19.467959496981
0.00534844212111751,19.4703495479631
0.00459991204072732,19.4726563373712
0.00390020881246132,19.4751985241372
0.00324291292488504,19.4780853738806
0.00268319773431381,19.4811353688481
0.00221593345982783,19.4843745471313
0.00183745415833004,19.4878397979458
0.00154823092204024,19.4915765118287
0.00135563918967871,19.4956419681825
0.00127993036559215,19.4999923270615
0.00132769551837886,19.5038429042523
0.00147315962464671,19.5072924036275
0.00170253938554909,19.5103821246956
0.00200861702520371,19.5131592708319
0.00238877946043261,19.515670469751
0.00284414598613108,19.5179605437959
0.00338045811869042,19.5200759443141
0.00400850260662844,19.5220614876811
0.00474799733700099,19.5239672268281
0.00563410926413007,19.5258536650535
0.00673379203544896,19.5278068630444
0.00819085995697911,19.529976544473
0.0102234713141739,19.5325126996146
0.0120649825894751,19.5344853522441
0.0141678081503875,19.5364580048736
0.0162257696992939,19.5381476954377
0.0183302149764299,19.539663591219
0.0205451953231193,19.5410602305916
0.0229514653518539,19.5423830023665
0.0256042721011668,19.5436484493824
0.0285457505202481,19.5448614439452
0.0318339037556151,19.5460304085915
0.0355130304163934,19.5471558744149
0.0396438300316837,19.5482420981173
0.0442881861497417,19.5492913856664
0.0495132312265747,19.550305612575
0.0554029608977408,19.5512881266901
0.0620515185529867,19.5522416941932
0.0695686469851725,19.553169137953
0.078087253646523,19.5540737604248
0.0877650543523881,19.5549588547369
0.0987922714929485,19.555827892561
0.111402185568368,19.5566846886313
0.125882539503414,19.5575333813971
0.142593143673196,19.5583785839189
0.161991548988217,19.5592256114545
0.184676618491341,19.5600810067974
0.211474236906544,19.5609537715158
0.242780137244586,19.5618360003931
0.279008485532313,19.5627240105484
0.321168578773771,19.563630633907
0.370943300364499,19.5645829755399
0.409165842242133,19.5652599467021
0.448727080216435,19.5659369178643
0.483930474327501,19.5665412358281
0.51493007520411,19.5670978725289
0.542283698061719,19.5676363580658
0.565941254425037,19.5681798840417
0.585330842578818,19.5687544627218
0.59904663351598,19.5694038142478
0.603268063212346,19.5701258349556
0.595409977490082,19.5708764317351
0.574130195503613,19.5716790222737
0.541550778223369,19.5724667773228
0.496303819898003,19.5732898819734
0.435267152036342,19.5741832006696
0.380539472407495,19.5748706539162
0.320040216303175,19.5755581071628
0.268292699193219,19.5761117537561
0.225626877493074,19.5765585538496
0.188993231348452,19.5769441828563
0.156606513880308,19.5772936812819
0.12749001366543,19.5776211892497
0.101020864775366,19.5779363481304
0.0767207667830842,19.5782473969852
0.0541170876302071,19.5785637686028
0.0324990299314368,19.5789017657608
0.00954709063184496,19.5793181126239
-0.000848194807609339,19.5795354046408
-0.00839379101844084,19.5797087140191
-0.0153058227745363,19.5798820233974
-0.0213856645989399,19.580048768144
-0.0276455292014581,19.580238021796
-0.0337834306780981,19.5804457644536
-0.0395975599368934,19.5806693047708
-0.0449731303338895,19.5809074949395
-0.0498480948353057,19.5811602070056
-0.0541923042562345,19.5814280260824
-0.0579952190497542,19.5817120954237
-0.061258453877733,19.5820140545471
-0.0639910476235185,19.5823360393044
-0.0662062874607233,19.5826807306194
-0.0679554979276685,19.5830640100318
-0.0691285937772167,19.5834617498968
-0.0698231981801083,19.5838941966518
-0.0700505217723471,19.5843679556909
-0.0698157137059528,19.5848913079914
-0.0691147654616866,19.5854758376219
-0.0679284152467652,19.5861378542962
-0.0662147291175724,19.5869006419529
-0.0638867818652999,19.5878026327035
-0.0607396626627195,19.5889223589919
-0.0565008696453021,19.5903626301438
-0.05234598931821,19.5917530005723
-0.0483411305644503,19.5931032528774
-0.0445232523379558,19.5944161775139
-0.0409123571715478,19.595692766073
-0.0375194278030389,19.5969331030728
-0.0343496545196988,19.5981368369641
-0.0314039723933457,19.5993034300946
-0.0286799613656432,19.6004322900664
-0.0261724961386512,19.6015228356518
-0.0238742914170092,19.6025745246408
-0.0217763940968487,19.6035868580618
-0.019868636706481,19.6045593686887
-0.0181400517247724,19.6054915982703
-0.0165420721394255,19.6064049535673
-0.0150015969942367,19.6073416134903
-0.0135233795848862,19.6083029659812
-0.0121113731282618,19.6092910502158
-0.0107693447855155,19.6103082542396
-0.00950081986053103,19.6113574034494
-0.00830902856057362,19.6124418728813
-0.00719685000266293,19.6135657378162
-0.00616675322385162,19.6147339802952
-0.00522073441484953,19.6159527798133
-0.00436024874129488,19.6172299354006
-0.00358613356511019,19.6185755017836
-0.00289851692348938,19.6200027931505
-0.0022966990456302,19.6215300609928
-0.00178768417062538,19.6231520264668
-0.00138141376499373,19.6248174689208
-0.00106089669951547,19.6265446769758
-0.000811174271848799,19.6283539139328
-0.000618174297698119,19.6302720428268
-0.000468283874769146,19.6323367063501
-0.000347696914131988,19.6346049171275
-0.000241179007711249,19.6371733658365
-0.000128736001691664,19.6402406391735
1.20433598052672e-05,19.6439731201266
0.00017719702747736,19.6478901173649
0.000389588782674482,19.6523902236064
0.000642146123270552,19.6573640943832
0.000935924924878137,19.6630064099359
0.00127406085205751,19.6695915732742
0.0015772068043992,19.6756565353724
0.00187803641719715,19.6818620770268
0.00212073814715504,19.6869551881119
0.00233154803317981,19.6914235811646
0.00252990861490795,19.6956411493686
0.00272905749028245,19.6998656133794
0.00294482636366165,19.704408486136
0.00317944615892141,19.7092792259392
0.00341530222714395,19.7140715999477
0.00365775177652747,19.7188681210622
0.00387020270147361,19.7229414091753
0.00407441009139774,19.7267393968201
0.00427925924386397,19.7304279057455
0.00448979507049823,19.7340882948536
0.0047099062955179,19.7377724653593
0.00494316635719811,19.7415192062216
0.00519321387045479,19.7453605041293
0.00546403066093343,19.7493253758624
0.00576016424056319,19.7534418520032
0.00608696464622089,19.7577382848635
0.00645089693830549,19.7622443737202
0.00686002691273025,19.7669922083023
0.00732483728627939,19.7720174677651
0.00781353737493562,19.7769140934464
0.00833913563837579,19.7817803997529
0.00890181698625678,19.786570774653
0.00950785357449505,19.7912904683952
0.0101637778026445,19.795937643841
0.0108857037906922,19.8005635131755
0.0116940826511352,19.8052165882341
0.0126063856646089,19.8099007866688
0.0136476323834121,19.8146383216042
0.0148541925587108,19.8194734584633
0.0162892372290382,19.8245110396998
0.0181015153349667,19.8300546474125
0.0205131669443569,19.8364901702866
0.0220753444579283,19.8403238767086
0.0236745509436365,19.8441575831306
0.0250696447731953,19.8475869956213
0.0262457770437134,19.8507254066681
0.0272164297671211,19.8537454400538
0.0279338261586548,19.8566314217995
0.0283851900413108,19.8594418018993
0.0285589636606692,19.8623059699674
0.0284021580677972,19.8654224597556
0.0276951147955212,19.8694039767618
0.0268491866382143,19.8723477697528
0.0257807242752372,19.8752915627437
0.0247014410824109,19.8778749498321
0.0236266830983894,19.8802451351111
0.0225515000105749,19.8825035694089
0.0214770684105939,19.8847002328336
0.0204067144182581,19.8868640085485
0.0193441554001032,19.8890141315662
0.0182930025249822,19.8911646817516
0.0172566288508602,19.8933266801341
0.0162381293960156,19.8955092401511
0.0152403264117162,19.8977202328082
0.0142657728829003,19.8999667343831
0.013316765032582,19.9022553235986
0.0123953557118631,19.9045922942776
0.0115033544970511,19.9069838505851
0.0106423441716521,19.9094362313334
0.00981368867164333,19.9119558353026
0.00901853331904156,19.9145493634147
0.008245208662028,19.9172700595948
0.00748548099223049,19.9201735244423
0.00674311687234817,19.9232809480924
0.00602194360068603,19.9266173493669
0.00532598405042752,19.9302116336755
0.00465941420353261,19.9340973141926
0.00402647939100787,19.9383135201587
0.0034313600925518,19.9429065204534
0.00287796918593651,19.9479323295162
0.00236968213445821,19.9534614480655
0.00190910757920889,19.9595865504728
0.00149843732531082,19.966425794731
0.00115332404173994,19.9737901744027
0.000866964448236596,19.9817852128872
0.000632816613270433,19.9905536598124
0.000449520417119574,20
