ecg,time
0.00749987850146219,17.4532618777067
0.00675627510003272,17.4563672906661
0.00603382053923425,17.4597019342977
0.00533654374625945,17.4632948135356
0.00466863233446395,17.4671795583214
0.00403435204491017,17.4713954110132
0.00343791476121889,17.4759887108721
0.00288327594039752,17.4810154345592
0.00237386013718017,17.4865458569736
0.00191232005963783,17.4926721918661
0.00150131433437178,17.4995036712065
0.00115588758188405,17.506858577358
0.000869238214232478,17.5148419789134
0.000638521783870199,17.5235954137975
0.000487128320278275,17.5319009003076
0.000364367843599313,17.5413055056207
0.000272266790007722,17.5513055056207
0.000208140803007277,17.5613055056207
0.000163939140408582,17.5713055056207
0.000133944863966882,17.5813055056207
0.000113963393485138,17.5913055056207
0.000100972709376443,17.6013055056207
9.28622677217583e-05,17.6113055056207
8.81906028225823e-05,17.6213055056207
8.59813562378353e-05,17.6313055056207
8.55728163143772e-05,17.6413055056207
8.651636527235e-05,17.6513055056207
8.8510308379534e-05,17.6613055056207
9.13563769335232e-05,17.6713055056207
9.49303452852641e-05,17.6813055056207
9.91618127675093e-05,17.6913055056207
0.000104020343851253,17.7013055056207
0.000109506224616439,17.7113055056207
0.000115644635706951,17.7213055056207
0.000122482389618975,17.7313055056207
0.000130086655863146,17.7413055056207
0.00013854532932608,17.7513055056207
0.000147968892438293,17.7613055056207
0.00015849379312383,17.7713055056207
0.000170287527976819,17.7813055056207
0.000183555808829538,17.7913055056207
0.000198552431986843,17.8013055056207
0.000215592805506435,17.8113055056207
0.000235072585701065,17.8213055056207
0.000257493634748971,17.8313055056207
0.00028350071560911,17.8413055056207
0.000313934302156031,17.8513055056207
0.000349908170544181,17.8613055056207
0.000392926118914233,17.8713055056207
0.000445062310290437,17.8813055056207
0.000505646002828092,17.890790870137
0.000574361129344886,17.8995516986513
0.000652181576747971,17.9076348768891
0.000740307256079499,17.9150933211301
0.00084011679158646,17.9219764240112
0.000953176121408487,17.9283299916676
0.00108125961449909,17.9341965281927
0.0012263768124337,17.9396154894195
0.00139080506950585,17.9446234866771
0.00157712402326928,17.9492544948638
0.00178826006662521,17.9535400635402
0.00202753522723648,17.9575095218598
0.00229872961721461,17.9611901516647
0.00260615363278972,17.964607362934
0.00295474197179057,17.9677848865956
0.00335017409817257,17.9707449709824
0.003799028746301,17.9735085811234
0.00430899697222259,17.9760956374886
0.00488917964143191,17.9785253067388
0.00555051858594481,17.9808163695623
0.0062913338765514,17.9829480360274
0.00710946492779882,17.9849175573494
0.00801627864952957,17.9867589347924
0.0090289333984134,17.9885065821635
0.0101751318142523,17.9901992696725
0.0115069155469014,17.9918919438047
0.0132192004703411,17.9937662397503
0.0151596501117579,17.9956171442783
0.0167992869529847,17.9970382615801
0.0185286476975242,17.998459378882
0.0200750997203173,17.9997110851908
0.0214551239461129,18.0008569458207
0.022692810034227,18.001956789059
0.0237852162742244,18.0030513023744
0.0247118631855274,18.0041796942567
0.0254320959937417,18.0053960158985
0.0258615827796759,18.0068098591871
0.0256924610714845,18.0088811096829
0.0250254207837172,18.010399641164
0.0239985501201856,18.011918172645
0.0228192089294094,18.0133164932009
0.0214929767685306,18.0147125478573
0.0200286572904826,18.016158435586
0.0184354039673593,18.0176916895521
0.0174240381731597,18.0186655036752
0.0164367922106596,18.0196393177982
0.0150180024169792,18.0211201512626
0.0131471234260859,18.0232559700385
0.0113483732901674,18.0255655476527
0.00953449686484459,18.0282432398987
0.00853026079417496,18.0299284551726
0.00762294126837175,18.0316136704465
0.00687106695604451,18.033155814464
0.00621488015804717,18.0346348685605
0.00560618449569269,18.0361428899966
0.00500785980243837,18.0377823966539
0.00436811835908441,18.0397527198159
0.00360159329452907,18.042508448137
0.00293282118646081,18.0454135736269
0.00243258357289218,18.0480390319166
0.00200168029255518,18.0507651763426
0.00159185752619466,18.053974342871
0.00123161722012345,18.0576316175294
0.000946278854778861,18.0616074190479
0.0007396168405554,18.0659661900808
0.000624672238776893,18.0708005956591
0.000621672729102898,18.0751237119988
0.000707275581850769,18.0790167951988
0.000869704758739397,18.0825177807931
0.00110325629715136,18.0856737168555
0.00140642563559771,18.0885341234068
0.00178098909754833,18.0911476664418
0.00223280107191241,18.093566258495
0.00277225639267751,18.0958406544743
0.00341882549280418,18.0980313525901
0.00421106893258387,18.1002221301116
0.00521344454995497,18.1025107387225
0.00658509098101494,18.1051112740272
0.00835360284343646,18.1079166857487
0.00984662599576323,18.1099631524669
0.0115407696575495,18.1120096191851
0.0132366129674102,18.1138064847997
0.0149631351192342,18.1154101223037
0.016819752003619,18.116916272185
0.0188328867334241,18.1183350825524
0.0210645216557927,18.1196953847883
0.0235467385574402,18.1209990632677
0.0263277289189968,18.1222544632234
0.0294448518391416,18.1234620950879
0.0329501233809926,18.1246268360718
0.036891283853455,18.1257499177356
0.041328431764998,18.1268346233995
0.0463295287172011,18.1278839828093
0.0519717841082674,18.1289008111662
0.0583451204453864,18.1298880348801
0.0655596951134031,18.1308492797229
0.0737455378348715,18.1317880588862
0.0830601251557425,18.1327081352184
0.0936959374703834,18.1336135580265
0.10589485906424,18.1345090315731
0.119962138484659,18.1353998376467
0.136292517417041,18.1362922346623
0.155410149489061,18.1371939591356
0.178039354251129,18.1381152423109
0.204533294654761,18.1390476866897
0.235222727094039,18.1399857806507
0.270917550064703,18.140940118093
0.312774411872983,18.1419284948966
0.362880910422338,18.1429902160309
0.398398954490876,18.1436955524562
0.43465797897161,18.1444008888815
0.466950922447984,18.1450396546631
0.495345005199524,18.1456354763099
0.520119410650882,18.1462155567302
0.541060491370928,18.1468029587153
0.557436299364277,18.147424555145
0.567577291574671,18.1481254327855
0.567807060032547,18.1488872629221
0.556124664994053,18.1496767507288
0.531085276564947,18.1505140959384
0.490853696787797,18.1514103850377
0.436289868030951,18.1523282130829
0.370114410311948,18.1532358516296
0.324723534690674,18.153787620563
0.276359016257679,18.1543393894964
0.233605774028472,18.1548110649048
0.196698306965507,18.155216191971
0.1641151150239,18.1555798319356
0.134857870013239,18.155917717325
0.108292529422173,18.1562402566903
0.0839542643505923,18.1565557266238
0.0614237489609062,18.1568725714734
0.0401733242847594,18.1572029911159
0.0190238158091934,18.157576749682
0.00974752239388424,18.157760619266
0.00119827712148806,18.15794448885
-0.00823311521027783,18.1581676591602
-0.0151529536333018,18.1583486570075
-0.0211740446893168,18.1585212604342
-0.0273362912074869,18.1587162891474
-0.0333549858965956,18.1589298524152
-0.0390394801857535,18.1591593265282
-0.0442821760267664,18.1594036280228
-0.0490255262413189,18.1596626892465
-0.0532421226739357,18.1599371534292
-0.0569230211977739,18.1602282227031
-0.0600706740195561,18.1605375990772
-0.0627408531038833,18.1608756410569
-0.0648001477145046,18.1612261398033
-0.0663583601460854,18.1616029169911
-0.0674311359594994,18.1620102716969
-0.0680315082243221,18.162453404342
-0.0681690880605418,18.1629388859556
-0.0678480166455258,18.1634751891175
-0.0670626973439836,18.1640744117182
-0.0657924090763226,18.164753118257
-0.0639933795766169,18.1655352615713
-0.0615755001830562,18.1664606075236
-0.0583247979076127,18.1676115142322
-0.0541276672979358,18.1690389571462
-0.0500310492935176,18.1704174172774
-0.0460964638242843,18.1717550392593
-0.0423566523489812,18.173054632241
-0.0388290376972698,18.1743172350695
-0.0355226470749768,18.1755429953769
-0.0324410236172122,18.1767316305999
-0.0295836718754699,18.1778826715571
-0.0269469372712789,18.1789955897752
-0.0245246556407406,18.1800698604685
-0.022308699344993,18.1811049879294
-0.0202894660226837,18.1821005075334
-0.0184563224838455,18.1830559721591
-0.0167980048226779,18.1839709273453
-0.015221169738226,18.1848942310664
-0.0137042894230733,18.1858413074607
-0.0122516200361576,18.1868139032997
-0.0108670407088654,18.1878141983911
-0.00955421915545427,18.1888447570708
-0.00831655848158695,18.1899086250386
-0.00715714295746925,18.1910094563852
-0.00607868099303957,18.1921516854853
-0.00508344487694592,18.1933407652193
-0.0041732062022587,18.1945835065384
-0.00334916480800636,18.1958885789866
-0.00261186706911167,18.1972672790744
-0.00196110543028706,18.1987347707863
-0.00139578256541577,18.2003122213402
-0.000933448177494668,18.201950671126
-0.000566408432109608,18.203640486816
-0.000278751618282353,18.2054001001937
-5.59149734310803e-05,18.2072522539327
0.000115940542052575,18.2092277382989
0.000250439958050043,18.2113710257703
0.000361828029533041,18.2137524008815
0.000466779311359337,18.2164994315047
0.000590401059819006,18.2199119135629
0.000738111320388658,18.2236726728745
0.000921694956158693,18.2277941131481
0.00114186648186271,18.2322512458643
0.00136766716262814,18.2365594125112
0.00160177472732268,18.2409260991975
0.00185842589302629,18.2457114706304
0.00212048778037518,18.2506444128695
0.00237842164061079,18.2555490668097
0.00262485424066089,18.2602568915889
0.00284057504543065,18.2643665806633
0.00304540956572162,18.2682398239267
0.00324790727317985,18.2720221890766
0.00345301115417778,18.2757900410115
0.0036644088422037,18.2795939908087
0.00388534283316661,18.283473061527
0.00411896545997159,18.2874603029483
0.00436858497614824,18.2915862397627
0.00463785330236181,18.2958809419699
0.00493094947102969,18.3003753623632
0.00525283999428162,18.3051026033433
0.0056097066974848,18.3100992564223
0.00600439026911004,18.3153380297051
0.00641166344846776,18.3204339191643
0.00684241830945884,18.3254941601656
0.00729637527287222,18.3304711586383
0.00777869942652643,18.3353765713493
0.00829433704741832,18.3402113828898
0.00884938691154305,18.3449809485933
0.00945050227005803,18.3496881655739
0.0101049984155803,18.3543341976654
0.0108279686369397,18.3589617101139
0.0116403319462468,18.3636215908779
0.0125590592413228,18.3683141648493
0.0136089503847237,18.3730601819462
0.0148264340136644,18.3779035726349
0.0162756326667948,18.382951156809
0.0181099761793359,18.3885164256227
0.0205325908573898,18.3949317099406
0.0220958123739459,18.3987434380613
0.0236942757713084,18.4025551661821
0.0250883451119673,18.4059675233782
0.0262642990308159,18.4090950916264
0.0272347933671274,18.4121079517346
0.0279506962684353,18.4149855431377
0.0284004726530294,18.417790088271
0.0285721725138828,18.4206511725161
0.0284117680749865,18.4237693543532
0.0276925940354896,18.4277756345557
0.0268464553032535,18.4306990760818
0.0257810872457592,18.4336225176078
0.0247038925173672,18.4361942626958
0.0236304268496273,18.4385569518425
0.0225561960281585,18.4408096689469
0.0214825082680074,18.4430016029066
0.0204127204015384,18.445161322554
0.0193505498891358,18.4473079227915
0.0182995978860396,18.4494554245247
0.0172632205773917,18.4516148443192
0.0162444954795934,18.4537953249673
0.0152462235078259,18.4560048054379
0.0142709380576606,18.458250458163
0.0133209146846383,18.4605389963072
0.0123981849672157,18.4628768922377
0.0115045428446675,18.4652705653469
0.0106415537520804,18.4677265356645
0.00981057121705796,18.4702515469169
0.00901278972459361,18.4728527254472
0.00823868217678391,18.4755760219614
0.00747820559577033,18.4784828643982
0.00673515625865127,18.4815945111613
0.00601336920398371,18.4849361660902
0.00531687859299457,18.4885369566364
0.00464987561126845,18.4924306590768
0.00401662659735928,18.4966566961325
0.00342133918756082,18.5012616427494
0.00286795799929143,18.5063018059095
0.0023598877377729,18.5118479739243
0.00189975715091667,18.5179931344227
0.00149070555664567,18.5248380408635
0.00114703145401858,18.5322090249742
0.000861942209351507,18.5402120267242
0.000632954024303809,18.548989619285
0.000479330949369725,18.557534805673
0.000359379467156899,18.566894720523
0.000268809915028771,18.576894720523
0.000205754987038325,18.586894720523
0.00016231043250108,18.596894720523
0.000132849428048901,18.606894720523
0.000113241164832539,18.616894720523
0.000100511244129024,18.626894720523
9.25840271401877e-05,18.636894720523
8.80426782001703e-05,18.646894720523
8.59277527683548e-05,18.656894720523
8.55890710185342e-05,18.666894720523
8.65859463963092e-05,18.676894720523
8.86222239284172e-05,18.686894720523
9.15035640298801e-05,18.696894720523
9.51085688561571e-05,18.706894720523
9.93689108844113e-05,18.716894720523
0.000104255718907745,18.726894720523
0.000109770513250958,18.7368947205231
0.000115939510923828,18.7468947205231
0.000122810463330788,18.7568947205231
0.000130451461742253,18.7668947205231
0.000138951375360072,18.7768947205231
0.000148421780637682,18.7868947205231
0.000159000411288499,18.7968947205231
0.000170856326318494,18.8068947205231
0.000184197183800853,18.8168947205231
0.000199279252493344,18.8268947205231
0.000216421135126879,18.8368947205231
0.000236022682334101,18.8468947205231
0.000258591352434977,18.8568947205231
0.000284779502839379,18.8668947205231
0.000315438105843693,18.8768947205231
0.000351695750096435,18.8868947205231
0.000395077617417184,18.8968947205231
0.000447689552136853,18.9068947205231
0.000508633792567319,18.9163462786152
0.000577745996302912,18.9250746112345
0.000656014655898074,18.9331277915107
0.000744648190842339,18.940558601878
0.000845033621715552,18.9474162635446
0.000958746019748738,18.9537464238933
0.00108756998937156,18.9595914409539
0.00123352667560575,18.9649906348913
0.00139890661625365,18.9699804906125
0.00158630438595296,18.9745948662926
0.00179866352739692,18.9788652045867
0.00203932578824958,18.9828207364741
0.0023120939838718,18.9864886533172
0.00262130519310946,18.9898942831478
0.00297192554583048,18.9930612841896
0.00336967230687293,18.9960118408712
0.00382117041208069,18.9987668643298
0.00433416859821082,19.0013462334333
0.0049178419548857,19.0037690880008
0.0055832311030627,19.0060542020316
0.00632743838947723,19.0081776126984
0.00714938630981324,19.0101404442534
0.0080606660179548,19.0119767111404
0.00907877862629442,19.0137208943102
0.0102321351534288,19.0154121608831
0.0115746010170345,19.0171067844013
0.0133128290676092,19.0189962853829
0.0152127938203424,19.0207999309537
0.0168503782463647,19.0222161648118
0.018575545767414,19.0236323986699
0.0201165462754381,19.0248799043775
0.0214923428616414,19.0260237646652
0.0227260245742417,19.0271229333123
0.0238140694908203,19.0282178419244
0.0247355190649987,19.029347867572
0.0254489613713991,19.0305678435544
0.0258679189170505,19.0319904046221
0.0256648108842686,19.0341072975136
0.0249791380564089,19.0356158447343
0.0239434974266605,19.0371243919549
0.022756585112423,19.0385207815916
0.0214231417551277,19.0399183537064
0.019952129339207,19.041367756781
0.0183525392765563,19.0429064059578
0.0173397287600585,19.0438822806965
0.0163535425858416,19.0448581554351
0.0143817233679274,19.0469555691306
0.0125604338393448,19.0491127011448
0.0107291755029975,19.0515690168241
0.00939944889906582,19.0535951827593
0.00821946559895857,19.0556213486945
0.00734831539368501,19.0572949022764
0.00663591950648282,19.0588050696459
0.00600062549905693,19.0602842356462
0.00539979858151029,19.061823999637
0.00479501739624806,19.0635451790271
0.00411548569485602,19.0657416321781
0.00338083494581997,19.0685409836825
0.00278674072746287,19.0712676616119
0.00231785461916665,19.0738504873347
0.00189657967269977,19.0766544693141
0.00148821742693583,19.0800593666154
0.0011477965748143,19.0837983300494
0.000882926241090212,19.0878691810583
0.000698959453520492,19.0923450726382
0.000614543966676557,19.0970877423883
0.000635777418029372,19.1012938958893
0.000741852135032142,19.1050826685131
0.000922789968470798,19.108490406578
0.00117413483641014,19.111566095225
0.00149521405696986,19.1143584852265
0.00188874298339163,19.1169170610681
0.00236178397369431,19.1192942303596
0.00292654602004791,19.121541961564
0.00360655269802913,19.1237261195452
0.00444264743581202,19.1259254610192
0.00551998886357606,19.128270642687
0.00703201065828208,19.1310030263277
0.00889668086603286,19.1338256381283
0.010375021101614,19.1357658741473
0.012046994510387,19.1377061101662
0.0137379400057971,19.1394294931692
0.0154978363528862,19.1410008684257
0.0173945153799765,19.1424776692808
0.019465414328271,19.1438766968126
0.021767628043748,19.1452202499002
0.0243316462820864,19.1465084567869
0.0272076852581869,19.1477498036596
0.030432417746152,19.1489440211441
0.0340598379266846,19.1500961247167
0.0381426946689609,19.1512082512837
0.0427375693916547,19.1522820748709
0.0479179397866526,19.1533214166383
0.053765209110676,19.1543292347842
0.0603740962708543,19.1553085115357
0.0678592997413674,19.1562627261026
0.0763588735699623,19.1571955596853
0.086039994626544,19.1581108806848
0.0971084995033011,19.1590129238212
0.109821490455076,19.1599064268369
0.124508105050778,19.160796982189
0.141596108370273,19.1616912198495
0.161659448233729,19.1625974844165
0.18550382719611,19.1635270937537
0.213171359738818,19.1644603491181
0.245250839138471,19.1654019525642
0.282629900089681,19.1663640025798
0.326641807078276,19.1673682770726
0.365687956582695,19.1681822549423
0.406881767908082,19.168996232812
0.442963056156459,19.1696983668041
0.474274540177145,19.1703242002601
0.501773338429321,19.1709139232088
0.525642605099202,19.1714936660133
0.545553025062629,19.1720866309153
0.560606794532767,19.1727222679477
0.568719210472733,19.1734552937362
0.565983386434072,19.1742222177947
0.55102846429362,19.1750222096876
0.522232766483591,19.1758747512542
0.478646268843396,19.176771425374
0.420322978667151,19.1776976401751
0.369504944041997,19.1783788842662
0.312932172725038,19.1790601283573
0.263717804144264,19.1796150934446
0.222594225279192,19.1800669900295
0.187035758572478,19.1804583813397
0.155479388684039,19.1808134082859
0.127042889742035,19.1811460037744
0.101154814923661,19.1814657233035
0.0773748063138562,19.1817806544174
0.0552735087537777,19.1820997988811
0.0342344569510109,19.1824378858498
0.0124935928914146,19.1828398994789
0.000105975501555332,19.1831043899804
-0.00746558494508336,19.1832838089297
-0.0143945131819073,19.1834632278791
-0.0204322299525083,19.1836343650217
-0.0265948057053554,19.1838269232686
-0.0326430952429366,19.1840384252395
-0.038374956244048,19.1842660594024
-0.0436748398722964,19.1845085895932
-0.0484804283132466,19.1847658456351
-0.052761414224543,19.1850383952906
-0.0565070662811532,19.1853273777798
-0.0597187367069245,19.185634435641
-0.0623973799859723,19.1859617110424
-0.064538129043918,19.1863099972037
-0.0661666899713493,19.1866827959606
-0.0673077054585987,19.1870855077641
-0.0679746291532736,19.1875231832083
-0.0681776718505367,19.1880021713294
-0.0679219032440329,19.188530631526
-0.0672035380997485,19.1891199833159
-0.0660042479459805,19.189786149901
-0.0642844763137441,19.1905516550568
-0.0619632510807357,19.1914531352162
-0.0588547331279783,19.1925632614964
-0.0546495305767798,19.1939986706422
-0.050536135666881,19.1953825422468
-0.0465789616057199,19.1967250460261
-0.0428135518682347,19.1980293006459
-0.0392587204822812,19.1992965024421
-0.0359243317091822,19.200526877113
-0.0328145144816498,19.201720178123
-0.0299292217482073,19.2028759501701
-0.0272651548896108,19.2039936672864
-0.0248164318339565,19.2050728019298
-0.0225751426761699,19.2061128540558
-0.0205318442582904,19.2071133554887
-0.0186760095048549,19.2080738579797
-0.0169964330208475,19.2089939096032
-0.015412582650477,19.20991434182
-0.0138880551233488,19.2108584041786
-0.0124272484625778,19.2118277395297
-0.0110340636533396,19.2128244861623
-0.00971219741834714,19.2138511561676
-0.0084650883740897,19.2149107297115
-0.00729586314937332,19.216006777585
-0.00620727971344058,19.2171436266004
-0.00520166755130515,19.2183265880845
-0.00428086371267765,19.2195622823627
-0.00344614273095752,19.2208591149151
-0.00269813655626976,19.2222280033513
-0.00203673705431921,19.2236835430538
-0.00146096594368846,19.2252459962861
-0.000985489280258838,19.2268793967642
-0.000607489326822934,19.2285618293548
-0.000310755561885039,19.2303116320068
-8.06085275656717e-05,19.2321507794241
9.68571545350411e-05,19.2341088293198
0.000235257412825911,19.2362280820914
0.000348692775077437,19.238574516711
0.000453360444237205,19.2412653451939
0.000572560105971654,19.244564034201
0.000717509398716861,19.2483102164699
0.000895208138648227,19.2523638115334
0.00111461953502079,19.2568530095813
0.00133984222852282,19.2611714252186
0.00157246203801761,19.2655161803776
0.00182491334673218,19.2702194316155
0.00208842240272889,19.2751731952901
0.00234613577410027,19.280068184343
0.00259928176150616,19.2849043612376
0.00281717991705133,19.2890573688967
0.0030227052743799,19.2929477674251
0.00322518506121265,19.2967358000557
0.00342980119492878,19.3005024579128
0.00364032862830963,19.3043002701588
0.00386003799015983,19.3081691956381
0.0040920797127214,19.3121427778677
0.00433973370551348,19.3162516848815
0.00460660502130393,19.3205259675032
0.00489680293433249,19.3249964194031
0.0052151883765307,19.3296958355559
0.00556777898292133,19.3346603596189
0.00596127848623185,19.3399158072075
0.00636603037665747,19.3450133719908
0.00679446897831656,19.3500825845788
0.00724559360267552,19.3550672974626
0.00772461737710979,19.3599806734601
0.00823633624105666,19.3648228587691
0.00878677988871616,19.3695993718319
0.00938253076808184,19.3743132906163
0.010030832989815,19.3789659908826
0.010744842529965,19.3835893480217
0.0115468051411149,19.388246486225
0.0124528312176077,19.3929346358653
0.0134869154729786,19.397673328566
0.0146837027161369,19.402502563965
0.0161028001815702,19.4075187940204
0.0178804617546395,19.4129956773567
0.0203013218558653,19.4194867893851
0.0218828487792341,19.4233678312718
0.0235096675780391,19.4272488731584
0.0249333485063133,19.4307128056461
0.0261342221056164,19.433864543223
0.0271296810592256,19.436883779205
0.0278780703500178,19.4397779708715
0.0283602443031241,19.442584999128
0.0285673477126077,19.4454310136505
0.028452896639704,19.4485010018919
0.0278348799836574,19.4523096983777
0.0270064574394068,19.4553393552443
0.0259334972945124,19.4583690121109
0.0248528048373409,19.4609885743955
0.0237790523444864,19.4633730887542
0.0227049184282855,19.4656374291462
0.0216309705760076,19.4678357835152
0.0205604188090935,19.4699986794591
0.0194969719959695,19.4721461798149
0.018444258842731,19.4742928530529
0.0174056726477348,19.4764500499641
0.016384329537662,19.4786271259904
0.0153830685561355,19.4808321560851
0.014404459113029,19.4830723991605
0.0134508117213605,19.4853546173177
0.0125241916550652,19.4876853034618
0.0116264245420288,19.490070876341
0.0107591070750326,19.4925178331985
0.00992361998245384,19.4950328774331
0.00912118096344498,19.4976230758734
0.00834547436954799,19.500322382739
0.007582868727904,19.503202579513
0.00683717559993345,19.5062843521938
0.0061121992213442,19.5095924130959
0.00541194816542367,19.5131553045082
0.00474059590899396,19.5170061037849
0.00410240483665476,19.5211833752708
0.00350160138310105,19.5257325773155
0.0029421807950223,19.5307084541761
0.00242764132110194,19.5361793773415
0.00196072676630422,19.542234682786
0.0015433757127868,19.5489945262878
0.00119105110234779,19.556286760852
0.000898237202535566,19.5641943927842
0.000660639001911086,19.572854539073
0.000516259623499908,19.5803711038966
0.000383132367889068,19.5899207694015
0.000285313327720912,19.5999207694015
0.000217171324739042,19.6099207694015
0.00017011413475986,19.6199207694015
0.000138101878563718,19.6299207694015
0.000116707897922335,19.6399207694015
0.000102732027780064,19.6499207694015
9.39309221918426e-05,19.6599207694015
8.87690197678352e-05,19.6699207694015
8.62055895432337e-05,19.6799207694015
8.55352975000905e-05,19.6899207694015
8.62796547266428e-05,19.6999207694015
8.81161339508833e-05,19.7099207694015
9.0831688994989e-05,19.7199207694015
9.42914598342449e-05,19.7299207694015
9.84172620674759e-05,19.7399207694015
0.000103172808233417,19.7499207694015
0.000108553793206064,19.7599207694015
0.000114581570233544,19.7699207694015
0.000121299512153371,19.7799207694015
0.000128771438189496,19.7899207694015
0.000137081726088482,19.7999207694015
0.000146336930232067,19.8099207694015
0.000156668900394352,19.8199207694015
0.000168239562209391,19.8299207694015
0.000181247703613246,19.8399207694015
0.000195938341412665,19.8499207694015
0.000212615558813754,19.8599207694015
0.000231660168236323,19.8699207694015
0.000253554260789831,19.8799207694015
0.00027891581768753,19.8899207694015
0.00030854836488133,19.8999207694015
0.000343513664759795,19.9099207694015
0.000385240616805134,19.9199207694015
0.000435692735268828,19.9299207694015
0.000494991011328399,19.9395293392121
0.000562290178242181,19.9484086030551
0.000638512535161192,19.9566011177053
0.000724827482023706,19.964160287048
0.000822583638952847,19.9711361287019
0.00093331438738817,19.9775750277109
0.00105875760058519,19.9835200204636
0.00120088147632617,19.9890110564107
0.00136191631172062,19.9940852073759
0.00147261069787023,19.9970426036879
0.00159857530698648,20
