ecg,time
0.0252121714203361,17.3441422651407
0.0258613760422791,17.3453946331651
0.026162488685794,17.3469184724501
0.0258415743648482,17.3487243781519
0.0248908705955512,17.3505302838537
0.0237726204797423,17.3519892756791
0.0225149241666995,17.353370789503
0.0211111590989305,17.3547746890658
0.019569157569586,17.3562456930522
0.0178957975173564,17.3578218279789
0.0165501072933945,17.3591150415025
0.0152775250096933,17.360408255026
0.0127511937297457,17.3632490497526
0.0105104025231327,17.3661838722967
0.008759143684626,17.368870908004
0.00735850673763377,17.3713735548592
0.00615308661073925,17.3738782444401
0.00509742670370078,17.3764409372866
0.00420390076584801,17.3789831107858
0.00347404565019319,17.3814091294312
0.00286759061862161,17.3837499270614
0.00235212969155562,17.3860501592834
0.00189970924263011,17.3883813094451
0.00147826100351536,17.3909016285826
0.00111055730996197,17.3934666555507
0.000866897395051388,17.3954116043171
0.000649398461509226,17.3973565530834
0.000474575287319863,17.3990940328649
0.000324410559363477,17.4007350645162
0.000186318570500484,17.4023873223246
5.15243528866839e-05,17.4041556886338
-9.07237641538336e-05,17.4062193670441
-0.000272364143486833,17.4092156785276
-0.000460461205661964,17.4128680697335
-0.000595227300307179,17.4159424591466
-0.000710266771847984,17.4189710515583
-0.000823574024327246,17.4224475847155
-0.000942407010217002,17.4268793933645
-0.0010545286559665,17.4325320341416
-0.00110986083416476,17.4374164529816
-0.00111534727489392,17.4418621202044
-0.00106782095893376,17.4458670899276
-0.000963102604108503,17.4494829388376
-0.000796283860068679,17.4527561422711
-0.00056126238092796,17.4557437675556
-0.000250195797418322,17.4585027830141
0.000148626704668899,17.4610964630719
0.000655416976697208,17.4636019974599
0.00130914359360976,17.4661260792528
0.00219340109123513,17.4688431643887
0.00340315387042227,17.4718530283445
0.00494835737869225,17.4750407379203
0.00623237821969784,17.4773313845652
0.00768526424890746,17.47962203121
0.00912771403530233,17.4816210251555
0.0105756740128458,17.4833837122659
0.0121269760647278,17.4850374075258
0.0138066506584361,17.4865969004758
0.0156624664820766,17.4880909814798
0.0177261789538829,17.4895262681766
0.0200308248169668,17.4909074399117
0.0226083475822468,17.4922364950926
0.0254968238244047,17.4935170223652
0.0287301334828796,17.4947491960461
0.0323565938187918,17.4959374402237
0.0364264750221397,17.4970844147461
0.0409977705306728,17.4981929936235
0.0461369866034186,17.4992660336012
0.0519274337651252,17.5003075370539
0.0584657535765369,17.5013211230015
0.0658683748413465,17.5023106534514
0.074277438275573,17.5032803272546
0.0838680852948483,17.5042347141884
0.0948634840926274,17.5051792576089
0.107551235647195,17.5061203351397
0.122314325970566,17.5070658948879
0.139683978799667,17.508026466756
0.160394816087422,17.5090151122962
0.184374602336985,17.5100059900336
0.21225001065429,17.5110094271351
0.244861368368043,17.5120400657403
0.283443913087481,17.51312161225
0.328357510929628,17.5142580193955
0.369385806285443,17.5152307006722
0.403536636842025,17.5160261975101
0.433075584013543,17.5167314034973
0.458895969072647,17.5173906749685
0.481131708386742,17.5180306358172
0.499486732901474,17.5186732652327
0.513213375214848,17.5193426333221
0.520791820479194,17.5200735969268
0.519223789699985,17.520881524543
0.50637963776371,17.5217074247034
0.480966063569947,17.5225675154544
0.441289449045923,17.5234737428754
0.385456412980851,17.5244347676993
0.341172331477142,17.5250734197329
0.292059536980419,17.5257120717665
0.248283626609358,17.5262462430422
0.21077039619215,17.5266922849617
0.177817460483255,17.5270844510622
0.148299663212347,17.527443212837
0.121540240570584,17.5277810741937
0.0970773139301633,17.528106990177
0.0745386252405095,17.5284287894305
0.0535451140394431,17.5287554007046
0.0335311304793096,17.529101660423
0.012841889193311,17.5295131268135
0.000965047535563555,17.5297856578816
-0.00640838508350952,17.5299735441678
-0.0131463969594391,17.5301614304539
-0.0190072439235049,17.5303405951085
-0.0250008019571679,17.5305429583341
-0.0308480902704914,17.5307644105216
-0.036363685642478,17.531002200245
-0.041443847594719,17.5312552000377
-0.0460335566095508,17.5315233410755
-0.0501068813584897,17.5318072878298
-0.0538063520299516,17.5321236296779
-0.0567593313424395,17.5324416978689
-0.0591935017986216,17.5327804372566
-0.0611241366836726,17.5331428835936
-0.0625654287492923,17.5335324877991
-0.0635312981964109,17.5339535042455
-0.0640338903228441,17.5344112226905
-0.0640819669589414,17.5349123096534
-0.0636789472723383,17.535465333175
-0.0628181952089048,17.5360827958957
-0.061478939846476,17.5367811840268
-0.0596182812648901,17.5375845051292
-0.0571490043519296,17.5385323968625
-0.0538664172900762,17.5397061358402
-0.0497818508270404,17.5411167184068
-0.0458153270468491,17.5424779298039
-0.0420229023688415,17.5437968200688
-0.0384326393867649,17.545076394753
-0.0350588301186127,17.5463178667298
-0.031907998235238,17.5475215397653
-0.0289815349671501,17.5486872714096
-0.0262770769195083,17.5498147165362
-0.0237893789569224,17.5509034538876
-0.0215109688994043,17.5519530476564
-0.019432694418883,17.5529630710055
-0.0175442033482849,17.5539331058907
-0.0158343702905701,17.5548627270518
-0.0142466963594513,17.5557781986601
-0.012717536188568,17.5567170309437
-0.011251565568834,17.5576806799535
-0.00985273786294587,17.5586712139549
-0.00852481639548709,17.5596910557447
-0.00727132026621018,17.5607430727026
-0.00609547219191774,17.5618306917302
-0.00500014380647625,17.5629580536049
-0.00398779830556702,17.5641302249935
-0.00306042982987301,17.5653534975157
-0.00221949822251183,17.5666358231072
-0.00146585644677388,17.5679874723048
-0.000799665402005449,17.5694220770891
-0.000220285622824997,17.5709583830468
0.000263477284412963,17.5725835175102
0.000645548737901117,17.5742535223797
0.000942636266449901,17.5759866961299
0.00116954567087045,17.5778037345569
0.00134019278082843,17.5797321699145
0.00146803051646378,17.5818107849294
0.00156669656529527,17.5840987479273
0.00165124984149637,17.5866975482221
0.00174157745082355,17.5898201217176
0.00185835333715877,17.5935540675505
0.00200456065585149,17.5975040374124
0.00218369678955331,17.60165698521
0.00237151262170417,17.6055875351438
0.00256586344935778,17.6094242242237
0.00276574430075813,17.6132459593191
0.00297119048968875,17.6171050371444
0.00318322638636325,17.6210415840264
0.00340369724050062,17.6250899083328
0.00363510604102774,17.6292818193739
0.00388049503230197,17.63364871337
0.00414340113336327,17.6382231275261
0.00442793634991874,17.6430402132501
0.00473905189548382,17.6481390984059
0.00508307619387233,17.6535641587547
0.00543601759533121,17.6588813263964
0.00580366781772575,17.6641452320023
0.00618627285591427,17.6693164726282
0.00658779353248269,17.6744053025738
0.00701213965327133,17.6794155583115
0.00746400702288072,17.6843557739553
0.00794836210454655,17.6892317418912
0.00847058469012679,17.6940474643635
0.00903649837995833,17.6988046737772
0.00965248934799782,17.7035033010427
0.0103256381341558,17.7081420362482
0.0110757809507486,17.7127892408156
0.0119205453688375,17.7174664326345
0.0128792358230257,17.7221818995795
0.0139793891264039,17.726961621796
0.0152638528067441,17.7318645137015
0.0168145040325828,17.7370392316787
0.0188644840105995,17.7429863833058
0.0206740800383345,17.7476746639609
0.0226048833184383,17.752362944616
0.0241923049671404,17.7561734101911
0.0255051707977263,17.7594727600033
0.0266055628640036,17.7625481554423
0.0274936569755378,17.7655426807231
0.0281115422725749,17.7683877243255
0.0284617919045939,17.7712031987867
0.0285212842388295,17.7741343854373
0.028204323580226,17.7774545071501
0.0272130884897428,17.7818157415816
0.0263203787230642,17.7845212379829
0.0252622277041957,17.7872267343842
0.0241895393184031,17.7896904973736
0.0231158380930072,17.7920027642378
0.0220413106514542,17.79423122985
0.0209686483247874,17.7964135904506
0.019901470229172,17.7985735052073
0.0188434623810839,17.8007275802681
0.0177981149794097,17.802888449796
0.0167686511759056,17.8050663390405
0.0157580147581322,17.8072699559982
0.0147688749366387,17.8095070508353
0.013803639333959,17.8117847868489
0.0128644635956239,17.8141100167119
0.0119532620963489,17.8164894949453
0.0110717210559426,17.8189300470709
0.0102213020525867,17.8214387452171
0.00940325861682962,17.8240230413537
0.00861863884790082,17.8266909440543
0.00785311367343414,17.8295094325965
0.00710310838200921,17.832522220133
0.00637244237535321,17.8357525242856
0.00566504720132721,17.8392275534395
0.00498503419197214,17.8429788270414
0.00433663441358125,17.8470430436846
0.00372409748354032,17.8514633032491
0.00315152440690555,17.8562911173778
0.0026226432753075,17.8615898321998
0.00214050037448199,17.8674412803193
0.00170734619166766,17.8739549922466
0.00133452819625355,17.8810676976249
0.00103330954249964,17.8887577256317
0.000802168497941752,17.8972245993229
0.000650241742249438,17.9049304853555
0.000515732421349448,17.9142296708549
0.000416135275703766,17.9242296708549
0.000350917362601679,17.9342296708549
0.000310671972719416,17.9442296708549
0.000288573940650633,17.9542296708549
0.000279829331342539,17.9642296708549
0.000281263144286305,17.9742296708549
0.000290935681721714,17.9842296708549
0.000307832521827243,17.9942296708549
0.000331662772233298,18.0042296708549
0.000362767271692457,18.0142296708549
0.000402128314581374,18.0242296708549
0.000451484799180764,18.0342296708549
0.000509025600498189,18.0435548924819
0.000574953399741284,18.0521699461124
0.000650127874657902,18.0601267208335
0.000735677204596339,18.0674763831781
0.000832943705770252,18.0742663489825
0.000943476120915367,18.0805405477299
0.00106904299763204,18.0863397445241
0.00121165576304327,18.0917018062785
0.00137359847669773,18.0966619228934
0.00155746144904289,18.101252816007
0.00176618391710657,18.1055049366281
0.00200310283084005,18.1094466492366
0.00227201387619226,18.1131043987657
0.00257724537100044,18.1165028792123
0.00292375172278383,18.1196652103727
0.00331723428286635,18.122613119897
0.00376429840251772,18.1253671390945
0.00427266800979511,18.127946833347
0.0048514866318365,18.1303710846625
0.00551175597317847,18.1326584618992
0.00625256299565034,18.1347898274182
0.00707132060878501,18.1367602855928
0.00797960234412768,18.13860391269
0.00899499770752035,18.1403554776753
0.0101461526111552,18.1420546127768
0.0114876480080497,18.1437586137736
0.0132292363127445,18.1456629544638
0.0151005905134314,18.1474514910045
0.0167275843912022,18.1488698135913
0.0184404879590185,18.1502881361782
0.0199697500720468,18.1515377340137
0.0213349931006986,18.1526843536918
0.0225585402346344,18.1537866730203
0.0236364601037922,18.1548850975813
0.0245474769251682,18.1560191509341
0.0252497235100676,18.1572440816223
0.0256555380080202,18.1586739318504
0.0254276141119936,18.1608143132735
0.0247287810391888,18.1623220424779
0.0236848994646132,18.1638297716822
0.0224914193986471,18.1652279299402
0.0211523486126683,18.1666281495238
0.0196765085853529,18.1680805307583
0.018072676628782,18.1696223786544
0.0170618703405629,18.1705960469005
0.0160794896202759,18.1715697151466
0.013670127084282,18.1741673063147
0.011239093411761,18.1771925965958
0.00933889049248586,18.1799660660911
0.00783646120643096,18.1825244570614
0.00657584820407279,18.185020611889
0.00547413206160575,18.1875645375206
0.00452734914041799,18.1901249622524
0.00373171611453847,18.1926470350474
0.0030420113691183,18.1952114373081
0.00240593865196813,18.1980085822863
0.00181661139576462,18.20112349007
0.0014944163822981,18.2031202114912
0.00120921584333216,18.2051169329124
0.000976578355224346,18.2069452766052
0.000775639147315893,18.2087028129373
0.000590478950225613,18.2105009760954
0.000408915803958154,18.2124675517581
0.000213623133866596,18.2148626603408
-8.38461169328812e-05,18.2192622867451
-0.000301995126522384,18.2233361478093
-0.000451210834547708,18.2267612608278
-0.000580266465193756,18.2303712504689
-0.000704055676004022,18.2347916636597
-0.000809074134028397,18.2402901980479
-0.000851575921961194,18.2450791920157
-0.000840218789225936,18.2494582725138
-0.000773641564600338,18.2534260452573
-0.000648691327116677,18.2570311716971
-0.000460701127018448,18.2603216633829
-0.000203693957419049,18.2633462918852
0.000130862437142306,18.2661614120737
0.000555742347755845,18.2688279857457
0.00109135962752639,18.2714155741827
0.00177936053468813,18.2740350838288
0.00269849381725737,18.2768384166095
0.00394190810319551,18.2799170332539
0.00549040391701263,18.2830811854604
0.00670041848075977,18.2852032410506
0.00807712817944114,18.2873252966409
0.00948613294788616,18.2892237060642
0.010987779873047,18.2909895658068
0.012572980267512,18.2926116455361
0.0143236614560472,18.2941661559748
0.016256205473155,18.2956496618638
0.0184069715428356,18.2970735388136
0.0208112119948559,18.2984438204449
0.0234977754792038,18.2997607273186
0.0265084406366983,18.3010295456345
0.029881156248609,18.3022515986454
0.0336639438187798,18.3034303497074
0.037911765906877,18.3045691676772
0.0426871697523806,18.3056711725537
0.0480619041863303,18.3067393532612
0.0541256735401693,18.3077777698546
0.060984015730369,18.3087902696238
0.0687650444902337,18.3097809886577
0.077626896564157,18.3107545131816
0.0877678505136709,18.3117160276542
0.0994436262106925,18.3126717428243
0.1129935376263,18.3136293866932
0.128884947768902,18.3145990780182
0.14779951780098,18.3155952032196
0.169870775915748,18.3166003681624
0.19551208167915,18.3176158088376
0.225484230339146,18.3186557167094
0.260879496927566,18.3197419793574
0.302475369438384,18.3208880024887
0.344572265443202,18.3219613888195
0.379608715569862,18.3228264135986
0.409784922802415,18.3235797103849
0.436187569050747,18.3242739116849
0.459064801956463,18.3249384324812
0.478239140314529,18.3255953815536
0.493154080132617,18.32626630468
0.502704170882365,18.3269780273695
0.504661543987092,18.3277739905138
0.496178816110306,18.3286022526097
0.475970896014649,18.3294544917134
0.44258839397293,18.3303435268022
0.394348493177483,18.3312787025634
0.350359584525755,18.3319732158927
0.300287992569491,18.3326677292221
0.255484299097041,18.333240305528
0.21736010373927,18.3337095730482
0.184020905565186,18.3341169952329
0.15422038672596,18.3344865340464
0.12723555059792,18.3348321914072
0.102590787198045,18.3351635367827
0.0799194256646057,18.3354884474097
0.0588745735308308,18.3358151465979
0.0390031405826646,18.336155595455
0.0192868793934514,18.3365384526846
0.00298985572116247,18.3369057096852
-0.00463729632276681,18.337100226732
-0.0116010330467079,18.3372947437788
-0.017619747411407,18.3374792104905
-0.0235524173787512,18.3376797993566
-0.0293852974942311,18.3379003346758
-0.0349194358799634,18.3381378135387
-0.0400382769431554,18.3383907943543
-0.0446791803506547,18.3386590080079
-0.0488104726045194,18.338942982338
-0.0527000931866154,18.3392711633341
-0.0556970733088914,18.339589760343
-0.0581758247088425,18.3399286138589
-0.0601527632634785,18.3402908416055
-0.0616416942981068,18.3406797897525
-0.0626563839735219,18.341099573827
-0.0632090925731411,18.3415552959024
-0.0633090271381419,18.3420533595359
-0.0629605084029306,18.3426019495767
-0.0621588880460862,18.3432127969929
-0.0608862982304163,18.3439015219847
-0.0591053856889374,18.3446902749258
-0.0567412155984352,18.345614592241
-0.0536262502141301,18.3467431740836
-0.0495647241462896,18.3481580965336
-0.0456160305252123,18.3495205265112
-0.04183852157171,18.3508392913952
-0.0382619591339897,18.35211791336
-0.0349012900059826,18.3533578946269
-0.0317632566074157,18.354559710737
-0.0288492794855955,18.3557233263146
-0.0261569438355252,18.3568484660697
-0.02368092505359,18.3579347560064
-0.0214136699670229,18.3589817930395
-0.019345957270977,18.3599891730115
-0.0174673841336536,18.3609564930606
-0.0157667949889055,18.3618833370367
-0.0141800606368036,18.3628005786136
-0.0126521461274306,18.3637412514794
-0.0111876435519002,18.364706873435
-0.0097904923245697,18.3656995373461
-0.00846443597483887,18.3667216963784
-0.00721296826388558,18.3677762554478
-0.00603928060004407,18.3688666886115
-0.00494620678828142,18.3699971969375
-0.00393616490913809,18.3711729257201
-0.00301109559620062,18.3724002715187
-0.00217239512289792,18.3736873302486
-0.00142084018824677,18.3750445767814
-0.000756498382123742,18.3764859456639
-0.000178612237280474,18.3780306558195
0.000302170385566829,18.3796585786093
0.000682652988417078,18.3813326915872
0.000979408230676555,18.3830713025481
0.0012072339116556,18.3848955134171
0.00138008481826719,18.3868334924608
0.00151152629633846,18.3889251164778
0.00161543683881199,18.3912316466462
0.00170739432644836,18.3938593127788
0.00180865195586427,18.3970357086716
0.00193788742458873,18.4007722635772
0.00209576238569448,18.4046771246807
0.00227401056265743,18.4085243821342
0.00246978247325384,18.412376231413
0.00267973333223387,18.416280293524
0.00290151069679309,18.42027462516
0.00313423682905876,18.4243927072368
0.00337849765828178,18.4286663400839
0.00363615914591253,18.4331275073124
0.00391017490543605,18.4378098793985
0.0042044996839176,18.4427502606645
0.0045242141381104,18.4479898760799
0.00487190340683212,18.453511198552
0.00522252973881578,18.4588610351689
0.00558663664058892,18.4641654055253
0.00596349661780243,18.4693666695795
0.00635773604138589,18.4744846380646
0.00677315358187861,18.4795228136108
0.00721434611873631,18.4844908114493
0.00768604302916167,18.4893945189882
0.00819333743941434,18.4942380783317
0.00874172199800273,18.4990233611169
0.00933722306477034,18.5037505212709
0.00998652393389025,18.5084184110224
0.0107008301176573,18.5130481726282
0.0115036347810164,18.5177138910825
0.0124103780534284,18.5224100772979
0.0134448622560624,18.5271566135401
0.0146414688246804,18.5319934872587
0.0160594717679157,18.5370171297962
0.0178342477482592,18.5425003500837
0.020252963399189,18.5490062710726
0.02183415135921,18.5528990698406
0.0234607258799592,18.5567918686086
0.024883917965943,18.5602647726556
0.0260844590585291,18.5634236603824
0.0270799216908103,18.5664489908192
0.0278294747714129,18.5693514395077
0.0283128497146687,18.5721658195478
0.028521309379076,18.5750184391925
0.0284086969305705,18.5780941980976
0.0277946908134364,18.5819049502495
0.0269668701146663,18.5849479693927
0.0258934447256673,18.587990988536
0.0248125736954065,18.5906202206102
0.0237387042001702,18.5930130975211
0.0226643821322375,18.5952854991253
0.0215901445462593,18.5974919936906
0.0205191895874205,18.5996633305368
0.0194552161827668,18.6018197490675
0.0184018436743653,18.6039759816417
0.017362454614493,18.6061435496862
0.0163401548307448,18.6083319928665
0.0153377715155763,18.6105495971593
0.0143578631750605,18.6128038629904
0.0134027289654058,18.6151018374132
0.0124744231581217,18.6174503515829
0.0115747632504487,18.6198562231607
0.0107053382348712,18.6223264317235
0.00986752459880091,18.6248682589029
0.00906248785595503,18.6274894676141
0.00828964835358394,18.6302041131034
0.00753004247259515,18.6331014755337
0.00678756170028606,18.6362022346688
0.00606601029976186,18.6395314226178
0.00536939388558677,18.6431179745361
0.00470187881491655,18.6469954590814
0.00406771369784254,18.6512030784745
0.00347110418173257,18.655787140943
0.00291602217628512,18.6608035243405
0.00240592561572916,18.6663223707808
0.00194352231882645,18.6724356843268
0.00153110923870749,18.6792606991619
0.00128010175599055,18.6843881832032
0.00107972502590943,18.6895156672445
0.000876817462800657,18.6963292717772
0.000694634358373458,18.7045007260662
0.000549379769503379,18.7134088239487
0.000434993856520043,18.7234088239487
0.000358687835578199,18.7334088239487
0.000309821199794165,18.7434088239487
0.000280656698739746,18.7534088239487
0.000265695522183671,18.7634088239487
0.000261202038349463,18.7734088239487
0.000264765622219498,18.7834088239487
0.000274935946206157,18.7934088239487
0.000290965630116923,18.8034088239487
0.000312657638613116,18.8134088239487
0.000340298734853635,18.8234088239487
0.000374665002043823,18.8334088239488
0.000417100176759067,18.8434088239488
0.000468353331455931,18.8531738509904
0.000527073187391953,18.8622216410212
0.000593901513973074,18.8705867697461
0.000669799502118392,18.8783202282529
0.000755936742818189,18.8854700326903
0.00085366994125685,18.8920808119874
0.000964548602619332,18.8981940857623
0.00109033362469044,18.9038485157927
0.00123302279437629,18.9090801133129
0.00139488044318314,18.9139224228729
0.00157847195137727,18.9184067002933
0.0017867049268496,18.9225620835335
0.00202287808149801,18.9264157503669
0.00229073920565174,18.9299930658961
0.00259455780392994,18.9333177355715
0.00293921442611038,18.9364119647869
0.00333031579408728,18.939296621178
0.00377434430404997,18.9419914119121
0.00427885915166686,18.9445150904812
0.00485277637890491,18.9468857051435
0.00550677204785091,18.9491209210689
0.00624219206101027,18.9512081749076
0.00705362052096425,18.9531336545716
0.00795139561770662,18.954929537794
0.00895097143516387,18.9566279835981
0.0100764881671673,18.9582637048757
0.0113708861327553,18.9598823240082
0.0129876180050177,18.9616248936014
0.0153976061267167,18.9638453002304
0.017072212400853,18.9652219561542
0.018844802410092,18.966598612078
0.0204643368200522,18.9678315803128
0.0219101259920828,18.9689549282622
0.023209442985182,18.970029037937
0.0243619033071149,18.9710948323283
0.0253486149018625,18.9721904174802
0.0261309045157682,18.9733667057834
0.0266298711697963,18.9747230699563
0.0265847284730286,18.9766346578432
0.0259754244428654,18.9781613701192
0.0249606137159661,18.9796880823953
0.0237828772412269,18.9810705372018
0.0224491907774117,18.9824438094317
0.0209671291056129,18.9838647387884
0.0193456945424375,18.9853716901054
0.0180225433458766,18.9865992875491
0.0167359600851033,18.9878268849928
0.0153706036285242,18.989208733256
0.0127768184394796,18.9921287142629
0.010546941041228,18.9950636445637
0.00881192256931207,18.9977424716394
0.00742508616224607,19.0002384626777
0.00623067988535447,19.0027412667475
0.00518593278988484,19.0053028910582
0.0042701893914988,19.0079476409496
0.00350792956453636,19.0105480654743
0.002861866211775,19.0131496464009
0.00228804832210856,19.0158888970176
0.00173699789837413,19.01906120575
0.0014186442188677,19.0212333076235
0.00114076302524888,19.023405409497
0.000921502082404319,19.025353445561
0.000739031683457989,19.0271741103487
0.0005757601905314,19.0289946890533
0.00042075498258786,19.0309312344762
0.000262684303826423,19.0331698213729
7.32871864843159e-05,19.0363185643313
-0.000127366949016501,19.0404673217111
-0.000257475064416716,19.0438734176716
-0.000357791540394495,19.0471557993766
-0.000445124908912808,19.0508773010953
-0.000517576537744033,19.0555241692255
-0.000549016896038054,19.0606972422003
-0.000525035050370206,19.0652953092956
-0.000447581296985009,19.0694861499077
-0.000314758789034731,19.0732938856317
-0.000123136543713606,19.076759746857
0.000132158895729371,19.0799308521752
0.000457366996905612,19.0828533209241
0.000861178203219669,19.0855768610823
0.00135669200449257,19.0881561979837
0.00196454918090979,19.0906528505589
0.00271361391445961,19.0931245572719
0.00365711691888838,19.0956609253603
0.0048527506676704,19.0983068036679
0.00627911028941824,19.1009346871007
0.00780201799599268,19.10330598455
0.00934320357263333,19.1053641529297
0.0109231004281938,19.1071902642805
0.0125934666923408,19.1088661739136
0.0144028656763204,19.1104408179712
0.0163974590940307,19.1119430523944
0.0185891210383241,19.1133686153315
0.0210310441804625,19.1147384230723
0.0237526844990705,19.1160533398575
0.0267976935621676,19.1173195134843
0.03020996152767,19.1185402486062
0.0340350311499752,19.1197175511951
0.0383322989548668,19.1208557362776
0.0431665333950888,19.1219579284392
0.0486117586347154,19.1230270793999
0.0547612103079916,19.1240673684205
0.0617241705211395,19.1250826735785
0.0696339943974516,19.1260772529173
0.0786552833485262,19.1270558001321
0.0889981903154154,19.1280239485722
0.100935740358406,19.1289884551921
0.114834453419152,19.1299578480537
0.13121036539452,19.1309437035997
0.15072218973836,19.1319574831439
0.173336095771888,19.1329747437883
0.199668859933942,19.134007211389
0.230566481578417,19.1350718474155
0.267308942317378,19.1361964883999
0.308878610347577,19.137348879673
0.347285120198537,19.1383493330005
0.379998690931142,19.1391864276033
0.4085294667966,19.1399333091162
0.433494069432466,19.1406303546079
0.454954566035194,19.1413030971486
0.472621597459423,19.1419724173846
0.485827633966523,19.1426597844088
0.493306723975032,19.1433928694223
0.492524086218785,19.1442173682899
0.481039449906689,19.1450568073562
0.457685539386304,19.1459211519502
0.421008518291326,19.146821722241
0.369384711164383,19.1477680275597
0.327930713041671,19.1484014767828
0.281812195558211,19.1490349260059
0.240327442333869,19.1495683256777
0.204462236397521,19.1500167435424
0.172763241516064,19.1504127189772
0.144254201131162,19.1507758688372
0.118337850153133,19.1511183388057
0.0945997997801273,19.1514489155378
0.0727013707344107,19.1517753107231
0.0522946840418267,19.1521062798799
0.0328631673749296,19.152456124471
0.012955918792605,19.1528667457929
-5.61629839206012e-05,19.1531776437142
-0.00727967371098559,19.1533707748835
-0.0138749680161283,19.1535639060528
-0.0196624751147632,19.1537499615249
-0.0255418163991243,19.1539591007157
-0.0312511769855944,19.1541873143812
-0.0366184292739179,19.1544319728512
-0.0415480322097195,19.1546920471366
-0.045989880164303,19.154967550367
-0.0499135032218846,19.1552592209175
-0.0532950535066679,19.1555674162744
-0.0561354891689168,19.155892770851
-0.0584672559200231,19.1562394709953
-0.0603030583431798,19.1566103977696
-0.0616565935207089,19.157009066531
-0.0625411932346764,19.1574398078932
-0.0629683448426479,19.1579079987105
-0.062946123464268,19.1584204054559
-0.0624772769525764,19.1589857116599
-0.0615540434442957,19.1596168229995
-0.0601551565642167,19.1603302728174
-0.0582373700155028,19.1611503621906
-0.0557133866870995,19.1621172260783
-0.0523785566878434,19.1633133070694
-0.0483590540304821,19.1647113029641
-0.0444688321318306,19.1660599781357
-0.0407598631965201,19.1673655675316
-0.0372570727738151,19.1686311121098
-0.0339727178216034,19.1698578940609
-0.03091175851464,19.1710462964147
-0.028074289224562,19.1721962558359
-0.0254568557173819,19.1733075005275
-0.0230533127243124,19.1743796733344
-0.0208554745541058,19.1754123908405
-0.0188536570367959,19.1764052648158
-0.0170371486027068,19.1773579001251
-0.0153946232030126,19.1782698767902
-0.0138241148196507,19.1791956203647
-0.0123141958312472,19.1801452067618
-0.0108690372752537,19.18112046051
-0.00949251019123427,19.1821235966476
-0.00818826709129757,19.1831572217793
-0.00695968979651394,19.184224432987
-0.00580983549332071,19.1853289482762
-0.00474137992750162,19.1864752833718
-0.00375655728333671,19.1876689972354
-0.00285709563151369,19.1889170429221
-0.00204414568734658,19.1902282863755
-0.00131819853562625,19.1916143059646
-0.000678983848936579,19.1930906896861
-0.000125331141266376,19.194679282946
0.000323520769735041,19.196321953424
0.000678597825909823,19.1980176567618
0.00095565060678689,19.1997849454463
0.00116920699206378,19.201647154319
0.00133312344690136,19.2036360263025
0.00146112900565923,19.2057977230293
0.00156773713375573,19.2082059230028
0.00167029477074938,19.210996575704
0.00179613217400133,19.2145007419641
0.00194738160256417,19.2182766493449
0.00212612997278403,19.2221568330152
0.00232502286050528,19.2260229260559
0.00254081486258473,19.2299258664914
0.00277044003486633,19.2339067151686
0.00301210531022306,19.2380004724596
0.00326558223951533,19.2422395025824
0.00353212616425487,19.2466557534194
0.00381428523734904,19.2512823567056
0.00411575693298619,19.2561550743314
0.00444141295779564,19.2613135800031
0.00479763949031124,19.2668028413027
0.00515707938313073,19.2721439424536
0.005529274902499,19.2774425454876
0.00591360376429398,19.2826429976159
0.00631448995535133,19.2877606387679
0.00673577329373609,19.2927983234794
0.007182117895485,19.2977652479578
0.00765835676630115,19.3026674149845
0.00816968815954116,19.3075091518368
0.00872170334064881,19.3122925083856
0.00932051480571087,19.3170177531283
0.00997287928965883,19.321683795806
0.010690387826216,19.326313689081
0.0114963460068962,19.3309793174674
0.0124063451068836,19.3356757199615
0.0134443076503656,19.3404228809469
0.0146448534379739,19.3452612310336
0.0160678120967561,19.3502883713003
0.0178505371825753,19.3557815220499
0.020270930226649,19.362277976612
0.0218502559218178,19.3661610540502
0.0234736990540933,19.3700441314883
0.0248938974153955,19.3735107950276
0.0260917947505031,19.3766667760875
0.027084627389249,19.379691258412
0.0278306701184949,19.382591601744
0.0283105737972086,19.3854054869084
0.0285152635638659,19.3882595692358
0.028397791206744,19.3913403505946
0.0277735455964543,19.3951708948695
0.0269440360997496,19.398201368762
0.0258718688624217,19.4012318426545
0.0247916512270105,19.4038555664044
0.0237180199655742,19.406245899998
0.0226438789769066,19.4085168563362
0.0215698578622889,19.4107224363364
0.0204991754815137,19.4128931690232
0.019435535108721,19.4150491816695
0.0183825560580452,19.4172051386055
0.0173436196839184,19.4193725140982
0.0163218302935588,19.4215608113528
0.0153200136643107,19.4237782848116
0.0143407269590695,19.4260324051457
0.0133862681586788,19.4283301888028
0.0124586903984777,19.4306784336887
0.011559810046513,19.4330839196408
0.0106912149230868,19.435553581806
0.00985428018881074,19.4380946485911
0.00905016971464541,19.4407148184482
0.00827749133114514,19.443431036222
0.00751809395417366,19.4463300920076
0.00677586110177643,19.4494327142494
0.0060546001110744,19.4527639438652
0.00535831905940673,19.4563527202681
0.00469118595223988,19.4602326069171
0.00405744948412389,19.4644427862698
0.00346131265907434,19.4690295268966
0.0029067406740081,19.4740486411438
0.00239718031033528,19.4795701617039
0.00193532502763681,19.4856858794879
0.00152333888327097,19.4925147307692
0.00117714955632471,19.4998649091606
0.000944616737342351,19.5066016813892
0.000749823231295213,19.5142923854251
0.000587789668978895,19.5229718409352
