ecg,time
0.0802773639101052,18.137734941916
0.0900661089535074,18.1385944044102
0.101192440822836,18.1394362255551
0.113875926682081,18.1402635911138
0.128382492201503,18.1410798590273
0.145037058869129,18.1418886219798
0.164240750364332,18.1426938043933
0.186502150247955,18.1435000632634
0.212494877929405,18.1443135595149
0.243204332472558,18.1451443010529
0.279060286344304,18.1459845441397
0.320590160800591,18.1468332129619
0.369182182561542,18.1477097035072
0.410062029357587,18.1483834652932
0.453041698585646,18.1490572270793
0.491117029891512,18.1496472014968
0.524502091573999,18.1501805214869
0.5541416998692,18.1506907806302
0.580186569035917,18.1512015508399
0.602246731303612,18.1517369989604
0.619244391977107,18.1523350415933
0.62787350913362,18.1530253272249
0.624380865644293,18.1537409240728
0.60765031967665,18.154506868963
0.580740922353437,18.1552339602634
0.542917842416763,18.1559861430499
0.491025143271028,18.1568092048755
0.421977256176824,18.1577181174021
0.36787306225246,18.1583447887134
0.309424252793839,18.1589714600247
0.259242267896675,18.1594865479626
0.217491688384878,18.1599105201776
0.181430988668207,18.1602814608998
0.149452847236551,18.1606208181719
0.120649268420765,18.1609412484047
0.0944179851994221,18.1612518659513
0.0702699173913662,18.1615610821438
0.0476695008551077,18.1618797150977
0.0256373125415681,18.1622302235117
0.00811676309277697,18.1625505464438
-0.00159868204433131,18.1627507755718
-0.0104033505137735,18.1629510046998
-0.0171687810274255,18.1631202902897
-0.0233990655040891,18.1632911519749
-0.0297169687107074,18.1634829139883
-0.0358503710178059,18.1636920742444
-0.041623040320372,18.1639164603106
-0.0469353635791276,18.1641552468386
-0.0517343084837353,18.1644085134701
-0.0559952466149425,18.1646769926035
-0.059711127791749,18.1649619464183
-0.0628858196133815,18.1652651247623
-0.0655298142653904,18.1655887793185
-0.0676572918783313,18.1659357246753
-0.06928395033191,18.1663094474483
-0.0704192347146957,18.1667142742195
-0.0710756453189826,18.1671673816275
-0.071231414630665,18.1676476034055
-0.0709237940729845,18.1681792636447
-0.0701462307625106,18.1687753233397
-0.0688752321671752,18.16945338758
-0.0670606539535098,18.1702395613187
-0.064596273642958,18.1711788204951
-0.0612110379350543,18.1723721309865
-0.056982785526566,18.1738042516516
-0.0528449799035405,18.1751909811657
-0.0488602817416566,18.1765390222761
-0.0450624435581942,18.1778505547418
-0.0414702658222333,18.1791262364496
-0.038094315430576,18.1803659640934
-0.034939698421217,18.1815692772322
-0.0320074114594081,18.1827355730066
-0.0292951592130055,18.1838642187138
-0.0267979650051869,18.1849546074583
-0.0245086967316042,18.186006180224
-0.0224185493665117,18.1870184267512
-0.020517493632013,18.1879908720539
-0.0187946882957824,18.1889230524337
-0.0172018581257526,18.1898363330202
-0.0156661057975234,18.190772921669
-0.0141921844883745,18.1917342050801
-0.0127840496342723,18.1927222214112
-0.0114454708354315,18.1937393577176
-0.0101799757891162,18.1947884383908
-0.00899079673546353,18.1958728373962
-0.00788081408131209,18.1969966288191
-0.00685249694734966,18.1981647932986
-0.00590783981752344,18.199383508607
-0.00504829356298448,18.2006605715553
-0.00427468752032075,18.202006033871
-0.00358713626329336,18.2034332054714
-0.00298491839033544,18.2049603313833
-0.00247500424349397,18.2065821996399
-0.00206740916749769,18.208247530577
-0.00174516630066244,18.2099746091833
-0.00149333044672871,18.2117836912797
-0.00129782984804331,18.2137016291098
-0.0011450364832613,18.2157660478506
-0.00102110694243983,18.2180339280364
-0.000910729914613931,18.2206018907343
-0.000793738958679989,18.2236683207237
-0.000647692606875242,18.2274006659779
-0.000477648230587945,18.2313170714155
-0.0002606913023109,18.2358161465353
-4.64629008875583e-06,18.2407895927171
0.000290699370581646,18.2464304361762
0.000626305775081395,18.252997081368
0.000956697624766506,18.259755156635
0.00127170487263495,18.2664283604135
0.00157364120373508,18.2729694355658
0.00186249075939696,18.2793636454611
0.00214056159452966,18.2856242382269
0.00240999156522644,18.2917548558403
0.00267306448120235,18.2977628974375
0.00293183062143551,18.3036521438713
0.00318844513733834,18.3094311775304
0.00344473538348589,18.3151029916699
0.00366938614935077,18.3199561280895
0.00387557436968113,18.3243039476448
0.00407789997184375,18.3284594965958
0.00428919940595814,18.3326708714314
0.00452904255042446,18.3372818295525
0.00479012893554658,18.3420808221914
0.00506321844966261,18.346845637318
0.00534006133586905,18.3514011702122
0.00559691573896771,18.355368851252
0.00585294758460973,18.3591014156165
0.00611714992758066,18.3627408695776
0.00639548655022876,18.3663608128108
0.00669322887315994,18.3700096688606
0.00701577815691433,18.3737240027479
0.00736914720729546,18.3775342976415
0.00776043090361892,18.3814685015511
0.00819825629160016,18.3855535840482
0.00869337644104012,18.3898167224719
0.00925950161030184,18.3942861543593
0.00991454414241352,18.3989918972838
0.0106245781905207,18.4036076245311
0.0114229873114081,18.4082864063774
0.0123184917022663,18.4129890615733
0.0133316194167288,18.4177286118873
0.014491689560278,18.4225340881814
0.0158484767016104,18.427482259581
0.0175058949418458,18.4327750407126
0.0198258537979176,18.4392151979493
0.0214901911263063,18.4433941302927
0.0232271327000585,18.4475730626361
0.0247188677714127,18.4511855073896
0.0259682378431104,18.4544060481217
0.027008923903968,18.4574528149898
0.02781635815439,18.4603915409976
0.0283558869443013,18.4632145237602
0.028624072659933,18.4660441814333
0.0285860869762216,18.4690437617145
0.0281147505570348,18.4725867299609
0.0273107726849869,18.4758364347251
0.0262098518953524,18.4790861394893
0.0251148313740115,18.481795806143
0.0240352397797852,18.4842197176057
0.0229568158571185,18.486505935503
0.0218784815526233,18.4887178093325
0.0208031323011379,18.4908891270209
0.0197344421457249,18.4930414919555
0.0186760895903566,18.4951902911384
0.0176315402588999,18.4973473389368
0.0166039915152014,18.4995222405403
0.0155963722319912,18.5017231641658
0.014611331702723,18.5039573744677
0.013651274541632,18.5062315109971
0.0127183414442154,18.5085518936648
0.0118144405182371,18.5109246537533
0.0109412545564248,18.513355878443
0.010100227684157,18.5158517940444
0.00929259623187287,18.518418816489
0.00851362766760194,18.5210841599936
0.00774704537369885,18.5239262984554
0.00699665441130745,18.5269651649082
0.00626621434136287,18.5302247239852
0.00555969287807662,18.5337326386246
0.00488122644932665,18.5375209737517
0.00423504941576268,18.5416271311436
0.00362537753199427,18.5460952194818
0.00305622727361105,18.5509783237141
0.00253117066082075,18.5563425075618
0.00205306727186739,18.5622738183493
0.00162397983247184,18.5688880177032
0.00125767508517624,18.5760667484433
0.000952228948831969,18.5838384079223
0.000700978962899389,18.5923327305588
0.000497741936365802,18.6017211169493
0.000343403022253934,18.6117211169493
0.000234592436155652,18.6217211169493
0.000166877417266212,18.6312426855897
0.000118569108382295,18.6412426855897
8.54017140819414e-05,18.6512426855897
6.26130723060537e-05,18.6612426855897
4.72604361961178e-05,18.6712426855897
3.72638565576168e-05,18.6812426855897
3.10704805241014e-05,18.6912426855897
2.75388537377971e-05,18.7012426855897
2.58603782706775e-05,18.7112426855897
2.54785224803565e-05,18.7212426855897
2.64214337315791e-05,18.7312426855897
2.84831257320464e-05,18.7412426855897
3.1202631318442e-05,18.7512426855897
3.43297057882509e-05,18.7612426855897
3.77287310112647e-05,18.7712426855897
4.1328020715083e-05,18.7812426855897
4.50925154395799e-05,18.7912426855897
4.9008755430825e-05,18.8012426855897
5.30764649324345e-05,18.8112426855897
5.73037908641541e-05,18.8212426855897
6.17046100367891e-05,18.8312426855897
6.62970352625034e-05,18.8412426855897
7.11026370147597e-05,18.8512426855897
7.6146110217157e-05,18.8612426855897
8.14552346147059e-05,18.8712426855897
8.70610445583093e-05,18.8812426855897
9.29981634386166e-05,18.8912426855897
9.93052824312387e-05,18.9012426855897
0.00010602577976311,18.9112426855897
0.000113208489306159,18.9212426855897
0.000120908638263448,18.9312426855897
0.000129188984590525,18.9412426855897
0.000138121196847012,18.9512426855897
0.000147787533624734,18.9612426855897
0.000158282897941345,18.9712426855897
0.000169717365782868,18.9812426855897
0.000182219319702386,18.9912426855897
0.000195939361376404,19.0012426855897
0.000211055236103843,19.0112426855897
0.000227778084493268,19.0212426855897
0.00024636045262901,19.0312426855897
0.000267106657983159,19.0412426855898
0.000290386349264633,19.0512426855898
0.000316652453772976,19.0612426855898
0.000346465239345739,19.0712426855898
0.000379183543951124,19.0808574391285
0.000413407181754371,19.0896776571122
0.00044889825294769,19.0977549480513
0.000485504343737335,19.1051547236067
0.000523092548926235,19.1119376344722
0.000561531505528218,19.1181592477736
0.000600687978462283,19.1238705044596
0.000640426682805644,19.1291180651525
0.000680619437044751,19.1339446673254
0.000721142817699805,19.1383895164018
0.000761889316635837,19.1424885610878
0.000802762888580082,19.1462748490945
0.000843687588449797,19.1497788037375
0.000884610336049182,19.1530285516264
0.000925499490206738,19.1560502235762
0.000966356484599886,19.158868303925
0.00100721855085767,19.1615060114713
0.00104816538716659,19.1639857795827
0.00108933892353525,19.1663299022203
0.00113096667838613,19.168561506138
0.00117340486089775,19.1707062021146
0.00121723494852146,19.1727952773544
0.00126348374216158,19.1748729941856
0.00131425906591248,19.1770177779714
0.00137560687911667,19.1794374236658
0.00143009814321307,19.1814440587768
0.00148820384573803,19.1834506938878
0.00154027649518966,19.1851426985598
0.001589482843918,19.1866570568062
0.00163991477487961,19.1881305497059
0.00169495618447235,19.18965493663
0.00175965009431962,19.1913440811464
0.00184657056501152,19.193455803536
0.00202593060741521,19.1973253131326
0.00222399629670528,19.2009738040569
0.00242643006611823,19.2041807388264
0.00267999332989993,19.2076426654298
0.00307611048439369,19.212187353615
0.00361387047702047,19.2172294705716
0.00421623978998308,19.2218125117838
0.00486749916309301,19.2258553959724
0.00559111833284363,19.2295342089171
0.00641006538085154,19.232944653233
0.00734180354217441,19.2361218155707
0.00836774524773333,19.2389967224318
0.00949470598574807,19.2416116308686
0.0107318574991657,19.2440072900727
0.0120911222167779,19.2462211946895
0.0135892780146224,19.2482893616486
0.0152495254545454,19.2502463095574
0.0171022888142188,19.2521243513959
0.0191948270356029,19.2539609444453
0.0215780637405808,19.2557846446041
0.0244007589305876,19.2576784647549
0.0276519846943111,19.2596049729981
0.0311551286865287,19.2614637485721
0.0343684514638329,19.2630240423774
0.0374811232243097,19.2644339559163
0.0406253654342422,19.2657747478121
0.0439060222327718,19.2670952681775
0.0473681494421074,19.2684070306379
0.0508727536510441,19.2696484954229
0.0545098615606806,19.2708413017611
0.0583428057634367,19.2719900530486
0.0624295516843664,19.2730938135119
0.0668699274908466,19.274160250375
0.0717587673518425,19.2751922158947
0.0771956659514278,19.2761916277083
0.0833021512374292,19.2771625670519
0.0902087486000037,19.2781081084012
0.0980626464851649,19.2790313275012
0.107037660750629,19.2799358680378
0.117340771984843,19.280825697059
0.129221456015445,19.2817050468342
0.142988440130618,19.2825787016449
0.159031313079445,19.2834521664708
0.177858809518022,19.2843321437711
0.19542405145529,19.2850478134237
0.221073162603624,19.285958926398
0.250893384929451,19.2868726487809
0.285599124837708,19.2877965362108
0.326218099515019,19.2887449159511
0.374476783397458,19.2897477850835
0.411252005356457,19.2904560523876
0.449253513198608,19.2911643196917
0.483044539633862,19.291797276439
0.512732438576205,19.2923802799814
0.538793375517881,19.2929432072873
0.561136380054904,19.293509466874
0.57916223054167,19.2941046476793
0.591460908715928,19.294769600695
0.594528766305594,19.295512618854
0.585742683376296,19.296280986423
0.563778474607366,19.2970965951429
0.528301261939648,19.2979433042049
0.479467673339662,19.2988136283382
0.415497006240831,19.2997303610638
0.365208029685191,19.3003555046542
0.310463282272968,19.3009806482445
0.262760202467473,19.3014990022199
0.222533926341029,19.3019293359625
0.187537390959816,19.3023070493575
0.15637666802069,19.3026527958238
0.128237546002913,19.3029790356221
0.102571487192244,19.3032947635732
0.0789333288531851,19.3036081310394
0.0568484782872328,19.3039291708143
0.0355148161770653,19.3042770216191
0.0115853761528156,19.3047352652001
0.00324897735826876,19.3049199482568
-0.00437358798761925,19.3051046313136
-0.0108752315115693,19.3052770876135
-0.0171038357267997,19.3054584629768
-0.0233395947437701,19.3056601268056
-0.0293394836317257,19.3058788027092
-0.0349528650420694,19.3061126551342
-0.0400962431632176,19.3063611053991
-0.0447266168127803,19.3066244232632
-0.0488256399752449,19.306903503079
-0.0523902085897059,19.3071997601096
-0.0554266436963119,19.3075151020874
-0.0579412582644647,19.3078519547506
-0.0599762628526178,19.3082213242304
-0.0614517692207694,19.3086079292552
-0.0624521873784677,19.3090269438191
-0.0629912401090535,19.309484232684
-0.0630780752931188,19.3099871145825
-0.062715576109745,19.310545152607
-0.0618946866419892,19.3111727080954
-0.06058968554823,19.3118888270073
-0.058745728948734,19.3127230253237
-0.0562431240268247,19.3137284302325
-0.0527458699951445,19.3150375676358
-0.0488602853040873,19.3164451451705
-0.0450797703530819,19.3178096596342
-0.0414576818818285,19.3191352615841
-0.0380217040742756,19.3204237703706
-0.0347872555019278,19.3216757098072
-0.0317625019680957,19.3228909576068
-0.0289505901200089,19.3240690923284
-0.0263508432937142,19.3252095766144
-0.023959546620291,19.3263118517474
-0.0217705598199194,19.3273753820593
-0.0197758479408743,19.3283996692477
-0.0179659607910421,19.3293842474025
-0.0163304680219201,19.3303286647384
-0.0148540059514072,19.331235208524
-0.0134354429983309,19.332164740642
-0.0120800695841807,19.3331183972698
-0.0107921714744623,19.3340981263314
-0.00957590744692979,19.3351062010099
-0.0084352616868798,19.3361453032446
-0.00737400354182619,19.3372186268082
-0.0063956483001197,19.3383300147208
-0.00550342050876312,19.3394841463173
-0.00470022178160405,19.3406867983422
-0.00398860592491336,19.3419452202512
-0.00337076584261166,19.3432686930129
-0.00284853999302815,19.3446693976294
-0.00242345332333382,19.3461638393601
-0.00209682452235872,19.3477753501712
-0.00188101072138459,19.349425648085
-0.0017601551383747,19.3511325465937
-0.00172054160829167,19.3529148398272
-0.00174966389374523,19.3547971074235
-0.00183593776144142,19.3568131405105
-0.00196834205966685,19.3590128071605
-0.00213591995928033,19.3614774290843
-0.00232692182679896,19.3643626531823
-0.00251214158718169,19.3677490700669
-0.00263517141096065,19.3711509128586
-0.00268708051116853,19.3747608464541
-0.0026516270025452,19.3787740825472
-0.00253616708181475,19.3826158117788
-0.00235334427190438,19.3864889493359
-0.0021556343918038,19.3897940161209
-0.00194735079690481,19.3928379864519
-0.00172849171274212,19.3957694655479
-0.0014994323549686,19.3986583689878
-0.00126045765487051,19.4015466128164
-0.00101168108374812,19.4044636390326
-0.000753053883482646,19.4074324789721
-0.000484379012054956,19.4104726544737
-0.000205307938339521,19.413601861057
8.46605142124628e-05,19.4168368852972
0.000386196868981545,19.4201942541724
0.000700164447382131,19.4236906512998
0.00102764973805479,19.4273431632922
0.0013700004829493,19.4311693846067
0.00172888735792768,19.435187558156
0.00210638304576238,19.4394166671274
0.00250504733592986,19.4438763260435
0.00292805509397331,19.4485868266304
0.00336072231646825,19.453363045143
0.00380771325196063,19.4582337888215
0.00427532980692851,19.4632384118032
0.00476869647773133,19.4683934159609
0.00526749888509382,19.4734475611539
0.00578231048305052,19.4784754766433
0.00631366228616921,19.4834418861407
0.00686644570749627,19.4883501633645
0.00744536749207993,19.4931961770095
0.00805632942602309,19.4979807540726
0.00870590237727924,19.502704150486
0.00940143820373875,19.5073663845328
0.0101544079101286,19.5119863698404
0.0109896697991405,19.5166418676973
0.011922464257226,19.5213266631262
0.0129763488605805,19.5260597008006
0.0141846510886199,19.5308776398799
0.0156033227980352,19.5358676146503
0.017354459790254,19.5412684929346
0.0198014554295907,19.5478483935887
0.0214278567167677,19.5518375668382
0.0231082020533213,19.5558267400876
0.0245704203106984,19.5593501410361
0.0258017167996145,19.562532225501
0.0268259487416489,19.5655655104873
0.0276088723922599,19.5684829082668
0.0281243901573706,19.5713010512477
0.0283664372152723,19.5741442848987
0.0282943802306965,19.5771876255068
0.0277543539716969,19.5808769004238
0.0269454765978161,19.5840043039625
0.0258703239423193,19.5871317075012
0.0247910619607425,19.5897958037862
0.023721199014645,19.5922031524692
0.0226510707458681,19.5944824744302
0.0215807469484216,19.5966920193859
0.0205133984517733,19.5988638438505
0.0194527814425737,19.6010187581274
0.0184025887624242,19.6031717482485
0.017366278878777,19.6053344125509
0.0163470301007503,19.607516253646
0.0153477426813314,19.6097254206288
0.0143710422687197,19.6119691987442
0.0134192968470545,19.61425432244
0.0124946256269834,19.6165872153528
0.0115989062636624,19.6189741792935
0.0107337890453994,19.6214215303531
0.0099007017257207,19.623935737884
0.00910085728908897,19.6265235467968
0.00832929184109808,19.6292137392314
0.00757065127806509,19.6320833414234
0.00682875391856017,19.635152660793
0.00610738186160657,19.6384460561273
0.00541051852413669,19.6419916385377
0.00474230802213431,19.6458219682146
0.00410697749398423,19.649975008296
0.00350871312072979,19.6544955334729
0.00295147084970278,19.6594374964043
0.00243871599074353,19.6648683358379
0.00197317329293427,19.6708762239295
0.0015567737045398,19.677579914552
0.00120349059750861,19.6848431707384
0.00091000077392111,19.692716297245
0.000669717665505307,19.7013345075515
0.000476538834971748,19.710876763852
0.000333231379508687,19.720876763852
0.000232700483673904,19.730876763852
0.00016218885316044,19.740876763852
0.000112752461750003,19.750876763852
7.81190698628765e-05,19.760876763852
5.39502105933087e-05,19.770876763852
3.75649021646979e-05,19.780876763852
2.6696499681932e-05,19.790876763852
1.93665268977279e-05,19.800876763852
1.44057137940365e-05,19.8108767638521
1.10984250411615e-05,19.8208767638521
8.96594841339214e-06,19.8308767638521
7.66630769630873e-06,19.8408767638521
6.95185061385025e-06,19.8508767638521
6.64638059597288e-06,19.8608767638521
6.62737983541435e-06,19.8708767638521
6.81088043140916e-06,19.8808767638521
7.13955975687905e-06,19.8908767638521
7.57420443484551e-06,19.9008767638521
8.08793938821113e-06,19.9108767638521
8.66239319530279e-06,19.9208767638521
9.28511696349523e-06,19.9308767638521
9.94780819844037e-06,19.9408767638521
1.06450711537777e-05,19.9508767638521
1.1373550113986e-05,19.9608767638521
1.21313272907525e-05,19.9708767638521
1.29175082070515e-05,19.9808767638521
1.36999847592465e-05,19.990438381926
1.45058449844976e-05,20
