ecg,time
0.379010380852851,17.6680148047356
0.412153442215898,17.6687809823089
0.441085156280886,17.6694715334184
0.466359000543371,17.6701222192578
0.488018747405653,17.6707580856137
0.505695015383938,17.6714011329785
0.518529282287558,17.6720768483386
0.52475530395014,17.6728246388576
0.521216144175032,17.6736324799797
0.506156500646495,17.6744621455276
0.478187643364999,17.6753293497853
0.435536841468481,17.6762453591253
0.376265290989033,17.6772187909356
0.332723461421607,17.6778258892663
0.285038978567204,17.678432987597
0.242481820390739,17.6789460841773
0.205782654668485,17.6793797965992
0.173411788823109,17.6797643155765
0.144348371984385,17.6801181054936
0.11796203949402,17.6804527972853
0.0938104832771429,17.6807770031324
0.0715246288499194,17.6810985781123
0.0507071151707114,17.681427035168
0.0307056129891307,17.6817796482992
0.00918248081855351,17.6822206449241
0.00011492099385912,17.6824345159083
-0.0080979356744122,17.6826483868925
-0.0145514403060644,17.6828336219407
-0.0205202199803636,17.6830220401974
-0.0264964870799378,17.6832316637748
-0.0322437573599734,17.6834590555488
-0.0376126219162539,17.6837021808679
-0.0425207031128168,17.6839603682247
-0.0469256444123938,17.6842338534849
-0.0508091882217236,17.6845235286711
-0.0542846544592971,17.6848439230198
-0.0570558839969875,17.6851688177387
-0.0593129304791582,17.6855153560606
-0.0610713251633363,17.6858867606343
-0.0623454334311414,17.6862867556341
-0.0631487979450041,17.6867199436598
-0.0634926255457012,17.6871920732686
-0.0633840854728737,17.6877104377199
-0.0628238536945355,17.6882847090683
-0.0618004986242909,17.6889289691966
-0.0602867577168093,17.68966182279
-0.0582273716147201,17.6905117135264
-0.0555062565827056,17.6915286487988
-0.0518157852005477,17.6928307019288
-0.047778287386654,17.6942218336894
-0.0438807273656395,17.6955678090612
-0.0401688259948351,17.6968729542377
-0.0366647076459949,17.6981394467662
-0.0333794910857554,17.6993680792431
-0.0303177045781806,17.7005589429748
-0.0274793269207317,17.7017117927003
-0.0248609289246343,17.7028262383585
-0.0224564458906487,17.7039018433073
-0.0202577845020164,17.7049381696207
-0.0182553424891914,17.7059347917014
-0.0164384686994726,17.7068912896795
-0.0147958715091654,17.7078072288931
-0.0132369305824643,17.7087303763594
-0.0117383731519094,17.7096772611118
-0.0103044965794206,17.7106496188522
-0.00893920968367524,17.7116496268375
-0.00764621492637917,17.7126798450997
-0.00642895677383479,17.7137433130459
-0.00529056950539434,17.7148436759812
-0.004233822789292,17.7159853562313
-0.00326106489422763,17.7171737901705
-0.00237416295428888,17.7184157659009
-0.00157443895089597,17.7197199206887
-0.000862598732387644,17.7210975040459
-0.00023864882852283,17.7225636085909
0.000298209559460681,17.7241392867595
0.000731825327045409,17.7257773379173
0.00106955908881841,17.7274664513497
0.00132714490506405,17.7292250585159
0.00151891024586691,17.7310758130311
0.00165837601629998,17.7330493581296
0.00175871030568546,17.735189902185
0.00183343857518057,17.7375671977169
0.00189792265047008,17.7403075078978
0.00197409393749395,17.7437058892354
0.00207393948981258,17.7474651562097
0.00220050958487996,17.7513135935198
0.00234683459358246,17.7550948465589
0.00250921628262843,17.7588734456448
0.00268424867332427,17.7626972722272
0.00286972851026729,17.7666040630946
0.00306485832740632,17.7706266541402
0.00327013460237381,17.7747959553071
0.0034871380879798,17.7791428268257
0.00371832866239794,17.7836995039415
0.00396693027610612,17.7885009932072
0.0042369947656173,17.7935865036291
0.00453373775490251,17.7990007951073
0.00485369982482267,17.8046124383348
0.00517899506540065,17.8100515566408
0.00551760351602946,17.8154146400067
0.00587014321965976,17.8206646572981
0.00624098449641623,17.8258231834148
0.00663387120423195,17.8308977217148
0.007053047334639,17.8358983527778
0.00750286935115149,17.8408311815424
0.00798800910421263,17.8457000963095
0.00851353104602709,17.8505067351491
0.00908502118950147,17.8552510192558
0.00970868889037993,17.8599314296449
0.0103914766976467,17.8645454587151
0.0111541142648283,17.8691646460253
0.0120139707200521,17.8738059776655
0.0129907183697461,17.8784772855873
0.0141122858921538,17.8832033146139
0.0154223149265439,17.8880418396073
0.0170045683541771,17.8931396755588
0.0190989034131367,17.8989924957817
0.0209398842658198,17.9035790924744
0.0229072051715006,17.9081656891671
0.0245308265006103,17.9119007332713
0.0258764290403578,17.9151342949589
0.0270074309913327,17.9181472953442
0.0279222852242426,17.9210714220886
0.028565709999936,17.9238481842789
0.0289412014968263,17.9265941797374
0.0290269529026712,17.9294489689836
0.0287412749847291,17.932670676052
0.0277684668319731,17.9369824942125
0.0268870380884795,17.9396276240237
0.0258363308303208,17.9422727538348
0.0247691841596399,17.9446768319979
0.023699713831667,17.946929544804
0.0226281980859769,17.9490979951434
0.0215573780434149,17.9512193278806
0.0204909098499567,17.9533167049471
0.0194324964694708,17.9554062903193
0.0183856296526858,17.9575003094412
0.0173535218608201,17.9596085982498
0.0163390980067827,17.9617394816077
0.0153450046562101,17.9639003196856
0.0143736219899066,17.9660978782154
0.013427080119252,17.9683385868558
0.0125072676135383,17.9706287528961
0.0116158444846139,17.9729747284323
0.0107542543840461,17.9753830583491
0.00992373030320923,17.9778606387186
0.00912387462802746,17.9804196143033
0.00833387614332576,17.983146943021
0.00755752324138985,17.986061616436
0.00679855886091881,17.9891866158914
0.00606098050255533,17.9925485261543
0.00534901858979888,17.9961782151045
0.00466709112640069,18.0001116855471
0.00401972746492725,18.0043911736021
0.00341143608209763,18.0090667692154
0.00284645391421521,18.0141995413455
0.00232844946220091,18.0198669872115
0.00186021780143431,18.0261727677033
0.00145670338873254,18.0330097358068
0.00112637980992207,18.0403739340013
0.000872776126213594,18.0482642120197
0.000687223073935667,18.0560799328671
0.000525056644770435,18.0653001252095
0.000400718414346628,18.0753001252095
0.000315315744798901,18.0853001252095
0.000257584714943701,18.0953001252095
0.000219312460443264,18.1053001252095
0.000194611620681474,18.1153001252095
0.000179388040565209,18.1253001252095
0.000170859236174698,18.1353001252095
0.00016715461218196,18.1453001252095
0.000167022541945508,18.1553001252095
0.000169633779608199,18.1653001252095
0.000174454550577406,18.1753001252095
0.00018116464965954,18.1853001252095
0.000189604064311062,18.1953001252095
0.000199738769526156,18.2053001252095
0.000211640679170317,18.2153001252095
0.000225479074037663,18.2253001252095
0.000241522264350218,18.2353001252095
0.000260149494114949,18.2453001252095
0.000281874529006741,18.2553001252095
0.00030738427689188,18.2653001252095
0.000337598600860989,18.2753001252095
0.000373761988938086,18.2853001252095
0.000417585445680475,18.2953001252095
0.000470761079816674,18.3051795624612
0.000531627211557881,18.3143193781941
0.000601043145311127,18.3227522756019
0.000680156295096258,18.3305326133956
0.000770298806027764,18.3377117312684
0.00087298728370956,18.3443372946473
0.0009899394442689,18.3504535532846
0.00112309901829669,18.3561015997032
0.00127466577078317,18.3613195986238
0.00144713007671442,18.3661429971095
0.00164331262187273,18.3706047261543
0.00186641201678778,18.3747353955542
0.00212006148452486,18.3785634800086
0.002408398058637,18.3821155002756
0.0027361493746507,18.3854162082342
0.00310874359870767,18.3884887804719
0.00353245361270759,18.3913550239775
0.0040145900958275,18.394035607754
0.00456376966950588,18.3965503407199
0.0051903021729966,18.3989185261766
0.00590130388798506,18.4011438418094
0.00668740438195348,18.4031941862418
0.00755878546136366,18.4051045005335
0.00853100201996533,18.406910222174
0.00962863637295923,18.4086498423674
0.0108962404448291,18.4103748172675
0.0124737917501972,18.4122229147637
0.0148592630892393,18.414610716561
0.016431652737245,18.4160201851684
0.0180854511541086,18.4174296537758
0.0195912870766945,18.4186957871632
0.020936522569476,18.4198576451037
0.0221413807028113,18.4209732677603
0.0232021639170681,18.4220835456141
0.0240980744101248,18.4232280811233
0.0247881989534028,18.4244615500798
0.0251876465361127,18.4258949424263
0.0249846053692712,18.4279956167998
0.0243041356729481,18.4295273200346
0.0232717354143215,18.4310590232694
0.0220920681550649,18.4324695886316
0.0207699094658448,18.4338763846085
0.0193137924692491,18.4353314063295
0.0177327089202539,18.4368719753435
0.0167425123115874,18.4378373342871
0.0157780877027539,18.4388026932307
0.0133975269210484,18.4413928560907
0.0110024540118444,18.444396336741
0.00912205524513033,18.4471563542797
0.00762940685511823,18.4497075180084
0.0063692188355556,18.4522079003531
0.00526531582061495,18.4547578096031
0.0042941934890764,18.4573840209281
0.00343855684755031,18.4601096888768
0.00268421910420309,18.4629586282308
0.00206793418131472,18.4657173392925
0.00157034793018586,18.468331967018
0.00115767689425132,18.4708504838814
0.000806681431203596,18.4733174220444
0.000502591933275796,18.4757616103138
0.000235685481476395,18.4781992082357
-3.68444087464592e-06,18.4806685612975
-0.000230286031775828,18.4833009877708
-0.000490000129464819,18.486734076837
-0.000621196690746041,18.4886600077512
-0.000743810112673389,18.4905859386653
-0.000849509677349063,18.4923478203802
-0.000945348307890816,18.4940282642305
-0.00103825116540166,18.495732665854
-0.00113442342952215,18.4975741742597
-0.00124389159783845,18.4997626515307
-0.00140791435627369,18.5032137558278
-0.00156937501428399,18.506793571591
-0.0017011388714747,18.5098363853687
-0.00183157414149394,18.5129503939669
-0.00197852463737667,18.5165874288073
-0.00215842762142277,18.521289219876
-0.0023466695328887,18.5268351446848
-0.00246796316379987,18.5316314319331
-0.00251692611091063,18.5359368617644
-0.00248258711615784,18.5397887948964
-0.00235742503838601,18.5432805910952
-0.00213461328957247,18.5464926822751
-0.00180823257447666,18.5494800172301
-0.0013732569864865,18.5522824272284
-0.00082072885385397,18.5549515642824
-0.000129236058643378,18.5575651063036
0.000753730198372746,18.5602538262572
0.00197501369296015,18.5633045413632
0.00351399498341512,18.5665343669707
0.00539789128858845,18.5699457997347
0.00669643429713444,18.5720437190372
0.0081267376827493,18.5741416383396
0.00956140385790814,18.5760311528555
0.0110415674277229,18.5777686381363
0.0126154317319381,18.5794026937289
0.014330661817771,18.580966029388
0.0162143456719094,18.5824636964231
0.0183060231820932,18.5839074648463
0.0206301355480224,18.5852953390878
0.0232234000514137,18.5866322050294
0.0261205194467746,18.5879197387115
0.0293555886328009,18.5891583848653
0.0329766432075062,18.5903526221926
0.0370337412908489,18.5915051981842
0.0415848376455937,18.5926191173718
0.0466966008389039,18.5936973839728
0.0524518133362451,18.5947440005631
0.0589468660380549,18.5957626572468
0.0662979100400355,18.5967572847228
0.0746468389265618,18.5977321567311
0.0841688644128328,18.5986919500969
0.0950875317969561,18.5996422345968
0.10769186864829,18.6005895783855
0.122368856539191,18.6015422501247
0.139659478728274,18.6025113364024
0.160227644056535,18.6035066678652
0.184052599832696,18.6045052573461
0.211770095422327,18.6055180493926
0.244240683062401,18.6065606974424
0.282750081375386,18.6076589119949
0.327036722294602,18.6088017576987
0.366897958012307,18.6097689825471
0.400356291710811,18.6105688437623
0.429391903270984,18.6112817147636
0.45476352246427,18.6119493574376
0.476559634639297,18.6125976742599
0.494464017155465,18.6132483258767
0.507719307488912,18.6139249679068
0.514814155804085,18.6146613058212
0.512812864742148,18.6154755470791
0.499618640852764,18.6163066143176
0.473955246652073,18.6171701565929
0.4341805323485,18.6180776389582
0.378473214397242,18.6190379372925
0.335274809251565,18.619663889475
0.287536878644042,18.6202898416575
0.244852821233326,18.6208163560828
0.208096333188361,18.6212587961232
0.175702730831943,18.6216494271689
0.146628463688773,18.6220077491476
0.120236602468331,18.6223458513389
0.0960861355925973,18.6226725162584
0.0738160494346045,18.6229955388819
0.0530510959497683,18.6233239735624
0.0332147842572028,18.6236732253455
0.0125350209644361,18.6240927173299
0.00162681795169614,18.6243475189325
-0.00569356127598003,18.6245366320595
-0.0123817250478802,18.6247257451864
-0.0182289951788658,18.6249070863846
-0.0241927538072381,18.6251115044712
-0.0300005624225078,18.6253349481921
-0.035472171936115,18.625574730421
-0.0405069751960718,18.6258297693678
-0.0450518127049886,18.6261000303197
-0.0490818515064841,18.6263862061054
-0.0526806972816739,18.6266993294795
-0.0556048032560168,18.6270194183546
-0.0580133746970795,18.6273603919467
-0.0599208527233615,18.627725231179
-0.0613413543401115,18.6281174090268
-0.0622887013302743,18.6285412067091
-0.062774925146309,18.6290019458288
-0.0628086721903382,18.6295063313649
-0.0623932593779352,18.6300629789898
-0.0615218404215522,18.6306845332371
-0.0601736197462699,18.6313875296801
-0.0583057176448676,18.6321961332331
-0.0558309542103897,18.6331502900645
-0.0525442111092513,18.6343321458885
-0.0484976193967955,18.635739052329
-0.0445716498382592,18.6370967179844
-0.0408212122875161,18.6384118881979
-0.0372734476063163,18.6396875623692
-0.0339420614667088,18.6409249635622
-0.030833131509503,18.6421244122643
-0.0279476808460701,18.6432857848555
-0.0252830374577522,18.6444087547175
-0.0228337025173568,18.6454929173525
-0.0205920037538005,18.6465378510086
-0.0185486408449877,18.6475431394676
-0.0166931628414055,18.6485083712424
-0.0150143906057897,18.6494331229796
-0.0134435357706385,18.6503514267357
-0.0119319613528632,18.6512932210327
-0.0104842094831753,18.6522600640671
-0.00910422633047943,18.653254063658
-0.00779576320988432,18.6542776921124
-0.00656232377442317,18.6553338785781
-0.0054071123499394,18.6564261280698
-0.00433297999276312,18.6575586817127
-0.00334236821447393,18.6587367375035
-0.00243724990277872,18.6599667628148
-0.00161906628200864,18.661256951252
-0.000888657569890793,18.6626179170036
-0.000246182740611377,18.6640638018973
0.000308980790611337,18.6656141508412
0.000765345328660976,18.6672438378892
0.00112214775261939,18.6689206160197
0.00139565213005594,18.6706627983355
0.00160041145839495,18.6724917612379
0.00175009833519734,18.6744361072649
0.00185792773076892,18.6765364664585
0.00193729551088556,18.678855554936
0.0020030189931704,18.6815029465061
0.00207489730644134,18.6847168726209
0.0021708575513734,18.6884557893512
0.00229341456313926,18.6922992042319
0.0024370874294314,18.696078438006
0.00259851805778281,18.6998568017387
0.00277414298823834,18.7036816800765
0.00296145077752307,18.7075905650359
0.0031593523842972,18.7116161730756
0.00336813601925792,18.7157893465489
0.00358927897759182,18.720140931125
0.00382524270609655,18.7247031798431
0.00407935121992721,18.7295111493244
0.00435584873176147,18.7346041073639
0.00466024011303141,18.7400268714954
0.00498484257717272,18.7455745950301
0.00531686784871839,18.7509765806434
0.00566265892087866,18.7562970993055
0.00602360128592898,18.7615112552331
0.00640395761762172,18.7666364689745
0.00680766906391195,18.7716806494386
0.00723911038321931,18.7766527670154
0.00770283649530228,18.7815583740962
0.00820374202728967,18.786400738036
0.00874714795188252,18.7911809413284
0.00933892366677274,18.7958983655159
0.0099855941866551,18.8005510648532
0.0106968520514603,18.8051510477875
0.0114973750862884,18.8097812274407
0.0124019905544368,18.8144325949096
0.0134338062690267,18.8191221156772
0.0146256509197992,18.8238841337456
0.0160327748490828,18.8288020117483
0.0177754184245709,18.8341039842646
0.0202473460967432,18.8406113247514
0.0218931241124819,18.8445392092675
0.023600736089341,18.8484670937836
0.025090511118089,18.8519310537122
0.0263478522469352,18.8550532333595
0.0273977976741224,18.8580248482558
0.0282054031902135,18.8608763481327
0.0287455286440296,18.8636264749983
0.0290133056900658,18.8663951419373
0.0289708663605834,18.8693470754002
0.0284779224650793,18.8728829960375
0.0276835795082071,18.8759865132325
0.0266075366315027,18.8790900304276
0.0255277637452985,18.8817092024227
0.0244583506718253,18.8840630204778
0.0233879978835058,18.8862860018868
0.0223163326850731,18.8884375010307
0.0212464237936995,18.890549625108
0.020181984970015,18.8926430224849
0.019126670946141,18.8947324756518
0.0180838949436659,18.896829382656
0.0170567861650697,18.8989430541747
0.016048187320557,18.9010814745194
0.0150606671062238,18.9032517811987
0.0140965324899254,18.9054605983004
0.0131578414319479,18.9077142808408
0.0122464183069336,18.9100190983436
0.0113638582032132,18.9123814140067
0.0105115422699833,18.9148078212375
0.00969064742991633,18.9173052882077
0.00889331046429263,18.9199113164587
0.00810692244014153,18.9226909089098
0.00733525048627108,18.9256641752623
0.0065821140799853,18.9288550744608
0.00585158364771794,18.932291345689
0.00514794940119925,18.9360052476532
0.00447567442644707,18.9400344376071
0.00383930062306905,18.9444231980412
0.00324328618866279,18.9492243791956
0.00269174136636766,18.9545030096933
0.00218810246816426,18.9603429298268
0.0017348922202942,18.9668576282453
0.00135131701818409,18.9738414702156
0.0010418511728906,18.9813812389066
0.00080721064404559,18.9893639833805
0.000629130429626598,18.9975832085902
0.000481475895818902,19.0068667493478
0.000369329624337415,19.0168667493478
0.000292477473019107,19.0268667493478
0.000240680319163793,19.0368667493478
0.000206473098358923,19.0468667493478
0.000184532152549005,19.0568667493478
0.000171174068379379,19.0668667493478
0.00016390297440615,19.0768667493478
0.00016104314408562,19.0868667493478
0.000161474958700758,19.0968667493478
0.000164459603269089,19.1068667493478
0.000169526162578125,19.1168667493478
0.000176398586323911,19.1268667493478
0.000184948050124605,19.1368667493478
0.000195162643761368,19.1468667493478
0.000207130059358722,19.1568667493478
0.000221030961534044,19.1668667493478
0.00023714201552198,19.1768667493478
0.000255848733831989,19.1868667493478
0.000277669692808511,19.1968667493478
0.000303295536832564,19.2068667493478
0.000333648954389323,19.2168667493478
0.000369976259791329,19.2268667493478
0.000413988832229763,19.2368667493478
0.000467584330870471,19.2467818075813
0.000528949446581251,19.2559540177706
0.000598939285859821,19.264415188336
0.000678705861306597,19.2722202035055
0.00076958873860939,19.2794209040409
0.000873114006791861,19.2860653879079
0.00099101071714918,19.2921982797793
0.00112523593795943,19.2978610000283
0.00127800506325984,19.3030920020705
0.00145182687566769,19.3079269882489
0.00164954366651066,19.3123991170876
0.00187437967510592,19.3165392034879
0.00212999860723247,19.3203759094282
0.00242057412486496,19.3239359287742
0.00275087836927593,19.3272441765274
0.00312639436094343,19.3303239874353
0.00355346395868124,19.3331973272911
0.00403948650848974,19.3358850318964
0.00459319596420607,19.3384070958616
0.00522506313142338,19.3407830437565
0.00594065543007038,19.3430118591173
0.00673216079245215,19.3450674253575
0.00761025307338055,19.3469851859296
0.00859128659714887,19.348801288547
0.00970149967877623,19.3505558077429
0.0109896445954211,19.3523042529107
0.0126173048688111,19.3542055587868
0.01456107282736,19.3561773455814
0.0161517095873396,19.3576381562406
0.0178315061832643,19.3590989668998
0.0193360848966239,19.3603862437332
0.0206763097766269,19.3615614925175
0.0218764382479806,19.3626869892893
0.022934001124591,19.3638045181454
0.0238292619517903,19.3649535149773
0.024523076326295,19.3661871661861
0.0249354491187775,19.3676102486184
0.0247944763914919,19.3696279600178
0.0241510785622928,19.3711935832856
0.0231361737923965,19.3727592065534
0.021975227811417,19.3741818010362
0.0206738316150983,19.3755916280237
0.0192398175867215,19.3770445254267
0.0176824855681557,19.3785781681541
0.0167081661966733,19.3795360412579
0.0157551854821691,19.3804939143618
0.0144697592778466,19.3818557567444
0.012045806508477,19.3847033766815
0.00995078665309768,19.3875649519044
0.00829575474415413,19.3902022514531
0.00694974753171021,19.3926924243233
0.00577501084411329,19.3952160515395
0.00474275587621838,19.3978046844498
0.00383366279415808,19.4004818649961
0.00303227143957236,19.4032708933682
0.00237607048130705,19.4059697468557
0.00184613315546165,19.4085222724436
0.00140817180243152,19.4109673191249
0.00103695498092479,19.4133492937488
0.00071432141511192,19.4157137391427
0.000426496386516396,19.4181125422407
0.000159637286139863,19.4206379955213
-0.000114803065066615,19.4236063565451
-0.000289129528864312,19.4257248746816
-0.00044848578249458,19.427843392818
-0.000578119308059448,19.4297079579079
-0.000688958707689564,19.4314101615516
-0.000791698106943291,19.4330814624932
-0.000893201443242872,19.434824123927
-0.00100100727594366,19.4367767300079
-0.00113177742877166,19.439286930359
-0.00134701678099742,19.4437492303067
-0.00151957288670122,19.4476145878653
-0.00166152759124773,19.4509799434109
-0.00180961416948026,19.4546724229867
-0.00198738982135108,19.4593975713825
-0.0021741107254829,19.4649808703434
-0.00229863456899823,19.4698223678723
-0.00235734418840375,19.4741867116599
-0.00233888045366864,19.4780938570667
-0.00223536628430457,19.4816128047791
-0.00204052624492891,19.484817298071
-0.00174751437654014,19.4877820092241
-0.00134818539413423,19.4905666075779
-0.000830630429546686,19.4932289838994
-0.000169395038807577,19.4958544687966
0.000689325341118002,19.4985700402729
0.00187265307398921,19.5016155262531
0.00337703149084047,19.5048541695094
0.00523335377975188,19.5082941954297
0.00647693316424063,19.5103509960275
0.00784425730964844,19.5124077966253
0.00925468210549653,19.5143148574406
0.0107214300840955,19.5160815513133
0.0122608283924645,19.5177203592291
0.0139490809770953,19.5192977240407
0.0157948880081318,19.5208013728733
0.017847023694209,19.5222523049845
0.0201260781266139,19.5236459543669
0.0226709324498267,19.5249890099008
0.025513555778072,19.5262819680649
0.0286885649771357,19.527525848731
0.0322420556073444,19.5287247612314
0.0362226031384436,19.529881395137
0.0406855243777086,19.5309985032961
0.0456969720483714,19.532079458642
0.0513363049523861,19.5331280294296
0.0576964181125477,19.5341478313912
0.0648889076479796,19.5351426982638
0.0730494662570684,19.5361167572791
0.0823448880969285,19.5370744950061
0.0929864637420796,19.5380211849007
0.105244858944666,19.5389629441606
0.119478021219702,19.5399073251161
0.136177656414816,19.5408641977337
0.15605588519524,19.5418474427774
0.179199308385494,19.5428377073378
0.206074358747014,19.5438380533858
0.23746362037643,19.544861978072
0.274485044388797,19.545930443207
0.318344384302502,19.5470669864454
0.361359109170455,19.5481008308404
0.396761949986537,19.5489282128505
0.42716092330623,19.5496498757571
0.453734780304981,19.5503179491998
0.476736624561236,19.5509613916564
0.495957812504152,19.5516025403358
0.510765851143905,19.552264383114
0.519869011787643,19.5529780669449
0.520539033568686,19.5537853430427
0.510161113425181,19.5546065972927
0.487541266291017,19.5554587022145
0.451064117969731,19.5563545033315
0.39886896242216,19.5573029846855
0.353554105969946,19.5579817723847
0.302500210932535,19.5586605600839
0.257086706661875,19.5592209099732
0.218496678636691,19.5596817148682
0.184785241453165,19.5600827359589
0.154680249405315,19.5604471209181
0.127439810766108,19.560788516933
0.102573202321679,19.5611163507822
0.0796988926313671,19.5614385139879
0.0584490806384044,19.5617634838669
0.0383231176509675,19.5621041808712
0.018091073137038,19.5624943748559
0.00949372285113652,19.5626806338365
0.00156449727451704,19.5628668928171
-0.00676435872659677,19.5630813473009
-0.0133868274085187,19.5632692471702
-0.0193038227966644,19.5634536503044
-0.025284881527105,19.5636601685435
-0.0310753310345867,19.5638850825733
-0.0365093569039278,19.5641260206319
-0.0414948355249851,19.5643820962882
-0.0459836160143534,19.5646534013953
-0.0499539118142262,19.564940719954
-0.0534514049112318,19.5652513673042
-0.0563206231605149,19.565572721148
-0.0586748151457454,19.5659152947659
-0.0605282602369624,19.5662820955735
-0.0618952321740898,19.5666766913731
-0.0627895064274304,19.5671034859989
-0.0632228508796641,19.5675679644676
-0.0632033877464178,19.5680770575734
-0.062733553912375,19.5686397062981
-0.0618046529770441,19.569269244192
-0.0603934328447585,19.5699829289531
-0.058452313748796,19.5708065294082
-0.0558834333019542,19.5717836614449
-0.0524464097389925,19.573008710945
-0.048396024345113,19.5744100685809
-0.0444729929503599,19.5757641258639
-0.0407291726385625,19.5770764622705
-0.0371898484084996,19.5783497253398
-0.0338678220182848,19.5795849504576
-0.0307686702877128,19.5807823544881
-0.0278931053524672,19.5819417554737
-0.0252382453898163,19.5830627934354
-0.0227984431742115,19.5841450445032
-0.0205659199934744,19.5851880753572
-0.0185313007482906,19.586191462389
-0.0166840850384305,19.5871547886741
-0.015013065196634,19.5880776259391
-0.013444744377609,19.5889969329468
-0.0119359472788343,19.5899397844315
-0.0104911622973237,19.5909077761757
-0.00911432736765111,19.5919030302183
-0.00780918333924845,19.5929280369696
-0.00657922140754183,19.5939857484252
-0.00542763132524712,19.5950796987376
-0.00435724736036789,19.5962141667035
-0.00337049193431007,19.5973943998732
-0.00246931644237215,19.598626932228
-0.00165513807771648,19.5999200493449
-0.000928770260713734,19.6012844967589
-0.000290341983919335,19.6027346121157
0.000260803339641074,19.604290249155
0.000712143296907997,19.6059216258801
0.00106469937579185,19.6076009323473
0.00133461389988316,19.6093464939928
0.00153638565282146,19.6111799478726
0.00168364647678054,19.6131303103301
0.00178958895943127,19.6152389318006
0.00186761605909448,19.6175699283717
0.00193262011670461,19.6202361258147
0.00200473248106771,19.6234863334323
0.00210070585611442,19.6272281970033
0.0022237331690008,19.6310866635001
0.00236725870553278,19.6348706972458
0.00252778390085025,19.6386468754563
0.00270176918706087,19.6424644144166
0.00288677517760031,19.6463616990008
0.0030817736096243,19.6503718617181
0.00328707505516586,19.6545258840745
0.00350413064323681,19.6588545532123
0.00373532305065028,19.6633899052132
0.00398383623100246,19.6681666090745
0.00425369591836805,19.6732234033197
0.00455007425686128,19.67860442737
0.00487143177635759,19.684213166623
0.00519775008994731,19.6896427205348
0.0055377301426236,19.695001891667
0.00589163515844246,19.7002477131316
0.00626391507694664,19.7054025888693
0.00665830505156608,19.7104734070268
0.00707909372258353,19.7154703173993
0.0075306804236372,19.7203994199286
0.00801778584973833,19.7252646290522
0.00854552202201926,19.730067563551
0.00911952200764332,19.7348081000303
0.00974604359533783,19.7394846755362
0.0104320815030193,19.7440947617046
0.011199516481664,19.7487157193907
0.0120649652669653,19.7533581938655
0.0130486023148789,19.7580316526609
0.0141789066407708,19.7627618231348
0.0155008063908959,19.7676092989313
0.0171017957312384,19.7727292141468
0.0192411414190952,19.7786606783187
0.0210515581118956,19.7831447326507
0.0229787983067501,19.7876287869827
0.0245865098205862,19.7913296274497
0.0259232763730267,19.7945506974674
0.0270465925919712,19.7975588127152
0.0279512214866273,19.8004751565601
0.0285849456912905,19.8032486055897
0.0289505080563908,19.8059957945464
0.0290247953823221,19.8088579747837
0.0287221723518116,19.8121024859476
0.0277335885500778,19.8164031428452
0.0268484433361328,19.8190350505111
0.025797348526813,19.821666958177
0.0247302472793501,19.8240632740303
0.0236606840812286,19.8263118136997
0.0225891389523997,19.8284778844422
0.0215184242199497,19.8305978755858
0.0204522077951231,19.8326945974735
0.0193941875910525,19.8347840238404
0.0183478458324979,19.8368782660896
0.0173163846619053,19.8389870869679
0.0163027187642021,19.8411187625914
0.0153094851650956,19.843280619278
0.014339054939191,19.8454793992861
0.0133935494128054,19.8477215162699
0.0124748492407275,19.8500132655699
0.0115846061474549,19.8523609929826
0.0107242566855233,19.8547712377779
0.00989502627930974,19.8572508947326
0.00909546137288248,19.8598156114455
0.00830589064493608,19.8625493096371
0.00753009874827805,19.8654711200702
0.00677183868682094,19.868604140475
0.00603511737174892,19.8719750939606
0.00532417358634399,19.875615012216
0.00464343156714839,19.8795600942104
0.00399742352182949,19.8838528141315
0.00339065358970477,19.8885435768945
0.00282734391854338,19.8936939094341
0.00231113576045204,19.8993820328613
0.00184479080938314,19.9057127359531
0.00144378785038792,19.9125672667282
0.0011154957340484,19.9199524743286
0.000865998030833857,19.927780460963
0.000680544056204076,19.9356532439621
0.000519661453386543,19.9448876845572
0.000396536230993838,19.9548876845572
0.000311957604567806,19.9648876845572
0.000254774214404076,19.9748876845572
0.000216857561807137,19.9848876845572
0.000197585607520756,19.9924438422786
0.000184009043775726,20
